segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
31273233,31273511,MAL,10.92,5.37,3.29,20220705_160928_024884_2.txt
31274492,31276493,FEM,21.23,10.69,6.91,20220705_160928_024884_2.txt
31278012,31279127,MAL,13.48,6.57,4.23,20220705_160928_024884_2.txt
31279346,31279560,MAL,9.83,4.77,2.92,20220705_160928_024884_2.txt
31283992,31284270,MAL,6.85,3.11,1.94,20220705_160928_024884_2.txt
31285872,31285992,FEM,6.81,3.11,1.9,20220705_160928_024884_2.txt
31286512,31288912,FEM,22.33,11.44,7.4,20220705_160928_024884_2.txt
31295492,31297473,FEM,20.57,10.36,6.64,20220705_160928_024884_2.txt
31302011,31304078,FEM,21.9,11.02,7.04,20220705_160928_024884_2.txt
31310012,31311311,FEM,16.23,8.12,5.18,20220705_160928_024884_2.txt
31312047,31313491,FEM,17.93,8.89,5.67,20220705_160928_024884_2.txt
31317784,31317922,FEM,7.09,3.26,1.99,20220705_160928_024884_2.txt
31320122,31321219,MAL,12.16,5.93,3.79,20220705_160928_024884_2.txt
31324023,31324231,MAL,6.23,2.78,1.72,20220705_160928_024884_2.txt
31324408,31325010,MAL,9.44,4.41,2.75,20220705_160928_024884_2.txt
31326978,31327545,FEM,7.76,3.6,2.29,20220705_160928_024884_2.txt
31327658,31327995,FEM,6.57,2.96,1.85,20220705_160928_024884_2.txt
31329504,31329607,FEM,5.96,2.64,1.61,20220705_160928_024884_2.txt
31340083,31342012,FEM,18.89,9.53,6.17,20220705_160928_024884_2.txt
31343492,31345512,FEM,24.83,12.47,7.9,20220705_160928_024884_2.txt
31344708,31345586,MAL,14.67,7.2,4.49,20220705_160928_024884_2.txt
31350993,31352854,FEM,21.75,10.77,6.85,20220705_160928_024884_2.txt
31354973,31356492,FEM,18.39,9.09,5.78,20220705_160928_024884_2.txt
31358011,31364012,FEM,53.54,28.09,18.35,20220705_160928_024884_2.txt
31364992,31365880,FEM,11.79,5.67,3.58,20220705_160928_024884_2.txt
31367947,31370993,FEM,33.56,16.98,10.78,20220705_160928_024884_2.txt
31370591,31372030,MAL,14.53,7.18,4.64,20220705_160928_024884_2.txt
31372512,31380511,FEM,72.11,38.4,24.93,20220705_160928_024884_2.txt
31380306,31382512,MAL,21.22,10.75,6.94,20220705_160928_024884_2.txt
31382465,31385511,FEM,31.52,16.14,10.26,20220705_160928_024884_2.txt
31390511,31390788,FEM,7.85,3.67,2.27,20220705_160928_024884_2.txt
31390991,31393993,FEM,29.59,15.27,9.87,20220705_160928_024884_2.txt
31393492,31396489,MAL,28.09,14.38,9.42,20220705_160928_024884_2.txt
31394297,31394417,FEM,7.29,3.37,2.06,20220705_160928_024884_2.txt
31394982,31397102,FEM,21.14,10.67,6.96,20220705_160928_024884_2.txt
31398511,31398621,FEM,9.94,4.86,2.94,20220705_160928_024884_2.txt
31398992,31399993,FEM,13.68,6.66,4.23,20220705_160928_024884_2.txt
31400605,31402897,FEM,26.21,13.13,8.36,20220705_160928_024884_2.txt
31401547,31403022,MAL,19.34,9.49,5.98,20220705_160928_024884_2.txt
31409012,31412136,FEM,34.34,17.42,11.05,20220705_160928_024884_2.txt
31417794,31418305,FEM,7.0,3.15,2.03,20220705_160928_024884_2.txt
31418503,31419521,FEM,10.19,4.89,3.17,20220705_160928_024884_2.txt
31419520,31419660,MAL,7.65,3.57,2.18,20220705_160928_024884_2.txt
31419900,31421574,MAL,16.86,8.41,5.45,20220705_160928_024884_2.txt
31421512,31429511,FEM,73.32,39.02,25.28,20220705_160928_024884_2.txt
31429011,31429907,MAL,11.42,5.52,3.51,20220705_160928_024884_2.txt
31433822,31433992,FEM,8.3,3.93,2.4,20220705_160928_024884_2.txt
31435202,31437576,FEM,22.46,11.48,7.44,20220705_160928_024884_2.txt
31437305,31438490,MAL,12.87,6.28,4.04,20220705_160928_024884_2.txt
31437998,31440992,FEM,32.89,16.7,10.6,20220705_160928_024884_2.txt
31440921,31441326,MAL,7.46,3.43,2.16,20220705_160928_024884_2.txt
31441446,31442491,MAL,11.41,5.49,3.53,20220705_160928_024884_2.txt
31450341,31451016,MAL,11.5,5.49,3.45,20220705_160928_024884_2.txt
31453550,31454080,MAL,9.36,4.42,2.82,20220705_160928_024884_2.txt
31454204,31454511,MAL,8.79,4.16,2.59,20220705_160928_024884_2.txt
31455319,31456932,FEM,16.97,8.37,5.48,20220705_160928_024884_2.txt
31457803,31457992,FEM,10.74,5.28,3.22,20220705_160928_024884_2.txt
31460493,31461992,FEM,18.93,9.41,6.01,20220705_160928_024884_2.txt
31461531,31463585,MAL,18.84,9.34,6.18,20220705_160928_024884_2.txt
31462169,31464179,FEM,18.34,9.06,6.01,20220705_160928_024884_2.txt
31464442,31466511,FEM,22.01,10.96,7.13,20220705_160928_024884_2.txt
31465513,31466510,MAL,13.57,6.59,4.24,20220705_160928_024884_2.txt
31471991,31477011,FEM,55.5,28.6,18.21,20220705_160928_024884_2.txt
31478504,31478676,FEM,9.17,4.41,2.69,20220705_160928_024884_2.txt
31478860,31480011,FEM,15.35,7.66,4.92,20220705_160928_024884_2.txt
31480701,31482702,FEM,25.57,12.96,8.2,20220705_160928_024884_2.txt
31485491,31490597,FEM,54.88,28.31,18.07,20220705_160928_024884_2.txt
31490196,31492201,MAL,23.86,11.99,7.53,20220705_160928_024884_2.txt
31501568,31503129,FEM,17.45,8.57,5.42,20220705_160928_024884_2.txt
31501815,31502991,MAL,13.02,6.27,3.99,20220705_160928_024884_2.txt
31519493,31520990,MAL,14.58,7.09,4.67,20220705_160928_024884_2.txt
31520011,31521511,FEM,14.68,7.11,4.7,20220705_160928_024884_2.txt
31523541,31523880,FEM,10.3,4.99,3.1,20220705_160928_024884_2.txt
31525350,31529491,FEM,45.99,23.5,14.89,20220705_160928_024884_2.txt
31528683,31528852,MAL,6.63,3.01,1.84,20220705_160928_024884_2.txt
31528970,31530435,MAL,18.17,8.93,5.59,20220705_160928_024884_2.txt
31554679,31556483,MAL,16.61,8.3,5.34,20220705_160928_024884_2.txt
31582379,31582619,FEM,6.41,2.88,1.78,20220705_160928_024884_2.txt
31586492,31588492,FEM,21.12,10.52,6.72,20220705_160928_024884_2.txt
31588669,31588770,FEM,7.78,3.65,2.22,20220705_160928_024884_2.txt
31589992,31593858,FEM,37.9,19.6,12.57,20220705_160928_024884_2.txt
31599011,31601988,MAL,27.41,14.12,9.14,20220705_160928_024884_2.txt
31610471,31612255,FEM,18.98,9.42,5.97,20220705_160928_024884_2.txt
31615010,31617511,FEM,25.15,12.7,8.14,20220705_160928_024884_2.txt
31617493,31618511,MAL,10.17,4.82,3.12,20220705_160928_024884_2.txt
31618229,31618415,FEM,5.02,2.11,1.31,20220705_160928_024884_2.txt
31629992,31632491,FEM,22.78,11.57,7.57,20220705_160928_024884_2.txt
31639992,31641492,FEM,14.15,6.96,4.52,20220705_160928_024884_2.txt
31644047,31644337,FEM,6.32,2.8,1.76,20220705_160928_024884_2.txt
31644685,31645517,MAL,9.74,4.6,2.94,20220705_160928_024884_2.txt
31646492,31650208,FEM,40.63,20.81,13.19,20220705_160928_024884_2.txt
31651032,31651626,MAL,7.57,3.48,2.23,20220705_160928_024884_2.txt
31657510,31659989,MAL,27.03,13.55,8.71,20220705_160928_024884_2.txt
31660662,31662253,MAL,16.16,8.04,5.21,20220705_160928_024884_2.txt
31667087,31669492,FEM,26.14,13.08,8.4,20220705_160928_024884_2.txt
31671586,31671854,MAL,5.12,2.12,1.36,20220705_160928_024884_2.txt
31672569,31675991,FEM,38.12,19.12,12.25,20220705_160928_024884_2.txt
31674011,31674895,MAL,13.84,6.66,4.21,20220705_160928_024884_2.txt
31675037,31676254,MAL,16.68,8.13,5.16,20220705_160928_024884_2.txt
31688012,31688395,FEM,6.29,2.77,1.77,20220705_160928_024884_2.txt
31689492,31690802,FEM,13.68,6.64,4.28,20220705_160928_024884_2.txt
31692929,31694159,FEM,14.14,6.96,4.53,20220705_160928_024884_2.txt
31695244,31697492,FEM,26.79,13.38,8.49,20220705_160928_024884_2.txt
31696552,31699998,MAL,39.27,20.1,12.8,20220705_160928_024884_2.txt
31700489,31702492,FEM,22.42,11.33,7.26,20220705_160928_024884_2.txt
31725169,31728519,FEM,36.04,18.48,11.7,20220705_160928_024884_2.txt
31728011,31728581,MAL,8.85,4.14,2.6,20220705_160928_024884_2.txt
31735010,31738574,MAL,33.87,17.55,11.33,20220705_160928_024884_2.txt
31741492,31743142,FEM,16.77,8.41,5.42,20220705_160928_024884_2.txt
31745601,31748495,MAL,30.96,15.82,10.04,20220705_160928_024884_2.txt
31748352,31750993,FEM,29.06,14.8,9.37,20220705_160928_024884_2.txt
31748861,31750365,MAL,17.83,8.86,5.59,20220705_160928_024884_2.txt
31750491,31750680,MAL,6.94,3.18,1.95,20220705_160928_024884_2.txt
31750814,31752154,MAL,14.43,7.09,4.54,20220705_160928_024884_2.txt
31752493,31753543,FEM,11.3,5.42,3.5,20220705_160928_024884_2.txt
31753991,31754992,FEM,11.03,5.19,3.35,20220705_160928_024884_2.txt
31755512,31755990,MAL,6.96,3.13,2.01,20220705_160928_024884_2.txt
31768492,31773992,FEM,59.79,31.07,19.66,20220705_160928_024884_2.txt
31775726,31777159,FEM,14.86,7.34,4.7,20220705_160928_024884_2.txt
31776587,31776876,MAL,6.36,2.84,1.78,20220705_160928_024884_2.txt
31777002,31777545,MAL,7.62,3.52,2.24,20220705_160928_024884_2.txt
31777340,31777657,FEM,7.43,3.44,2.14,20220705_160928_024884_2.txt
31777993,31778123,FEM,6.78,3.09,1.89,20220705_160928_024884_2.txt
31778063,31779209,MAL,11.84,5.72,3.69,20220705_160928_024884_2.txt
31780990,31782993,FEM,21.75,10.82,6.88,20220705_160928_024884_2.txt
31786786,31788237,MAL,16.43,7.99,5.06,20220705_160928_024884_2.txt
31792579,31793006,FEM,6.82,3.08,1.95,20220705_160928_024884_2.txt
31795011,31798555,FEM,30.31,15.48,10.2,20220705_160928_024884_2.txt
31803482,31805011,FEM,18.18,8.93,5.71,20220705_160928_024884_2.txt
31804134,31804873,MAL,11.15,5.35,3.39,20220705_160928_024884_2.txt
31807213,31815991,FEM,88.72,46.34,29.8,20220705_160928_024884_2.txt
31812922,31814164,MAL,15.73,7.64,4.85,20220705_160928_024884_2.txt
31818493,31819490,FEM,11.41,5.42,3.52,20220705_160928_024884_2.txt
31822138,31823054,FEM,11.48,5.44,3.43,20220705_160928_024884_2.txt
31822188,31822568,MAL,6.45,2.88,1.82,20220705_160928_024884_2.txt
31822727,31822983,MAL,6.34,2.84,1.76,20220705_160928_024884_2.txt
31837587,31838643,MAL,13.3,6.4,4.01,20220705_160928_024884_2.txt
31840012,31841512,FEM,18.6,9.23,5.85,20220705_160928_024884_2.txt
31844718,31848511,FEM,37.33,19.09,12.37,20220705_160928_024884_2.txt
31855591,31856244,FEM,10.45,4.96,3.14,20220705_160928_024884_2.txt
31855604,31855781,MAL,8.67,4.12,2.53,20220705_160928_024884_2.txt
31857028,31862511,FEM,49.6,25.2,16.63,20220705_160928_024884_2.txt
31861821,31861934,MAL,7.0,3.21,1.96,20220705_160928_024884_2.txt
31869492,31871588,FEM,21.58,10.88,7.05,20220705_160928_024884_2.txt
31871786,31874992,FEM,32.07,16.36,10.57,20220705_160928_024884_2.txt
31875682,31875903,FEM,7.21,3.31,2.05,20220705_160928_024884_2.txt
31891722,31892988,MAL,14.1,6.75,4.31,20220705_160928_024884_2.txt
31897112,31897286,FEM,5.92,2.61,1.61,20220705_160928_024884_2.txt
31897493,31898878,FEM,13.37,6.58,4.24,20220705_160928_024884_2.txt
31901011,31903011,FEM,18.98,9.55,6.16,20220705_160928_024884_2.txt
31904992,31907744,FEM,30.62,15.54,9.8,20220705_160928_024884_2.txt
31907075,31907299,MAL,6.13,2.72,1.69,20220705_160928_024884_2.txt
31910492,31915808,FEM,58.73,30.47,19.23,20220705_160928_024884_2.txt
31916440,31926641,FEM,123.38,64.28,40.11,20220705_160928_024884_2.txt
31918992,31919255,MAL,6.18,2.75,1.71,20220705_160928_024884_2.txt
31920283,31920511,MAL,6.01,2.66,1.65,20220705_160928_024884_2.txt
31923079,31924486,MAL,15.65,7.71,4.9,20220705_160928_024884_2.txt
31929994,31931511,FEM,14.69,7.29,4.71,20220705_160928_024884_2.txt
31932011,31935011,MAL,33.62,17.15,10.79,20220705_160928_024884_2.txt
31935133,31935260,MAL,6.26,2.81,1.72,20220705_160928_024884_2.txt
31935992,31937664,FEM,15.72,7.85,5.07,20220705_160928_024884_2.txt
31938881,31944011,FEM,58.53,30.25,18.97,20220705_160928_024884_2.txt
31944993,31948522,MAL,40.37,20.67,12.97,20220705_160928_024884_2.txt
31951368,31951511,FEM,6.24,2.79,1.71,20220705_160928_024884_2.txt
31969156,31970906,FEM,16.75,8.23,5.33,20220705_160928_024884_2.txt
31990012,31993539,FEM,36.8,18.99,12.04,20220705_160928_024884_2.txt
31992992,31993210,MAL,5.97,2.64,1.63,20220705_160928_024884_2.txt
31993910,31994825,FEM,10.42,4.98,3.18,20220705_160928_024884_2.txt
31999492,32002511,FEM,28.51,14.86,9.56,20220705_160928_024884_2.txt
32014973,32016510,FEM,19.5,9.66,6.2,20220705_160928_024884_2.txt
32017589,32019847,FEM,22.87,11.63,7.55,20220705_160928_024884_2.txt
32022068,32023443,FEM,14.55,7.08,4.53,20220705_160928_024884_2.txt
32035696,32036012,FEM,5.73,2.5,1.57,20220705_160928_024884_2.txt
32035817,32035923,MAL,6.39,2.88,1.75,20220705_160928_024884_2.txt
32040073,32042511,FEM,26.71,13.54,8.55,20220705_160928_024884_2.txt
32042625,32042726,FEM,7.88,3.7,2.25,20220705_160928_024884_2.txt
32049012,32057993,FEM,99.64,51.81,32.79,20220705_160928_024884_2.txt
32066511,32068387,FEM,20.63,10.43,6.74,20220705_160928_024884_2.txt
32067514,32067965,MAL,10.92,5.26,3.27,20220705_160928_024884_2.txt
32073460,32073801,FEM,10.59,5.14,3.19,20220705_160928_024884_2.txt
32073955,32074362,FEM,10.0,4.83,3.01,20220705_160928_024884_2.txt
32074523,32074693,FEM,9.83,4.77,2.91,20220705_160928_024884_2.txt
32075220,32075406,FEM,10.04,4.89,2.98,20220705_160928_024884_2.txt
32088511,32091427,FEM,32.7,16.52,10.47,20220705_160928_024884_2.txt
32092831,32093012,FEM,5.45,2.34,1.45,20220705_160928_024884_2.txt
32100089,32102511,FEM,26.41,13.31,8.45,20220705_160928_024884_2.txt
32107492,32108778,FEM,14.5,6.95,4.39,20220705_160928_024884_2.txt
32110992,32112524,FEM,15.34,7.55,4.87,20220705_160928_024884_2.txt
32118847,32120011,FEM,14.01,6.7,4.21,20220705_160928_024884_2.txt
32119819,32122453,MAL,29.29,14.79,9.34,20220705_160928_024884_2.txt
32122275,32123490,FEM,13.11,6.36,4.07,20220705_160928_024884_2.txt
32143878,32144990,MAL,8.98,4.0,2.79,20220705_160928_024884_2.txt
32159153,32161510,FEM,23.3,11.8,7.66,20220705_160928_024884_2.txt
32165011,32170492,FEM,60.46,30.98,19.72,20220705_160928_024884_2.txt
32168804,32170488,MAL,18.9,9.41,6.03,20220705_160928_024884_2.txt
32174305,32176992,FEM,30.64,15.5,9.79,20220705_160928_024884_2.txt
32183134,32184040,FEM,10.34,4.92,3.15,20220705_160928_024884_2.txt
32184245,32184473,FEM,6.56,2.96,1.83,20220705_160928_024884_2.txt
32184326,32186611,MAL,22.42,11.37,7.31,20220705_160928_024884_2.txt
32188992,32189680,FEM,8.8,4.09,2.6,20220705_160928_024884_2.txt
32189992,32191992,MAL,19.26,9.71,6.26,20220705_160928_024884_2.txt
32197127,32200510,FEM,36.02,18.4,11.7,20220705_160928_024884_2.txt
32202492,32206090,MAL,37.07,19.1,12.2,20220705_160928_024884_2.txt
32209510,32211076,FEM,17.85,8.79,5.56,20220705_160928_024884_2.txt
32214186,32214328,MAL,7.78,3.65,2.22,20220705_160928_024884_2.txt
32214437,32214656,MAL,7.09,3.25,2.01,20220705_160928_024884_2.txt
32214481,32216300,FEM,22.47,11.14,6.98,20220705_160928_024884_2.txt
32220973,32221511,FEM,6.62,2.96,1.9,20220705_160928_024884_2.txt
32227406,32229492,FEM,24.32,12.04,7.59,20220705_160928_024884_2.txt
32229642,32232786,FEM,28.82,14.76,9.69,20220705_160928_024884_2.txt
32232205,32232613,MAL,8.66,4.09,2.56,20220705_160928_024884_2.txt
32232892,32233511,MAL,11.08,5.35,3.35,20220705_160928_024884_2.txt
32232992,32233556,FEM,10.67,5.13,3.21,20220705_160928_024884_2.txt
32241684,32242126,FEM,6.81,3.08,1.95,20220705_160928_024884_2.txt
32243992,32245767,FEM,16.51,8.25,5.35,20220705_160928_024884_2.txt
32245511,32247251,MAL,17.84,8.92,5.69,20220705_160928_024884_2.txt
32249833,32252153,FEM,23.51,11.72,7.51,20220705_160928_024884_2.txt
32252322,32252891,FEM,7.64,3.45,2.2,20220705_160928_024884_2.txt
32254991,32255398,FEM,5.97,2.61,1.67,20220705_160928_024884_2.txt
32260066,32261693,FEM,18.73,9.22,5.81,20220705_160928_024884_2.txt
32265547,32272493,FEM,73.0,38.24,24.26,20220705_160928_024884_2.txt
32268566,32268814,MAL,6.24,2.78,1.73,20220705_160928_024884_2.txt
32324992,32326011,FEM,12.19,5.82,3.68,20220705_160928_024884_2.txt
32371993,32373169,FEM,13.27,6.4,4.07,20220705_160928_024884_2.txt
32373327,32374010,FEM,8.52,3.93,2.51,20220705_160928_024884_2.txt
32373638,32373754,MAL,7.14,3.29,2.0,20220705_160928_024884_2.txt
32374747,32376213,MAL,17.7,8.65,5.44,20220705_160928_024884_2.txt
32379492,32380837,MAL,14.88,7.27,4.63,20220705_160928_024884_2.txt
32379723,32379868,FEM,7.1,3.27,2.0,20220705_160928_024884_2.txt
32379991,32381704,FEM,20.91,10.24,6.44,20220705_160928_024884_2.txt
32384991,32385256,MAL,7.0,3.2,1.98,20220705_160928_024884_2.txt
32385643,32385744,MAL,7.41,3.45,2.09,20220705_160928_024884_2.txt
32385771,32385972,FEM,6.86,3.13,1.93,20220705_160928_024884_2.txt
32386512,32386770,MAL,6.9,3.15,1.95,20220705_160928_024884_2.txt
32388748,32389492,MAL,10.49,4.9,3.07,20220705_160928_024884_2.txt
32396610,32398993,FEM,24.58,12.41,7.94,20220705_160928_024884_2.txt
32397992,32398880,MAL,10.04,4.76,3.05,20220705_160928_024884_2.txt
32402386,32403491,FEM,10.45,5.01,3.28,20220705_160928_024884_2.txt
32402579,32402702,MAL,6.68,3.04,1.85,20220705_160928_024884_2.txt
32425267,32425766,MAL,7.14,3.25,2.07,20220705_160928_024884_2.txt
32425741,32426512,FEM,8.92,4.16,2.66,20220705_160928_024884_2.txt
32426637,32426812,FEM,6.24,2.79,1.72,20220705_160928_024884_2.txt
32436020,32437011,FEM,14.4,6.98,4.41,20220705_160928_024884_2.txt
32446492,32448011,FEM,17.03,8.46,5.38,20220705_160928_024884_2.txt
32449940,32450180,FEM,7.19,3.31,2.04,20220705_160928_024884_2.txt
32450652,32451901,FEM,15.81,7.7,4.82,20220705_160928_024884_2.txt
32453568,32454488,FEM,10.08,4.73,3.07,20220705_160928_024884_2.txt
32455585,32456511,FEM,12.22,5.84,3.68,20220705_160928_024884_2.txt
32472714,32475873,FEM,32.11,16.46,10.52,20220705_160928_024884_2.txt
32472814,32473793,MAL,10.68,5.09,3.28,20220705_160928_024884_2.txt
32476511,32477010,FEM,7.31,3.35,2.13,20220705_160928_024884_2.txt
32476640,32477145,MAL,7.29,3.35,2.12,20220705_160928_024884_2.txt
32481494,32482032,FEM,7.37,3.37,2.15,20220705_160928_024884_2.txt
32482180,32482658,MAL,7.93,3.63,2.28,20220705_160928_024884_2.txt
32484726,32485916,FEM,13.94,6.72,4.35,20220705_160928_024884_2.txt
32484993,32485147,MAL,7.33,3.38,2.07,20220705_160928_024884_2.txt
32487510,32489397,FEM,19.76,9.88,6.4,20220705_160928_024884_2.txt
32490956,32491493,MAL,7.85,3.62,2.31,20220705_160928_024884_2.txt
32492510,32494341,FEM,19.67,9.84,6.26,20220705_160928_024884_2.txt
32495511,32497730,FEM,23.62,11.82,7.53,20220705_160928_024884_2.txt
32513059,32513179,FEM,7.62,3.57,2.17,20220705_160928_024884_2.txt
32515979,32516993,FEM,11.81,5.7,3.66,20220705_160928_024884_2.txt
32517993,32522882,FEM,49.62,25.31,16.33,20220705_160928_024884_2.txt
32524511,32528576,FEM,36.04,18.25,12.09,20220705_160928_024884_2.txt
32534062,32534582,FEM,8.99,4.27,2.69,20220705_160928_024884_2.txt
32534765,32536096,FEM,18.32,9.07,5.78,20220705_160928_024884_2.txt
32535101,32535439,MAL,10.23,4.95,3.07,20220705_160928_024884_2.txt
32536331,32538510,FEM,22.51,11.32,7.37,20220705_160928_024884_2.txt
32563323,32564492,FEM,11.33,5.34,3.53,20220705_160928_024884_2.txt
32565505,32566445,FEM,9.49,4.36,2.87,20220705_160928_024884_2.txt
32570481,32570613,MAL,7.69,3.6,2.19,20220705_160928_024884_2.txt
32570566,32572493,FEM,20.13,9.95,6.43,20220705_160928_024884_2.txt
32571511,32573992,MAL,23.48,11.82,7.74,20220705_160928_024884_2.txt
32575559,32578011,FEM,23.21,11.66,7.65,20220705_160928_024884_2.txt
32576513,32576769,MAL,7.98,3.74,2.31,20220705_160928_024884_2.txt
32581099,32582407,FEM,13.58,6.56,4.3,20220705_160928_024884_2.txt
32588511,32590511,MAL,18.45,8.76,5.78,20220705_160928_024884_2.txt
32590011,32590359,FEM,5.63,2.38,1.54,20220705_160928_024884_2.txt
32591126,32592154,FEM,8.12,3.56,2.43,20220705_160928_024884_2.txt
32592323,32593992,MAL,13.09,6.07,4.15,20220705_160928_024884_2.txt
32601071,32602264,FEM,12.22,5.74,3.83,20220705_160928_024884_2.txt
32607510,32609967,FEM,21.01,10.48,6.92,20220705_160928_024884_2.txt
32608992,32609421,MAL,6.46,2.8,1.78,20220705_160928_024884_2.txt
32612139,32614015,FEM,16.01,7.76,5.15,20220705_160928_024884_2.txt
32615295,32615550,MAL,7.05,3.22,2.0,20220705_160928_024884_2.txt
32624505,32628012,FEM,33.96,16.77,10.93,20220705_160928_024884_2.txt
32632492,32634539,MAL,18.21,8.81,5.91,20220705_160928_024884_2.txt
32632991,32633492,FEM,7.48,3.36,2.13,20220705_160928_024884_2.txt
32633727,32634021,FEM,6.17,2.71,1.71,20220705_160928_024884_2.txt
32634870,32635407,FEM,5.62,2.36,1.57,20220705_160928_024884_2.txt
32635992,32637511,FEM,13.44,6.23,4.24,20220705_160928_024884_2.txt
32641800,32643327,MAL,13.07,6.13,4.17,20220705_160928_024884_2.txt
32643756,32644618,MAL,8.77,4.05,2.68,20220705_160928_024884_2.txt
32644510,32648381,FEM,32.11,15.73,10.69,20220705_160928_024884_2.txt
32683662,32684010,FEM,6.18,2.68,1.72,20220705_160928_024884_2.txt
32684511,32684614,FEM,9.73,4.73,2.87,20220705_160928_024884_2.txt
32684973,32686510,FEM,15.97,7.67,5.08,20220705_160928_024884_2.txt
32690567,32692012,FEM,12.46,5.76,3.9,20220705_160928_024884_2.txt
32706992,32709238,FEM,22.96,11.26,7.32,20220705_160928_024884_2.txt
32717010,32721249,FEM,37.3,19.18,12.69,20220705_160928_024884_2.txt
32726555,32728074,FEM,15.05,7.12,4.67,20220705_160928_024884_2.txt
32736558,32737343,FEM,8.75,4.04,2.66,20220705_160928_024884_2.txt
32783010,32785990,MAL,22.87,10.85,7.68,20220705_160928_024884_2.txt
32785493,32788250,FEM,24.69,12.4,8.19,20220705_160928_024884_2.txt
32789510,32789657,FEM,5.76,2.51,1.55,20220705_160928_024884_2.txt
32789858,32794095,FEM,40.82,20.16,13.34,20220705_160928_024884_2.txt
32798039,32798601,MAL,10.39,4.98,3.16,20220705_160928_024884_2.txt
32799011,32800992,FEM,22.34,11.08,7.17,20220705_160928_024884_2.txt
32847992,32851492,FEM,29.32,14.74,9.86,20220705_160928_024884_2.txt
32851013,32853990,MAL,24.94,12.22,8.26,20220705_160928_024884_2.txt
32853544,32857125,FEM,34.62,17.14,11.22,20220705_160928_024884_2.txt
32855223,32855483,MAL,9.49,4.55,2.81,20220705_160928_024884_2.txt
32855939,32856239,MAL,6.54,2.86,1.84,20220705_160928_024884_2.txt
32857903,32859818,FEM,21.3,10.49,6.71,20220705_160928_024884_2.txt
32857915,32858742,MAL,9.97,4.61,2.96,20220705_160928_024884_2.txt
32859905,32864412,MAL,47.06,23.66,15.31,20220705_160928_024884_2.txt
