segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
22260540,22260930,MAL,9.33,4.37,2.78,20201123_095637_025480.txt
22261525,22266505,FEM,35.26,16.57,11.98,20201123_095637_025480.txt
22267521,22270204,FEM,27.99,13.68,9.02,20201123_095637_025480.txt
22268761,22269876,MAL,15.35,7.4,4.75,20201123_095637_025480.txt
22270854,22274227,FEM,29.04,13.66,9.38,20201123_095637_025480.txt
22278387,22282148,FEM,29.06,13.97,9.87,20201123_095637_025480.txt
22278416,22278720,MAL,11.21,5.5,3.39,20201123_095637_025480.txt
22283065,22283737,FEM,8.7,3.76,2.62,20201123_095637_025480.txt
22287110,22291212,FEM,31.84,15.23,10.64,20201123_095637_025480.txt
22289189,22289419,MAL,9.05,4.22,2.66,20201123_095637_025480.txt
22291492,22294992,FEM,33.45,16.38,10.92,20201123_095637_025480.txt
22294697,22294829,MAL,12.6,6.32,3.83,20201123_095637_025480.txt
22301492,22302629,FEM,14.21,6.77,4.48,20201123_095637_025480.txt
22340991,22342992,FEM,19.28,9.33,6.32,20201123_095637_025480.txt
22345492,22346511,FEM,12.25,5.69,3.81,20201123_095637_025480.txt
22348472,22349491,FEM,9.52,4.06,2.9,20201123_095637_025480.txt
22352480,22356520,FEM,28.52,13.31,9.63,20201123_095637_025480.txt
22360354,22364466,MAL,29.67,13.79,10.02,20201123_095637_025480.txt
22360992,22363103,FEM,20.56,9.48,6.49,20201123_095637_025480.txt
22363331,22363468,FEM,11.65,5.75,3.51,20201123_095637_025480.txt
22364490,22366426,FEM,18.07,8.36,5.85,20201123_095637_025480.txt
22368965,22370492,FEM,12.57,5.25,3.94,20201123_095637_025480.txt
22372300,22374993,MAL,19.39,8.6,6.41,20201123_095637_025480.txt
22374846,22374954,FEM,13.17,6.62,4.01,20201123_095637_025480.txt
22383709,22385992,FEM,16.11,6.88,5.15,20201123_095637_025480.txt
22388216,22390013,FEM,13.78,6.17,4.4,20201123_095637_025480.txt
22394745,22396777,FEM,21.95,11.01,7.16,20201123_095637_025480.txt
22398498,22400064,FEM,16.45,8.13,5.35,20201123_095637_025480.txt
22398513,22398641,MAL,8.87,4.24,2.58,20201123_095637_025480.txt
22403861,22404492,FEM,9.97,4.55,2.98,20201123_095637_025480.txt
22408098,22410034,FEM,18.34,8.71,5.88,20201123_095637_025480.txt
22417401,22418491,FEM,15.76,7.83,4.99,20201123_095637_025480.txt
22417533,22418031,MAL,11.36,5.58,3.48,20201123_095637_025480.txt
22419992,22420372,FEM,12.22,6.07,3.74,20201123_095637_025480.txt
22420493,22422990,FEM,30.43,15.32,9.8,20201123_095637_025480.txt
22423107,22424449,FEM,14.75,7.07,4.75,20201123_095637_025480.txt
22428125,22428510,FEM,8.8,4.13,2.6,20201123_095637_025480.txt
22430383,22431215,FEM,7.79,3.43,2.34,20201123_095637_025480.txt
22431750,22432557,FEM,8.83,3.94,2.69,20201123_095637_025480.txt
22433657,22434400,FEM,14.65,7.26,4.56,20201123_095637_025480.txt
22440529,22441795,FEM,15.15,7.42,4.82,20201123_095637_025480.txt
22445492,22447993,FEM,29.97,15.11,9.7,20201123_095637_025480.txt
22448360,22449011,FEM,13.62,6.77,4.26,20201123_095637_025480.txt
22452491,22452759,FEM,12.24,6.1,3.73,20201123_095637_025480.txt
22468052,22469564,FEM,11.19,4.93,3.49,20201123_095637_025480.txt
22470664,22472920,FEM,18.8,8.94,6.04,20201123_095637_025480.txt
22475954,22476526,FEM,5.6,2.34,1.57,20201123_095637_025480.txt
22477689,22479010,MAL,11.04,5.04,3.46,20201123_095637_025480.txt
22494802,22494944,MAL,8.67,4.12,2.52,20201123_095637_025480.txt
22495219,22497732,FEM,13.49,5.53,4.53,20201123_095637_025480.txt
22509662,22509991,MAL,6.47,2.78,1.82,20201123_095637_025480.txt
22510843,22515563,FEM,29.74,13.95,10.26,20201123_095637_025480.txt
22516399,22518993,FEM,17.33,7.68,5.66,20201123_095637_025480.txt
22517549,22517659,MAL,4.83,1.99,1.23,20201123_095637_025480.txt
22519904,22520992,FEM,9.51,4.05,2.91,20201123_095637_025480.txt
22529006,22530511,FEM,10.37,4.34,3.16,20201123_095637_025480.txt
22531412,22532153,FEM,6.44,2.62,1.83,20201123_095637_025480.txt
22532511,22532951,FEM,8.5,3.95,2.51,20201123_095637_025480.txt
22533992,22535388,FEM,11.55,4.97,3.64,20201123_095637_025480.txt
22545493,22548110,FEM,21.31,10.2,7.04,20201123_095637_025480.txt
22550010,22551306,FEM,12.41,5.64,3.91,20201123_095637_025480.txt
22559318,22560602,FEM,9.86,4.29,3.05,20201123_095637_025480.txt
22562511,22562670,FEM,6.16,2.71,1.69,20201123_095637_025480.txt
22562940,22563443,FEM,10.83,5.17,3.25,20201123_095637_025480.txt
22564011,22565511,FEM,14.26,6.63,4.56,20201123_095637_025480.txt
22572505,22578563,FEM,42.25,20.27,14.49,20201123_095637_025480.txt
22572768,22573279,MAL,4.77,1.75,1.23,20201123_095637_025480.txt
22573512,22573956,MAL,6.92,3.06,1.99,20201123_095637_025480.txt
22581585,22586243,FEM,33.17,15.96,11.39,20201123_095637_025480.txt
22605026,22605347,FEM,12.83,6.42,3.93,20201123_095637_025480.txt
22651232,22651718,MAL,7.04,3.07,2.03,20201123_095637_025480.txt
22659058,22659510,MAL,7.57,3.34,2.2,20201123_095637_025480.txt
22661993,22663924,MAL,13.99,6.23,4.54,20201123_095637_025480.txt
22668512,22669047,FEM,13.12,6.38,4.02,20201123_095637_025480.txt
22679857,22681511,FEM,18.24,8.79,5.86,20201123_095637_025480.txt
22683184,22685948,FEM,21.2,9.67,7.03,20201123_095637_025480.txt
22687992,22688542,FEM,9.85,4.46,2.98,20201123_095637_025480.txt
22690699,22692906,FEM,21.32,10.16,6.98,20201123_095637_025480.txt
22697511,22697953,FEM,10.54,5.08,3.19,20201123_095637_025480.txt
22702493,22704386,FEM,15.44,6.85,4.96,20201123_095637_025480.txt
22704978,22711011,FEM,41.08,19.26,14.15,20201123_095637_025480.txt
22712397,22712836,FEM,6.78,3.0,1.94,20201123_095637_025480.txt
22713492,22715993,MAL,22.31,10.66,7.3,20201123_095637_025480.txt
22715859,22719767,FEM,30.4,14.47,10.29,20201123_095637_025480.txt
22721902,22729511,FEM,53.75,25.57,18.53,20201123_095637_025480.txt
22726467,22727149,MAL,11.48,5.36,3.49,20201123_095637_025480.txt
22730492,22731618,MAL,12.93,5.99,4.11,20201123_095637_025480.txt
22732491,22734536,MAL,19.71,9.43,6.46,20201123_095637_025480.txt
22734010,22734326,FEM,11.57,5.66,3.51,20201123_095637_025480.txt
22735652,22737893,FEM,21.54,10.67,7.11,20201123_095637_025480.txt
22741012,22743012,FEM,20.94,10.17,6.81,20201123_095637_025480.txt
22747073,22751363,FEM,33.7,16.15,11.45,20201123_095637_025480.txt
22754512,22755796,MAL,16.61,7.92,5.3,20201123_095637_025480.txt
22754888,22762686,FEM,49.34,22.9,17.3,20201123_095637_025480.txt
22765033,22767674,MAL,19.76,8.81,6.53,20201123_095637_025480.txt
22765492,22767011,FEM,13.74,6.16,4.39,20201123_095637_025480.txt
22767171,22767512,FEM,10.39,4.97,3.13,20201123_095637_025480.txt
22769468,22770502,FEM,14.77,7.11,4.65,20201123_095637_025480.txt
22773614,22774387,FEM,9.7,4.23,2.97,20201123_095637_025480.txt
22776549,22776885,MAL,10.19,4.84,3.06,20201123_095637_025480.txt
22779235,22780492,FEM,13.69,6.36,4.33,20201123_095637_025480.txt
22781238,22781491,FEM,10.12,4.79,3.02,20201123_095637_025480.txt
22781689,22783383,FEM,17.25,8.07,5.53,20201123_095637_025480.txt
22784492,22786569,MAL,18.29,8.34,5.89,20201123_095637_025480.txt
22784942,22785492,FEM,10.1,4.69,3.01,20201123_095637_025480.txt
22785810,22785992,FEM,10.24,4.95,3.05,20201123_095637_025480.txt
22786211,22786491,FEM,10.38,4.9,3.11,20201123_095637_025480.txt
22786839,22786991,MAL,10.58,5.17,3.16,20201123_095637_025480.txt
22787492,22788010,FEM,12.97,6.32,4.01,20201123_095637_025480.txt
22791011,22792705,FEM,16.72,7.75,5.36,20201123_095637_025480.txt
22798886,22800012,FEM,14.06,6.68,4.48,20201123_095637_025480.txt
22832560,22832916,FEM,12.11,5.99,3.7,20201123_095637_025480.txt
22834011,22839018,FEM,34.2,15.7,11.68,20201123_095637_025480.txt
22841097,22843898,FEM,23.78,10.98,7.74,20201123_095637_025480.txt
22844923,22846992,MAL,15.03,6.44,4.8,20201123_095637_025480.txt
22846187,22846634,FEM,6.33,2.69,1.79,20201123_095637_025480.txt
22848053,22848868,MAL,8.5,3.45,2.52,20201123_095637_025480.txt
22848492,22849636,FEM,10.51,4.5,3.2,20201123_095637_025480.txt
22851416,22853492,FEM,17.7,8.25,5.64,20201123_095637_025480.txt
22854493,22857492,MAL,26.97,12.64,8.57,20201123_095637_025480.txt
22857105,22858460,FEM,14.59,6.78,4.43,20201123_095637_025480.txt
22857599,22857722,MAL,6.46,2.91,1.78,20201123_095637_025480.txt
22858011,22861820,MAL,34.18,16.33,11.06,20201123_095637_025480.txt
22861511,22864576,FEM,23.21,10.96,7.64,20201123_095637_025480.txt
22866789,22880491,FEM,118.93,57.74,39.37,20201123_095637_025480.txt
22879010,22879781,MAL,10.07,4.6,2.94,20201123_095637_025480.txt
22880013,22880212,MAL,7.05,3.1,1.99,20201123_095637_025480.txt
22882557,22883097,FEM,6.42,2.66,1.79,20201123_095637_025480.txt
22884992,22885873,MAL,10.05,4.64,3.05,20201123_095637_025480.txt
22885511,22887118,FEM,14.07,6.36,4.51,20201123_095637_025480.txt
22888992,22890111,FEM,14.51,6.77,4.53,20201123_095637_025480.txt
22891012,22893953,MAL,24.19,11.25,7.79,20201123_095637_025480.txt
22894491,22894791,MAL,7.03,3.19,2.0,20201123_095637_025480.txt
22898093,22898250,FEM,11.72,5.82,3.54,20201123_095637_025480.txt
22898486,22899566,FEM,12.31,5.81,3.84,20201123_095637_025480.txt
22898813,22899231,MAL,7.72,3.53,2.25,20201123_095637_025480.txt
22902011,22910735,FEM,73.58,35.43,24.27,20201123_095637_025480.txt
22912492,22914510,FEM,18.81,8.85,6.11,20201123_095637_025480.txt
22915511,22918511,FEM,22.12,10.21,7.32,20201123_095637_025480.txt
22917662,22920485,MAL,22.28,10.24,7.19,20201123_095637_025480.txt
22920295,22938493,FEM,140.25,67.26,47.39,20201123_095637_025480.txt
22923511,22924333,MAL,7.98,3.44,2.3,20201123_095637_025480.txt
22924512,22925551,MAL,9.4,3.93,2.91,20201123_095637_025480.txt
22938010,22938511,MAL,6.83,2.94,1.97,20201123_095637_025480.txt
22943591,22946387,FEM,18.24,7.68,5.89,20201123_095637_025480.txt
22949801,22957012,FEM,59.01,27.71,19.27,20201123_095637_025480.txt
22955761,22957992,MAL,14.56,6.06,4.68,20201123_095637_025480.txt
22960495,22962606,FEM,18.18,8.38,5.86,20201123_095637_025480.txt
22963446,22973414,FEM,73.36,34.36,24.67,20201123_095637_025480.txt
22968011,22969545,MAL,14.52,6.45,4.39,20201123_095637_025480.txt
22972545,22972655,MAL,12.97,6.46,3.95,20201123_095637_025480.txt
22972908,22973013,MAL,15.38,7.86,4.75,20201123_095637_025480.txt
22974243,22976492,FEM,15.32,6.48,4.99,20201123_095637_025480.txt
22978272,22981991,MAL,27.6,13.6,9.32,20201123_095637_025480.txt
22979700,22979992,FEM,3.53,1.17,0.83,20201123_095637_025480.txt
22981145,22986553,FEM,34.83,16.45,11.96,20201123_095637_025480.txt
22987540,22997073,MAL,62.37,29.04,21.46,20201123_095637_025480.txt
22991558,22993632,FEM,12.49,5.03,3.96,20201123_095637_025480.txt
22994511,22995812,FEM,8.9,3.77,2.74,20201123_095637_025480.txt
22996011,23000034,FEM,25.59,11.91,8.71,20201123_095637_025480.txt
23000012,23002265,MAL,14.4,5.84,4.68,20201123_095637_025480.txt
23001248,23001493,FEM,6.95,3.06,1.96,20201123_095637_025480.txt
23003625,23005991,FEM,16.66,7.2,5.24,20201123_095637_025480.txt
23006899,23008991,FEM,15.77,6.73,4.9,20201123_095637_025480.txt
23010512,23011914,MAL,12.85,5.74,4.02,20201123_095637_025480.txt
23010566,23011838,FEM,12.19,5.45,3.78,20201123_095637_025480.txt
23017993,23020011,FEM,14.34,6.09,4.62,20201123_095637_025480.txt
23022176,23024992,FEM,21.91,10.34,7.27,20201123_095637_025480.txt
23026449,23028012,FEM,13.82,5.99,4.37,20201123_095637_025480.txt
23030723,23041197,FEM,89.11,42.62,29.32,20201123_095637_025480.txt
23033666,23033928,MAL,4.69,1.79,1.22,20201123_095637_025480.txt
23034081,23034977,MAL,9.47,4.21,2.81,20201123_095637_025480.txt
23037492,23039011,MAL,14.66,6.55,4.43,20201123_095637_025480.txt
23051400,23051791,FEM,6.26,2.59,1.76,20201123_095637_025480.txt
23054409,23055663,FEM,12.07,5.14,3.73,20201123_095637_025480.txt
23056061,23056569,FEM,8.13,3.52,2.4,20201123_095637_025480.txt
23057011,23057446,FEM,8.4,3.71,2.48,20201123_095637_025480.txt
23059269,23061125,FEM,12.85,5.88,4.15,20201123_095637_025480.txt
23060444,23062012,MAL,10.62,4.65,3.36,20201123_095637_025480.txt
23061491,23071010,FEM,72.69,34.0,24.16,20201123_095637_025480.txt
23063125,23064990,MAL,17.19,7.62,5.23,20201123_095637_025480.txt
23068515,23071077,MAL,17.59,7.65,5.64,20201123_095637_025480.txt
23074492,23084831,FEM,69.89,31.68,23.63,20201123_095637_025480.txt
23083495,23085512,MAL,13.13,5.53,4.22,20201123_095637_025480.txt
23086529,23089992,FEM,23.83,10.51,7.97,20201123_095637_025480.txt
23088756,23092134,MAL,24.35,10.98,8.13,20201123_095637_025480.txt
23090699,23090846,FEM,9.58,4.59,2.82,20201123_095637_025480.txt
23090955,23091060,FEM,10.51,5.15,3.13,20201123_095637_025480.txt
23092012,23095979,FEM,27.68,12.62,9.29,20201123_095637_025480.txt
23096222,23097928,MAL,17.49,8.15,5.56,20201123_095637_025480.txt
23096313,23098510,FEM,20.02,9.31,6.49,20201123_095637_025480.txt
23101937,23102597,MAL,11.96,5.7,3.7,20201123_095637_025480.txt
23104303,23105491,FEM,15.3,7.31,4.9,20201123_095637_025480.txt
23120492,23121511,FEM,9.02,3.74,2.73,20201123_095637_025480.txt
23124531,23128983,FEM,31.62,14.87,10.73,20201123_095637_025480.txt
23127596,23127701,MAL,11.06,5.44,3.31,20201123_095637_025480.txt
23128063,23129140,MAL,15.08,7.25,4.76,20201123_095637_025480.txt
23130952,23132672,FEM,14.25,6.43,4.59,20201123_095637_025480.txt
23133792,23134011,FEM,10.48,5.11,3.14,20201123_095637_025480.txt
23144292,23145924,FEM,12.26,5.13,3.86,20201123_095637_025480.txt
23147993,23149264,FEM,11.43,4.86,3.52,20201123_095637_025480.txt
23157011,23157321,FEM,9.62,4.53,2.86,20201123_095637_025480.txt
23157438,23161876,FEM,36.06,17.3,12.1,20201123_095637_025480.txt
23158513,23160511,MAL,19.95,9.62,6.48,20201123_095637_025480.txt
23162539,23163794,FEM,15.87,7.53,5.05,20201123_095637_025480.txt
23163243,23163361,MAL,12.42,6.22,3.77,20201123_095637_025480.txt
23166513,23169011,FEM,20.91,9.63,6.89,20201123_095637_025480.txt
23175973,23177011,FEM,11.48,5.03,3.55,20201123_095637_025480.txt
23182153,23183493,FEM,13.44,6.25,4.26,20201123_095637_025480.txt
23182511,23184776,MAL,19.59,9.51,6.46,20201123_095637_025480.txt
23183807,23183993,FEM,9.54,4.59,2.82,20201123_095637_025480.txt
23186993,23188512,FEM,15.05,7.16,4.83,20201123_095637_025480.txt
23189993,23191603,FEM,13.63,6.04,4.31,20201123_095637_025480.txt
23196011,23197810,FEM,15.1,6.6,4.89,20201123_095637_025480.txt
23199185,23200155,FEM,9.29,4.19,2.87,20201123_095637_025480.txt
23199401,23199568,MAL,6.93,3.16,1.94,20201123_095637_025480.txt
23202754,23203804,FEM,9.12,3.85,2.82,20201123_095637_025480.txt
23206011,23209101,FEM,22.66,10.81,7.62,20201123_095637_025480.txt
23214492,23215511,FEM,15.34,7.37,4.78,20201123_095637_025480.txt
23227992,23230198,FEM,15.78,6.97,5.13,20201123_095637_025480.txt
23230923,23232649,FEM,12.91,5.67,4.15,20201123_095637_025480.txt
23259655,23259868,FEM,4.9,2.02,1.28,20201123_095637_025480.txt
23277512,23278167,FEM,11.8,5.68,3.65,20201123_095637_025480.txt
23278717,23280006,FEM,10.73,4.7,3.35,20201123_095637_025480.txt
23295465,23298319,FEM,19.94,9.07,6.68,20201123_095637_025480.txt
23300431,23303992,FEM,29.62,14.11,9.76,20201123_095637_025480.txt
23305492,23311721,FEM,40.67,19.14,14.1,20201123_095637_025480.txt
23323879,23324328,MAL,8.72,4.02,2.59,20201123_095637_025480.txt
23324492,23328493,FEM,30.22,14.52,10.3,20201123_095637_025480.txt
23332511,23334511,FEM,14.87,6.54,4.84,20201123_095637_025480.txt
23334227,23334521,MAL,8.5,3.91,2.49,20201123_095637_025480.txt
23347354,23348105,FEM,11.69,5.55,3.63,20201123_095637_025480.txt
23358731,23360010,FEM,12.25,5.52,3.85,20201123_095637_025480.txt
23360812,23361954,MAL,12.69,5.89,3.97,20201123_095637_025480.txt
23362109,23362489,MAL,8.17,3.79,2.39,20201123_095637_025480.txt
23372174,23372586,FEM,7.7,3.52,2.24,20201123_095637_025480.txt
23376678,23377493,FEM,12.72,6.06,3.93,20201123_095637_025480.txt
23381420,23382677,FEM,11.48,5.07,3.64,20201123_095637_025480.txt
23383601,23391795,FEM,65.31,32.56,22.37,20201123_095637_025480.txt
23394422,23395502,FEM,9.06,3.72,2.75,20201123_095637_025480.txt
23422993,23423778,FEM,10.98,5.02,3.4,20201123_095637_025480.txt
23447769,23449094,FEM,12.77,6.1,4.03,20201123_095637_025480.txt
23452551,23453339,FEM,6.46,2.53,1.84,20201123_095637_025480.txt
23458201,23462951,FEM,33.11,15.28,11.12,20201123_095637_025480.txt
23464991,23467011,FEM,20.88,10.07,6.64,20201123_095637_025480.txt
23491492,23492992,FEM,13.8,6.49,4.46,20201123_095637_025480.txt
23494492,23495155,FEM,11.89,5.8,3.68,20201123_095637_025480.txt
23500387,23501398,FEM,13.58,6.53,4.2,20201123_095637_025480.txt
23503287,23504089,FEM,10.27,4.79,3.11,20201123_095637_025480.txt
23504234,23504492,FEM,7.0,3.16,1.98,20201123_095637_025480.txt
23514011,23514510,FEM,7.78,3.54,2.28,20201123_095637_025480.txt
23514666,23516127,FEM,11.82,5.17,3.79,20201123_095637_025480.txt
23542299,23544046,FEM,13.51,6.07,4.35,20201123_095637_025480.txt
23545011,23546452,FEM,12.14,5.51,3.84,20201123_095637_025480.txt
23548492,23550011,FEM,10.52,4.17,3.26,20201123_095637_025480.txt
23553983,23556237,FEM,18.44,8.46,6.03,20201123_095637_025480.txt
23558992,23559537,FEM,8.7,4.04,2.6,20201123_095637_025480.txt
23578769,23582552,FEM,28.19,13.05,9.27,20201123_095637_025480.txt
23583817,23584323,FEM,6.2,2.55,1.76,20201123_095637_025480.txt
23585170,23586512,FEM,10.97,4.6,3.33,20201123_095637_025480.txt
23590197,23590357,MAL,12.9,6.4,3.93,20201123_095637_025480.txt
23591491,23593037,FEM,14.56,6.68,4.56,20201123_095637_025480.txt
23593493,23594074,FEM,9.01,4.11,2.71,20201123_095637_025480.txt
23595011,23596013,FEM,11.2,5.01,3.35,20201123_095637_025480.txt
23597794,23597988,FEM,7.46,3.41,2.13,20201123_095637_025480.txt
23616510,23618992,FEM,13.28,5.26,4.34,20201123_095637_025480.txt
23620012,23623011,FEM,18.5,8.02,6.12,20201123_095637_025480.txt
23621963,23622459,MAL,6.34,2.69,1.8,20201123_095637_025480.txt
23624745,23625493,FEM,6.01,2.28,1.68,20201123_095637_025480.txt
23653861,23657361,FEM,26.2,12.11,8.61,20201123_095637_025480.txt
23667559,23668992,FEM,13.44,6.22,4.22,20201123_095637_025480.txt
23670493,23671538,FEM,9.85,4.31,3.01,20201123_095637_025480.txt
23709842,23710755,FEM,8.96,3.86,2.64,20201123_095637_025480.txt
23719557,23720011,FEM,3.62,1.18,0.89,20201123_095637_025480.txt
23728992,23729993,FEM,10.55,4.79,3.24,20201123_095637_025480.txt
23785049,23785292,MAL,5.62,2.41,1.52,20201123_095637_025480.txt
23791558,23791992,FEM,8.73,4.01,2.59,20201123_095637_025480.txt
23795296,23796823,FEM,14.85,7.02,4.76,20201123_095637_025480.txt
23819704,23820774,FEM,10.31,4.62,3.22,20201123_095637_025480.txt
23823011,23824687,FEM,12.86,5.92,4.12,20201123_095637_025480.txt
23823141,23823964,MAL,6.93,2.94,2.05,20201123_095637_025480.txt
23829010,23830281,FEM,14.31,6.8,4.54,20201123_095637_025480.txt
23830826,23830964,FEM,10.42,5.08,3.1,20201123_095637_025480.txt
23834869,23836654,FEM,17.48,8.28,5.68,20201123_095637_025480.txt
23837698,23839993,FEM,23.03,11.23,7.56,20201123_095637_025480.txt
23845234,23847779,FEM,21.89,10.33,6.96,20201123_095637_025480.txt
23850565,23851110,FEM,7.01,3.08,2.03,20201123_095637_025480.txt
23863420,23865187,MAL,8.39,2.72,2.65,20201123_095637_025480.txt
23867195,23868639,FEM,15.26,7.46,4.88,20201123_095637_025480.txt
23869817,23871759,FEM,14.09,6.64,4.58,20201123_095637_025480.txt
23872511,23874634,MAL,18.91,8.99,6.06,20201123_095637_025480.txt
23873874,23874551,FEM,7.34,3.08,2.06,20201123_095637_025480.txt
23877372,23877554,FEM,5.22,2.2,1.38,20201123_095637_025480.txt
23885817,23886986,MAL,9.87,4.49,3.09,20201123_095637_025480.txt
23891655,23892991,FEM,13.56,6.25,4.14,20201123_095637_025480.txt
23891915,23894490,MAL,26.33,12.7,8.29,20201123_095637_025480.txt
23893601,23894011,FEM,6.72,2.95,1.92,20201123_095637_025480.txt
23896689,23899416,MAL,16.83,7.25,5.57,20201123_095637_025480.txt
23900400,23906011,MAL,48.4,22.69,15.62,20201123_095637_025480.txt
23900511,23900741,FEM,5.21,2.17,1.38,20201123_095637_025480.txt
23900987,23901991,FEM,8.37,3.46,2.46,20201123_095637_025480.txt
23905511,23913231,FEM,68.49,33.85,22.67,20201123_095637_025480.txt
23907177,23910495,MAL,28.62,13.6,9.17,20201123_095637_025480.txt
23912037,23912234,MAL,4.93,2.04,1.28,20201123_095637_025480.txt
23915010,23920857,FEM,50.04,24.43,16.53,20201123_095637_025480.txt
23923492,23924152,MAL,5.09,1.88,1.41,20201123_095637_025480.txt
23923500,23926028,FEM,20.95,9.74,6.64,20201123_095637_025480.txt
23927618,23931303,FEM,29.7,14.27,9.75,20201123_095637_025480.txt
23932486,23932884,FEM,3.65,1.28,0.89,20201123_095637_025480.txt
23933510,23933714,FEM,6.88,3.11,1.93,20201123_095637_025480.txt
23938271,23942630,FEM,25.63,11.4,8.72,20201123_095637_025480.txt
23945011,23948513,FEM,23.19,10.48,7.66,20201123_095637_025480.txt
23947284,23947402,MAL,8.3,3.92,2.39,20201123_095637_025480.txt
23951492,23953492,FEM,16.8,7.52,5.28,20201123_095637_025480.txt
23958011,23960510,FEM,15.57,6.75,5.06,20201123_095637_025480.txt
23962117,23962618,MAL,4.66,1.82,1.24,20201123_095637_025480.txt
23963366,23965492,FEM,15.25,6.88,4.84,20201123_095637_025480.txt
23966105,23968511,FEM,19.7,9.06,6.21,20201123_095637_025480.txt
