segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
20444012,20445011,FEM,9.82,4.69,3.05,20181009_143916_022873.txt
20446579,20447953,FEM,13.77,6.74,4.32,20181009_143916_022873.txt
20448761,20451879,FEM,33.6,17.12,10.85,20181009_143916_022873.txt
20485513,20488986,MAL,35.88,18.52,12.09,20181009_143916_022873.txt
20492521,20494511,FEM,27.15,13.57,8.62,20181009_143916_022873.txt
20496731,20497074,FEM,11.64,5.75,3.54,20181009_143916_022873.txt
20496745,20498151,MAL,18.37,9.21,5.86,20181009_143916_022873.txt
20497195,20497937,FEM,12.26,6.04,3.82,20181009_143916_022873.txt
20498349,20498499,MAL,9.26,4.47,2.72,20181009_143916_022873.txt
20500069,20500184,MAL,9.51,4.62,2.8,20181009_143916_022873.txt
20506787,20507933,FEM,14.4,7.12,4.49,20181009_143916_022873.txt
20508515,20510581,FEM,23.0,11.62,7.36,20181009_143916_022873.txt
20515707,20517597,FEM,19.84,10.05,6.48,20181009_143916_022873.txt
20517779,20517936,FEM,9.63,4.67,2.84,20181009_143916_022873.txt
20519516,20521511,FEM,24.48,12.25,7.78,20181009_143916_022873.txt
20520776,20520896,MAL,10.16,4.97,3.01,20181009_143916_022873.txt
20525648,20528078,FEM,25.25,12.88,8.33,20181009_143916_022873.txt
20533993,20535011,FEM,16.31,8.14,5.16,20181009_143916_022873.txt
20548843,20549756,FEM,16.51,8.3,5.21,20181009_143916_022873.txt
20577512,20577976,FEM,13.61,6.76,4.17,20181009_143916_022873.txt
20581957,20585214,FEM,34.45,17.5,11.32,20181009_143916_022873.txt
20585510,20589010,FEM,39.49,20.0,12.77,20181009_143916_022873.txt
20590666,20590938,FEM,9.7,4.7,2.88,20181009_143916_022873.txt
20603511,20604550,MAL,17.21,8.62,5.41,20181009_143916_022873.txt
20603535,20604512,FEM,16.7,8.35,5.23,20181009_143916_022873.txt
20634600,20635390,FEM,14.43,7.19,4.5,20181009_143916_022873.txt
20636171,20638312,FEM,21.53,10.82,7.09,20181009_143916_022873.txt
20639011,20641011,FEM,21.67,11.01,7.11,20181009_143916_022873.txt
20644354,20646264,FEM,20.0,10.12,6.54,20181009_143916_022873.txt
20646903,20647932,FEM,15.91,7.77,4.87,20181009_143916_022873.txt
20654006,20656765,FEM,29.33,14.95,9.47,20181009_143916_022873.txt
20657148,20657300,FEM,6.63,3.01,1.84,20181009_143916_022873.txt
20657447,20658147,FEM,8.92,4.22,2.7,20181009_143916_022873.txt
20660010,20661991,FEM,19.85,9.98,6.45,20181009_143916_022873.txt
20662737,20664082,FEM,18.14,9.08,5.72,20181009_143916_022873.txt
20673573,20674356,FEM,14.24,7.11,4.43,20181009_143916_022873.txt
20678743,20680488,FEM,17.31,8.64,5.61,20181009_143916_022873.txt
20703335,20705011,FEM,18.91,9.53,6.14,20181009_143916_022873.txt
20706192,20708011,FEM,23.11,11.77,7.46,20181009_143916_022873.txt
20729625,20732443,FEM,25.86,13.27,8.7,20181009_143916_022873.txt
20733492,20734511,FEM,14.25,7.04,4.47,20181009_143916_022873.txt
20736493,20739549,FEM,33.56,16.91,10.88,20181009_143916_022873.txt
20743513,20744215,MAL,12.27,5.94,3.71,20181009_143916_022873.txt
20745573,20746010,FEM,11.19,5.49,3.41,20181009_143916_022873.txt
20747988,20749586,FEM,20.28,10.14,6.42,20181009_143916_022873.txt
20777011,20780492,FEM,37.65,19.25,12.32,20181009_143916_022873.txt
20779732,20780044,MAL,10.23,4.98,3.07,20181009_143916_022873.txt
20780992,20785482,FEM,50.02,25.98,16.56,20181009_143916_022873.txt
20800329,20801313,FEM,9.03,4.2,2.73,20181009_143916_022873.txt
20829472,20831011,MAL,19.92,10.09,6.45,20181009_143916_022873.txt
20880992,20881470,FEM,6.73,3.03,1.93,20181009_143916_022873.txt
21276992,21278924,FEM,25.85,13.03,8.18,20181009_143916_022873.txt
21335326,21336992,FEM,16.72,8.35,5.41,20181009_143916_022873.txt
21514655,21515247,MAL,10.28,4.91,3.08,20181009_143916_022873.txt
21515993,21518011,FEM,21.61,10.98,7.1,20181009_143916_022873.txt
21522606,21523033,FEM,10.05,4.85,3.03,20181009_143916_022873.txt
21525171,21527209,FEM,26.07,13.24,8.37,20181009_143916_022873.txt
21525991,21526985,MAL,16.03,7.98,5.01,20181009_143916_022873.txt
21528244,21531011,FEM,29.67,15.29,9.85,20181009_143916_022873.txt
21528288,21528634,MAL,11.23,5.54,3.41,20181009_143916_022873.txt
21530242,21534992,MAL,50.65,26.13,16.76,20181009_143916_022873.txt
21535737,21537323,FEM,18.54,9.26,5.95,20181009_143916_022873.txt
21536351,21536699,MAL,9.16,4.37,2.72,20181009_143916_022873.txt
21543054,21544004,FEM,13.03,6.34,4.0,20181009_143916_022873.txt
21543511,21547114,MAL,42.78,21.9,13.73,20181009_143916_022873.txt
21548147,21550449,MAL,23.01,11.79,7.56,20181009_143916_022873.txt
21553962,21554730,FEM,10.03,4.84,3.08,20181009_143916_022873.txt
21556837,21557731,MAL,11.75,5.66,3.57,20181009_143916_022873.txt
21557311,21557696,FEM,7.53,3.49,2.18,20181009_143916_022873.txt
21559117,21559510,FEM,9.21,4.41,2.74,20181009_143916_022873.txt
21559294,21559395,MAL,8.67,4.14,2.51,20181009_143916_022873.txt
21571755,21575878,MAL,46.42,23.82,15.19,20181009_143916_022873.txt
21576993,21579642,MAL,27.79,14.33,9.16,20181009_143916_022873.txt
21674053,21674217,MAL,5.85,2.56,1.58,20181009_143916_022873.txt
21674555,21675510,FEM,11.03,5.24,3.34,20181009_143916_022873.txt
21692492,21697011,FEM,51.26,26.56,16.71,20181009_143916_022873.txt
21699993,21702172,MAL,23.55,12.0,7.77,20181009_143916_022873.txt
21700528,21700700,FEM,9.14,4.39,2.68,20181009_143916_022873.txt
21702305,21702457,MAL,13.61,6.89,4.17,20181009_143916_022873.txt
21702917,21703469,MAL,11.64,5.66,3.53,20181009_143916_022873.txt
21706496,21708764,MAL,27.31,13.78,8.77,20181009_143916_022873.txt
21708076,21708511,FEM,11.67,5.75,3.57,20181009_143916_022873.txt
21711697,21717271,MAL,59.91,30.91,19.72,20181009_143916_022873.txt
21721637,21723011,FEM,17.71,8.85,5.63,20181009_143916_022873.txt
21732492,21732733,MAL,11.79,5.86,3.58,20181009_143916_022873.txt
21732840,21734511,MAL,20.78,10.56,6.71,20181009_143916_022873.txt
21737317,21737943,MAL,9.33,4.4,2.77,20181009_143916_022873.txt
21756592,21757142,MAL,8.16,3.75,2.37,20181009_143916_022873.txt
21757493,21757814,FEM,7.13,3.26,2.04,20181009_143916_022873.txt
21758799,21759992,FEM,13.11,6.37,4.07,20181009_143916_022873.txt
21760800,21760982,FEM,6.37,2.86,1.76,20181009_143916_022873.txt
21772846,21774512,FEM,17.53,8.65,5.52,20181009_143916_022873.txt
21776992,21777512,FEM,7.23,3.3,2.1,20181009_143916_022873.txt
21784177,21786219,FEM,22.84,11.38,7.19,20181009_143916_022873.txt
21786492,21787511,FEM,11.57,5.54,3.53,20181009_143916_022873.txt
21786992,21787191,MAL,6.44,2.89,1.79,20181009_143916_022873.txt
21788722,21788899,MAL,6.62,3.0,1.84,20181009_143916_022873.txt
21789476,21792011,FEM,26.81,13.59,8.65,20181009_143916_022873.txt
21802750,21805511,FEM,28.97,14.82,9.41,20181009_143916_022873.txt
21804869,21805011,MAL,5.61,2.44,1.5,20181009_143916_022873.txt
21821231,21821391,FEM,5.75,2.51,1.55,20181009_143916_022873.txt
21821493,21822249,FEM,8.16,3.78,2.45,20181009_143916_022873.txt
21838059,21838602,MAL,8.71,4.06,2.55,20181009_143916_022873.txt
21875034,21876742,MAL,23.43,11.73,7.38,20181009_143916_022873.txt
21876176,21876767,FEM,13.23,6.47,4.01,20181009_143916_022873.txt
21877012,21877171,MAL,14.88,7.58,4.59,20181009_143916_022873.txt
21877290,21879114,MAL,23.04,11.62,7.43,20181009_143916_022873.txt
21880808,21883859,MAL,29.19,15.0,9.74,20181009_143916_022873.txt
21885992,21888540,MAL,26.31,13.4,8.59,20181009_143916_022873.txt
21903569,21904016,MAL,6.88,3.12,1.97,20181009_143916_022873.txt
21913784,21914805,MAL,11.36,5.5,3.51,20181009_143916_022873.txt
21927993,21928231,MAL,6.61,2.99,1.85,20181009_143916_022873.txt
21932993,21937372,FEM,48.21,24.83,15.67,20181009_143916_022873.txt
21935227,21935428,MAL,5.67,2.46,1.53,20181009_143916_022873.txt
21942492,21943940,FEM,15.98,7.89,5.07,20181009_143916_022873.txt
21942541,21943786,MAL,14.22,6.93,4.45,20181009_143916_022873.txt
21946511,21948303,FEM,20.63,10.51,6.73,20181009_143916_022873.txt
21949181,21950992,FEM,21.22,10.75,6.88,20181009_143916_022873.txt
21950511,21951856,MAL,16.71,8.38,5.35,20181009_143916_022873.txt
21951511,21952011,FEM,11.16,5.48,3.41,20181009_143916_022873.txt
21952509,21953137,MAL,12.31,5.96,3.71,20181009_143916_022873.txt
21952578,21953464,FEM,14.24,7.0,4.39,20181009_143916_022873.txt
21953492,21954511,MAL,15.18,7.58,4.78,20181009_143916_022873.txt
21958595,21959176,MAL,10.36,5.02,3.16,20181009_143916_022873.txt
21961992,21967991,FEM,64.1,33.35,21.19,20181009_143916_022873.txt
21963493,21965407,MAL,22.48,11.18,7.05,20181009_143916_022873.txt
21968450,21969763,MAL,15.23,7.42,4.69,20181009_143916_022873.txt
21968602,21968804,FEM,6.79,3.09,1.9,20181009_143916_022873.txt
21968913,21973012,FEM,47.12,24.22,15.21,20181009_143916_022873.txt
21971903,21972035,MAL,6.95,3.19,1.94,20181009_143916_022873.txt
21973511,21973887,MAL,7.96,3.72,2.32,20181009_143916_022873.txt
21974007,21974255,MAL,11.15,5.52,3.36,20181009_143916_022873.txt
21974492,21979492,MAL,56.99,29.37,18.7,20181009_143916_022873.txt
21975599,21976659,FEM,17.23,8.57,5.37,20181009_143916_022873.txt
21978422,21978702,FEM,10.85,5.33,3.27,20181009_143916_022873.txt
21979011,21979148,FEM,10.77,5.31,3.22,20181009_143916_022873.txt
21980248,21981213,MAL,14.03,6.87,4.34,20181009_143916_022873.txt
21980363,21982773,FEM,29.11,14.7,9.34,20181009_143916_022873.txt
21981491,21982880,MAL,20.53,10.22,6.42,20181009_143916_022873.txt
21983608,21985495,FEM,25.4,12.79,8.07,20181009_143916_022873.txt
21984205,21991492,MAL,80.66,41.89,26.71,20181009_143916_022873.txt
21990511,21992013,FEM,22.92,11.46,7.18,20181009_143916_022873.txt
21993512,21996067,MAL,30.73,15.72,10.01,20181009_143916_022873.txt
21994102,21994213,FEM,10.0,4.88,2.96,20181009_143916_022873.txt
21995511,21998284,FEM,30.01,15.41,9.97,20181009_143916_022873.txt
21996210,21996445,MAL,13.48,6.8,4.14,20181009_143916_022873.txt
21996563,21998151,MAL,21.18,10.63,6.77,20181009_143916_022873.txt
21999814,22004991,FEM,59.19,30.43,19.41,20181009_143916_022873.txt
22000540,22002562,MAL,26.93,13.6,8.6,20181009_143916_022873.txt
22003402,22007518,MAL,39.92,20.73,13.5,20181009_143916_022873.txt
22009492,22009991,MAL,8.44,3.96,2.5,20181009_143916_022873.txt
22009492,22011492,FEM,19.79,9.99,6.49,20181009_143916_022873.txt
22013993,22016992,FEM,34.35,17.54,11.08,20181009_143916_022873.txt
22016219,22016599,MAL,7.99,3.72,2.33,20181009_143916_022873.txt
22019511,22021609,MAL,23.23,11.8,7.54,20181009_143916_022873.txt
22020844,22022493,FEM,20.58,10.2,6.43,20181009_143916_022873.txt
22021991,22026075,MAL,50.68,25.81,16.13,20181009_143916_022873.txt
22023799,22026396,FEM,32.57,16.43,10.27,20181009_143916_022873.txt
22027012,22029704,MAL,30.62,15.58,9.84,20181009_143916_022873.txt
22029303,22033004,FEM,41.34,21.22,13.48,20181009_143916_022873.txt
22030837,22034490,MAL,43.66,22.2,14.03,20181009_143916_022873.txt
22033171,22034511,FEM,19.69,9.79,6.13,20181009_143916_022873.txt
22036511,22042493,MAL,68.84,35.41,22.45,20181009_143916_022873.txt
22042479,22045117,FEM,32.22,16.21,10.21,20181009_143916_022873.txt
22053656,22054091,MAL,6.67,2.99,1.9,20181009_143916_022873.txt
22054511,22058669,FEM,43.28,22.52,14.31,20181009_143916_022873.txt
22059493,22062259,FEM,30.26,15.46,9.79,20181009_143916_022873.txt
22059559,22060140,MAL,7.51,3.46,2.21,20181009_143916_022873.txt
22061992,22064511,MAL,26.91,13.84,8.89,20181009_143916_022873.txt
22064825,22064989,MAL,7.95,3.75,2.28,20181009_143916_022873.txt
22065774,22068012,FEM,25.69,12.88,8.12,20181009_143916_022873.txt
22066089,22066302,MAL,6.8,3.09,1.91,20181009_143916_022873.txt
22071440,22072010,FEM,8.74,4.07,2.56,20181009_143916_022873.txt
22074010,22077992,FEM,45.96,23.49,14.85,20181009_143916_022873.txt
22077011,22081203,MAL,48.64,24.97,15.83,20181009_143916_022873.txt
22078332,22079491,FEM,18.28,8.94,5.58,20181009_143916_022873.txt
22093511,22096493,FEM,29.47,15.24,9.82,20181009_143916_022873.txt
22095992,22098513,MAL,30.78,15.49,9.76,20181009_143916_022873.txt
22099510,22102011,MAL,26.16,13.22,8.53,20181009_143916_022873.txt
22106329,22107822,MAL,15.73,7.74,5.05,20181009_143916_022873.txt
22108013,22112510,MAL,43.39,22.7,14.61,20181009_143916_022873.txt
22111512,22116274,FEM,42.62,22.25,14.56,20181009_143916_022873.txt
22116831,22118016,MAL,16.74,8.23,5.23,20181009_143916_022873.txt
22117492,22118010,FEM,11.7,5.74,3.59,20181009_143916_022873.txt
22122055,22123294,MAL,15.51,7.76,4.98,20181009_143916_022873.txt
22142511,22144011,MAL,16.84,8.31,5.26,20181009_143916_022873.txt
22147450,22148511,MAL,12.08,5.81,3.71,20181009_143916_022873.txt
22148014,22148917,FEM,10.53,5.03,3.22,20181009_143916_022873.txt
22153508,22153790,MAL,7.49,3.47,2.15,20181009_143916_022873.txt
22153591,22154011,FEM,7.68,3.56,2.24,20181009_143916_022873.txt
22153993,22156553,MAL,27.56,14.17,9.01,20181009_143916_022873.txt
22158755,22160738,MAL,26.23,13.17,8.31,20181009_143916_022873.txt
22160010,22160290,FEM,11.25,5.54,3.4,20181009_143916_022873.txt
22161011,22165486,MAL,48.05,24.93,16.0,20181009_143916_022873.txt
22174496,22177577,MAL,33.48,17.21,10.91,20181009_143916_022873.txt
22179923,22181340,MAL,16.79,8.34,5.28,20181009_143916_022873.txt
22202009,22203111,MAL,12.31,6.01,3.84,20181009_143916_022873.txt
22212385,22212987,MAL,8.08,3.77,2.4,20181009_143916_022873.txt
22215619,22217361,MAL,17.63,8.85,5.67,20181009_143916_022873.txt
22251512,22254548,MAL,35.97,18.34,11.68,20181009_143916_022873.txt
22253511,22253666,FEM,12.4,6.21,3.76,20181009_143916_022873.txt
22253960,22254709,FEM,13.46,6.69,4.22,20181009_143916_022873.txt
22279433,22281245,MAL,19.23,9.69,6.21,20181009_143916_022873.txt
22297714,22299511,FEM,18.96,9.6,6.17,20181009_143916_022873.txt
22314511,22316511,FEM,23.67,11.96,7.67,20181009_143916_022873.txt
22319464,22321492,FEM,26.77,13.5,8.5,20181009_143916_022873.txt
22326011,22327992,FEM,20.99,10.62,6.78,20181009_143916_022873.txt
22338492,22341342,FEM,30.49,15.7,9.98,20181009_143916_022873.txt
22339888,22340109,MAL,7.2,3.32,2.04,20181009_143916_022873.txt
22342011,22343493,FEM,15.54,7.73,4.98,20181009_143916_022873.txt
22365992,22367791,FEM,18.2,9.21,5.92,20181009_143916_022873.txt
22380720,22382291,FEM,17.14,8.59,5.48,20181009_143916_022873.txt
22383349,22386911,FEM,38.41,19.94,12.64,20181009_143916_022873.txt
22391576,22393319,FEM,22.38,11.44,7.3,20181009_143916_022873.txt
22401628,22403105,FEM,17.33,8.66,5.58,20181009_143916_022873.txt
22405493,22406468,FEM,15.85,7.87,4.95,20181009_143916_022873.txt
22407317,22408043,MAL,15.19,7.55,4.68,20181009_143916_022873.txt
22448917,22451803,FEM,34.29,17.47,10.99,20181009_143916_022873.txt
22462302,22463893,FEM,21.3,10.58,6.66,20181009_143916_022873.txt
22467083,22469010,FEM,20.88,10.49,6.84,20181009_143916_022873.txt
22477902,22479282,FEM,15.21,7.57,4.91,20181009_143916_022873.txt
22482011,22483086,FEM,14.25,7.01,4.48,20181009_143916_022873.txt
22483418,22484010,FEM,12.08,5.9,3.73,20181009_143916_022873.txt
22483511,22486012,MAL,27.65,14.06,9.13,20181009_143916_022873.txt
22489458,22490141,FEM,13.25,6.57,4.14,20181009_143916_022873.txt
22590510,22592672,FEM,20.65,10.22,6.75,20181009_143916_022873.txt
22648086,22650206,FEM,20.16,9.86,6.57,20181009_143916_022873.txt
22658068,22658849,FEM,8.82,4.02,2.63,20181009_143916_022873.txt
22659991,22661697,FEM,15.02,7.28,4.85,20181009_143916_022873.txt
22661859,22661992,FEM,4.36,1.74,1.08,20181009_143916_022873.txt
22664919,22666318,FEM,14.43,7.0,4.55,20181009_143916_022873.txt
22669122,22672492,FEM,30.92,15.57,10.21,20181009_143916_022873.txt
22682423,22684455,FEM,18.42,9.12,6.03,20181009_143916_022873.txt
22686775,22687956,FEM,11.5,5.39,3.53,20181009_143916_022873.txt
22692167,22693510,FEM,11.89,5.56,3.74,20181009_143916_022873.txt
22694919,22696487,FEM,16.82,8.07,5.27,20181009_143916_022873.txt
22703072,22703251,FEM,9.79,4.75,2.9,20181009_143916_022873.txt
22703363,22703491,FEM,7.39,3.42,2.09,20181009_143916_022873.txt
22716209,22719012,FEM,24.91,12.37,8.17,20181009_143916_022873.txt
22720438,22721012,FEM,6.66,2.86,1.87,20181009_143916_022873.txt
22726371,22728011,FEM,15.37,7.29,4.79,20181009_143916_022873.txt
22736012,22738707,FEM,24.58,12.38,8.09,20181009_143916_022873.txt
22741012,22743660,FEM,25.5,12.53,8.13,20181009_143916_022873.txt
22747510,22750217,FEM,24.57,12.29,8.04,20181009_143916_022873.txt
22750772,22754620,FEM,31.03,15.64,10.49,20181009_143916_022873.txt
22752596,22752901,MAL,5.07,2.07,1.35,20181009_143916_022873.txt
22755011,22756511,FEM,15.6,7.53,4.95,20181009_143916_022873.txt
22801110,22801240,FEM,7.51,3.48,2.13,20181009_143916_022873.txt
22801492,22804378,FEM,25.92,12.93,8.57,20181009_143916_022873.txt
22821991,22823103,FEM,11.2,5.4,3.53,20181009_143916_022873.txt
22873492,22875377,FEM,19.18,9.68,6.31,20181009_143916_022873.txt
22878992,22883393,FEM,38.51,19.76,13.07,20181009_143916_022873.txt
22883992,22884220,FEM,7.1,3.25,2.01,20181009_143916_022873.txt
22884412,22885310,FEM,13.18,6.41,4.04,20181009_143916_022873.txt
22916144,22916704,MAL,6.11,2.62,1.74,20181009_143916_022873.txt
22934190,22934711,MAL,6.73,2.95,1.94,20181009_143916_022873.txt
22935098,22935388,MAL,7.88,3.63,2.28,20181009_143916_022873.txt
22960986,22962485,MAL,15.68,7.67,5.08,20181009_143916_022873.txt
22972246,22972489,FEM,7.23,3.32,2.06,20181009_143916_022873.txt
22994800,22996511,FEM,20.2,10.13,6.52,20181009_143916_022873.txt
23009511,23010812,FEM,14.69,7.25,4.67,20181009_143916_022873.txt
23045492,23049510,FEM,45.25,23.27,14.83,20181009_143916_022873.txt
23054885,23057399,MAL,26.84,13.68,8.87,20181009_143916_022873.txt
23057556,23059849,MAL,29.31,14.9,9.44,20181009_143916_022873.txt
23086968,23087324,MAL,12.26,6.08,3.75,20181009_143916_022873.txt
23088768,23088967,FEM,13.39,6.76,4.1,20181009_143916_022873.txt
23088827,23092229,MAL,35.71,18.48,11.97,20181009_143916_022873.txt
23089388,23089511,FEM,13.71,6.94,4.19,20181009_143916_022873.txt
23092955,23098212,MAL,47.08,24.54,16.13,20181009_143916_022873.txt
23093358,23093993,FEM,11.93,5.81,3.64,20181009_143916_022873.txt
23094097,23094492,FEM,11.57,5.7,3.53,20181009_143916_022873.txt
23099804,23101093,MAL,14.11,6.89,4.42,20181009_143916_022873.txt
23104676,23105218,MAL,5.64,2.4,1.58,20181009_143916_022873.txt
23109384,23111237,MAL,16.97,8.29,5.52,20181009_143916_022873.txt
23111214,23113406,FEM,19.22,9.29,6.22,20181009_143916_022873.txt
23111857,23112279,MAL,7.07,3.14,1.98,20181009_143916_022873.txt
23116011,23118510,MAL,19.79,9.55,6.52,20181009_143916_022873.txt
23118828,23118990,MAL,8.89,4.26,2.6,20181009_143916_022873.txt
23120012,23121389,MAL,11.52,5.42,3.68,20181009_143916_022873.txt
23121742,23122071,MAL,10.59,5.17,3.19,20181009_143916_022873.txt
23124142,23124594,FEM,10.09,4.85,3.05,20181009_143916_022873.txt
23126507,23129183,MAL,24.61,12.21,7.99,20181009_143916_022873.txt
23127198,23127306,FEM,4.88,2.03,1.25,20181009_143916_022873.txt
23129496,23131492,FEM,21.86,11.08,7.17,20181009_143916_022873.txt
23135249,23137367,MAL,19.64,9.68,6.4,20181009_143916_022873.txt
23138354,23139066,MAL,10.29,4.83,3.05,20181009_143916_022873.txt
23139628,23145511,FEM,51.18,26.54,17.49,20181009_143916_022873.txt
23142122,23142404,MAL,9.51,4.59,2.82,20181009_143916_022873.txt
23143874,23144156,MAL,3.19,1.06,0.72,20181009_143916_022873.txt
23144977,23148490,MAL,33.89,17.09,11.07,20181009_143916_022873.txt
23152149,23153312,FEM,12.99,6.27,4.08,20181009_143916_022873.txt
23156010,23159017,FEM,29.39,15.13,9.85,20181009_143916_022873.txt
23161493,23162293,FEM,10.13,4.75,3.12,20181009_143916_022873.txt
23162492,23164676,FEM,24.34,12.16,7.82,20181009_143916_022873.txt
23166545,23170992,FEM,42.5,21.91,14.36,20181009_143916_022873.txt
23178992,23180011,FEM,15.57,7.79,4.91,20181009_143916_022873.txt
23187511,23187781,MAL,10.92,5.37,3.29,20181009_143916_022873.txt
23189558,23190927,MAL,17.36,8.65,5.57,20181009_143916_022873.txt
23195717,23197381,FEM,22.41,11.31,7.14,20181009_143916_022873.txt
23203493,23205992,FEM,29.03,14.68,9.38,20181009_143916_022873.txt
23203829,23204212,MAL,9.36,4.48,2.79,20181009_143916_022873.txt
23214511,23216490,MAL,19.52,9.46,6.39,20181009_143916_022873.txt
23220047,23221286,MAL,13.15,6.34,4.15,20181009_143916_022873.txt
23229852,23229990,MAL,9.15,4.38,2.68,20181009_143916_022873.txt
23230010,23231011,FEM,12.81,6.19,3.99,20181009_143916_022873.txt
23233132,23233262,FEM,10.66,5.22,3.18,20181009_143916_022873.txt
23233492,23234493,FEM,12.18,5.75,3.78,20181009_143916_022873.txt
23236011,23238488,MAL,24.08,12.15,8.0,20181009_143916_022873.txt
23238746,23241623,FEM,24.32,12.01,8.09,20181009_143916_022873.txt
23243011,23247993,FEM,43.79,22.17,14.77,20181009_143916_022873.txt
23247086,23247984,MAL,10.58,4.97,3.28,20181009_143916_022873.txt
23251109,23256345,FEM,47.52,23.84,15.85,20181009_143916_022873.txt
23255513,23256019,MAL,7.46,3.28,2.13,20181009_143916_022873.txt
23257341,23261484,FEM,31.62,15.43,10.74,20181009_143916_022873.txt
23263419,23267164,FEM,31.25,15.49,10.44,20181009_143916_022873.txt
23265836,23266006,MAL,5.86,2.57,1.59,20181009_143916_022873.txt
23268011,23271845,FEM,31.27,15.88,10.62,20181009_143916_022873.txt
23271977,23277011,FEM,43.31,21.84,14.62,20181009_143916_022873.txt
23279579,23279972,FEM,5.3,2.15,1.44,20181009_143916_022873.txt
23291584,23295153,FEM,30.63,15.42,10.31,20181009_143916_022873.txt
23296165,23303072,FEM,54.91,28.08,19.01,20181009_143916_022873.txt
23302979,23304491,MAL,17.5,8.55,5.53,20181009_143916_022873.txt
23307510,23308988,MAL,16.03,7.78,5.14,20181009_143916_022873.txt
23312991,23315011,FEM,18.33,9.04,6.05,20181009_143916_022873.txt
23326010,23327492,FEM,15.71,7.41,5.04,20181009_143916_022873.txt
23332541,23334357,FEM,18.21,9.0,5.93,20181009_143916_022873.txt
23336323,23337511,FEM,14.6,7.15,4.62,20181009_143916_022873.txt
23339316,23342029,FEM,26.02,12.95,8.58,20181009_143916_022873.txt
23342011,23344488,MAL,25.23,12.25,8.16,20181009_143916_022873.txt
23342210,23342492,FEM,10.36,5.03,3.11,20181009_143916_022873.txt
23365992,23368349,FEM,21.95,10.69,7.21,20181009_143916_022873.txt
23367013,23369011,MAL,18.38,8.76,6.02,20181009_143916_022873.txt
23369656,23372489,MAL,25.24,12.38,8.39,20181009_143916_022873.txt
23369713,23370128,FEM,8.44,3.94,2.49,20181009_143916_022873.txt
23370636,23370958,FEM,9.73,4.69,2.9,20181009_143916_022873.txt
23375788,23376718,FEM,14.78,7.24,4.64,20181009_143916_022873.txt
23379685,23381131,FEM,14.6,6.95,4.66,20181009_143916_022873.txt
23395993,23398992,FEM,27.19,13.51,9.06,20181009_143916_022873.txt
23410681,23411012,FEM,8.29,3.86,2.42,20181009_143916_022873.txt
23411130,23414402,FEM,25.99,12.75,8.77,20181009_143916_022873.txt
23415262,23415740,FEM,8.58,3.97,2.55,20181009_143916_022873.txt
23419554,23423493,FEM,33.63,16.51,11.11,20181009_143916_022873.txt
23426493,23427581,FEM,11.86,5.66,3.69,20181009_143916_022873.txt
23429491,23430598,FEM,15.02,7.39,4.74,20181009_143916_022873.txt
23446493,23449664,FEM,26.62,13.15,8.8,20181009_143916_022873.txt
23450492,23451901,FEM,14.86,7.28,4.74,20181009_143916_022873.txt
23453915,23455744,FEM,18.53,9.14,5.93,20181009_143916_022873.txt
23458513,23460511,FEM,17.28,8.34,5.6,20181009_143916_022873.txt
23464492,23467335,FEM,26.45,13.36,8.79,20181009_143916_022873.txt
23469934,23471103,FEM,15.4,7.35,4.72,20181009_143916_022873.txt
23470032,23470199,MAL,8.05,3.78,2.32,20181009_143916_022873.txt
23473986,23475012,FEM,14.11,6.69,4.32,20181009_143916_022873.txt
23480258,23482992,FEM,20.07,9.32,6.7,20181009_143916_022873.txt
23484416,23488048,FEM,29.2,14.46,9.84,20181009_143916_022873.txt
23492454,23493492,FEM,8.35,3.32,2.46,20181009_143916_022873.txt
23495351,23497109,FEM,13.78,6.48,4.44,20181009_143916_022873.txt
23498512,23500159,FEM,16.23,7.61,5.18,20181009_143916_022873.txt
23503883,23505395,FEM,14.42,6.82,4.56,20181009_143916_022873.txt
23505010,23505263,MAL,8.07,3.74,2.34,20181009_143916_022873.txt
23506011,23507866,FEM,13.65,6.06,4.47,20181009_143916_022873.txt
23509982,23510492,FEM,10.34,4.9,3.14,20181009_143916_022873.txt
23514492,23516510,FEM,17.52,8.29,5.73,20181009_143916_022873.txt
23516885,23517493,FEM,9.02,4.11,2.72,20181009_143916_022873.txt
23521501,23524012,FEM,23.87,11.53,7.72,20181009_143916_022873.txt
23528985,23531003,FEM,17.14,7.79,5.5,20181009_143916_022873.txt
23535011,23535215,FEM,7.1,3.24,2.01,20181009_143916_022873.txt
23536511,23538511,FEM,16.96,7.97,5.39,20181009_143916_022873.txt
23538011,23539773,MAL,16.14,7.73,5.23,20181009_143916_022873.txt
23538762,23538992,FEM,7.03,3.19,1.99,20181009_143916_022873.txt
23545767,23546734,FEM,10.25,4.82,3.13,20181009_143916_022873.txt
23547993,23549512,FEM,12.35,5.72,3.93,20181009_143916_022873.txt
23551049,23552745,FEM,15.44,7.26,4.93,20181009_143916_022873.txt
23556012,23559181,FEM,24.01,11.51,8.04,20181009_143916_022873.txt
23570492,23575492,FEM,39.37,19.6,13.41,20181009_143916_022873.txt
23592902,23594164,FEM,13.43,6.27,4.14,20181009_143916_022873.txt
23593655,23594073,MAL,8.42,3.84,2.43,20181009_143916_022873.txt
23594340,23594679,FEM,7.98,3.7,2.32,20181009_143916_022873.txt
