segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
24863291,24863492,FEM,8.41,3.97,2.44,20200813_155629_022870.txt
24868991,24871257,FEM,21.28,10.55,6.97,20200813_155629_022870.txt
24872192,24880491,FEM,76.9,39.73,26.05,20200813_155629_022870.txt
24885492,24887011,FEM,16.43,7.96,5.18,20200813_155629_022870.txt
24889992,24891556,FEM,14.33,6.98,4.65,20200813_155629_022870.txt
24893492,24895492,FEM,19.81,9.76,6.39,20200813_155629_022870.txt
24898492,24899992,FEM,16.16,7.92,5.14,20200813_155629_022870.txt
24900730,24902375,FEM,17.51,8.58,5.56,20200813_155629_022870.txt
24917492,24917894,MAL,7.38,3.29,2.13,20200813_155629_022870.txt
24918074,24918226,MAL,7.97,3.74,2.29,20200813_155629_022870.txt
24931493,24934011,FEM,22.84,11.45,7.59,20200813_155629_022870.txt
24947511,24948686,FEM,14.42,6.98,4.45,20200813_155629_022870.txt
24954193,24956218,FEM,17.2,8.27,5.57,20200813_155629_022870.txt
24959624,24960400,FEM,7.5,3.32,2.24,20200813_155629_022870.txt
24973135,24974510,FEM,12.82,6.03,4.0,20200813_155629_022870.txt
24976492,24982101,FEM,54.54,27.6,17.99,20200813_155629_022870.txt
24987542,24988993,FEM,14.13,6.74,4.45,20200813_155629_022870.txt
24990491,24990822,FEM,4.34,1.67,1.11,20200813_155629_022870.txt
24990971,24994992,FEM,31.97,16.05,10.88,20200813_155629_022870.txt
25005208,25006492,FEM,10.79,4.89,3.31,20200813_155629_022870.txt
25012105,25013241,FEM,13.65,6.52,4.19,20200813_155629_022870.txt
25022512,25024787,FEM,20.45,10.05,6.7,20200813_155629_022870.txt
25035991,25038116,FEM,19.12,9.4,6.23,20200813_155629_022870.txt
25038722,25038869,FEM,7.11,3.25,2.0,20200813_155629_022870.txt
25055386,25060492,FEM,50.58,25.4,16.48,20200813_155629_022870.txt
25064718,25065992,FEM,9.16,3.95,2.82,20200813_155629_022870.txt
25079826,25081011,FEM,12.79,6.06,3.96,20200813_155629_022870.txt
25088010,25089011,FEM,10.18,4.8,3.17,20200813_155629_022870.txt
25108903,25112011,FEM,24.56,12.05,8.26,20200813_155629_022870.txt
25134992,25141492,FEM,54.25,27.92,18.67,20200813_155629_022870.txt
25146992,25149191,FEM,19.67,9.58,6.43,20200813_155629_022870.txt
25166123,25169267,FEM,33.15,16.54,10.66,20200813_155629_022870.txt
25171958,25172512,FEM,9.45,4.44,2.8,20200813_155629_022870.txt
25173992,25175158,FEM,12.23,5.71,3.72,20200813_155629_022870.txt
25178011,25180991,FEM,29.19,14.62,9.52,20200813_155629_022870.txt
25186992,25191010,FEM,30.73,15.08,10.47,20200813_155629_022870.txt
25210923,25211492,FEM,9.92,4.68,2.95,20200813_155629_022870.txt
25220492,25220991,FEM,9.15,4.32,2.74,20200813_155629_022870.txt
25221513,25222250,FEM,9.22,4.3,2.8,20200813_155629_022870.txt
25232008,25233010,FEM,12.85,6.14,3.95,20200813_155629_022870.txt
25233866,25235511,FEM,14.11,6.57,4.53,20200813_155629_022870.txt
25236299,25236480,FEM,8.24,3.83,2.38,20200813_155629_022870.txt
25248011,25248239,FEM,9.44,4.54,2.79,20200813_155629_022870.txt
25248491,25250992,FEM,23.9,11.82,7.83,20200813_155629_022870.txt
25251510,25257899,FEM,59.03,29.28,19.45,20200813_155629_022870.txt
25259511,25259658,FEM,4.86,2.01,1.25,20200813_155629_022870.txt
25259843,25262011,FEM,18.43,9.14,6.11,20200813_155629_022870.txt
25268910,25269517,MAL,8.02,3.67,2.38,20200813_155629_022870.txt
25274494,25275010,FEM,7.88,3.6,2.32,20200813_155629_022870.txt
25275316,25275993,FEM,7.0,3.04,2.05,20200813_155629_022870.txt
25284933,25289992,FEM,37.59,18.26,12.82,20200813_155629_022870.txt
25302451,25304493,FEM,16.07,7.22,5.25,20200813_155629_022870.txt
25306300,25306906,FEM,10.41,4.83,3.18,20200813_155629_022870.txt
25314920,25315791,FEM,7.43,3.13,2.23,20200813_155629_022870.txt
25318315,25319511,FEM,11.34,5.13,3.53,20200813_155629_022870.txt
25321012,25324492,FEM,28.58,14.29,9.72,20200813_155629_022870.txt
25328511,25330011,FEM,17.08,8.3,5.5,20200813_155629_022870.txt
25338727,25341604,FEM,21.32,10.14,7.09,20200813_155629_022870.txt
25344492,25344637,FEM,8.89,4.24,2.59,20200813_155629_022870.txt
25347160,25347511,FEM,6.45,2.81,1.82,20200813_155629_022870.txt
25353221,25356947,FEM,29.91,14.82,10.15,20200813_155629_022870.txt
25357214,25358886,FEM,16.06,7.66,5.19,20200813_155629_022870.txt
25360012,25360655,FEM,10.02,4.75,3.05,20200813_155629_022870.txt
25360982,25361512,FEM,9.45,4.43,2.85,20200813_155629_022870.txt
25361876,25362615,MAL,7.6,3.3,2.27,20200813_155629_022870.txt
25363992,25367991,FEM,31.64,15.79,10.77,20200813_155629_022870.txt
25370558,25370870,FEM,10.04,4.83,3.01,20200813_155629_022870.txt
25370992,25371114,FEM,13.09,6.59,3.99,20200813_155629_022870.txt
25377551,25379279,FEM,14.15,6.61,4.56,20200813_155629_022870.txt
25385493,25387992,FEM,23.36,11.35,7.7,20200813_155629_022870.txt
25390127,25390753,FEM,10.05,4.69,3.06,20200813_155629_022870.txt
25392022,25393011,FEM,10.9,4.99,3.4,20200813_155629_022870.txt
25398993,25400512,FEM,10.29,4.26,3.24,20200813_155629_022870.txt
25402012,25403696,FEM,15.75,7.37,5.08,20200813_155629_022870.txt
25416268,25420002,FEM,36.92,18.51,12.17,20200813_155629_022870.txt
25421204,25426631,FEM,51.84,25.82,17.05,20200813_155629_022870.txt
25425817,25425950,MAL,8.29,3.85,2.39,20200813_155629_022870.txt
25426983,25429808,FEM,28.62,14.0,9.2,20200813_155629_022870.txt
25430809,25436028,FEM,48.25,23.88,15.93,20200813_155629_022870.txt
25437011,25442573,FEM,53.16,26.94,17.62,20200813_155629_022870.txt
25443182,25445749,FEM,24.0,11.77,7.82,20200813_155629_022870.txt
25449010,25454511,FEM,50.6,25.26,16.81,20200813_155629_022870.txt
25467510,25474326,FEM,54.67,27.96,18.92,20200813_155629_022870.txt
25474993,25475992,FEM,13.19,6.34,4.12,20200813_155629_022870.txt
25477085,25479122,FEM,17.56,8.59,5.75,20200813_155629_022870.txt
25479510,25481152,FEM,15.55,7.6,5.01,20200813_155629_022870.txt
25481463,25483837,FEM,19.9,9.66,6.53,20200813_155629_022870.txt
25484255,25484360,FEM,10.85,5.33,3.24,20200813_155629_022870.txt
25484529,25484637,FEM,9.53,4.62,2.8,20200813_155629_022870.txt
25484984,25490080,FEM,48.72,24.81,16.28,20200813_155629_022870.txt
25491002,25503992,FEM,129.01,65.7,42.88,20200813_155629_022870.txt
25506993,25510717,FEM,32.09,16.31,10.87,20200813_155629_022870.txt
25511549,25511784,FEM,8.89,4.21,2.61,20200813_155629_022870.txt
25511993,25518492,FEM,50.73,25.72,17.55,20200813_155629_022870.txt
25520010,25521038,FEM,13.22,6.35,4.13,20200813_155629_022870.txt
25522012,25522113,FEM,13.18,6.65,4.01,20200813_155629_022870.txt
25522238,25523539,FEM,16.41,8.16,5.29,20200813_155629_022870.txt
25525429,25527613,FEM,25.68,13.17,8.43,20200813_155629_022870.txt
25532143,25555317,FEM,209.23,110.29,72.48,20200813_155629_022870.txt
25543409,25543979,MAL,10.76,5.15,3.23,20200813_155629_022870.txt
25555492,25556493,FEM,14.61,7.14,4.59,20200813_155629_022870.txt
25555993,25557011,MAL,15.61,7.58,4.82,20200813_155629_022870.txt
25557512,25562433,FEM,48.56,24.72,16.14,20200813_155629_022870.txt
25563865,25576493,FEM,126.85,65.42,42.42,20200813_155629_022870.txt
25564705,25565312,MAL,10.93,5.19,3.3,20200813_155629_022870.txt
25575963,25578749,MAL,30.16,15.13,9.76,20200813_155629_022870.txt
25578057,25590212,FEM,121.48,61.64,40.23,20200813_155629_022870.txt
25582247,25582461,MAL,7.67,3.57,2.2,20200813_155629_022870.txt
25588536,25588901,MAL,10.24,4.95,3.08,20200813_155629_022870.txt
25590504,25595011,FEM,38.52,19.58,13.15,20200813_155629_022870.txt
25599132,25602009,FEM,26.63,13.17,8.81,20200813_155629_022870.txt
25602968,25618366,FEM,114.65,58.1,40.34,20200813_155629_022870.txt
25619492,25622992,FEM,29.68,14.8,10.03,20200813_155629_022870.txt
25624986,25627153,FEM,20.15,9.86,6.63,20200813_155629_022870.txt
25628078,25628318,FEM,10.19,4.94,3.04,20200813_155629_022870.txt
25628469,25628636,FEM,11.5,5.65,3.46,20200813_155629_022870.txt
25628852,25629011,FEM,10.18,4.95,3.02,20200813_155629_022870.txt
25631783,25632031,MAL,9.22,4.41,2.72,20200813_155629_022870.txt
25634559,25636447,FEM,19.14,9.41,6.25,20200813_155629_022870.txt
25636682,25636913,FEM,10.96,5.39,3.3,20200813_155629_022870.txt
25637536,25640351,FEM,26.67,13.2,8.81,20200813_155629_022870.txt
25637761,25637866,MAL,11.88,5.91,3.58,20200813_155629_022870.txt
25644048,25647992,FEM,35.95,17.88,11.98,20200813_155629_022870.txt
25649630,25649989,MAL,9.31,4.42,2.77,20200813_155629_022870.txt
25651492,25655058,FEM,29.13,14.35,9.86,20200813_155629_022870.txt
25656011,25660005,FEM,31.03,15.12,10.51,20200813_155629_022870.txt
25662887,25668992,FEM,48.58,24.42,16.71,20200813_155629_022870.txt
25674992,25677162,FEM,18.35,8.89,6.03,20200813_155629_022870.txt
25677354,25677590,FEM,9.24,4.4,2.73,20200813_155629_022870.txt
25677869,25677992,FEM,11.54,5.71,3.47,20200813_155629_022870.txt
25678185,25678366,FEM,10.94,5.39,3.28,20200813_155629_022870.txt
25680491,25681568,FEM,9.46,4.29,2.94,20200813_155629_022870.txt
25682771,25684511,FEM,13.68,6.35,4.35,20200813_155629_022870.txt
25685956,25688265,FEM,21.68,10.5,6.96,20200813_155629_022870.txt
25689992,25699341,FEM,73.89,37.62,25.64,20200813_155629_022870.txt
25698627,25699105,MAL,7.98,3.66,2.35,20200813_155629_022870.txt
25699248,25699511,MAL,7.42,3.38,2.13,20200813_155629_022870.txt
25699511,25712127,FEM,117.56,58.81,39.1,20200813_155629_022870.txt
25713582,25716493,FEM,26.59,13.0,8.69,20200813_155629_022870.txt
25717033,25718518,FEM,15.02,7.26,4.76,20200813_155629_022870.txt
25719544,25729996,FEM,74.49,37.05,26.08,20200813_155629_022870.txt
25732382,25733260,FEM,10.17,4.77,3.14,20200813_155629_022870.txt
25735492,25737011,FEM,17.28,8.32,5.41,20200813_155629_022870.txt
25740992,25742992,FEM,21.76,10.74,7.04,20200813_155629_022870.txt
25753012,25767686,FEM,124.88,63.11,42.57,20200813_155629_022870.txt
25773950,25774539,FEM,12.34,5.98,3.77,20200813_155629_022870.txt
25779521,25779666,FEM,11.36,5.6,3.41,20200813_155629_022870.txt
25783512,25786583,FEM,32.15,16.18,10.57,20200813_155629_022870.txt
25792012,25795493,FEM,29.82,14.9,10.08,20200813_155629_022870.txt
25800491,25800980,FEM,8.22,3.79,2.43,20200813_155629_022870.txt
25805993,25807897,FEM,21.15,10.5,6.87,20200813_155629_022870.txt
25810993,25811265,FEM,10.25,4.92,3.07,20200813_155629_022870.txt
25811649,25813714,FEM,20.81,10.28,6.83,20200813_155629_022870.txt
25814511,25815208,FEM,11.84,5.72,3.67,20200813_155629_022870.txt
25815483,25817992,FEM,18.7,8.67,6.26,20200813_155629_022870.txt
25827512,25830053,FEM,22.71,11.28,7.55,20200813_155629_022870.txt
25836011,25838492,FEM,18.78,8.93,6.23,20200813_155629_022870.txt
25845752,25847661,FEM,16.75,8.14,5.46,20200813_155629_022870.txt
25856081,25856511,FEM,6.54,2.79,1.86,20200813_155629_022870.txt
25856663,25856992,FEM,5.99,2.59,1.66,20200813_155629_022870.txt
25858197,25861869,FEM,31.49,15.24,10.3,20200813_155629_022870.txt
25863143,25868040,FEM,37.09,18.32,12.68,20200813_155629_022870.txt
25874929,25880496,FEM,52.69,26.78,17.47,20200813_155629_022870.txt
25881491,25889011,FEM,71.41,36.42,23.82,20200813_155629_022870.txt
25891993,25892268,FEM,8.74,4.15,2.57,20200813_155629_022870.txt
25892690,25896492,FEM,34.38,16.87,11.23,20200813_155629_022870.txt
25903196,25904011,MAL,13.67,6.68,4.19,20200813_155629_022870.txt
25903511,25904010,FEM,10.82,5.27,3.3,20200813_155629_022870.txt
25906375,25907826,FEM,14.07,6.76,4.49,20200813_155629_022870.txt
25929740,25934176,FEM,42.44,21.61,14.02,20200813_155629_022870.txt
25935054,25948279,FEM,141.28,71.87,46.27,20200813_155629_022870.txt
25948853,25949493,FEM,8.8,4.07,2.65,20200813_155629_022870.txt
25950491,25952685,FEM,22.27,11.33,7.34,20200813_155629_022870.txt
25954992,25957012,FEM,22.77,11.31,7.27,20200813_155629_022870.txt
25957908,25958011,FEM,11.81,5.89,3.56,20200813_155629_022870.txt
25972891,25973166,FEM,11.02,5.41,3.32,20200813_155629_022870.txt
25978366,25985091,FEM,53.84,27.28,18.52,20200813_155629_022870.txt
26009492,26011714,FEM,15.58,6.66,5.07,20200813_155629_022870.txt
26016213,26019510,FEM,36.6,18.43,11.88,20200813_155629_022870.txt
26034011,26034296,FEM,12.31,6.13,3.76,20200813_155629_022870.txt
26034492,26036011,FEM,17.63,8.85,5.74,20200813_155629_022870.txt
26080721,26080964,FEM,7.09,3.24,2.01,20200813_155629_022870.txt
26081992,26082780,FEM,10.8,5.02,3.29,20200813_155629_022870.txt
26098038,26099160,MAL,12.98,6.14,4.07,20200813_155629_022870.txt
26098757,26099012,FEM,8.79,4.17,2.58,20200813_155629_022870.txt
26099511,26100613,FEM,12.92,6.17,4.05,20200813_155629_022870.txt
26115556,26116950,FEM,17.86,8.94,5.74,20200813_155629_022870.txt
26121493,26122711,MAL,11.87,5.37,3.77,20200813_155629_022870.txt
26130992,26131524,FEM,9.34,4.31,2.81,20200813_155629_022870.txt
26131992,26132157,FEM,10.2,4.95,3.03,20200813_155629_022870.txt
26135011,26135576,FEM,10.39,4.94,3.16,20200813_155629_022870.txt
26137526,26138074,FEM,10.2,4.85,3.1,20200813_155629_022870.txt
26150492,26150991,FEM,5.45,2.18,1.51,20200813_155629_022870.txt
26151736,26152011,FEM,9.7,4.68,2.88,20200813_155629_022870.txt
26153510,26155511,MAL,11.11,4.35,3.65,20200813_155629_022870.txt
26176822,26177166,FEM,6.89,3.08,1.96,20200813_155629_022870.txt
26178893,26184249,FEM,43.77,22.01,14.99,20200813_155629_022870.txt
26199860,26200511,FEM,9.52,4.43,2.89,20200813_155629_022870.txt
26209011,26209991,FEM,14.43,6.89,4.42,20200813_155629_022870.txt
26228510,26229469,FEM,13.1,6.36,4.13,20200813_155629_022870.txt
26231853,26242165,FEM,82.81,40.78,28.14,20200813_155629_022870.txt
26242269,26244512,FEM,27.73,13.83,8.8,20200813_155629_022870.txt
26247664,26247858,FEM,6.46,2.87,1.79,20200813_155629_022870.txt
26248631,26248737,FEM,8.96,4.29,2.61,20200813_155629_022870.txt
26249010,26250991,FEM,18.22,8.73,5.91,20200813_155629_022870.txt
26252993,26258992,FEM,46.27,22.67,15.66,20200813_155629_022870.txt
26259861,26261012,FEM,7.89,3.22,2.43,20200813_155629_022870.txt
26281746,26282899,FEM,8.9,3.87,2.71,20200813_155629_022870.txt
26303154,26303375,MAL,8.78,4.1,2.57,20200813_155629_022870.txt
26303493,26303736,MAL,9.23,4.41,2.72,20200813_155629_022870.txt
26313407,26314347,FEM,10.37,4.6,3.17,20200813_155629_022870.txt
26319151,26320012,FEM,6.59,2.63,1.89,20200813_155629_022870.txt
26322438,26323327,FEM,8.62,3.84,2.58,20200813_155629_022870.txt
26325493,26329637,FEM,31.64,15.33,10.79,20200813_155629_022870.txt
26329814,26329932,FEM,7.29,3.37,2.06,20200813_155629_022870.txt
26333797,26334209,FEM,10.85,5.26,3.29,20200813_155629_022870.txt
26338011,26338993,FEM,10.49,4.84,3.21,20200813_155629_022870.txt
26340010,26341613,FEM,17.76,8.64,5.69,20200813_155629_022870.txt
26346911,26347012,FEM,10.07,4.91,2.98,20200813_155629_022870.txt
26351359,26351676,FEM,9.09,4.31,2.69,20200813_155629_022870.txt
26351868,26353851,FEM,19.36,9.24,6.18,20200813_155629_022870.txt
26355011,26358901,FEM,30.45,14.94,10.3,20200813_155629_022870.txt
26360993,26363065,FEM,22.15,10.77,7.07,20200813_155629_022870.txt
26362631,26362795,MAL,10.71,5.26,3.2,20200813_155629_022870.txt
26367449,26372370,FEM,43.52,22.37,14.83,20200813_155629_022870.txt
26378011,26378267,FEM,8.2,3.82,2.38,20200813_155629_022870.txt
26378490,26379256,FEM,11.13,5.26,3.45,20200813_155629_022870.txt
26379420,26380016,FEM,9.31,4.32,2.81,20200813_155629_022870.txt
26383723,26386011,FEM,22.66,10.92,7.28,20200813_155629_022870.txt
26413511,26415511,FEM,13.5,5.77,4.34,20200813_155629_022870.txt
26422011,26422377,FEM,8.39,3.9,2.47,20200813_155629_022870.txt
26430992,26433010,FEM,13.41,5.56,4.31,20200813_155629_022870.txt
26447752,26450992,FEM,23.45,10.53,7.7,20200813_155629_022870.txt
26453238,26458491,FEM,46.41,22.85,15.43,20200813_155629_022870.txt
26457605,26460511,MAL,28.02,13.54,9.06,20200813_155629_022870.txt
26460194,26470493,FEM,92.1,46.66,31.08,20200813_155629_022870.txt
26464906,26465053,MAL,8.37,3.96,2.42,20200813_155629_022870.txt
26471689,26472114,MAL,5.28,2.15,1.44,20200813_155629_022870.txt
26471699,26472271,FEM,5.6,2.27,1.57,20200813_155629_022870.txt
26472482,26473140,FEM,5.61,2.24,1.59,20200813_155629_022870.txt
26473264,26473492,FEM,5.29,2.2,1.41,20200813_155629_022870.txt
26474091,26474511,FEM,4.75,1.83,1.26,20200813_155629_022870.txt
26476011,26478492,FEM,16.75,7.68,5.5,20200813_155629_022870.txt
26479913,26480613,FEM,6.08,2.4,1.7,20200813_155629_022870.txt
26485321,26485490,MAL,4.95,2.04,1.29,20200813_155629_022870.txt
26485512,26486496,FEM,6.79,2.78,2.04,20200813_155629_022870.txt
26487010,26498991,FEM,90.07,45.25,31.31,20200813_155629_022870.txt
26498198,26501553,MAL,28.87,13.98,9.37,20200813_155629_022870.txt
26500034,26500802,FEM,6.84,2.88,1.96,20200813_155629_022870.txt
26500949,26502491,FEM,12.38,5.65,3.89,20200813_155629_022870.txt
26503608,26503962,MAL,4.3,1.61,1.1,20200813_155629_022870.txt
26504012,26509992,FEM,43.78,21.6,15.04,20200813_155629_022870.txt
26504437,26505227,MAL,6.51,2.64,1.91,20200813_155629_022870.txt
26506595,26507435,MAL,6.57,2.77,1.94,20200813_155629_022870.txt
26509992,26511820,MAL,20.11,9.74,6.3,20200813_155629_022870.txt
26512010,26512140,FEM,6.77,3.06,1.89,20200813_155629_022870.txt
26512739,26521246,FEM,69.23,34.79,23.58,20200813_155629_022870.txt
26521511,26521741,FEM,5.96,2.58,1.63,20200813_155629_022870.txt
26521992,26534512,FEM,95.85,48.05,33.17,20200813_155629_022870.txt
26553563,26554469,MAL,7.19,3.03,2.15,20200813_155629_022870.txt
26557505,26558011,FEM,4.35,1.58,1.14,20200813_155629_022870.txt
26558221,26560992,FEM,16.79,7.49,5.62,20200813_155629_022870.txt
26561380,26561876,MAL,4.72,1.75,1.26,20200813_155629_022870.txt
26564720,26568809,FEM,28.97,13.67,9.69,20200813_155629_022870.txt
26573489,26573602,MAL,6.39,2.84,1.75,20200813_155629_022870.txt
26574623,26575992,FEM,9.64,4.1,3.0,20200813_155629_022870.txt
26574851,26575011,MAL,5.68,2.44,1.53,20200813_155629_022870.txt
26577558,26578719,MAL,8.14,3.22,2.46,20200813_155629_022870.txt
26586669,26591639,FEM,45.44,22.7,15.06,20200813_155629_022870.txt
26599779,26601311,MAL,17.43,8.44,5.57,20200813_155629_022870.txt
26599992,26600173,FEM,10.96,5.4,3.29,20200813_155629_022870.txt
26600441,26605171,FEM,43.37,21.7,14.43,20200813_155629_022870.txt
26609057,26609241,FEM,9.83,4.77,2.91,20200813_155629_022870.txt
26620512,26622493,FEM,17.7,8.51,5.79,20200813_155629_022870.txt
26623694,26625511,FEM,17.82,8.55,5.74,20200813_155629_022870.txt
26626992,26629290,FEM,19.31,8.99,6.32,20200813_155629_022870.txt
26644543,26646492,FEM,17.38,8.31,5.62,20200813_155629_022870.txt
26651511,26654511,FEM,17.55,7.42,5.86,20200813_155629_022870.txt
26664729,26668011,FEM,22.52,10.57,7.61,20200813_155629_022870.txt
26676017,26678012,FEM,20.03,9.8,6.56,20200813_155629_022870.txt
26696621,26701756,FEM,36.17,17.55,12.47,20200813_155629_022870.txt
26706159,26708692,FEM,21.35,10.42,7.09,20200813_155629_022870.txt
26710493,26711492,FEM,12.26,5.73,3.81,20200813_155629_022870.txt
26713191,26714924,FEM,15.02,6.88,4.85,20200813_155629_022870.txt
26719011,26721993,FEM,26.57,12.97,8.86,20200813_155629_022870.txt
26726954,26728002,FEM,9.03,4.0,2.74,20200813_155629_022870.txt
26731094,26732012,FEM,11.96,5.8,3.75,20200813_155629_022870.txt
26737766,26740159,FEM,21.13,10.19,6.94,20200813_155629_022870.txt
26741991,26742511,FEM,5.4,2.16,1.5,20200813_155629_022870.txt
26743947,26747276,FEM,25.18,12.11,8.5,20200813_155629_022870.txt
26748746,26749991,FEM,11.15,5.04,3.48,20200813_155629_022870.txt
26752493,26758992,FEM,48.41,24.1,16.78,20200813_155629_022870.txt
26761558,26767665,FEM,49.03,24.64,16.76,20200813_155629_022870.txt
26771241,26772977,FEM,15.18,7.06,4.91,20200813_155629_022870.txt
26774493,26776553,FEM,16.88,7.96,5.47,20200813_155629_022870.txt
26777991,26778307,MAL,9.01,4.26,2.66,20200813_155629_022870.txt
26779542,26782465,FEM,24.4,11.71,8.12,20200813_155629_022870.txt
26783171,26792793,FEM,78.64,40.04,27.16,20200813_155629_022870.txt
26793511,26795553,FEM,19.72,9.54,6.36,20200813_155629_022870.txt
26806012,26812350,FEM,65.7,33.16,21.51,20200813_155629_022870.txt
26811672,26811809,MAL,12.15,6.06,3.68,20200813_155629_022870.txt
26811987,26813455,MAL,15.22,7.32,4.93,20200813_155629_022870.txt
26816616,26817011,FEM,9.55,4.58,2.86,20200813_155629_022870.txt
26818012,26818447,FEM,10.93,5.24,3.27,20200813_155629_022870.txt
26818646,26823724,FEM,38.54,19.2,13.25,20200813_155629_022870.txt
26828086,26831491,FEM,27.2,13.34,9.14,20200813_155629_022870.txt
26834303,26834440,FEM,4.38,1.73,1.09,20200813_155629_022870.txt
26834564,26834677,FEM,5.93,2.58,1.6,20200813_155629_022870.txt
26836491,26838513,FEM,22.88,11.24,7.25,20200813_155629_022870.txt
26845992,26849959,FEM,29.33,14.07,9.84,20200813_155629_022870.txt
26850327,26850864,FEM,7.96,3.55,2.35,20200813_155629_022870.txt
26853491,26854569,FEM,13.75,6.77,4.37,20200813_155629_022870.txt
26856497,26856662,FEM,10.01,4.86,2.97,20200813_155629_022870.txt
26856993,26857602,FEM,6.86,2.96,2.0,20200813_155629_022870.txt
26858723,26858843,FEM,5.53,2.36,1.47,20200813_155629_022870.txt
26859011,26860994,FEM,15.51,7.21,5.06,20200813_155629_022870.txt
