segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
21397510,21398791,FEM,14.36,6.77,4.5,20170718_161919_009463.txt
21412991,21415311,FEM,19.96,9.45,6.59,20170718_161919_009463.txt
21435086,21436043,MAL,9.61,4.29,2.97,20170718_161919_009463.txt
21440207,21440394,MAL,11.08,5.42,3.33,20170718_161919_009463.txt
21441512,21442511,FEM,10.45,4.91,3.26,20170718_161919_009463.txt
21445334,21445454,FEM,9.62,4.66,2.83,20170718_161919_009463.txt
21447852,21450425,FEM,22.72,10.95,7.35,20170718_161919_009463.txt
21451514,21454992,FEM,27.11,12.95,9.07,20170718_161919_009463.txt
21451539,21452020,MAL,8.92,4.09,2.61,20170718_161919_009463.txt
21460599,21461492,FEM,11.34,5.23,3.53,20170718_161919_009463.txt
21479619,21479756,MAL,4.88,2.03,1.26,20170718_161919_009463.txt
21497513,21498011,MAL,11.67,5.69,3.58,20170718_161919_009463.txt
21528329,21529512,FEM,11.6,5.43,3.67,20170718_161919_009463.txt
21540511,21540982,FEM,8.4,3.84,2.49,20170718_161919_009463.txt
21560897,21562492,FEM,13.17,5.85,4.16,20170718_161919_009463.txt
21583511,21585011,FEM,18.22,8.83,5.82,20170718_161919_009463.txt
21587511,21588824,FEM,12.1,5.36,3.81,20170718_161919_009463.txt
21603993,21605989,MAL,18.97,9.11,6.21,20170718_161919_009463.txt
21623050,21624564,FEM,11.29,4.8,3.52,20170718_161919_009463.txt
21626541,21629697,FEM,26.56,12.81,8.67,20170718_161919_009463.txt
21631447,21634012,FEM,20.92,10.11,6.96,20170718_161919_009463.txt
21634817,21635436,FEM,8.43,3.89,2.52,20170718_161919_009463.txt
21634965,21635718,MAL,9.25,4.31,2.82,20170718_161919_009463.txt
21656511,21658992,FEM,16.05,7.21,5.32,20170718_161919_009463.txt
21661170,21662991,MAL,15.21,7.0,4.93,20170718_161919_009463.txt
21665011,21665813,FEM,8.39,3.64,2.54,20170718_161919_009463.txt
21671358,21674492,FEM,22.27,10.46,7.45,20170718_161919_009463.txt
21690771,21691512,FEM,6.82,2.84,2.01,20170718_161919_009463.txt
21693096,21693369,FEM,7.05,3.18,2.0,20170718_161919_009463.txt
21695683,21697168,FEM,12.9,5.91,4.1,20170718_161919_009463.txt
21696533,21697154,MAL,8.63,3.89,2.59,20170718_161919_009463.txt
21702484,21703900,FEM,13.46,6.27,4.28,20170718_161919_009463.txt
21706604,21708617,FEM,16.83,7.68,5.5,20170718_161919_009463.txt
21710096,21711512,MAL,14.33,6.61,4.57,20170718_161919_009463.txt
21715754,21715886,FEM,11.44,5.67,3.44,20170718_161919_009463.txt
21793490,21796379,FEM,26.71,13.02,8.73,20170718_161919_009463.txt
21801879,21805443,FEM,25.54,11.97,8.61,20170718_161919_009463.txt
21823197,21824491,FEM,14.75,7.13,4.69,20170718_161919_009463.txt
21833511,21834537,FEM,11.42,5.22,3.58,20170718_161919_009463.txt
21848493,21851512,FEM,22.77,10.68,7.6,20170718_161919_009463.txt
21848790,21849030,MAL,7.53,3.46,2.16,20170718_161919_009463.txt
21849335,21849782,MAL,7.43,3.31,2.16,20170718_161919_009463.txt
21850806,21851429,MAL,9.72,4.4,2.9,20170718_161919_009463.txt
21859991,21860329,FEM,7.49,3.38,2.16,20170718_161919_009463.txt
21865010,21866799,FEM,16.31,7.8,5.29,20170718_161919_009463.txt
21868172,21869512,FEM,10.61,4.66,3.31,20170718_161919_009463.txt
21870010,21874011,FEM,30.45,14.82,10.32,20170718_161919_009463.txt
21874492,21875396,FEM,10.31,4.75,3.14,20170718_161919_009463.txt
21875555,21876218,FEM,7.42,3.25,2.19,20170718_161919_009463.txt
21877012,21880303,FEM,25.61,12.4,8.64,20170718_161919_009463.txt
21884740,21886097,FEM,13.8,6.57,4.38,20170718_161919_009463.txt
21891340,21891510,FEM,8.35,3.94,2.42,20170718_161919_009463.txt
21905011,21905428,FEM,10.05,4.81,3.03,20170718_161919_009463.txt
21910993,21912993,FEM,15.79,7.31,5.15,20170718_161919_009463.txt
21917657,21920330,FEM,19.26,8.88,6.42,20170718_161919_009463.txt
21933961,21935011,FEM,10.65,4.8,3.23,20170718_161919_009463.txt
21934557,21934975,MAL,6.54,2.85,1.86,20170718_161919_009463.txt
21938972,21939100,MAL,5.28,2.24,1.39,20170718_161919_009463.txt
21942750,21943125,FEM,8.84,4.16,2.62,20170718_161919_009463.txt
21976761,21976994,FEM,7.0,3.16,1.98,20170718_161919_009463.txt
21990243,21991426,FEM,11.94,5.66,3.73,20170718_161919_009463.txt
21995847,21996993,FEM,10.4,4.7,3.21,20170718_161919_009463.txt
22002265,22004423,FEM,14.54,6.6,4.76,20170718_161919_009463.txt
22008392,22009960,FEM,15.94,7.42,4.92,20170718_161919_009463.txt
22012012,22013964,FEM,15.34,7.09,4.99,20170718_161919_009463.txt
22020992,22026547,FEM,36.89,17.5,12.73,20170718_161919_009463.txt
22031566,22042638,FEM,78.25,38.6,27.38,20170718_161919_009463.txt
22042785,22044181,FEM,11.88,5.29,3.75,20170718_161919_009463.txt
22052039,22052154,FEM,6.97,3.16,1.95,20170718_161919_009463.txt
22053511,22054500,FEM,9.13,3.99,2.81,20170718_161919_009463.txt
22058625,22060287,FEM,13.76,6.27,4.37,20170718_161919_009463.txt
22061012,22063327,FEM,17.76,8.14,5.81,20170718_161919_009463.txt
22064592,22065713,FEM,12.63,5.88,3.95,20170718_161919_009463.txt
22068654,22071992,FEM,24.94,11.88,8.37,20170718_161919_009463.txt
22110011,22110156,FEM,8.07,3.79,2.32,20170718_161919_009463.txt
22114991,22115953,FEM,8.87,3.96,2.67,20170718_161919_009463.txt
22121492,22122992,FEM,11.64,5.16,3.68,20170718_161919_009463.txt
22125795,22128144,FEM,17.72,8.33,5.85,20170718_161919_009463.txt
22131632,22133871,FEM,17.26,7.9,5.52,20170718_161919_009463.txt
22154992,22155240,FEM,6.23,2.71,1.72,20170718_161919_009463.txt
22155491,22157492,FEM,16.04,7.38,5.18,20170718_161919_009463.txt
22174012,22174346,FEM,7.5,3.45,2.16,20170718_161919_009463.txt
22174493,22174663,FEM,9.65,4.68,2.85,20170718_161919_009463.txt
22174979,22179086,FEM,33.13,16.2,11.07,20170718_161919_009463.txt
22179511,22182260,FEM,20.07,9.41,6.65,20170718_161919_009463.txt
22189715,22190010,FEM,9.18,4.37,2.72,20170718_161919_009463.txt
22192286,22192740,FEM,6.43,2.72,1.83,20170718_161919_009463.txt
22209010,22211011,FEM,16.93,7.87,5.43,20170718_161919_009463.txt
22239510,22240391,FEM,11.42,5.21,3.51,20170718_161919_009463.txt
22240492,22242011,FEM,14.81,6.9,4.74,20170718_161919_009463.txt
22283571,22284227,FEM,9.61,4.48,2.92,20170718_161919_009463.txt
22300010,22301330,FEM,14.41,6.93,4.58,20170718_161919_009463.txt
22303510,22304492,FEM,11.03,5.16,3.45,20170718_161919_009463.txt
22350992,22359492,FEM,66.26,33.17,22.85,20170718_161919_009463.txt
22353319,22353511,MAL,10.16,4.95,3.03,20170718_161919_009463.txt
22356869,22357023,MAL,8.28,3.9,2.39,20170718_161919_009463.txt
22358101,22358221,MAL,8.88,4.24,2.59,20170718_161919_009463.txt
22358526,22358985,MAL,8.27,3.81,2.44,20170718_161919_009463.txt
22361511,22365011,FEM,27.82,13.56,9.36,20170718_161919_009463.txt
22373138,22375492,FEM,19.54,9.35,6.41,20170718_161919_009463.txt
22379671,22379921,FEM,8.91,4.21,2.62,20170718_161919_009463.txt
22382492,22384174,FEM,14.26,6.56,4.53,20170718_161919_009463.txt
22389429,22391414,FEM,16.82,7.82,5.49,20170718_161919_009463.txt
22394787,22395511,FEM,10.51,4.91,3.23,20170718_161919_009463.txt
22403967,22404121,FEM,8.54,4.05,2.48,20170718_161919_009463.txt
22404161,22404288,MAL,5.54,2.37,1.47,20170718_161919_009463.txt
22405511,22405911,FEM,8.6,3.98,2.54,20170718_161919_009463.txt
22414992,22415512,FEM,10.58,5.04,3.22,20170718_161919_009463.txt
22535665,22536993,FEM,12.53,5.62,3.95,20170718_161919_009463.txt
22548491,22549409,FEM,11.38,5.31,3.55,20170718_161919_009463.txt
22584012,22586012,FEM,17.72,8.41,5.79,20170718_161919_009463.txt
22592712,22594573,FEM,15.49,7.23,5.03,20170718_161919_009463.txt
22594967,22596874,FEM,15.22,7.07,4.95,20170718_161919_009463.txt
22601425,22603992,FEM,22.33,10.57,7.11,20170718_161919_009463.txt
22605224,22607011,FEM,14.73,6.93,4.71,20170718_161919_009463.txt
22620511,22624492,FEM,30.26,14.76,10.31,20170718_161919_009463.txt
22627787,22634631,FEM,59.4,29.35,19.71,20170718_161919_009463.txt
22636650,22639925,FEM,29.51,14.2,9.47,20170718_161919_009463.txt
22642055,22642620,MAL,5.6,2.31,1.57,20170718_161919_009463.txt
22643493,22644512,FEM,8.81,3.85,2.66,20170718_161919_009463.txt
22645492,22646491,FEM,8.89,3.97,2.69,20170718_161919_009463.txt
22645577,22646456,MAL,8.06,3.55,2.39,20170718_161919_009463.txt
22656912,22658012,MAL,9.45,4.24,2.94,20170718_161919_009463.txt
22658152,22658385,MAL,5.19,2.18,1.38,20170718_161919_009463.txt
22658257,22658512,FEM,5.55,2.38,1.5,20170718_161919_009463.txt
22658576,22658991,MAL,4.66,1.85,1.23,20170718_161919_009463.txt
22663511,22664604,FEM,8.55,3.64,2.64,20170718_161919_009463.txt
22664983,22672511,FEM,57.39,28.25,19.63,20170718_161919_009463.txt
22666011,22666455,MAL,6.54,2.81,1.86,20170718_161919_009463.txt
22671991,22672511,MAL,8.72,3.96,2.49,20170718_161919_009463.txt
22673512,22675778,FEM,20.89,9.89,6.69,20170718_161919_009463.txt
22674492,22675477,MAL,12.73,5.97,3.86,20170718_161919_009463.txt
22676809,22676993,FEM,8.34,3.91,2.42,20170718_161919_009463.txt
22677362,22677511,FEM,9.05,4.3,2.65,20170718_161919_009463.txt
22679992,22682511,FEM,20.52,9.59,6.76,20170718_161919_009463.txt
22682643,22682820,FEM,10.29,4.99,3.06,20170718_161919_009463.txt
22684985,22685096,MAL,10.79,5.31,3.22,20170718_161919_009463.txt
22690511,22691264,FEM,11.31,5.32,3.45,20170718_161919_009463.txt
22691991,22692715,FEM,8.44,3.73,2.49,20170718_161919_009463.txt
22695528,22696905,FEM,15.25,7.29,4.87,20170718_161919_009463.txt
22697511,22698539,FEM,6.26,2.29,1.87,20170718_161919_009463.txt
22699811,22699992,FEM,7.5,3.42,2.14,20170718_161919_009463.txt
22702984,22703212,FEM,9.68,4.65,2.87,20170718_161919_009463.txt
22703993,22704894,FEM,11.43,5.35,3.51,20170718_161919_009463.txt
22713836,22715011,FEM,7.81,3.22,2.41,20170718_161919_009463.txt
22715475,22716081,FEM,6.62,2.87,1.92,20170718_161919_009463.txt
22717493,22719012,FEM,12.48,5.73,3.97,20170718_161919_009463.txt
22721256,22723492,FEM,17.43,8.28,5.69,20170718_161919_009463.txt
22725703,22729248,FEM,23.11,10.74,7.8,20170718_161919_009463.txt
22744312,22745500,FEM,13.29,6.1,4.18,20170718_161919_009463.txt
22746012,22746547,FEM,10.49,5.01,3.19,20170718_161919_009463.txt
22751511,22751773,FEM,10.19,4.95,3.05,20170718_161919_009463.txt
22765339,22766355,FEM,12.78,5.88,3.93,20170718_161919_009463.txt
22766511,22766992,FEM,7.87,3.56,2.31,20170718_161919_009463.txt
22768363,22768857,FEM,7.13,3.08,2.01,20170718_161919_009463.txt
22771511,22773992,FEM,22.58,10.97,7.39,20170718_161919_009463.txt
22785654,22785791,FEM,9.67,4.65,2.85,20170718_161919_009463.txt
22807538,22809492,FEM,18.35,8.69,5.94,20170718_161919_009463.txt
22823492,22824992,FEM,16.55,7.96,5.32,20170718_161919_009463.txt
22826521,22827491,FEM,9.43,3.99,2.86,20170718_161919_009463.txt
22830019,22833011,FEM,20.32,8.92,6.77,20170718_161919_009463.txt
22834492,22836492,FEM,15.3,6.8,4.99,20170718_161919_009463.txt
22841011,22841600,FEM,9.14,4.07,2.75,20170718_161919_009463.txt
22842753,22843011,FEM,10.09,4.81,3.01,20170718_161919_009463.txt
22844511,22846011,FEM,11.29,4.77,3.62,20170718_161919_009463.txt
22848569,22848866,FEM,8.5,3.92,2.49,20170718_161919_009463.txt
22852564,22854273,FEM,11.74,4.97,3.81,20170718_161919_009463.txt
22855350,22858511,FEM,20.81,9.04,6.97,20170718_161919_009463.txt
22859768,22859947,MAL,10.72,5.2,3.21,20170718_161919_009463.txt
22862491,22863991,FEM,12.93,5.9,4.12,20170718_161919_009463.txt
22868077,22868992,FEM,7.46,3.01,2.25,20170718_161919_009463.txt
22872346,22872494,FEM,8.01,3.73,2.3,20170718_161919_009463.txt
22876533,22880492,FEM,29.03,13.92,9.79,20170718_161919_009463.txt
22884051,22884399,FEM,8.29,3.86,2.43,20170718_161919_009463.txt
22887510,22888976,FEM,12.63,5.74,4.01,20170718_161919_009463.txt
22894986,22900992,FEM,39.0,18.59,13.56,20170718_161919_009463.txt
22901992,22903928,FEM,14.55,6.59,4.73,20170718_161919_009463.txt
22906493,22908570,FEM,17.36,8.15,5.69,20170718_161919_009463.txt
22911166,22911512,FEM,8.46,3.95,2.48,20170718_161919_009463.txt
22913493,22917511,FEM,36.67,18.37,12.03,20170718_161919_009463.txt
22919559,22919937,FEM,4.59,1.82,1.2,20170718_161919_009463.txt
22920963,22922016,FEM,7.86,3.34,2.35,20170718_161919_009463.txt
22922418,22922993,FEM,5.69,2.3,1.55,20170718_161919_009463.txt
22925067,22930992,FEM,53.75,26.01,17.46,20170718_161919_009463.txt
22936510,22937040,FEM,5.06,1.98,1.38,20170718_161919_009463.txt
22938542,22942492,FEM,28.73,13.77,9.74,20170718_161919_009463.txt
22942055,22943032,MAL,10.14,4.52,3.05,20170718_161919_009463.txt
22954627,22956048,MAL,15.87,7.59,5.03,20170718_161919_009463.txt
22960493,22960613,FEM,7.12,3.26,2.0,20170718_161919_009463.txt
22962358,22963300,FEM,12.57,5.91,3.9,20170718_161919_009463.txt
22964992,22966204,FEM,10.56,4.75,3.33,20170718_161919_009463.txt
22968772,22968888,FEM,8.91,4.26,2.59,20170718_161919_009463.txt
22968998,22971330,FEM,16.1,6.95,5.1,20170718_161919_009463.txt
22977582,22982066,FEM,35.96,17.38,11.87,20170718_161919_009463.txt
22982636,22985176,FEM,17.17,7.78,5.6,20170718_161919_009463.txt
22986479,22990031,FEM,25.97,12.3,8.6,20170718_161919_009463.txt
22993094,23000283,FEM,60.53,29.91,20.2,20170718_161919_009463.txt
23004420,23005991,FEM,12.09,5.52,3.85,20170718_161919_009463.txt
23009511,23011511,FEM,16.49,7.75,5.38,20170718_161919_009463.txt
23012512,23014010,FEM,11.98,5.39,3.8,20170718_161919_009463.txt
23015851,23019074,FEM,21.35,9.49,7.0,20170718_161919_009463.txt
23021012,23021267,FEM,6.45,2.82,1.8,20170718_161919_009463.txt
23021434,23023059,FEM,12.37,5.66,3.95,20170718_161919_009463.txt
23024512,23025018,FEM,8.2,3.73,2.43,20170718_161919_009463.txt
23032387,23034047,FEM,16.76,7.87,5.1,20170718_161919_009463.txt
23035536,23037492,FEM,15.23,6.93,4.85,20170718_161919_009463.txt
23039908,23043850,FEM,37.75,18.43,12.11,20170718_161919_009463.txt
23044373,23044778,FEM,8.17,3.76,2.4,20170718_161919_009463.txt
23045153,23051088,FEM,49.35,24.06,16.36,20170718_161919_009463.txt
23053116,23054491,FEM,12.38,5.67,3.86,20170718_161919_009463.txt
23054937,23062504,FEM,58.57,29.03,19.97,20170718_161919_009463.txt
23063641,23069093,FEM,41.57,20.55,14.22,20170718_161919_009463.txt
23073979,23075511,FEM,13.62,6.33,4.35,20170718_161919_009463.txt
23076517,23079492,FEM,21.67,10.23,7.27,20170718_161919_009463.txt
23077035,23077141,MAL,6.69,3.04,1.85,20170718_161919_009463.txt
23079588,23079922,MAL,10.18,4.9,3.06,20170718_161919_009463.txt
23080012,23080430,FEM,10.4,4.95,3.14,20170718_161919_009463.txt
23080071,23080248,MAL,10.19,4.96,3.03,20170718_161919_009463.txt
23080366,23080467,MAL,12.0,5.97,3.62,20170718_161919_009463.txt
23083512,23086511,FEM,24.61,11.78,8.26,20170718_161919_009463.txt
23098849,23101790,FEM,23.71,11.48,7.95,20170718_161919_009463.txt
23102992,23105106,FEM,20.36,9.66,6.59,20170718_161919_009463.txt
23106961,23107665,MAL,12.93,6.21,3.98,20170718_161919_009463.txt
23119992,23121131,FEM,9.81,4.26,3.07,20170718_161919_009463.txt
23121511,23121994,FEM,8.63,3.92,2.56,20170718_161919_009463.txt
23127491,23127952,FEM,9.08,4.18,2.71,20170718_161919_009463.txt
23143992,23145992,FEM,14.51,6.41,4.72,20170718_161919_009463.txt
23154176,23154790,MAL,7.54,3.34,2.22,20170718_161919_009463.txt
23164940,23165932,FEM,9.22,4.03,2.85,20170718_161919_009463.txt
23186110,23186258,FEM,8.63,4.09,2.51,20170718_161919_009463.txt
23186913,23187838,FEM,9.73,4.4,2.95,20170718_161919_009463.txt
23188493,23193010,FEM,33.74,16.32,11.5,20170718_161919_009463.txt
23197092,23197222,FEM,6.01,2.62,1.63,20170718_161919_009463.txt
23197793,23202476,FEM,31.45,14.75,10.71,20170718_161919_009463.txt
23203348,23203748,MAL,7.78,3.49,2.27,20170718_161919_009463.txt
23207987,23217916,FEM,71.39,35.2,24.85,20170718_161919_009463.txt
23218861,23219847,FEM,8.86,3.79,2.67,20170718_161919_009463.txt
23220658,23226326,FEM,38.31,18.44,13.27,20170718_161919_009463.txt
23227400,23230854,FEM,24.06,11.12,8.1,20170718_161919_009463.txt
23231877,23236992,FEM,37.69,18.53,12.92,20170718_161919_009463.txt
23238341,23241907,FEM,28.46,14.03,9.64,20170718_161919_009463.txt
23245491,23247992,FEM,19.07,9.14,6.33,20170718_161919_009463.txt
23263011,23263917,FEM,9.99,4.53,3.04,20170718_161919_009463.txt
23267080,23268992,FEM,17.41,8.37,5.62,20170718_161919_009463.txt
23272512,23274993,FEM,20.84,10.07,6.86,20170718_161919_009463.txt
23275510,23277992,FEM,23.13,11.44,7.68,20170718_161919_009463.txt
23283992,23285492,FEM,14.82,7.16,4.75,20170718_161919_009463.txt
23290057,23291618,FEM,15.08,7.27,4.84,20170718_161919_009463.txt
23291729,23291884,FEM,9.17,4.39,2.69,20170718_161919_009463.txt
23293011,23293242,FEM,8.46,3.98,2.47,20170718_161919_009463.txt
23293462,23293616,FEM,7.6,3.53,2.17,20170718_161919_009463.txt
23294152,23294282,MAL,8.26,3.9,2.38,20170718_161919_009463.txt
23294512,23297355,FEM,22.91,11.04,7.67,20170718_161919_009463.txt
23297510,23299992,FEM,20.4,10.0,6.77,20170718_161919_009463.txt
23300517,23300991,FEM,4.96,1.83,1.34,20170718_161919_009463.txt
23301992,23302510,FEM,8.05,3.68,2.38,20170718_161919_009463.txt
23303189,23303489,FEM,7.06,3.19,2.01,20170718_161919_009463.txt
23308536,23309140,FEM,9.81,4.67,2.98,20170718_161919_009463.txt
23317146,23317322,MAL,7.03,3.2,1.98,20170718_161919_009463.txt
23324902,23329511,FEM,34.63,16.91,11.81,20170718_161919_009463.txt
23333010,23334578,FEM,14.26,6.77,4.57,20170718_161919_009463.txt
23334880,23338532,FEM,27.71,13.45,9.4,20170718_161919_009463.txt
23343539,23346744,FEM,23.39,11.08,7.89,20170718_161919_009463.txt
23350726,23350993,FEM,6.88,3.1,1.94,20170718_161919_009463.txt
23351136,23351511,FEM,4.81,1.93,1.27,20170718_161919_009463.txt
23355992,23361812,FEM,47.19,23.93,16.1,20170718_161919_009463.txt
23361164,23361275,MAL,6.91,3.16,1.93,20170718_161919_009463.txt
23361966,23362076,MAL,10.97,5.41,3.28,20170718_161919_009463.txt
23362238,23362474,MAL,9.25,4.41,2.73,20170718_161919_009463.txt
23363512,23369125,FEM,40.49,19.46,13.83,20170718_161919_009463.txt
23365228,23366384,MAL,12.14,5.61,3.8,20170718_161919_009463.txt
23370512,23372993,FEM,16.79,7.58,5.51,20170718_161919_009463.txt
23373510,23396792,FEM,196.77,99.36,67.18,20170718_161919_009463.txt
23397073,23397358,FEM,6.13,2.64,1.7,20170718_161919_009463.txt
23399992,23406175,FEM,47.64,23.39,16.15,20170718_161919_009463.txt
23407010,23409936,FEM,20.69,9.81,6.94,20170718_161919_009463.txt
23410922,23415829,FEM,34.19,16.59,11.77,20170718_161919_009463.txt
23417468,23418776,FEM,11.14,4.94,3.43,20170718_161919_009463.txt
23422036,23428189,FEM,56.34,27.54,18.36,20170718_161919_009463.txt
23429944,23436512,FEM,52.21,24.62,17.21,20170718_161919_009463.txt
23431248,23431911,MAL,7.63,3.32,2.16,20170718_161919_009463.txt
23446589,23452011,FEM,36.35,17.05,12.52,20170718_161919_009463.txt
23452612,23452816,FEM,9.2,4.39,2.71,20170718_161919_009463.txt
23453012,23453743,FEM,9.64,4.39,2.94,20170718_161919_009463.txt
23458115,23458216,FEM,8.72,4.11,2.53,20170718_161919_009463.txt
23458491,23459637,FEM,12.2,5.52,3.81,20170718_161919_009463.txt
23461010,23463511,FEM,16.08,6.87,5.28,20170718_161919_009463.txt
23474065,23475309,FEM,8.72,3.51,2.67,20170718_161919_009463.txt
23484536,23485012,FEM,8.79,4.1,2.62,20170718_161919_009463.txt
23497417,23498765,FEM,14.24,6.73,4.47,20170718_161919_009463.txt
23511087,23511490,FEM,5.55,2.25,1.53,20170718_161919_009463.txt
23515586,23515716,FEM,8.63,4.08,2.5,20170718_161919_009463.txt
23516063,23516444,FEM,5.72,2.3,1.58,20170718_161919_009463.txt
23517010,23517526,FEM,6.5,2.68,1.86,20170718_161919_009463.txt
23521492,23521991,FEM,10.54,5.0,3.2,20170718_161919_009463.txt
23524781,23526492,FEM,15.44,7.3,4.99,20170718_161919_009463.txt
23531077,23533926,FEM,25.3,12.38,8.36,20170718_161919_009463.txt
23536950,23539399,FEM,20.45,9.97,6.78,20170718_161919_009463.txt
23540531,23546992,FEM,38.15,17.03,13.25,20170718_161919_009463.txt
23549533,23550022,FEM,6.92,2.97,2.0,20170718_161919_009463.txt
23560099,23560411,FEM,6.14,2.65,1.7,20170718_161919_009463.txt
23572991,23575492,FEM,17.81,8.23,5.86,20170718_161919_009463.txt
23579141,23582789,FEM,26.98,13.17,9.16,20170718_161919_009463.txt
23584011,23586031,FEM,14.55,6.7,4.74,20170718_161919_009463.txt
23591699,23591993,MAL,4.51,1.75,1.16,20170718_161919_009463.txt
23593707,23594510,FEM,6.36,2.52,1.86,20170718_161919_009463.txt
23595676,23596213,FEM,5.5,2.24,1.53,20170718_161919_009463.txt
23599009,23603864,FEM,30.0,13.91,10.37,20170718_161919_009463.txt
23607511,23610012,FEM,21.91,10.28,7.06,20170718_161919_009463.txt
23621475,23621581,FEM,5.68,2.46,1.52,20170718_161919_009463.txt
23622271,23628179,FEM,41.61,20.35,14.31,20170718_161919_009463.txt
23628800,23633852,FEM,35.28,17.42,12.16,20170718_161919_009463.txt
23634492,23639804,FEM,37.96,18.52,12.99,20170718_161919_009463.txt
23640506,23640747,FEM,4.89,1.92,1.28,20170718_161919_009463.txt
23640852,23642300,FEM,8.37,3.22,2.59,20170718_161919_009463.txt
23642440,23644310,FEM,12.49,5.46,4.03,20170718_161919_009463.txt
23645491,23646954,FEM,10.41,4.35,3.27,20170718_161919_009463.txt
23648492,23648678,FEM,6.47,2.84,1.8,20170718_161919_009463.txt
23648782,23650994,FEM,15.17,6.72,4.98,20170718_161919_009463.txt
23651229,23651354,FEM,9.13,4.33,2.67,20170718_161919_009463.txt
