segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
33065511,33067511,FEM,18.02,8.74,5.84,20180301_161002_009463.txt
33079011,33081011,FEM,19.97,9.81,6.44,20180301_161002_009463.txt
33079961,33080812,MAL,11.5,5.42,3.48,20180301_161002_009463.txt
33084511,33087749,FEM,30.4,15.6,10.23,20180301_161002_009463.txt
33087074,33088606,MAL,17.26,8.56,5.56,20180301_161002_009463.txt
33088736,33088842,MAL,8.36,3.97,2.41,20180301_161002_009463.txt
33093482,33094510,FEM,14.68,7.21,4.57,20180301_161002_009463.txt
33094229,33095991,MAL,18.52,9.26,6.02,20180301_161002_009463.txt
33094877,33094992,FEM,8.25,3.9,2.38,20180301_161002_009463.txt
33102046,33103511,FEM,15.53,7.54,4.97,20180301_161002_009463.txt
33102280,33102528,MAL,7.86,3.64,2.27,20180301_161002_009463.txt
33103085,33103311,MAL,9.85,4.77,2.93,20180301_161002_009463.txt
33104536,33104882,MAL,7.79,3.58,2.26,20180301_161002_009463.txt
33105993,33106195,FEM,8.51,4.04,2.48,20180301_161002_009463.txt
33107992,33109479,FEM,16.57,8.18,5.32,20180301_161002_009463.txt
33113742,33115011,FEM,9.71,4.34,3.0,20180301_161002_009463.txt
33122667,33124511,FEM,20.3,10.03,6.47,20180301_161002_009463.txt
33123511,33124490,MAL,13.29,6.48,4.15,20180301_161002_009463.txt
33133296,33134793,FEM,15.05,7.3,4.77,20180301_161002_009463.txt
33134172,33135139,MAL,12.04,5.81,3.73,20180301_161002_009463.txt
33135078,33135530,FEM,4.94,1.99,1.33,20180301_161002_009463.txt
33142011,33142249,FEM,9.32,4.47,2.75,20180301_161002_009463.txt
33164694,33164817,FEM,10.82,5.33,3.23,20180301_161002_009463.txt
33164993,33165352,FEM,11.44,5.65,3.48,20180301_161002_009463.txt
33173511,33174247,FEM,11.65,5.68,3.61,20180301_161002_009463.txt
33174401,33174573,FEM,10.97,5.42,3.29,20180301_161002_009463.txt
33175992,33177013,FEM,12.14,5.77,3.72,20180301_161002_009463.txt
33177511,33178027,FEM,9.86,4.71,2.98,20180301_161002_009463.txt
33179156,33180720,FEM,20.0,10.04,6.38,20180301_161002_009463.txt
33181643,33182787,FEM,12.67,6.11,3.97,20180301_161002_009463.txt
33183992,33185425,FEM,16.62,8.3,5.33,20180301_161002_009463.txt
33217617,33218243,FEM,8.03,3.66,2.34,20180301_161002_009463.txt
33229366,33231992,FEM,25.9,13.38,8.57,20180301_161002_009463.txt
33234491,33236011,FEM,15.67,7.77,4.98,20180301_161002_009463.txt
33263539,33267511,FEM,41.62,21.63,13.72,20180301_161002_009463.txt
33269650,33270666,FEM,11.96,5.77,3.66,20180301_161002_009463.txt
33283359,33284993,FEM,18.15,9.03,5.72,20180301_161002_009463.txt
33298182,33299492,FEM,14.19,6.88,4.4,20180301_161002_009463.txt
33310992,33313012,FEM,19.51,9.88,6.4,20180301_161002_009463.txt
33313223,33313390,FEM,7.2,3.32,2.03,20180301_161002_009463.txt
33317197,33317600,FEM,8.19,3.86,2.4,20180301_161002_009463.txt
33317705,33317850,FEM,8.42,4.01,2.44,20180301_161002_009463.txt
33320865,33321548,FEM,9.58,4.54,2.86,20180301_161002_009463.txt
33332509,33333572,FEM,11.24,5.41,3.48,20180301_161002_009463.txt
33337443,33339492,FEM,20.33,10.25,6.57,20180301_161002_009463.txt
33343010,33344276,FEM,14.61,7.09,4.48,20180301_161002_009463.txt
33357585,33357885,FEM,5.77,2.51,1.58,20180301_161002_009463.txt
33380799,33384511,FEM,41.18,21.07,13.32,20180301_161002_009463.txt
33384633,33384906,FEM,7.55,3.51,2.17,20180301_161002_009463.txt
33385011,33385507,FEM,8.93,4.19,2.61,20180301_161002_009463.txt
33388205,33393065,FEM,52.04,27.01,17.19,20180301_161002_009463.txt
33395833,33397493,FEM,17.58,8.83,5.64,20180301_161002_009463.txt
33406992,33409010,FEM,20.0,10.04,6.45,20180301_161002_009463.txt
33431263,33433011,FEM,19.67,9.63,6.09,20180301_161002_009463.txt
33452011,33452511,FEM,7.19,3.21,2.03,20180301_161002_009463.txt
33454180,33454521,FEM,6.09,2.68,1.7,20180301_161002_009463.txt
33461677,33461809,FEM,6.13,2.73,1.67,20180301_161002_009463.txt
33462026,33463492,FEM,15.49,7.52,4.8,20180301_161002_009463.txt
33464445,33464583,FEM,5.86,2.57,1.58,20180301_161002_009463.txt
33468711,33470528,FEM,17.59,8.71,5.62,20180301_161002_009463.txt
33476470,33477805,FEM,13.35,6.47,4.18,20180301_161002_009463.txt
33479011,33481473,FEM,26.98,13.45,8.54,20180301_161002_009463.txt
33487511,33488005,FEM,6.44,2.85,1.84,20180301_161002_009463.txt
33490511,33493866,FEM,34.11,17.48,11.17,20180301_161002_009463.txt
33494992,33496060,FEM,11.22,5.31,3.42,20180301_161002_009463.txt
33522245,33523011,FEM,8.05,3.63,2.37,20180301_161002_009463.txt
33525174,33528535,FEM,34.29,17.4,11.12,20180301_161002_009463.txt
33534024,33536533,FEM,27.86,13.88,8.78,20180301_161002_009463.txt
33543992,33545011,FEM,10.73,5.13,3.3,20180301_161002_009463.txt
33549775,33550811,FEM,10.2,4.81,3.13,20180301_161002_009463.txt
33561591,33562749,FEM,13.75,6.59,4.17,20180301_161002_009463.txt
33567991,33568842,FEM,10.63,5.02,3.19,20180301_161002_009463.txt
33578012,33579014,FEM,11.84,5.67,3.62,20180301_161002_009463.txt
33593778,33594524,FEM,8.89,4.14,2.64,20180301_161002_009463.txt
33594995,33595196,FEM,6.44,2.9,1.79,20180301_161002_009463.txt
33617136,33620492,FEM,35.1,17.98,11.45,20180301_161002_009463.txt
33621011,33623502,FEM,25.42,12.86,8.23,20180301_161002_009463.txt
33626775,33628883,FEM,19.71,9.75,6.37,20180301_161002_009463.txt
33630483,33630993,FEM,8.8,4.09,2.57,20180301_161002_009463.txt
33637511,33638939,FEM,15.85,7.89,5.08,20180301_161002_009463.txt
33641992,33642512,FEM,9.44,4.5,2.84,20180301_161002_009463.txt
33645902,33646668,FEM,10.02,4.75,3.02,20180301_161002_009463.txt
33646966,33648086,FEM,11.39,5.43,3.49,20180301_161002_009463.txt
33649867,33652020,FEM,24.64,12.35,7.86,20180301_161002_009463.txt
33651717,33651872,MAL,9.83,4.79,2.91,20180301_161002_009463.txt
33652444,33652562,MAL,7.51,3.49,2.13,20180301_161002_009463.txt
33652511,33652845,FEM,9.81,4.75,2.93,20180301_161002_009463.txt
33653779,33658011,FEM,40.29,21.06,13.69,20180301_161002_009463.txt
33657031,33658251,MAL,14.92,7.47,4.78,20180301_161002_009463.txt
33661992,33662873,FEM,10.67,5.01,3.26,20180301_161002_009463.txt
33666293,33668212,FEM,19.91,9.99,6.46,20180301_161002_009463.txt
33677993,33678116,FEM,8.02,3.78,2.3,20180301_161002_009463.txt
33678951,33680011,FEM,12.94,6.26,3.99,20180301_161002_009463.txt
33692843,33694011,FEM,13.76,6.76,4.28,20180301_161002_009463.txt
33700992,33701512,FEM,7.49,3.45,2.19,20180301_161002_009463.txt
33704993,33706518,FEM,17.42,8.61,5.46,20180301_161002_009463.txt
33709816,33711512,FEM,19.76,9.73,6.16,20180301_161002_009463.txt
33720060,33720188,FEM,6.8,3.1,1.89,20180301_161002_009463.txt
33724082,33726492,FEM,26.09,13.11,8.34,20180301_161002_009463.txt
33732492,33734510,FEM,21.81,11.01,7.0,20180301_161002_009463.txt
33737939,33738747,FEM,10.2,4.77,3.04,20180301_161002_009463.txt
33745651,33745781,FEM,7.95,3.74,2.28,20180301_161002_009463.txt
33745992,33746804,FEM,11.48,5.54,3.52,20180301_161002_009463.txt
33750511,33751895,FEM,14.06,6.77,4.42,20180301_161002_009463.txt
33754806,33755493,FEM,8.68,4.0,2.56,20180301_161002_009463.txt
33758794,33759945,FEM,12.44,5.9,3.79,20180301_161002_009463.txt
33761041,33761235,FEM,6.58,2.98,1.83,20180301_161002_009463.txt
33762013,33762482,FEM,7.1,3.24,2.05,20180301_161002_009463.txt
33763532,33766669,FEM,36.75,18.63,11.7,20180301_161002_009463.txt
33776322,33776432,MAL,6.47,2.92,1.78,20180301_161002_009463.txt
33778860,33778992,FEM,6.37,2.86,1.75,20180301_161002_009463.txt
33782511,33782692,FEM,7.17,3.3,2.02,20180301_161002_009463.txt
33793178,33793342,FEM,5.11,2.15,1.34,20180301_161002_009463.txt
33793489,33794019,FEM,7.29,3.26,2.07,20180301_161002_009463.txt
33803342,33803492,FEM,7.26,3.36,2.05,20180301_161002_009463.txt
33807993,33808985,MAL,13.45,6.51,4.1,20180301_161002_009463.txt
33809088,33810033,FEM,11.1,5.33,3.41,20180301_161002_009463.txt
33813047,33813187,MAL,7.52,3.49,2.13,20180301_161002_009463.txt
33813509,33814145,FEM,10.9,5.31,3.35,20180301_161002_009463.txt
33814493,33814760,FEM,8.91,4.24,2.62,20180301_161002_009463.txt
33815075,33815510,FEM,8.66,4.08,2.57,20180301_161002_009463.txt
33817492,33817659,FEM,7.67,3.57,2.19,20180301_161002_009463.txt
33818011,33819720,FEM,19.85,9.83,6.3,20180301_161002_009463.txt
33822522,33827011,FEM,51.4,26.63,16.86,20180301_161002_009463.txt
33824513,33824633,MAL,11.46,5.69,3.44,20180301_161002_009463.txt
33824741,33824906,MAL,10.89,5.37,3.26,20180301_161002_009463.txt
33825566,33827010,MAL,20.19,10.09,6.32,20180301_161002_009463.txt
33827492,33827919,MAL,9.17,4.35,2.73,20180301_161002_009463.txt
33828011,33829715,FEM,21.15,10.63,6.73,20180301_161002_009463.txt
33834778,33836493,FEM,17.58,8.7,5.65,20180301_161002_009463.txt
33843214,33846179,FEM,31.06,15.8,10.09,20180301_161002_009463.txt
33847262,33848011,FEM,9.51,4.48,2.85,20180301_161002_009463.txt
33851606,33852559,FEM,11.48,5.5,3.49,20180301_161002_009463.txt
33853877,33854004,FEM,7.17,3.31,2.02,20180301_161002_009463.txt
33863596,33863873,FEM,5.87,2.57,1.61,20180301_161002_009463.txt
33870012,33871016,FEM,11.24,5.26,3.36,20180301_161002_009463.txt
33871492,33872528,FEM,11.38,5.42,3.47,20180301_161002_009463.txt
33872811,33873476,FEM,8.9,4.08,2.58,20180301_161002_009463.txt
33878687,33879220,FEM,7.41,3.39,2.17,20180301_161002_009463.txt
33885511,33885909,FEM,6.52,2.92,1.85,20180301_161002_009463.txt
33886492,33886856,FEM,7.31,3.37,2.1,20180301_161002_009463.txt
33889011,33891698,FEM,27.21,13.93,8.91,20180301_161002_009463.txt
33891850,33891990,FEM,6.95,3.19,1.95,20180301_161002_009463.txt
33892283,33894463,FEM,20.8,10.59,6.85,20180301_161002_009463.txt
33894911,33896011,FEM,12.98,6.3,4.01,20180301_161002_009463.txt
33899075,33899588,FEM,7.37,3.34,2.15,20180301_161002_009463.txt
33904567,33905225,MAL,9.8,4.65,2.93,20180301_161002_009463.txt
33905453,33905593,MAL,6.83,3.1,1.9,20180301_161002_009463.txt
33908455,33910412,FEM,22.74,11.54,7.3,20180301_161002_009463.txt
33908738,33909364,MAL,11.14,5.34,3.32,20180301_161002_009463.txt
33914958,33917957,FEM,33.83,17.34,11.01,20180301_161002_009463.txt
33916710,33916864,MAL,9.33,4.51,2.74,20180301_161002_009463.txt
33921492,33924406,FEM,33.21,16.84,10.69,20180301_161002_009463.txt
33925011,33928400,FEM,34.65,18.15,11.62,20180301_161002_009463.txt
33930831,33932637,FEM,21.09,10.53,6.62,20180301_161002_009463.txt
33931158,33932032,MAL,11.75,5.6,3.51,20180301_161002_009463.txt
33934209,33935692,FEM,16.64,8.2,5.19,20180301_161002_009463.txt
33937491,33940556,FEM,31.42,16.19,10.33,20180301_161002_009463.txt
33942642,33942760,MAL,7.28,3.38,2.05,20180301_161002_009463.txt
33945011,33946012,FEM,12.73,6.14,3.86,20180301_161002_009463.txt
33955981,33956511,FEM,8.17,3.8,2.42,20180301_161002_009463.txt
33982019,33983153,FEM,13.13,6.47,4.12,20180301_161002_009463.txt
33985992,33987992,FEM,21.22,10.88,6.96,20180301_161002_009463.txt
33993672,33993893,FEM,9.4,4.52,2.78,20180301_161002_009463.txt
33998381,33999010,FEM,11.39,5.6,3.51,20180301_161002_009463.txt
34001022,34003010,FEM,23.13,11.45,7.23,20180301_161002_009463.txt
34002011,34002661,MAL,9.96,4.75,2.98,20180301_161002_009463.txt
34005288,34007423,FEM,21.62,10.91,7.06,20180301_161002_009463.txt
34012492,34012991,FEM,10.1,4.87,3.06,20180301_161002_009463.txt
34019511,34021011,FEM,20.95,10.64,6.68,20180301_161002_009463.txt
34026833,34027012,FEM,11.36,5.63,3.42,20180301_161002_009463.txt
34028932,34029992,FEM,13.24,6.36,4.04,20180301_161002_009463.txt
34035215,34039454,FEM,42.7,21.93,14.18,20180301_161002_009463.txt
34045280,34048176,FEM,28.68,14.76,9.55,20180301_161002_009463.txt
34049492,34050948,FEM,17.43,8.83,5.61,20180301_161002_009463.txt
34049992,34050905,MAL,13.59,6.74,4.23,20180301_161002_009463.txt
34059493,34064118,FEM,54.64,28.08,17.64,20180301_161002_009463.txt
34060632,34060765,MAL,8.62,4.11,2.5,20180301_161002_009463.txt
34061452,34061989,MAL,10.53,5.0,3.1,20180301_161002_009463.txt
34063563,34063985,MAL,9.19,4.34,2.69,20180301_161002_009463.txt
34064248,34064391,FEM,7.01,3.21,1.97,20180301_161002_009463.txt
34068992,34070492,FEM,16.96,8.56,5.46,20180301_161002_009463.txt
34070171,34070382,MAL,8.64,4.12,2.52,20180301_161002_009463.txt
34080993,34082583,FEM,16.4,8.19,5.29,20180301_161002_009463.txt
34081992,34082903,MAL,11.86,5.77,3.66,20180301_161002_009463.txt
34083102,34083937,MAL,11.79,5.76,3.62,20180301_161002_009463.txt
34085607,34090550,FEM,49.66,26.23,16.72,20180301_161002_009463.txt
34096493,34099011,FEM,27.99,14.18,8.99,20180301_161002_009463.txt
34103012,34103893,MAL,12.08,5.79,3.62,20180301_161002_009463.txt
34110410,34112298,FEM,19.72,9.92,6.39,20180301_161002_009463.txt
34120671,34122159,FEM,17.09,8.56,5.45,20180301_161002_009463.txt
34128493,34128758,FEM,8.55,4.06,2.5,20180301_161002_009463.txt
34131491,34132650,FEM,13.57,6.62,4.22,20180301_161002_009463.txt
34135493,34136993,FEM,16.83,8.42,5.36,20180301_161002_009463.txt
34136249,34137067,MAL,10.66,5.12,3.24,20180301_161002_009463.txt
34141993,34143512,FEM,16.56,8.34,5.33,20180301_161002_009463.txt
34175061,34176769,FEM,18.86,9.51,6.13,20180301_161002_009463.txt
34179511,34182010,FEM,22.91,11.53,7.61,20180301_161002_009463.txt
34208511,34208963,FEM,6.56,2.84,1.82,20180301_161002_009463.txt
34210988,34212011,FEM,10.74,5.02,3.31,20180301_161002_009463.txt
34213482,34215991,FEM,26.44,13.11,8.47,20180301_161002_009463.txt
34220991,34222010,FEM,13.57,6.62,4.25,20180301_161002_009463.txt
34225991,34228011,FEM,22.21,11.2,7.24,20180301_161002_009463.txt
34226029,34226267,MAL,10.77,5.29,3.24,20180301_161002_009463.txt
34233992,34235440,FEM,17.44,8.72,5.61,20180301_161002_009463.txt
34240511,34242685,FEM,20.62,10.25,6.74,20180301_161002_009463.txt
34243493,34244011,FEM,10.68,5.18,3.25,20180301_161002_009463.txt
34247246,34249107,FEM,19.09,9.51,6.17,20180301_161002_009463.txt
34253012,34255494,FEM,23.84,12.02,7.92,20180301_161002_009463.txt
34256036,34258993,FEM,29.31,14.7,9.56,20180301_161002_009463.txt
34260423,34261832,FEM,17.4,8.87,5.64,20180301_161002_009463.txt
34262359,34263809,FEM,17.92,9.16,5.82,20180301_161002_009463.txt
34264262,34267232,FEM,35.1,18.02,11.38,20180301_161002_009463.txt
34269927,34271719,FEM,23.03,11.52,7.21,20180301_161002_009463.txt
34272318,34273315,FEM,13.44,6.72,4.25,20180301_161002_009463.txt
34273835,34278010,FEM,47.56,24.73,15.58,20180301_161002_009463.txt
34274273,34274486,MAL,9.44,4.57,2.79,20180301_161002_009463.txt
34275866,34275988,MAL,8.8,4.22,2.56,20180301_161002_009463.txt
34277128,34277255,MAL,8.67,4.15,2.52,20180301_161002_009463.txt
34281492,34283011,FEM,15.81,7.87,5.08,20180301_161002_009463.txt
34298986,34299492,FEM,6.7,2.97,1.92,20180301_161002_009463.txt
34301674,34302729,FEM,13.0,6.23,3.96,20180301_161002_009463.txt
34305255,34305366,FEM,7.3,3.38,2.06,20180301_161002_009463.txt
34305512,34305684,FEM,8.53,4.06,2.48,20180301_161002_009463.txt
34305992,34307600,FEM,17.63,8.91,5.7,20180301_161002_009463.txt
34328807,34329079,FEM,7.11,3.25,2.02,20180301_161002_009463.txt
34331992,34332512,FEM,8.33,3.83,2.42,20180301_161002_009463.txt
34334496,34335996,FEM,17.78,8.79,5.57,20180301_161002_009463.txt
34342363,34342621,FEM,8.6,4.08,2.52,20180301_161002_009463.txt
34350593,34350861,FEM,7.48,3.46,2.14,20180301_161002_009463.txt
34350991,34353559,FEM,29.98,15.15,9.56,20180301_161002_009463.txt
34397568,34397791,MAL,7.27,3.34,2.07,20180301_161002_009463.txt
34404931,34407113,FEM,25.52,12.81,8.11,20180301_161002_009463.txt
34413825,34414022,MAL,7.98,3.75,2.3,20180301_161002_009463.txt
34415771,34416996,FEM,12.44,5.86,3.8,20180301_161002_009463.txt
34417783,34422255,FEM,51.77,26.67,16.77,20180301_161002_009463.txt
34438492,34440492,FEM,22.39,11.31,7.19,20180301_161002_009463.txt
34440768,34442084,FEM,12.98,6.36,4.15,20180301_161002_009463.txt
34447015,34448552,FEM,17.05,8.43,5.39,20180301_161002_009463.txt
34451492,34453212,FEM,18.55,9.36,5.97,20180301_161002_009463.txt
34454992,34456531,MAL,17.35,8.6,5.49,20180301_161002_009463.txt
34462992,34464004,FEM,13.09,6.31,3.98,20180301_161002_009463.txt
34469439,34470067,FEM,7.74,3.55,2.29,20180301_161002_009463.txt
34470250,34471900,FEM,17.65,8.79,5.61,20180301_161002_009463.txt
34476293,34478448,FEM,20.56,10.36,6.71,20180301_161002_009463.txt
34479481,34482993,FEM,33.25,17.31,11.17,20180301_161002_009463.txt
34484797,34488992,FEM,43.96,22.77,14.49,20180301_161002_009463.txt
34499993,34503511,FEM,36.68,18.95,12.11,20180301_161002_009463.txt
34519011,34520994,FEM,20.66,10.42,6.67,20180301_161002_009463.txt
34521299,34521402,FEM,9.05,4.36,2.64,20180301_161002_009463.txt
34522492,34525511,FEM,34.49,17.55,11.08,20180301_161002_009463.txt
34522720,34523191,MAL,7.64,3.54,2.23,20180301_161002_009463.txt
34539198,34540492,FEM,15.82,7.87,4.99,20180301_161002_009463.txt
34540754,34540992,FEM,7.63,3.55,2.19,20180301_161002_009463.txt
34547722,34549342,FEM,18.03,9.1,5.78,20180301_161002_009463.txt
34549446,34549790,FEM,8.72,4.15,2.57,20180301_161002_009463.txt
34556011,34556207,FEM,9.91,4.83,2.94,20180301_161002_009463.txt
34556492,34557332,FEM,11.64,5.68,3.57,20180301_161002_009463.txt
34561991,34562992,FEM,11.74,5.72,3.69,20180301_161002_009463.txt
34563625,34565493,FEM,22.01,11.03,6.99,20180301_161002_009463.txt
34569035,34569244,FEM,9.54,4.61,2.82,20180301_161002_009463.txt
34569472,34569992,FEM,10.68,5.22,3.25,20180301_161002_009463.txt
34570834,34575492,FEM,49.11,24.94,15.96,20180301_161002_009463.txt
34575672,34577515,FEM,18.74,9.32,6.06,20180301_161002_009463.txt
34576824,34577553,MAL,10.79,5.24,3.32,20180301_161002_009463.txt
34579084,34579501,FEM,9.63,4.65,2.89,20180301_161002_009463.txt
34590719,34591841,FEM,14.38,6.99,4.43,20180301_161002_009463.txt
34591234,34591340,MAL,8.39,3.99,2.42,20180301_161002_009463.txt
34606307,34607011,FEM,11.09,5.43,3.42,20180301_161002_009463.txt
34615011,34619711,FEM,49.55,25.59,16.33,20180301_161002_009463.txt
34618011,34619896,MAL,22.02,11.06,7.0,20180301_161002_009463.txt
34623344,34624512,FEM,14.07,7.0,4.44,20180301_161002_009463.txt
34628015,34628169,MAL,8.34,3.96,2.41,20180301_161002_009463.txt
34628416,34629415,MAL,12.11,5.99,3.81,20180301_161002_009463.txt
34633511,34633757,FEM,9.11,4.38,2.68,20180301_161002_009463.txt
34634036,34637511,FEM,35.34,18.24,11.7,20180301_161002_009463.txt
34636645,34638491,MAL,22.62,11.36,7.14,20180301_161002_009463.txt
34640706,34643134,FEM,29.61,14.98,9.46,20180301_161002_009463.txt
34642011,34642531,MAL,10.89,5.26,3.27,20180301_161002_009463.txt
34645025,34647511,FEM,24.52,12.5,8.09,20180301_161002_009463.txt
34648992,34652003,FEM,34.68,17.73,11.19,20180301_161002_009463.txt
34649186,34650008,MAL,12.59,6.05,3.78,20180301_161002_009463.txt
34651226,34652294,MAL,14.73,7.23,4.54,20180301_161002_009463.txt
34653511,34654993,FEM,19.17,9.49,5.98,20180301_161002_009463.txt
34658786,34659490,MAL,10.75,5.09,3.2,20180301_161002_009463.txt
34659097,34659897,FEM,10.94,5.25,3.34,20180301_161002_009463.txt
34666782,34668923,FEM,25.56,12.91,8.22,20180301_161002_009463.txt
34676223,34676503,FEM,8.09,3.8,2.35,20180301_161002_009463.txt
34676262,34676490,MAL,7.95,3.73,2.29,20180301_161002_009463.txt
34683074,34685003,FEM,21.67,11.08,7.05,20180301_161002_009463.txt
34687346,34688492,FEM,15.76,7.8,4.89,20180301_161002_009463.txt
34694193,34694989,MAL,11.45,5.39,3.4,20180301_161002_009463.txt
34694511,34696619,FEM,26.31,13.13,8.25,20180301_161002_009463.txt
34699217,34700577,FEM,15.88,7.82,5.02,20180301_161002_009463.txt
34701726,34703992,FEM,23.97,12.16,7.82,20180301_161002_009463.txt
34703756,34704345,MAL,11.13,5.39,3.36,20180301_161002_009463.txt
34704404,34704537,FEM,9.75,4.74,2.88,20180301_161002_009463.txt
34705010,34708992,FEM,46.01,23.55,14.87,20180301_161002_009463.txt
34711779,34713011,FEM,15.58,7.67,4.85,20180301_161002_009463.txt
34716914,34717650,FEM,9.25,4.25,2.76,20180301_161002_009463.txt
34718166,34718289,FEM,9.62,4.67,2.83,20180301_161002_009463.txt
34718574,34718699,FEM,9.81,4.78,2.9,20180301_161002_009463.txt
34718811,34718948,FEM,9.97,4.86,2.95,20180301_161002_009463.txt
34719978,34720130,FEM,7.65,3.57,2.18,20180301_161002_009463.txt
34732511,34734185,FEM,20.96,10.37,6.56,20180301_161002_009463.txt
34733008,34733661,MAL,11.71,5.55,3.46,20180301_161002_009463.txt
34735994,34737592,FEM,18.21,9.06,5.79,20180301_161002_009463.txt
34743286,34744562,FEM,16.55,8.11,5.13,20180301_161002_009463.txt
34744930,34746866,FEM,24.96,12.59,7.88,20180301_161002_009463.txt
34752512,34752976,FEM,8.79,4.14,2.61,20180301_161002_009463.txt
34783511,34786511,FEM,31.9,16.05,10.27,20180301_161002_009463.txt
34785582,34786107,MAL,7.67,3.46,2.2,20180301_161002_009463.txt
34788633,34789011,FEM,6.61,2.94,1.87,20180301_161002_009463.txt
34793992,34794492,FEM,10.91,5.32,3.33,20180301_161002_009463.txt
34802760,34803018,FEM,6.62,2.97,1.86,20180301_161002_009463.txt
34803277,34803525,FEM,5.54,2.36,1.5,20180301_161002_009463.txt
34805012,34808024,FEM,30.11,14.85,9.67,20180301_161002_009463.txt
34822354,34824507,FEM,21.48,10.83,7.07,20180301_161002_009463.txt
34827464,34828993,FEM,16.15,7.93,5.14,20180301_161002_009463.txt
