segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41873196,41874477,FEM,11.6,5.31,3.64,20210324_131611_043300.txt
41882991,41883992,FEM,10.28,4.77,3.2,20210324_131611_043300.txt
41903652,41904511,FEM,9.6,4.46,2.95,20210324_131611_043300.txt
41904613,41904993,FEM,6.74,2.99,1.92,20210324_131611_043300.txt
42036590,42036990,MAL,11.39,5.58,3.47,20210324_131611_043300.txt
42183492,42184511,FEM,13.33,6.4,4.17,20210324_131611_043300.txt
42319090,42319576,FEM,9.26,4.33,2.78,20210324_131611_043300.txt
42319785,42320776,FEM,13.22,6.43,4.13,20210324_131611_043300.txt
42355448,42355556,MAL,11.27,5.59,3.38,20210324_131611_043300.txt
42369568,42370012,FEM,8.84,4.15,2.63,20210324_131611_043300.txt
42370352,42370501,FEM,8.5,4.04,2.46,20210324_131611_043300.txt
42383167,42383282,FEM,13.0,6.54,3.96,20210324_131611_043300.txt
42383491,42385027,FEM,18.74,9.28,6.06,20210324_131611_043300.txt
42389160,42389518,MAL,9.87,4.76,2.96,20210324_131611_043300.txt
42389620,42389765,MAL,9.97,4.85,2.95,20210324_131611_043300.txt
42441403,42442031,FEM,7.51,3.4,2.22,20210324_131611_043300.txt
42575909,42576012,FEM,5.67,2.44,1.51,20210324_131611_043300.txt
42576227,42576401,FEM,5.42,2.26,1.44,20210324_131611_043300.txt
42578895,42580010,FEM,11.77,5.55,3.66,20210324_131611_043300.txt
42600047,42600508,MAL,6.97,3.1,2.01,20210324_131611_043300.txt
42618850,42618973,FEM,10.94,5.39,3.27,20210324_131611_043300.txt
42647511,42648512,FEM,9.08,4.04,2.8,20210324_131611_043300.txt
42648641,42648992,FEM,6.45,2.8,1.82,20210324_131611_043300.txt
42652992,42654011,FEM,14.39,7.13,4.52,20210324_131611_043300.txt
42687493,42687993,FEM,12.25,6.06,3.77,20210324_131611_043300.txt
42695512,42696437,FEM,14.29,7.07,4.52,20210324_131611_043300.txt
42714884,42716749,FEM,18.61,9.25,6.07,20210324_131611_043300.txt
42717876,42719484,FEM,18.42,9.22,5.86,20210324_131611_043300.txt
42734993,42736512,FEM,15.31,7.49,4.96,20210324_131611_043300.txt
42796593,42796750,MAL,11.26,5.58,3.38,20210324_131611_043300.txt
42800042,42801017,FEM,13.0,6.28,4.05,20210324_131611_043300.txt
42803011,42804440,FEM,18.56,9.28,5.98,20210324_131611_043300.txt
42822999,42823198,FEM,10.12,4.91,3.01,20210324_131611_043300.txt
42889741,42890750,MAL,10.98,5.13,3.44,20210324_131611_043300.txt
42897698,42898938,FEM,10.78,4.96,3.41,20210324_131611_043300.txt
42910314,42911011,FEM,11.28,5.38,3.48,20210324_131611_043300.txt
42960512,42962242,FEM,20.49,10.2,6.62,20210324_131611_043300.txt
43136857,43138342,FEM,12.85,5.89,4.14,20210324_131611_043300.txt
43150431,43151010,MAL,12.21,5.98,3.77,20210324_131611_043300.txt
43228431,43228607,MAL,10.0,4.85,2.97,20210324_131611_043300.txt
43239992,43240886,MAL,13.63,6.67,4.25,20210324_131611_043300.txt
43247010,43248293,FEM,9.55,4.2,2.95,20210324_131611_043300.txt
43249511,43253492,FEM,28.71,14.06,9.79,20210324_131611_043300.txt
43253981,43255167,MAL,11.38,5.11,3.55,20210324_131611_043300.txt
43254462,43254757,FEM,8.33,3.87,2.43,20210324_131611_043300.txt
43257218,43257488,MAL,3.96,1.49,0.97,20210324_131611_043300.txt
43259511,43259924,MAL,7.7,3.51,2.24,20210324_131611_043300.txt
43259992,43261013,FEM,11.22,5.0,3.41,20210324_131611_043300.txt
43263011,43265213,FEM,17.9,8.44,5.84,20210324_131611_043300.txt
43265382,43265492,FEM,11.6,5.76,3.49,20210324_131611_043300.txt
43266994,43269011,FEM,15.33,6.99,4.95,20210324_131611_043300.txt
43292733,43292880,FEM,14.61,7.44,4.5,20210324_131611_043300.txt
43294753,43294993,FEM,11.89,5.9,3.61,20210324_131611_043300.txt
43353763,43354511,FEM,10.91,5.16,3.31,20210324_131611_043300.txt
43374992,43376511,FEM,18.27,9.17,5.9,20210324_131611_043300.txt
43476725,43478198,FEM,17.88,8.98,5.76,20210324_131611_043300.txt
43478365,43478478,FEM,11.86,5.91,3.58,20210324_131611_043300.txt
43497002,43498511,FEM,18.3,9.19,5.9,20210324_131611_043300.txt
44678010,44679888,FEM,21.24,10.8,6.95,20210324_131611_043300.txt
