segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38594011,38596510,MAL,22.07,10.85,7.33,20230228_123152_024884_2.txt
38623492,38625512,MAL,22.88,11.53,7.46,20230228_123152_024884_2.txt
38721011,38725991,MAL,40.91,20.35,13.92,20230228_123152_024884_2.txt
38729510,38732360,MAL,23.17,11.13,7.75,20230228_123152_024884_2.txt
38821992,38823992,MAL,20.89,10.28,6.8,20230228_123152_024884_2.txt
38825011,38826029,MAL,11.51,5.29,3.56,20230228_123152_024884_2.txt
38826469,38826705,MAL,10.08,4.87,3.0,20230228_123152_024884_2.txt
38831154,38831444,MAL,9.46,4.46,2.81,20230228_123152_024884_2.txt
38833012,38834948,MAL,17.05,8.12,5.51,20230228_123152_024884_2.txt
38840405,38840921,MAL,9.54,4.45,2.87,20230228_123152_024884_2.txt
38847492,38853343,MAL,52.85,26.31,17.62,20230228_123152_024884_2.txt
38863260,38864622,MAL,16.7,8.08,5.24,20230228_123152_024884_2.txt
38880120,38883760,MAL,28.61,13.75,9.59,20230228_123152_024884_2.txt
38886092,38886585,MAL,8.5,3.87,2.47,20230228_123152_024884_2.txt
38906254,38906672,MAL,2.91,0.79,0.65,20230228_123152_024884_2.txt
38907992,38911893,MAL,33.56,16.02,10.87,20230228_123152_024884_2.txt
38926511,38937768,MAL,92.74,47.89,32.19,20230228_123152_024884_2.txt
38927798,38929011,FEM,14.7,7.08,4.55,20230228_123152_024884_2.txt
38946871,38949234,MAL,21.77,10.71,7.21,20230228_123152_024884_2.txt
38958492,38996381,MAL,299.46,155.28,105.7,20230228_123152_024884_2.txt
39003992,39006326,MAL,19.15,9.28,6.33,20230228_123152_024884_2.txt
39006593,39006709,MAL,11.27,5.56,3.38,20230228_123152_024884_2.txt
39006993,39009487,MAL,23.21,11.42,7.66,20230228_123152_024884_2.txt
39017012,39019677,MAL,26.11,12.92,8.49,20230228_123152_024884_2.txt
39029011,39031492,MAL,27.33,13.73,8.87,20230228_123152_024884_2.txt
39069758,39070197,MAL,9.44,4.43,2.83,20230228_123152_024884_2.txt
39070311,39071595,MAL,16.2,7.96,5.12,20230228_123152_024884_2.txt
39072993,39074832,MAL,17.97,8.73,5.85,20230228_123152_024884_2.txt
39076258,39077512,MAL,15.12,7.36,4.8,20230228_123152_024884_2.txt
39082011,39085511,MAL,29.43,14.42,9.84,20230228_123152_024884_2.txt
39088011,39090510,MAL,19.44,9.06,6.4,20230228_123152_024884_2.txt
39092011,39093942,MAL,16.84,8.01,5.49,20230228_123152_024884_2.txt
39113012,39114598,MAL,12.48,5.52,3.98,20230228_123152_024884_2.txt
39121491,39121942,MAL,8.0,3.57,2.35,20230228_123152_024884_2.txt
39124991,39127011,MAL,18.07,8.7,5.92,20230228_123152_024884_2.txt
39138797,39140491,MAL,17.65,8.48,5.67,20230228_123152_024884_2.txt
39141544,39142875,MAL,15.87,7.59,4.96,20230228_123152_024884_2.txt
39143993,39145454,MAL,15.67,7.44,4.97,20230228_123152_024884_2.txt
39156011,39158527,MAL,23.76,11.92,7.89,20230228_123152_024884_2.txt
39161011,39164656,MAL,35.02,17.64,11.62,20230228_123152_024884_2.txt
39164810,39164964,MAL,10.64,5.21,3.18,20230228_123152_024884_2.txt
39183863,39185512,MAL,14.07,6.58,4.52,20230228_123152_024884_2.txt
39212513,39215311,MAL,22.09,10.63,7.38,20230228_123152_024884_2.txt
39222011,39224512,MAL,19.43,9.19,6.45,20230228_123152_024884_2.txt
39247964,39248511,MAL,7.95,3.46,2.24,20230228_123152_024884_2.txt
39262511,39264990,MAL,22.26,10.61,7.13,20230228_123152_024884_2.txt
39265511,39268827,MAL,29.25,14.33,9.65,20230228_123152_024884_2.txt
39271338,39273650,MAL,19.18,9.25,6.28,20230228_123152_024884_2.txt
39286404,39286595,MAL,6.87,3.1,1.93,20230228_123152_024884_2.txt
39306904,39309972,MAL,27.17,12.97,8.7,20230228_123152_024884_2.txt
39313767,39314948,MAL,15.79,7.71,4.86,20230228_123152_024884_2.txt
39316053,39316417,MAL,6.66,2.96,1.89,20230228_123152_024884_2.txt
39361012,39362983,MAL,21.64,10.85,7.04,20230228_123152_024884_2.txt
39375072,39375992,FEM,11.63,5.28,3.43,20230228_123152_024884_2.txt
39404796,39407511,MAL,27.27,13.98,9.1,20230228_123152_024884_2.txt
39423154,39423311,MAL,8.96,4.3,2.62,20230228_123152_024884_2.txt
39423890,39424403,MAL,9.8,4.72,2.96,20230228_123152_024884_2.txt
39474790,39475021,MAL,6.92,3.16,1.95,20230228_123152_024884_2.txt
39551492,39553507,MAL,19.82,10.07,6.44,20230228_123152_024884_2.txt
39555987,39566490,MAL,116.24,61.3,38.74,20230228_123152_024884_2.txt
39567239,39569839,MAL,32.35,16.55,10.4,20230228_123152_024884_2.txt
39570992,39573010,MAL,23.09,11.75,7.43,20230228_123152_024884_2.txt
39618158,39618458,MAL,9.57,4.63,2.85,20230228_123152_024884_2.txt
39619511,39626293,MAL,71.72,37.8,24.07,20230228_123152_024884_2.txt
39631022,39631233,MAL,10.04,4.89,2.99,20230228_123152_024884_2.txt
39633011,39634229,MAL,15.65,7.8,4.92,20230228_123152_024884_2.txt
39635870,39636025,MAL,10.13,4.95,3.01,20230228_123152_024884_2.txt
39636020,39636665,FEM,10.32,4.91,3.1,20230228_123152_024884_2.txt
39639129,39639492,FEM,8.88,4.23,2.63,20230228_123152_024884_2.txt
39640042,39641765,MAL,18.33,9.11,5.95,20230228_123152_024884_2.txt
39658243,39659011,FEM,10.54,5.04,3.2,20230228_123152_024884_2.txt
39691011,39691671,MAL,11.35,5.52,3.45,20230228_123152_024884_2.txt
39692082,39692823,MAL,12.38,6.01,3.75,20230228_123152_024884_2.txt
39698993,39701555,MAL,30.45,15.6,9.81,20230228_123152_024884_2.txt
39712650,39714370,MAL,18.89,9.59,6.14,20230228_123152_024884_2.txt
39731492,39735540,MAL,44.66,23.09,14.7,20230228_123152_024884_2.txt
39737993,39740011,MAL,25.9,13.11,8.21,20230228_123152_024884_2.txt
39744817,39744967,MAL,9.06,4.36,2.65,20230228_123152_024884_2.txt
39760754,39761915,MAL,15.63,7.72,4.9,20230228_123152_024884_2.txt
39764137,39766037,MAL,22.97,11.72,7.42,20230228_123152_024884_2.txt
39769059,39769980,MAL,14.26,7.05,4.41,20230228_123152_024884_2.txt
39885818,39886012,FEM,5.93,2.61,1.62,20230228_123152_024884_2.txt
39946510,39946974,MAL,9.03,4.25,2.64,20230228_123152_024884_2.txt
39947079,39947491,MAL,8.46,4.01,2.5,20230228_123152_024884_2.txt
39948711,39948812,MAL,9.42,4.56,2.76,20230228_123152_024884_2.txt
39954749,39954904,MAL,8.29,3.93,2.4,20230228_123152_024884_2.txt
39957992,39959443,MAL,16.57,8.3,5.27,20230228_123152_024884_2.txt
39961796,39963446,MAL,20.08,10.04,6.31,20230228_123152_024884_2.txt
39966549,39966672,MAL,7.71,3.62,2.2,20230228_123152_024884_2.txt
39978087,39978490,MAL,7.38,3.4,2.13,20230228_123152_024884_2.txt
40008573,40012010,MAL,38.59,19.85,12.47,20230228_123152_024884_2.txt
40014478,40018582,MAL,44.15,22.97,14.59,20230228_123152_024884_2.txt
40020443,40021736,MAL,15.99,7.92,4.99,20230228_123152_024884_2.txt
40022942,40028491,MAL,63.06,32.87,20.66,20230228_123152_024884_2.txt
40029073,40029331,MAL,8.03,3.78,2.33,20230228_123152_024884_2.txt
40029594,40031965,MAL,27.16,13.85,8.74,20230228_123152_024884_2.txt
40032522,40033511,MAL,11.55,5.57,3.57,20230228_123152_024884_2.txt
40035256,40035388,MAL,8.02,3.79,2.3,20230228_123152_024884_2.txt
40035492,40037988,MAL,29.61,15.09,9.47,20230228_123152_024884_2.txt
40039471,40041072,MAL,19.89,9.94,6.24,20230228_123152_024884_2.txt
40044012,40045224,MAL,15.83,7.84,4.93,20230228_123152_024884_2.txt
40045511,40048307,MAL,32.58,16.66,10.46,20230228_123152_024884_2.txt
40052006,40055543,MAL,40.4,20.83,13.09,20230228_123152_024884_2.txt
40058493,40067847,MAL,112.35,58.45,36.61,20230228_123152_024884_2.txt
40069242,40086318,MAL,176.52,93.56,59.77,20230228_123152_024884_2.txt
40088010,40095268,MAL,78.94,40.91,26.08,20230228_123152_024884_2.txt
40098993,40100674,MAL,19.39,9.76,6.3,20230228_123152_024884_2.txt
40102854,40103286,MAL,13.41,6.71,4.15,20230228_123152_024884_2.txt
40106991,40108999,MAL,19.08,9.34,6.14,20230228_123152_024884_2.txt
40119086,40121504,MAL,21.9,10.55,7.0,20230228_123152_024884_2.txt
40123492,40130993,MAL,75.5,37.79,24.65,20230228_123152_024884_2.txt
40129553,40130513,FEM,10.63,4.83,3.15,20230228_123152_024884_2.txt
40131835,40132124,MAL,7.82,3.63,2.26,20230228_123152_024884_2.txt
40133838,40134619,FEM,6.52,2.82,1.91,20230228_123152_024884_2.txt
40135100,40135370,FEM,3.24,1.1,0.73,20230228_123152_024884_2.txt
40135492,40136012,FEM,5.09,2.02,1.34,20230228_123152_024884_2.txt
40137756,40150510,MAL,126.94,64.46,42.04,20230228_123152_024884_2.txt
40151511,40154120,MAL,24.61,12.1,8.09,20230228_123152_024884_2.txt
40157011,40161991,MAL,39.95,19.1,13.28,20230228_123152_024884_2.txt
40166332,40166831,MAL,6.76,2.89,1.89,20230228_123152_024884_2.txt
40170511,40170653,MAL,8.48,3.98,2.45,20230228_123152_024884_2.txt
40170857,40172332,MAL,20.79,10.22,6.52,20230228_123152_024884_2.txt
40171619,40171901,FEM,11.26,5.55,3.41,20230228_123152_024884_2.txt
40196522,40197351,MAL,11.07,5.08,3.33,20230228_123152_024884_2.txt
40199109,40199590,MAL,9.6,4.43,2.83,20230228_123152_024884_2.txt
40199201,40199510,FEM,8.53,3.98,2.5,20230228_123152_024884_2.txt
40210992,40214548,MAL,29.47,14.2,9.86,20230228_123152_024884_2.txt
40216011,40216510,FEM,10.02,4.68,3.03,20230228_123152_024884_2.txt
40216235,40216417,MAL,10.88,5.32,3.26,20230228_123152_024884_2.txt
40229657,40235155,MAL,45.62,22.88,15.57,20230228_123152_024884_2.txt
40239118,40240512,MAL,15.9,7.47,4.98,20230228_123152_024884_2.txt
40251511,40253031,MAL,16.07,7.64,5.11,20230228_123152_024884_2.txt
40256990,40259148,MAL,16.78,7.58,5.45,20230228_123152_024884_2.txt
40258681,40258856,FEM,7.81,3.62,2.24,20230228_123152_024884_2.txt
40385512,40385817,FEM,6.89,3.12,1.95,20230228_123152_024884_2.txt
40388576,40388698,MAL,9.86,4.8,2.91,20230228_123152_024884_2.txt
40390512,40397132,MAL,52.78,26.01,17.89,20230228_123152_024884_2.txt
40400195,40403243,MAL,30.23,15.08,9.88,20230228_123152_024884_2.txt
40403696,40408019,MAL,36.86,18.51,12.41,20230228_123152_024884_2.txt
40408991,40413026,MAL,41.72,20.8,13.45,20230228_123152_024884_2.txt
40412086,40412511,FEM,7.55,3.49,2.2,20230228_123152_024884_2.txt
40415510,40422511,MAL,63.06,31.64,21.06,20230228_123152_024884_2.txt
40545988,40550696,MAL,39.17,19.03,12.98,20230228_123152_024884_2.txt
40550890,40551011,MAL,6.37,2.85,1.75,20230228_123152_024884_2.txt
40552010,40555608,MAL,26.52,12.38,8.78,20230228_123152_024884_2.txt
40560013,40566989,MAL,44.02,20.35,15.29,20230228_123152_024884_2.txt
40631112,40631510,FEM,7.33,3.35,2.12,20230228_123152_024884_2.txt
40728606,40729580,MAL,12.28,5.71,3.81,20230228_123152_024884_2.txt
40733395,40733619,MAL,9.02,4.24,2.65,20230228_123152_024884_2.txt
40733908,40734537,MAL,10.09,4.63,3.02,20230228_123152_024884_2.txt
40986992,40989279,MAL,19.56,9.1,6.46,20230228_123152_024884_2.txt
41066055,41070010,MAL,33.34,16.44,11.22,20230228_123152_024884_2.txt
41231627,41231943,MAL,12.77,6.27,3.91,20230228_123152_024884_2.txt
41549235,41549787,FEM,11.36,5.47,3.48,20230228_123152_024884_2.txt
41550636,41550955,FEM,11.34,5.57,3.44,20230228_123152_024884_2.txt
41550992,41552060,MAL,14.1,6.67,4.38,20230228_123152_024884_2.txt
41558464,41564011,MAL,37.55,17.63,12.89,20230228_123152_024884_2.txt
41559011,41559340,FEM,7.56,3.4,2.18,20230228_123152_024884_2.txt
42183099,42183492,FEM,6.95,3.03,1.99,20230228_123152_024884_2.txt
42219836,42221567,MAL,18.03,8.62,5.75,20230228_123152_024884_2.txt
42222492,42224831,MAL,16.67,7.57,5.5,20230228_123152_024884_2.txt
42226993,42231512,MAL,41.04,20.2,13.46,20230228_123152_024884_2.txt
42267992,42270220,MAL,19.96,9.93,6.58,20230228_123152_024884_2.txt
42274364,42277309,MAL,25.99,12.74,8.61,20230228_123152_024884_2.txt
42277511,42280010,MAL,19.33,8.99,6.41,20230228_123152_024884_2.txt
42295993,42299017,MAL,21.12,9.33,6.99,20230228_123152_024884_2.txt
42373484,42373773,FEM,4.0,1.48,0.99,20230228_123152_024884_2.txt
42431043,42435491,MAL,29.25,13.56,10.05,20230228_123152_024884_2.txt
42472828,42475037,MAL,17.62,8.26,5.8,20230228_123152_024884_2.txt
42475236,42475403,MAL,11.71,5.79,3.54,20230228_123152_024884_2.txt
42477391,42477541,MAL,7.48,3.48,2.13,20230228_123152_024884_2.txt
42500999,42501600,MAL,8.66,3.85,2.59,20230228_123152_024884_2.txt
42501740,42501907,MAL,7.36,3.32,2.09,20230228_123152_024884_2.txt
42504492,42505513,MAL,10.67,4.83,3.28,20230228_123152_024884_2.txt
42504510,42504944,FEM,8.92,4.14,2.65,20230228_123152_024884_2.txt
42505138,42505771,FEM,8.11,3.58,2.42,20230228_123152_024884_2.txt
42589837,42589984,FEM,6.41,2.88,1.77,20230228_123152_024884_2.txt
42657396,42659296,MAL,16.89,8.02,5.5,20230228_123152_024884_2.txt
42681492,42683806,MAL,19.01,9.01,6.23,20230228_123152_024884_2.txt
42686187,42690085,MAL,33.49,16.47,11.21,20230228_123152_024884_2.txt
42697010,42701257,MAL,41.7,20.76,13.74,20230228_123152_024884_2.txt
42705681,42706933,MAL,16.43,7.98,5.19,20230228_123152_024884_2.txt
42709472,42711237,MAL,17.88,8.62,5.81,20230228_123152_024884_2.txt
42751247,42753240,FEM,17.85,8.86,5.84,20230228_123152_024884_2.txt
42780012,42781067,MAL,11.58,5.41,3.59,20230228_123152_024884_2.txt
42790857,42792328,MAL,13.93,6.48,4.44,20230228_123152_024884_2.txt
42799960,42801501,MAL,17.83,8.77,5.7,20230228_123152_024884_2.txt
42802992,42803476,MAL,9.39,4.36,2.82,20230228_123152_024884_2.txt
42809511,42812012,MAL,22.64,10.92,7.47,20230228_123152_024884_2.txt
42814482,42815015,MAL,8.96,4.16,2.63,20230228_123152_024884_2.txt
42814492,42814652,FEM,8.35,3.95,2.42,20230228_123152_024884_2.txt
42826479,42827419,MAL,12.56,5.91,3.9,20230228_123152_024884_2.txt
42845012,42846423,MAL,12.87,5.77,4.08,20230228_123152_024884_2.txt
42868371,42869444,MAL,12.9,6.1,3.98,20230228_123152_024884_2.txt
42927492,42928010,FEM,8.48,3.94,2.52,20230228_123152_024884_2.txt
42931001,42931614,FEM,10.29,4.77,3.14,20230228_123152_024884_2.txt
42936009,42937837,MAL,18.03,8.73,5.87,20230228_123152_024884_2.txt
42946991,42948510,MAL,16.8,8.18,5.36,20230228_123152_024884_2.txt
42947511,42948419,FEM,12.16,5.81,3.76,20230228_123152_024884_2.txt
42950010,42954990,MAL,38.42,18.53,13.03,20230228_123152_024884_2.txt
42967511,42969452,MAL,21.28,10.25,6.76,20230228_123152_024884_2.txt
42971529,42973510,MAL,17.93,8.4,5.81,20230228_123152_024884_2.txt
42983492,42984511,MAL,13.25,6.27,4.14,20230228_123152_024884_2.txt
42991098,42991606,MAL,9.39,4.43,2.82,20230228_123152_024884_2.txt
43017991,43020645,MAL,23.92,11.48,7.86,20230228_123152_024884_2.txt
43023820,43023948,FEM,9.33,4.48,2.74,20230228_123152_024884_2.txt
43031149,43032990,MAL,16.82,7.82,5.41,20230228_123152_024884_2.txt
43031242,43032012,FEM,11.49,5.38,3.46,20230228_123152_024884_2.txt
43041635,43043247,MAL,15.66,7.1,4.94,20230228_123152_024884_2.txt
43044991,43045448,FEM,9.57,4.55,2.87,20230228_123152_024884_2.txt
43046346,43046557,MAL,11.1,5.46,3.34,20230228_123152_024884_2.txt
43055974,43056095,FEM,9.35,4.5,2.74,20230228_123152_024884_2.txt
43056687,43057566,MAL,13.81,6.63,4.25,20230228_123152_024884_2.txt
43070923,43071488,FEM,8.65,3.94,2.58,20230228_123152_024884_2.txt
43086917,43088618,MAL,16.53,7.68,5.29,20230228_123152_024884_2.txt
43089644,43090675,FEM,13.22,6.33,4.08,20230228_123152_024884_2.txt
43089992,43095011,MAL,40.82,20.01,13.79,20230228_123152_024884_2.txt
43090787,43091312,FEM,10.07,4.81,3.05,20230228_123152_024884_2.txt
43102029,43104251,MAL,22.22,10.85,7.23,20230228_123152_024884_2.txt
43104756,43105156,MAL,10.45,5.0,3.15,20230228_123152_024884_2.txt
43124881,43126061,MAL,13.95,6.48,4.35,20230228_123152_024884_2.txt
43129020,43129287,MAL,8.52,3.94,2.49,20230228_123152_024884_2.txt
43129493,43130239,MAL,11.69,5.52,3.57,20230228_123152_024884_2.txt
43135342,43136012,FEM,10.06,4.61,3.02,20230228_123152_024884_2.txt
43136992,43139923,MAL,24.95,11.85,8.26,20230228_123152_024884_2.txt
43152887,43152992,FEM,6.03,2.67,1.64,20230228_123152_024884_2.txt
43153300,43154417,MAL,11.53,5.33,3.58,20230228_123152_024884_2.txt
43153511,43153992,FEM,10.03,4.71,2.98,20230228_123152_024884_2.txt
43168493,43171289,MAL,24.09,11.5,7.94,20230228_123152_024884_2.txt
43170511,43171512,FEM,10.31,4.45,3.16,20230228_123152_024884_2.txt
43178832,43178950,MAL,11.14,5.49,3.34,20230228_123152_024884_2.txt
43179089,43179551,MAL,9.77,4.62,2.94,20230228_123152_024884_2.txt
43276985,43278026,MAL,13.94,6.64,4.32,20230228_123152_024884_2.txt
43280492,43288845,MAL,64.3,32.22,22.28,20230228_123152_024884_2.txt
43283511,43284520,FEM,11.75,5.52,3.59,20230228_123152_024884_2.txt
43295511,43308510,MAL,105.94,53.8,36.62,20230228_123152_024884_2.txt
43300492,43302011,FEM,17.05,8.42,5.49,20230228_123152_024884_2.txt
43310467,43310884,MAL,9.53,4.52,2.85,20230228_123152_024884_2.txt
43314510,43316992,MAL,21.17,10.1,6.92,20230228_123152_024884_2.txt
43318511,43322510,MAL,38.04,18.65,12.48,20230228_123152_024884_2.txt
43325391,43326989,MAL,16.51,7.83,5.27,20230228_123152_024884_2.txt
43331510,43334338,MAL,27.05,13.13,8.83,20230228_123152_024884_2.txt
43366455,43368990,MAL,21.78,10.39,7.13,20230228_123152_024884_2.txt
43366580,43366992,FEM,7.23,3.23,2.03,20230228_123152_024884_2.txt
43388511,43392512,MAL,32.11,15.7,10.82,20230228_123152_024884_2.txt
43391492,43392491,FEM,12.03,5.76,3.73,20230228_123152_024884_2.txt
43394979,43396429,MAL,16.38,7.85,5.2,20230228_123152_024884_2.txt
43410492,43411246,FEM,9.24,4.28,2.76,20230228_123152_024884_2.txt
43411137,43412236,MAL,12.06,5.57,3.76,20230228_123152_024884_2.txt
43411472,43411573,FEM,10.11,4.94,2.99,20230228_123152_024884_2.txt
43421010,43422011,FEM,11.8,5.42,3.6,20230228_123152_024884_2.txt
43422890,43424991,MAL,18.39,8.86,5.98,20230228_123152_024884_2.txt
43432401,43433692,MAL,10.71,4.51,3.29,20230228_123152_024884_2.txt
43443628,43444835,MAL,7.48,2.9,2.25,20230228_123152_024884_2.txt
43451100,43452717,MAL,11.99,5.34,3.77,20230228_123152_024884_2.txt
43457330,43459483,MAL,17.71,8.16,5.61,20230228_123152_024884_2.txt
43460992,43463388,MAL,17.89,8.18,5.87,20230228_123152_024884_2.txt
43464052,43464462,MAL,6.19,2.67,1.74,20230228_123152_024884_2.txt
43466492,43470319,MAL,29.33,14.12,9.81,20230228_123152_024884_2.txt
43471561,43475991,MAL,37.9,18.35,12.56,20230228_123152_024884_2.txt
43481006,43481522,MAL,6.39,2.72,1.82,20230228_123152_024884_2.txt
43486511,43489425,MAL,25.79,12.36,8.43,20230228_123152_024884_2.txt
43504493,43505806,MAL,9.9,4.15,3.08,20230228_123152_024884_2.txt
43506492,43507511,FEM,9.19,3.92,2.79,20230228_123152_024884_2.txt
43506734,43507743,MAL,9.44,4.1,2.87,20230228_123152_024884_2.txt
43558960,43562991,MAL,34.52,16.34,11.31,20230228_123152_024884_2.txt
43570528,43570660,FEM,5.53,2.38,1.47,20230228_123152_024884_2.txt
43570764,43571010,FEM,5.56,2.34,1.5,20230228_123152_024884_2.txt
43587177,43592989,MAL,52.43,26.33,17.47,20230228_123152_024884_2.txt
43595209,43598987,MAL,37.65,19.16,12.52,20230228_123152_024884_2.txt
43613993,43614238,MAL,8.62,4.1,2.52,20230228_123152_024884_2.txt
43614440,43617511,MAL,31.25,15.9,10.38,20230228_123152_024884_2.txt
43627407,43631992,MAL,44.5,22.52,14.68,20230228_123152_024884_2.txt
43633492,43644042,MAL,103.96,53.12,34.65,20230228_123152_024884_2.txt
43644165,43644410,MAL,10.28,5.02,3.07,20230228_123152_024884_2.txt
43655861,43656691,MAL,15.25,7.6,4.77,20230228_123152_024884_2.txt
43662512,43665661,MAL,31.24,16.05,10.39,20230228_123152_024884_2.txt
43666511,43669491,MAL,29.98,15.32,9.94,20230228_123152_024884_2.txt
43673052,43674626,MAL,19.14,9.62,6.2,20230228_123152_024884_2.txt
43677293,43680552,MAL,30.95,15.64,10.42,20230228_123152_024884_2.txt
43682011,43684046,MAL,23.15,11.65,7.56,20230228_123152_024884_2.txt
43690337,43690983,MAL,12.41,6.07,3.8,20230228_123152_024884_2.txt
43699510,43701751,MAL,25.2,12.82,8.22,20230228_123152_024884_2.txt
43701491,43702011,FEM,9.15,4.29,2.69,20230228_123152_024884_2.txt
43702106,43702209,MAL,14.04,7.13,4.3,20230228_123152_024884_2.txt
43702350,43704510,MAL,26.55,13.49,8.55,20230228_123152_024884_2.txt
43711950,43713919,FEM,20.04,10.15,6.56,20230228_123152_024884_2.txt
43714988,43716946,FEM,22.72,11.45,7.3,20230228_123152_024884_2.txt
43719649,43721073,MAL,17.66,8.84,5.68,20230228_123152_024884_2.txt
43721201,43721490,MAL,10.67,5.23,3.21,20230228_123152_024884_2.txt
43723398,43724019,MAL,8.13,3.73,2.42,20230228_123152_024884_2.txt
43724011,43727011,FEM,26.6,13.62,8.92,20230228_123152_024884_2.txt
43726542,43728989,MAL,23.52,11.89,7.8,20230228_123152_024884_2.txt
43733294,43736765,MAL,36.49,18.69,12.03,20230228_123152_024884_2.txt
43737011,43739011,MAL,23.95,12.13,7.76,20230228_123152_024884_2.txt
43797902,43798616,MAL,10.04,4.76,3.02,20230228_123152_024884_2.txt
43825516,43826277,MAL,9.37,4.45,2.86,20230228_123152_024884_2.txt
43828992,43829240,MAL,6.95,3.17,1.96,20230228_123152_024884_2.txt
43832833,43833992,FEM,12.85,6.27,4.03,20230228_123152_024884_2.txt
43833199,43835011,MAL,17.98,9.05,5.85,20230228_123152_024884_2.txt
43838012,43838702,FEM,8.71,4.08,2.62,20230228_123152_024884_2.txt
43848800,43849990,MAL,12.49,6.07,3.92,20230228_123152_024884_2.txt
43861510,43861755,MAL,7.54,3.5,2.16,20230228_123152_024884_2.txt
43861913,43863395,MAL,18.14,8.86,5.58,20230228_123152_024884_2.txt
43890800,43892180,MAL,14.54,7.19,4.63,20230228_123152_024884_2.txt
43897992,43899163,MAL,12.42,6.04,3.89,20230228_123152_024884_2.txt
43902513,43905988,MAL,34.41,17.69,11.34,20230228_123152_024884_2.txt
43907601,43912991,MAL,54.49,28.38,18.14,20230228_123152_024884_2.txt
43916513,43918012,MAL,15.19,7.54,4.87,20230228_123152_024884_2.txt
43921310,43921769,MAL,7.0,3.17,2.02,20230228_123152_024884_2.txt
43927508,43927815,FEM,7.34,3.38,2.1,20230228_123152_024884_2.txt
43929493,43929716,MAL,6.0,2.64,1.64,20230228_123152_024884_2.txt
43932227,43933012,MAL,11.06,5.19,3.27,20230228_123152_024884_2.txt
43936477,43939109,MAL,28.6,14.41,9.16,20230228_123152_024884_2.txt
43939763,43940028,MAL,5.91,2.59,1.62,20230228_123152_024884_2.txt
