segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34191992,34192169,FEM,7.1,3.2,2.0,20180918_114920_022870.txt
34199456,34200511,FEM,6.86,2.91,2.07,20180918_114920_022870.txt
34202775,34203361,FEM,5.86,2.29,1.66,20180918_114920_022870.txt
34220662,34222010,FEM,8.14,3.28,2.49,20180918_114920_022870.txt
34233776,34235715,FEM,14.3,6.67,4.59,20180918_114920_022870.txt
34247757,34250283,FEM,15.58,6.75,5.12,20180918_114920_022870.txt
34250966,34251511,FEM,4.33,1.58,1.14,20180918_114920_022870.txt
34265805,34269492,FEM,24.45,11.56,8.27,20180918_114920_022870.txt
34270514,34271682,FEM,8.3,3.55,2.52,20180918_114920_022870.txt
34272349,34280220,FEM,59.72,30.4,20.72,20180918_114920_022870.txt
34280450,34284814,FEM,32.02,15.76,10.91,20180918_114920_022870.txt
34285493,34286992,MAL,11.83,5.34,3.7,20180918_114920_022870.txt
34291337,34301317,FEM,65.33,31.41,22.84,20180918_114920_022870.txt
34291836,34291973,MAL,3.88,1.44,0.92,20180918_114920_022870.txt
34301715,34302326,FEM,6.26,2.66,1.8,20180918_114920_022870.txt
34302450,34327150,FEM,193.61,97.54,67.11,20180918_114920_022870.txt
34327393,34330491,FEM,18.41,8.12,6.16,20180918_114920_022870.txt
34331460,34337732,FEM,43.87,21.45,15.12,20180918_114920_022870.txt
34337854,34338213,FEM,4.49,1.73,1.17,20180918_114920_022870.txt
34338992,34340749,FEM,12.35,5.6,3.97,20180918_114920_022870.txt
34341756,34344493,FEM,21.22,9.98,6.88,20180918_114920_022870.txt
34349493,34351515,FEM,13.64,5.96,4.39,20180918_114920_022870.txt
34353121,34359512,FEM,44.57,21.52,15.27,20180918_114920_022870.txt
34361609,34363305,FEM,11.76,5.21,3.76,20180918_114920_022870.txt
34364397,34366992,FEM,16.06,6.89,5.24,20180918_114920_022870.txt
34369491,34371897,FEM,15.79,7.1,5.17,20180918_114920_022870.txt
34372377,34376584,FEM,27.41,12.47,9.23,20180918_114920_022870.txt
34379011,34379197,FEM,4.9,1.95,1.27,20180918_114920_022870.txt
34379405,34380478,FEM,7.68,3.11,2.29,20180918_114920_022870.txt
34380992,34385430,FEM,28.17,12.92,9.58,20180918_114920_022870.txt
34385838,34388530,FEM,18.27,8.34,6.04,20180918_114920_022870.txt
34390469,34392511,FEM,14.3,6.74,4.66,20180918_114920_022870.txt
34409946,34410511,FEM,4.93,1.9,1.35,20180918_114920_022870.txt
34418512,34419752,FEM,7.73,2.95,2.29,20180918_114920_022870.txt
34425003,34425492,FEM,4.0,1.31,1.02,20180918_114920_022870.txt
34429987,34431261,MAL,7.73,3.13,2.4,20180918_114920_022870.txt
34433913,34436203,FEM,13.3,5.71,4.37,20180918_114920_022870.txt
34445982,34447253,MAL,6.39,2.2,1.95,20180918_114920_022870.txt
34478011,34478516,FEM,5.03,1.98,1.37,20180918_114920_022870.txt
34527247,34527510,FEM,4.34,1.69,1.1,20180918_114920_022870.txt
34529158,34530511,FEM,9.53,4.2,2.96,20180918_114920_022870.txt
34532057,34533338,FEM,9.65,4.39,2.99,20180918_114920_022870.txt
34538493,34539055,FEM,3.84,1.15,0.98,20180918_114920_022870.txt
34586011,34587781,FEM,10.33,3.93,3.29,20180918_114920_022870.txt
34588007,34588274,MAL,7.97,3.64,2.31,20180918_114920_022870.txt
34588492,34591011,MAL,14.64,6.18,4.86,20180918_114920_022870.txt
34591992,34593047,FEM,6.83,2.6,2.01,20180918_114920_022870.txt
34595709,34595832,MAL,5.82,2.54,1.57,20180918_114920_022870.txt
34595959,34596511,MAL,7.67,3.33,2.2,20180918_114920_022870.txt
34600011,34601697,MAL,12.7,5.78,4.07,20180918_114920_022870.txt
34607447,34607989,MAL,6.38,2.69,1.83,20180918_114920_022870.txt
34609572,34610220,MAL,5.9,2.42,1.68,20180918_114920_022870.txt
34609717,34610011,FEM,5.92,2.53,1.63,20180918_114920_022870.txt
34610164,34610269,FEM,4.91,2.04,1.26,20180918_114920_022870.txt
34628253,34628493,FEM,4.38,1.7,1.11,20180918_114920_022870.txt
34643189,34643540,FEM,4.34,1.68,1.11,20180918_114920_022870.txt
34668010,34668218,FEM,6.8,3.05,1.91,20180918_114920_022870.txt
34679991,34682821,MAL,16.23,6.64,5.44,20180918_114920_022870.txt
34681139,34681428,FEM,7.09,3.15,2.02,20180918_114920_022870.txt
34694992,34695360,FEM,5.54,2.14,1.52,20180918_114920_022870.txt
34700817,34703011,FEM,11.2,4.15,3.71,20180918_114920_022870.txt
34718492,34720070,FEM,10.54,4.39,3.33,20180918_114920_022870.txt
34720237,34721987,FEM,9.25,3.28,2.93,20180918_114920_022870.txt
34723483,34731257,FEM,40.29,17.01,14.13,20180918_114920_022870.txt
34733492,34738355,FEM,29.12,13.05,10.02,20180918_114920_022870.txt
34738592,34738708,FEM,8.26,3.88,2.38,20180918_114920_022870.txt
34739012,34739684,FEM,6.5,2.57,1.89,20180918_114920_022870.txt
34755958,34759011,FEM,17.38,7.31,5.86,20180918_114920_022870.txt
34759270,34760080,FEM,6.59,2.49,1.94,20180918_114920_022870.txt
34849359,34850491,FEM,5.93,1.8,1.77,20180918_114920_022870.txt
34853610,34856511,FEM,14.68,5.75,4.93,20180918_114920_022870.txt
34856129,34856244,MAL,8.28,3.86,2.39,20180918_114920_022870.txt
34856396,34857511,MAL,7.95,3.11,2.44,20180918_114920_022870.txt
34865486,34870010,FEM,20.67,7.84,7.15,20180918_114920_022870.txt
34873767,34875147,FEM,5.93,1.73,1.82,20180918_114920_022870.txt
34882010,34883851,FEM,10.6,4.06,3.4,20180918_114920_022870.txt
34886499,34888451,MAL,10.45,3.93,3.42,20180918_114920_022870.txt
34888754,34889203,FEM,7.24,3.13,2.1,20180918_114920_022870.txt
34889906,34891492,FEM,11.21,4.83,3.61,20180918_114920_022870.txt
34892068,34895559,FEM,17.92,7.12,6.11,20180918_114920_022870.txt
34895492,34900045,MAL,27.85,12.6,9.55,20180918_114920_022870.txt
34900686,34903310,FEM,12.36,4.49,4.11,20180918_114920_022870.txt
34909010,34910510,MAL,9.18,3.56,2.87,20180918_114920_022870.txt
34941011,34941114,MAL,5.98,2.6,1.62,20180918_114920_022870.txt
34941491,34943511,MAL,12.35,5.04,4.01,20180918_114920_022870.txt
34943685,34943795,MAL,3.68,1.35,0.85,20180918_114920_022870.txt
34944225,34946010,FEM,11.49,5.22,3.74,20180918_114920_022870.txt
34972511,34974227,FEM,7.92,2.51,2.53,20180918_114920_022870.txt
34979992,34981833,FEM,10.83,4.38,3.53,20180918_114920_022870.txt
34992093,34993524,MAL,8.9,3.5,2.81,20180918_114920_022870.txt
34993858,34993990,MAL,8.08,3.77,2.32,20180918_114920_022870.txt
34995841,34997874,FEM,13.36,5.68,4.35,20180918_114920_022870.txt
34998823,35000585,FEM,12.72,5.45,4.04,20180918_114920_022870.txt
35037554,35038992,FEM,12.1,5.45,3.77,20180918_114920_022870.txt
35040511,35042379,FEM,13.96,6.39,4.47,20180918_114920_022870.txt
35047011,35047232,FEM,8.08,3.75,2.34,20180918_114920_022870.txt
35049493,35050146,FEM,6.52,2.61,1.89,20180918_114920_022870.txt
35066771,35067011,FEM,6.21,2.71,1.72,20180918_114920_022870.txt
35072857,35073419,FEM,4.71,1.79,1.27,20180918_114920_022870.txt
35095051,35095412,FEM,8.34,3.85,2.45,20180918_114920_022870.txt
35097440,35098147,FEM,6.51,2.71,1.9,20180918_114920_022870.txt
35100196,35101028,FEM,7.82,3.4,2.35,20180918_114920_022870.txt
35106860,35107834,FEM,8.16,3.51,2.49,20180918_114920_022870.txt
35108964,35109982,FEM,9.99,4.58,3.11,20180918_114920_022870.txt
35110613,35111992,FEM,14.35,6.79,4.51,20180918_114920_022870.txt
35114492,35116512,FEM,16.93,7.96,5.53,20180918_114920_022870.txt
35124511,35127020,MAL,20.06,9.51,6.66,20180918_114920_022870.txt
35127381,35127489,MAL,10.31,5.05,3.06,20180918_114920_022870.txt
35128991,35130756,MAL,17.06,8.22,5.53,20180918_114920_022870.txt
35139012,35140993,FEM,16.93,8.1,5.53,20180918_114920_022870.txt
35143543,35144012,FEM,4.62,1.7,1.23,20180918_114920_022870.txt
35168038,35169120,MAL,7.8,3.19,2.34,20180918_114920_022870.txt
35180771,35181853,MAL,10.84,4.96,3.35,20180918_114920_022870.txt
35183511,35185990,MAL,20.03,9.46,6.54,20180918_114920_022870.txt
35185099,35185334,FEM,6.41,2.84,1.78,20180918_114920_022870.txt
35223137,35223836,FEM,9.3,4.27,2.82,20180918_114920_022870.txt
35224511,35225257,FEM,10.58,4.92,3.21,20180918_114920_022870.txt
35225712,35226492,FEM,10.85,5.02,3.3,20180918_114920_022870.txt
35226858,35227319,MAL,9.32,4.39,2.79,20180918_114920_022870.txt
35281492,35282251,FEM,9.99,4.61,3.01,20180918_114920_022870.txt
35282993,35286140,FEM,23.58,11.36,7.94,20180918_114920_022870.txt
35291371,35291492,FEM,6.98,3.17,1.95,20180918_114920_022870.txt
35299527,35302011,FEM,17.2,7.74,5.65,20180918_114920_022870.txt
35306086,35306726,MAL,7.11,3.09,2.08,20180918_114920_022870.txt
35313011,35314894,FEM,17.37,7.9,5.34,20180918_114920_022870.txt
35315391,35317492,FEM,16.38,7.83,5.37,20180918_114920_022870.txt
35321493,35324156,MAL,23.03,11.45,7.68,20180918_114920_022870.txt
35324993,35327490,MAL,21.55,10.52,7.15,20180918_114920_022870.txt
35329993,35332933,FEM,23.91,11.57,7.96,20180918_114920_022870.txt
35338511,35340487,MAL,18.82,9.22,6.16,20180918_114920_022870.txt
35349384,35352794,FEM,27.0,12.74,8.86,20180918_114920_022870.txt
35350511,35351149,MAL,8.36,3.71,2.45,20180918_114920_022870.txt
35353010,35355054,FEM,18.92,9.12,6.1,20180918_114920_022870.txt
35354510,35355084,MAL,8.97,4.17,2.69,20180918_114920_022870.txt
35357008,35360012,FEM,17.67,7.54,5.84,20180918_114920_022870.txt
35381510,35382718,FEM,12.19,5.65,3.77,20180918_114920_022870.txt
35383912,35385341,FEM,12.39,5.69,3.92,20180918_114920_022870.txt
35390323,35392242,FEM,18.26,8.89,5.96,20180918_114920_022870.txt
35395491,35398726,FEM,20.3,9.11,6.81,20180918_114920_022870.txt
35398072,35399120,MAL,11.1,5.12,3.43,20180918_114920_022870.txt
35399396,35399555,MAL,7.56,3.48,2.15,20180918_114920_022870.txt
35412989,35413510,FEM,8.14,3.67,2.41,20180918_114920_022870.txt
35413860,35415429,MAL,15.88,7.59,5.06,20180918_114920_022870.txt
35415154,35416718,FEM,13.99,6.53,4.48,20180918_114920_022870.txt
35418490,35420010,MAL,15.92,7.71,5.11,20180918_114920_022870.txt
35421492,35421600,FEM,10.48,5.14,3.12,20180918_114920_022870.txt
35421828,35423527,FEM,13.6,6.18,4.37,20180918_114920_022870.txt
35424327,35426992,MAL,25.72,12.64,8.31,20180918_114920_022870.txt
35427011,35429368,FEM,16.76,7.71,5.53,20180918_114920_022870.txt
35430240,35431511,FEM,10.86,5.02,3.44,20180918_114920_022870.txt
35442811,35447008,MAL,21.12,8.38,7.24,20180918_114920_022870.txt
35462011,35462229,FEM,8.59,4.06,2.51,20180918_114920_022870.txt
35462377,35463081,FEM,9.46,4.44,2.88,20180918_114920_022870.txt
35480511,35480914,FEM,8.98,4.18,2.67,20180918_114920_022870.txt
35483680,35489490,MAL,45.81,23.07,15.8,20180918_114920_022870.txt
35491011,35494236,FEM,25.98,12.64,8.75,20180918_114920_022870.txt
35499598,35502806,FEM,25.34,12.39,8.48,20180918_114920_022870.txt
35506995,35508203,MAL,13.91,6.73,4.39,20180918_114920_022870.txt
35514413,35515083,FEM,10.27,4.83,3.09,20180918_114920_022870.txt
35516991,35521011,FEM,31.78,15.71,10.77,20180918_114920_022870.txt
35520095,35521011,MAL,10.03,4.59,3.05,20180918_114920_022870.txt
35523011,35525422,FEM,19.95,9.75,6.61,20180918_114920_022870.txt
35527012,35529467,FEM,20.48,10.07,6.79,20180918_114920_022870.txt
35528650,35529158,MAL,5.89,2.49,1.66,20180918_114920_022870.txt
35537992,35539511,FEM,12.01,5.58,3.81,20180918_114920_022870.txt
35543492,35549224,FEM,43.57,21.65,14.98,20180918_114920_022870.txt
35550185,35552590,FEM,18.54,8.64,6.08,20180918_114920_022870.txt
35589048,35589247,FEM,7.09,3.25,2.0,20180918_114920_022870.txt
35589375,35589930,FEM,7.99,3.67,2.36,20180918_114920_022870.txt
35592166,35594429,FEM,15.4,6.85,5.07,20180918_114920_022870.txt
35595617,35596992,FEM,12.66,5.92,4.0,20180918_114920_022870.txt
35597492,35602722,FEM,35.77,17.07,12.3,20180918_114920_022870.txt
35611491,35613362,FEM,16.43,7.92,5.35,20180918_114920_022870.txt
35616900,35619585,FEM,20.99,9.74,6.84,20180918_114920_022870.txt
35624492,35625422,FEM,6.8,2.81,2.03,20180918_114920_022870.txt
35631875,35632511,FEM,4.75,1.75,1.3,20180918_114920_022870.txt
35642926,35644011,FEM,9.42,4.21,2.93,20180918_114920_022870.txt
35644492,35646412,MAL,14.45,6.71,4.69,20180918_114920_022870.txt
35646991,35647345,FEM,8.08,3.73,2.36,20180918_114920_022870.txt
35650511,35652381,FEM,16.62,7.94,5.41,20180918_114920_022870.txt
35654492,35659691,FEM,38.46,18.88,13.19,20180918_114920_022870.txt
35675993,35680617,FEM,34.59,17.16,11.86,20180918_114920_022870.txt
35684587,35684703,FEM,9.56,4.63,2.81,20180918_114920_022870.txt
35686668,35687988,MAL,12.35,5.83,3.89,20180918_114920_022870.txt
35687383,35687803,FEM,6.02,2.59,1.68,20180918_114920_022870.txt
35703992,35706511,FEM,18.17,8.47,5.98,20180918_114920_022870.txt
35712993,35715242,FEM,19.26,9.35,6.35,20180918_114920_022870.txt
35716857,35718992,FEM,18.52,9.05,6.08,20180918_114920_022870.txt
35722271,35724512,MAL,18.94,9.11,6.24,20180918_114920_022870.txt
35733621,35735028,FEM,13.97,6.61,4.44,20180918_114920_022870.txt
35736010,35739992,FEM,34.03,16.62,11.25,20180918_114920_022870.txt
35742872,35745435,FEM,19.23,9.11,6.39,20180918_114920_022870.txt
35746606,35751652,FEM,44.57,22.2,14.83,20180918_114920_022870.txt
35759011,35759173,MAL,8.07,3.79,2.32,20180918_114920_022870.txt
35759357,35760967,MAL,16.15,7.75,5.16,20180918_114920_022870.txt
35764492,35766394,FEM,16.84,8.14,5.54,20180918_114920_022870.txt
35769175,35773866,MAL,37.67,18.76,12.84,20180918_114920_022870.txt
35774143,35774875,FEM,7.6,3.37,2.26,20180918_114920_022870.txt
35774474,35777511,MAL,24.98,12.41,8.39,20180918_114920_022870.txt
35777012,35778175,FEM,11.91,5.55,3.67,20180918_114920_022870.txt
35778956,35780400,MAL,15.13,7.27,4.84,20180918_114920_022870.txt
35781710,35784992,FEM,27.13,13.23,9.04,20180918_114920_022870.txt
35788340,35790011,FEM,15.35,7.42,4.95,20180918_114920_022870.txt
35789992,35791511,MAL,15.42,7.45,4.95,20180918_114920_022870.txt
35791856,35793992,FEM,19.85,9.49,6.32,20180918_114920_022870.txt
35793546,35796395,MAL,25.79,12.7,8.52,20180918_114920_022870.txt
35796450,35797630,FEM,12.84,6.08,4.03,20180918_114920_022870.txt
35805993,35807134,FEM,9.92,4.46,3.11,20180918_114920_022870.txt
35807786,35807889,FEM,6.92,3.15,1.93,20180918_114920_022870.txt
35808510,35809683,MAL,13.16,6.27,4.14,20180918_114920_022870.txt
35817726,35817986,FEM,7.55,3.46,2.17,20180918_114920_022870.txt
35819631,35824493,FEM,37.64,18.84,12.91,20180918_114920_022870.txt
35824437,35825036,MAL,10.52,4.94,3.16,20180918_114920_022870.txt
35825799,35828491,MAL,22.41,10.93,7.47,20180918_114920_022870.txt
35828993,35831492,MAL,22.39,11.06,7.43,20180918_114920_022870.txt
35831012,35836380,FEM,43.1,21.36,14.61,20180918_114920_022870.txt
35833182,35833545,MAL,6.37,2.78,1.79,20180918_114920_022870.txt
35836995,35841492,MAL,34.85,17.22,11.92,20180918_114920_022870.txt
35842012,35844992,FEM,23.74,11.6,7.97,20180918_114920_022870.txt
35847993,35849841,FEM,17.87,8.71,5.77,20180918_114920_022870.txt
35848691,35849596,MAL,10.94,5.09,3.3,20180918_114920_022870.txt
35852466,35855492,MAL,26.05,12.73,8.64,20180918_114920_022870.txt
35854993,35856493,FEM,13.51,6.21,4.31,20180918_114920_022870.txt
35864512,35869993,MAL,43.52,21.82,14.93,20180918_114920_022870.txt
35870298,35870468,MAL,8.82,4.2,2.57,20180918_114920_022870.txt
35870644,35871484,FEM,10.0,4.64,3.03,20180918_114920_022870.txt
35870698,35870953,MAL,6.49,2.9,1.81,20180918_114920_022870.txt
35872511,35881011,MAL,67.74,33.78,23.18,20180918_114920_022870.txt
35881269,35881492,MAL,9.88,4.78,2.94,20180918_114920_022870.txt
35883506,35888992,FEM,41.01,20.19,14.04,20180918_114920_022870.txt
35889245,35889426,MAL,6.55,2.93,1.82,20180918_114920_022870.txt
35890211,35892108,FEM,14.08,6.58,4.57,20180918_114920_022870.txt
35904986,35905673,MAL,8.51,3.84,2.5,20180918_114920_022870.txt
35906328,35907465,FEM,12.53,5.94,3.92,20180918_114920_022870.txt
35922563,35930010,MAL,59.37,30.0,20.38,20180918_114920_022870.txt
35923659,35924511,FEM,6.3,2.47,1.8,20180918_114920_022870.txt
35924723,35924924,FEM,6.09,2.66,1.67,20180918_114920_022870.txt
35930010,35932511,FEM,20.58,10.05,6.83,20180918_114920_022870.txt
35933512,35936239,MAL,23.17,11.41,7.68,20180918_114920_022870.txt
35939012,35941758,MAL,23.94,11.76,7.94,20180918_114920_022870.txt
35945527,35946480,FEM,9.12,4.04,2.75,20180918_114920_022870.txt
35946757,35947010,FEM,9.13,4.37,2.69,20180918_114920_022870.txt
35950959,35952511,FEM,11.47,5.02,3.59,20180918_114920_022870.txt
35952032,35954992,MAL,26.73,13.19,8.75,20180918_114920_022870.txt
35954511,35960993,FEM,51.41,26.1,17.77,20180918_114920_022870.txt
35963431,35964492,FEM,10.37,4.68,3.19,20180918_114920_022870.txt
35966754,35968492,FEM,16.1,7.75,5.21,20180918_114920_022870.txt
35968895,35970010,FEM,11.35,5.22,3.52,20180918_114920_022870.txt
35969012,35971877,MAL,24.35,11.93,8.1,20180918_114920_022870.txt
35984528,35987010,MAL,22.06,10.82,7.27,20180918_114920_022870.txt
35997323,35999011,FEM,14.39,6.87,4.63,20180918_114920_022870.txt
35999011,36001348,MAL,19.5,9.18,6.29,20180918_114920_022870.txt
36004110,36004437,MAL,3.99,1.47,0.99,20180918_114920_022870.txt
36005931,36007185,FEM,9.13,4.19,2.86,20180918_114920_022870.txt
36028194,36028295,FEM,9.1,4.37,2.66,20180918_114920_022870.txt
36030800,36033132,FEM,19.74,9.41,6.47,20180918_114920_022870.txt
36039045,36039492,FEM,5.6,2.36,1.55,20180918_114920_022870.txt
36040024,36040228,FEM,3.06,0.97,0.66,20180918_114920_022870.txt
36046492,36047452,FEM,10.45,4.87,3.25,20180918_114920_022870.txt
36054492,36056011,FEM,17.07,8.3,5.34,20180918_114920_022870.txt
36056186,36056419,FEM,7.97,3.69,2.3,20180918_114920_022870.txt
36073198,36076011,FEM,22.44,11.08,7.56,20180918_114920_022870.txt
36077702,36078046,MAL,7.91,3.65,2.3,20180918_114920_022870.txt
36092993,36093761,FEM,6.76,2.87,1.99,20180918_114920_022870.txt
36095747,36095875,FEM,6.08,2.67,1.65,20180918_114920_022870.txt
36110524,36110936,FEM,9.38,4.37,2.8,20180918_114920_022870.txt
36121548,36123357,FEM,13.7,5.95,4.37,20180918_114920_022870.txt
36135011,36135510,FEM,6.5,2.79,1.86,20180918_114920_022870.txt
36136368,36139723,FEM,26.9,13.09,8.98,20180918_114920_022870.txt
36146780,36148017,FEM,13.36,6.41,4.22,20180918_114920_022870.txt
36148960,36153143,FEM,33.22,15.99,10.96,20180918_114920_022870.txt
36160992,36164163,FEM,25.62,12.55,8.63,20180918_114920_022870.txt
36163511,36163857,MAL,9.13,4.35,2.71,20180918_114920_022870.txt
36167351,36167928,MAL,9.64,4.52,2.92,20180918_114920_022870.txt
36167381,36167992,FEM,9.83,4.61,2.99,20180918_114920_022870.txt
36171617,36172832,FEM,12.24,5.53,3.78,20180918_114920_022870.txt
36174116,36174492,FEM,5.53,2.32,1.51,20180918_114920_022870.txt
36177514,36178010,FEM,5.71,2.23,1.59,20180918_114920_022870.txt
36188299,36189511,FEM,12.15,5.65,3.81,20180918_114920_022870.txt
36201278,36202058,FEM,9.73,4.32,2.93,20180918_114920_022870.txt
36206941,36209675,FEM,22.74,10.4,7.27,20180918_114920_022870.txt
36208544,36210512,MAL,14.33,6.13,4.61,20180918_114920_022870.txt
36209879,36209992,FEM,9.82,4.76,2.9,20180918_114920_022870.txt
36214992,36219970,FEM,30.61,13.75,10.43,20180918_114920_022870.txt
36220217,36220340,FEM,8.42,3.97,2.43,20180918_114920_022870.txt
36221011,36226018,FEM,31.17,14.44,10.73,20180918_114920_022870.txt
36236099,36237738,FEM,13.4,5.92,4.19,20180918_114920_022870.txt
36247375,36248511,FEM,10.64,4.77,3.29,20180918_114920_022870.txt
36265992,36267097,FEM,9.03,3.68,2.7,20180918_114920_022870.txt
36266057,36274015,MAL,42.56,18.28,14.91,20180918_114920_022870.txt
36267215,36267492,FEM,6.1,2.59,1.69,20180918_114920_022870.txt
36275285,36275663,MAL,5.24,2.15,1.42,20180918_114920_022870.txt
36290511,36290663,FEM,7.68,3.51,2.19,20180918_114920_022870.txt
36290992,36291993,FEM,6.17,2.39,1.83,20180918_114920_022870.txt
36311463,36312389,FEM,8.7,3.77,2.66,20180918_114920_022870.txt
36325513,36326995,MAL,15.39,7.29,4.88,20180918_114920_022870.txt
36329492,36330027,FEM,10.07,4.81,3.05,20180918_114920_022870.txt
36330787,36330993,FEM,10.29,5.03,3.07,20180918_114920_022870.txt
36335642,36337621,FEM,15.0,6.69,4.78,20180918_114920_022870.txt
36336183,36336306,MAL,4.78,1.97,1.22,20180918_114920_022870.txt
36336492,36337602,MAL,8.92,3.62,2.66,20180918_114920_022870.txt
36352010,36354491,MAL,21.35,10.34,7.03,20180918_114920_022870.txt
36354589,36355802,FEM,15.1,7.32,4.79,20180918_114920_022870.txt
36382129,36383762,FEM,15.83,7.55,5.1,20180918_114920_022870.txt
36384012,36385028,MAL,12.71,5.93,3.96,20180918_114920_022870.txt
36387861,36389680,FEM,11.76,5.03,3.78,20180918_114920_022870.txt
36390762,36392510,FEM,11.94,5.15,3.77,20180918_114920_022870.txt
36393722,36395492,FEM,13.18,5.9,4.24,20180918_114920_022870.txt
36408140,36409674,FEM,8.49,3.26,2.64,20180918_114920_022870.txt
36414239,36414472,FEM,6.36,2.78,1.76,20180918_114920_022870.txt
36414993,36415492,FEM,8.44,3.84,2.5,20180918_114920_022870.txt
36416876,36417991,FEM,9.75,4.44,2.99,20180918_114920_022870.txt
36420450,36422011,FEM,11.84,5.16,3.76,20180918_114920_022870.txt
36422742,36426125,FEM,22.79,10.45,7.56,20180918_114920_022870.txt
36427106,36428070,FEM,6.85,2.79,2.05,20180918_114920_022870.txt
36431897,36432970,FEM,7.57,3.12,2.31,20180918_114920_022870.txt
36433095,36433532,FEM,5.5,2.26,1.51,20180918_114920_022870.txt
36433749,36433896,FEM,5.0,2.07,1.3,20180918_114920_022870.txt
36434030,36434153,FEM,5.66,2.42,1.51,20180918_114920_022870.txt
