segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
13650054,13652918,MAL,22.87,11.03,7.66,20210112_153555_024882_3.txt
13655993,13659493,FEM,29.23,13.99,9.62,20210112_153555_024882_3.txt
13656578,13656760,MAL,9.09,4.34,2.66,20210112_153555_024882_3.txt
13658510,13659879,MAL,13.57,6.08,4.25,20210112_153555_024882_3.txt
13660422,13661387,MAL,12.21,5.73,3.73,20210112_153555_024882_3.txt
13661011,13663304,FEM,19.46,9.51,6.37,20210112_153555_024882_3.txt
13664099,13664701,FEM,10.62,5.08,3.25,20210112_153555_024882_3.txt
13666011,13666835,FEM,11.17,5.37,3.42,20210112_153555_024882_3.txt
13667439,13668907,MAL,12.68,5.81,4.03,20210112_153555_024882_3.txt
13669854,13670529,MAL,10.43,4.89,3.14,20210112_153555_024882_3.txt
13671064,13672026,MAL,10.46,4.96,3.25,20210112_153555_024882_3.txt
13671707,13673676,FEM,20.56,9.87,6.47,20210112_153555_024882_3.txt
13672950,13673269,MAL,7.52,3.4,2.17,20210112_153555_024882_3.txt
13673784,13676541,MAL,22.55,10.97,7.48,20210112_153555_024882_3.txt
13675510,13676011,FEM,8.07,3.67,2.33,20210112_153555_024882_3.txt
13678225,13679055,FEM,9.92,4.61,2.95,20210112_153555_024882_3.txt
13678281,13678399,MAL,6.53,2.95,1.8,20210112_153555_024882_3.txt
13681742,13683492,FEM,18.81,9.14,5.96,20210112_153555_024882_3.txt
13683013,13688266,MAL,44.24,21.54,14.75,20210112_153555_024882_3.txt
13687367,13687882,FEM,7.43,3.31,2.12,20210112_153555_024882_3.txt
13689098,13689690,MAL,8.64,3.95,2.59,20210112_153555_024882_3.txt
13689111,13691863,FEM,26.88,13.27,8.71,20210112_153555_024882_3.txt
13690839,13690947,MAL,7.61,3.55,2.16,20210112_153555_024882_3.txt
13692491,13695481,MAL,25.63,12.53,8.49,20210112_153555_024882_3.txt
13695014,13696642,FEM,13.73,6.31,4.35,20210112_153555_024882_3.txt
13696786,13700693,FEM,28.43,13.61,9.58,20210112_153555_024882_3.txt
13702492,13703992,FEM,11.54,5.19,3.6,20210112_153555_024882_3.txt
13704226,13710848,MAL,62.31,30.78,20.48,20210112_153555_024882_3.txt
13706012,13706618,FEM,9.18,4.24,2.72,20210112_153555_024882_3.txt
13706810,13707124,FEM,10.16,4.91,3.04,20210112_153555_024882_3.txt
13707433,13708012,FEM,8.85,4.09,2.6,20210112_153555_024882_3.txt
13711012,13715992,MAL,39.3,18.6,13.01,20210112_153555_024882_3.txt
13716368,13716491,MAL,7.12,3.26,2.0,20210112_153555_024882_3.txt
13717492,13719512,FEM,14.04,6.26,4.52,20210112_153555_024882_3.txt
13718513,13722182,MAL,29.06,13.65,9.54,20210112_153555_024882_3.txt
13720992,13722950,FEM,15.8,7.27,5.1,20210112_153555_024882_3.txt
13725354,13726405,MAL,11.41,5.24,3.43,20210112_153555_024882_3.txt
13725762,13727011,FEM,11.21,4.95,3.4,20210112_153555_024882_3.txt
13728093,13735629,MAL,73.21,35.61,23.69,20210112_153555_024882_3.txt
13732485,13732861,FEM,7.93,3.62,2.31,20210112_153555_024882_3.txt
13736279,13738830,MAL,19.55,8.74,6.24,20210112_153555_024882_3.txt
13737011,13737430,FEM,7.0,2.98,2.01,20210112_153555_024882_3.txt
13737948,13738523,FEM,5.74,2.28,1.57,20210112_153555_024882_3.txt
13738660,13739352,FEM,6.46,2.74,1.83,20210112_153555_024882_3.txt
13739063,13739213,MAL,5.77,2.53,1.56,20210112_153555_024882_3.txt
13740109,13741700,FEM,11.03,4.52,3.5,20210112_153555_024882_3.txt
13742492,13743992,FEM,15.43,7.21,4.89,20210112_153555_024882_3.txt
13742744,13747611,MAL,40.08,19.21,13.25,20210112_153555_024882_3.txt
13745209,13746525,FEM,12.33,5.52,3.73,20210112_153555_024882_3.txt
13746976,13747128,FEM,5.81,2.53,1.57,20210112_153555_024882_3.txt
13747254,13750923,FEM,32.07,15.59,10.44,20210112_153555_024882_3.txt
13750012,13753512,MAL,31.12,14.64,10.04,20210112_153555_024882_3.txt
13751411,13751635,FEM,6.99,3.11,1.97,20210112_153555_024882_3.txt
13751799,13752617,FEM,10.26,4.59,3.01,20210112_153555_024882_3.txt
13753405,13755492,FEM,18.74,8.82,5.94,20210112_153555_024882_3.txt
13755066,13757992,MAL,21.72,10.03,7.13,20210112_153555_024882_3.txt
13758685,13758867,FEM,5.45,2.3,1.45,20210112_153555_024882_3.txt
13759868,13764819,FEM,41.73,20.23,13.77,20210112_153555_024882_3.txt
13764511,13769977,MAL,52.97,26.15,17.28,20210112_153555_024882_3.txt
13769021,13770764,FEM,13.91,6.68,4.48,20210112_153555_024882_3.txt
13770149,13781712,MAL,101.2,49.93,33.74,20210112_153555_024882_3.txt
13773993,13774977,FEM,10.06,4.75,3.12,20210112_153555_024882_3.txt
13780100,13780444,FEM,5.29,2.22,1.43,20210112_153555_024882_3.txt
13781200,13781991,FEM,7.82,3.32,2.19,20210112_153555_024882_3.txt
13783011,13784493,MAL,11.98,5.58,3.8,20210112_153555_024882_3.txt
13785366,13786510,FEM,8.93,3.92,2.78,20210112_153555_024882_3.txt
13791492,13791809,FEM,9.06,4.29,2.68,20210112_153555_024882_3.txt
13795124,13796158,FEM,13.64,6.44,4.22,20210112_153555_024882_3.txt
13795993,13798347,MAL,18.97,8.68,6.27,20210112_153555_024882_3.txt
13799511,13801011,FEM,12.81,5.87,4.08,20210112_153555_024882_3.txt
13802000,13802704,FEM,10.65,5.03,3.27,20210112_153555_024882_3.txt
13802878,13804513,FEM,15.57,7.2,4.96,20210112_153555_024882_3.txt
13804511,13808988,MAL,46.67,22.67,14.8,20210112_153555_024882_3.txt
13804656,13805491,FEM,7.79,3.34,2.29,20210112_153555_024882_3.txt
13808381,13808675,FEM,6.72,3.0,1.89,20210112_153555_024882_3.txt
13811632,13815777,MAL,40.85,20.11,13.18,20210112_153555_024882_3.txt
13812702,13812938,FEM,8.15,3.82,2.36,20210112_153555_024882_3.txt
13816011,13816252,FEM,4.01,1.51,0.99,20210112_153555_024882_3.txt
13816764,13819396,MAL,18.86,8.97,6.28,20210112_153555_024882_3.txt
13821258,13821992,MAL,8.7,3.99,2.63,20210112_153555_024882_3.txt
13821346,13825202,FEM,41.41,20.72,13.27,20210112_153555_024882_3.txt
13823511,13826046,MAL,27.24,13.17,8.53,20210112_153555_024882_3.txt
13825510,13835991,FEM,109.48,54.26,35.37,20210112_153555_024882_3.txt
13830401,13831486,MAL,9.14,3.77,2.73,20210112_153555_024882_3.txt
13833094,13836992,MAL,37.28,18.34,12.1,20210112_153555_024882_3.txt
13838502,13840991,FEM,21.78,10.47,6.97,20210112_153555_024882_3.txt
13840011,13843492,MAL,36.14,17.49,11.44,20210112_153555_024882_3.txt
13842993,13843108,FEM,7.95,3.74,2.28,20210112_153555_024882_3.txt
13843492,13845164,FEM,13.09,6.07,4.2,20210112_153555_024882_3.txt
13844346,13847135,MAL,22.83,10.89,7.42,20210112_153555_024882_3.txt
13848511,13851339,FEM,26.11,12.78,8.52,20210112_153555_024882_3.txt
13850065,13853511,MAL,31.52,15.04,10.16,20210112_153555_024882_3.txt
13851867,13851992,FEM,6.67,3.03,1.85,20210112_153555_024882_3.txt
13854512,13858064,MAL,28.11,13.25,9.25,20210112_153555_024882_3.txt
13858572,13862360,MAL,31.21,15.19,10.43,20210112_153555_024882_3.txt
13859230,13859379,FEM,5.16,2.17,1.35,20210112_153555_024882_3.txt
13861493,13862716,FEM,14.86,7.11,4.66,20210112_153555_024882_3.txt
13863577,13867988,MAL,36.86,17.43,12.05,20210112_153555_024882_3.txt
13863992,13865011,FEM,10.41,4.56,3.09,20210112_153555_024882_3.txt
13870992,13873987,MAL,25.5,12.06,8.34,20210112_153555_024882_3.txt
13876512,13880992,FEM,48.71,23.96,15.43,20210112_153555_024882_3.txt
13876839,13876977,MAL,8.52,4.03,2.47,20210112_153555_024882_3.txt
13878567,13886491,MAL,86.23,42.88,27.62,20210112_153555_024882_3.txt
13883289,13883493,FEM,4.5,1.8,1.14,20210112_153555_024882_3.txt
13885271,13891689,FEM,65.34,32.27,21.04,20210112_153555_024882_3.txt
13890992,13891952,MAL,9.69,4.41,2.94,20210112_153555_024882_3.txt
13896372,13901991,MAL,40.57,19.47,13.91,20210112_153555_024882_3.txt
13903512,13904440,MAL,9.83,4.43,3.04,20210112_153555_024882_3.txt
13907511,13909009,FEM,14.1,6.56,4.4,20210112_153555_024882_3.txt
13908466,13911893,MAL,30.9,15.21,10.16,20210112_153555_024882_3.txt
13912054,13915105,MAL,24.66,12.19,8.28,20210112_153555_024882_3.txt
13916129,13917754,FEM,17.08,8.39,5.52,20210112_153555_024882_3.txt
13919305,13919492,FEM,11.53,5.69,3.48,20210112_153555_024882_3.txt
13919511,13924401,MAL,43.35,21.13,14.24,20210112_153555_024882_3.txt
13921440,13928511,FEM,74.04,36.79,23.89,20210112_153555_024882_3.txt
13924568,13925643,MAL,12.02,5.64,3.69,20210112_153555_024882_3.txt
13929825,13931128,MAL,13.13,6.06,4.15,20210112_153555_024882_3.txt
13930571,13935758,FEM,48.4,23.85,15.81,20210112_153555_024882_3.txt
13933419,13936990,MAL,32.49,15.98,10.61,20210112_153555_024882_3.txt
13935863,13937012,FEM,10.5,4.78,3.25,20210112_153555_024882_3.txt
13937753,13938200,FEM,4.43,1.69,1.16,20210112_153555_024882_3.txt
13938510,13941720,FEM,29.65,14.54,9.61,20210112_153555_024882_3.txt
13940610,13941903,MAL,14.88,6.95,4.57,20210112_153555_024882_3.txt
13943105,13943510,MAL,7.53,3.4,2.18,20210112_153555_024882_3.txt
13943821,13944511,MAL,7.72,3.42,2.29,20210112_153555_024882_3.txt
13943949,13944332,FEM,5.7,2.42,1.57,20210112_153555_024882_3.txt
13945913,13947643,MAL,17.68,8.54,5.47,20210112_153555_024882_3.txt
13949493,13952492,MAL,27.21,12.99,8.76,20210112_153555_024882_3.txt
13951594,13955622,FEM,40.59,20.08,13.02,20210112_153555_024882_3.txt
13954992,13960991,MAL,58.19,28.85,18.95,20210112_153555_024882_3.txt
13957226,13965002,FEM,81.81,40.87,26.44,20210112_153555_024882_3.txt
13961096,13961445,MAL,8.83,4.0,2.61,20210112_153555_024882_3.txt
13963492,13966589,MAL,34.01,17.13,10.88,20210112_153555_024882_3.txt
13965978,13966638,FEM,9.86,4.72,3.0,20210112_153555_024882_3.txt
13968631,13970096,FEM,14.85,6.91,4.54,20210112_153555_024882_3.txt
13969034,13970436,MAL,14.63,6.74,4.45,20210112_153555_024882_3.txt
13971283,13973058,MAL,17.21,8.04,5.38,20210112_153555_024882_3.txt
13973604,13973741,MAL,9.22,4.42,2.7,20210112_153555_024882_3.txt
13974076,13974420,MAL,4.27,1.65,1.09,20210112_153555_024882_3.txt
13974647,13982490,MAL,74.76,37.23,24.62,20210112_153555_024882_3.txt
13976970,13978492,FEM,20.11,9.79,6.25,20210112_153555_024882_3.txt
13983011,13985287,FEM,24.72,11.89,7.65,20210112_153555_024882_3.txt
13983992,13990011,MAL,66.05,32.92,21.15,20210112_153555_024882_3.txt
13990011,13991992,FEM,17.77,8.45,5.65,20210112_153555_024882_3.txt
13990246,13990413,MAL,9.29,4.45,2.73,20210112_153555_024882_3.txt
13991010,13993508,MAL,25.91,12.54,8.13,20210112_153555_024882_3.txt
13993012,13994899,FEM,15.42,7.29,5.01,20210112_153555_024882_3.txt
13994512,14006654,MAL,119.92,59.47,39.18,20210112_153555_024882_3.txt
14007155,14007351,MAL,5.21,2.2,1.38,20210112_153555_024882_3.txt
14008636,14011464,FEM,29.74,14.61,9.41,20210112_153555_024882_3.txt
14009397,14011322,MAL,21.64,10.46,6.67,20210112_153555_024882_3.txt
14012231,14012396,FEM,9.55,4.57,2.82,20210112_153555_024882_3.txt
14012511,14022000,FEM,90.74,45.29,29.86,20210112_153555_024882_3.txt
14019453,14019875,MAL,5.58,2.33,1.54,20210112_153555_024882_3.txt
14025427,14027017,FEM,12.72,6.05,4.06,20210112_153555_024882_3.txt
14027978,14031588,FEM,31.52,15.36,10.4,20210112_153555_024882_3.txt
14033512,14034011,FEM,8.89,4.09,2.65,20210112_153555_024882_3.txt
14043483,14045010,FEM,14.89,7.16,4.77,20210112_153555_024882_3.txt
14046666,14049234,FEM,28.81,14.22,9.22,20210112_153555_024882_3.txt
14051262,14053488,MAL,20.05,9.84,6.61,20210112_153555_024882_3.txt
14054492,14055882,FEM,16.17,7.82,5.12,20210112_153555_024882_3.txt
14059459,14061011,MAL,17.83,8.62,5.65,20210112_153555_024882_3.txt
14063510,14065010,FEM,14.56,6.8,4.71,20210112_153555_024882_3.txt
14064929,14068485,MAL,30.23,15.1,10.23,20210112_153555_024882_3.txt
14069570,14073718,MAL,42.3,20.88,13.71,20210112_153555_024882_3.txt
14069992,14070783,FEM,11.88,5.64,3.59,20210112_153555_024882_3.txt
14075492,14077011,FEM,15.58,7.52,4.9,20210112_153555_024882_3.txt
14077576,14078718,FEM,14.99,7.22,4.58,20210112_153555_024882_3.txt
14078011,14082620,MAL,50.07,25.31,16.28,20210112_153555_024882_3.txt
14078821,14078991,FEM,7.78,3.6,2.23,20210112_153555_024882_3.txt
14084540,14084692,FEM,8.58,4.05,2.49,20210112_153555_024882_3.txt
14084903,14087463,FEM,25.97,12.32,8.16,20210112_153555_024882_3.txt
14084987,14087096,MAL,23.68,11.29,7.33,20210112_153555_024882_3.txt
14088040,14088430,FEM,5.44,2.2,1.49,20210112_153555_024882_3.txt
14089174,14089377,FEM,6.26,2.79,1.73,20210112_153555_024882_3.txt
14089208,14089358,MAL,6.08,2.7,1.66,20210112_153555_024882_3.txt
14089518,14092491,FEM,27.5,13.34,8.9,20210112_153555_024882_3.txt
14092512,14094733,MAL,23.04,11.23,7.5,20210112_153555_024882_3.txt
14094010,14095296,FEM,18.6,9.06,5.76,20210112_153555_024882_3.txt
14098511,14101491,MAL,26.7,12.77,8.69,20210112_153555_024882_3.txt
14100991,14101458,FEM,6.9,3.04,1.99,20210112_153555_024882_3.txt
14101992,14102902,FEM,11.63,5.51,3.58,20210112_153555_024882_3.txt
14104429,14105958,FEM,17.43,8.65,5.62,20210112_153555_024882_3.txt
14105519,14106351,MAL,11.5,5.54,3.58,20210112_153555_024882_3.txt
14109155,14113251,MAL,35.21,17.17,11.71,20210112_153555_024882_3.txt
14112632,14113751,FEM,11.82,5.45,3.63,20210112_153555_024882_3.txt
14115976,14117010,FEM,10.29,4.61,3.11,20210112_153555_024882_3.txt
14117011,14120011,MAL,27.55,13.31,8.97,20210112_153555_024882_3.txt
14118992,14120091,FEM,13.9,6.69,4.27,20210112_153555_024882_3.txt
14120992,14122895,FEM,24.88,12.33,7.9,20210112_153555_024882_3.txt
14123060,14131001,MAL,73.38,36.37,24.23,20210112_153555_024882_3.txt
14123639,14124299,FEM,8.42,3.91,2.52,20210112_153555_024882_3.txt
14126781,14129211,FEM,20.47,9.49,6.52,20210112_153555_024882_3.txt
14130011,14131953,FEM,21.16,10.21,6.67,20210112_153555_024882_3.txt
14132759,14138993,FEM,64.73,32.01,20.9,20210112_153555_024882_3.txt
14133332,14134083,MAL,7.99,3.43,2.34,20210112_153555_024882_3.txt
14138493,14141450,MAL,30.46,15.05,9.78,20210112_153555_024882_3.txt
14141004,14141576,FEM,5.45,2.23,1.52,20210112_153555_024882_3.txt
14141751,14144184,FEM,18.42,8.46,5.99,20210112_153555_024882_3.txt
14142119,14145259,MAL,25.27,11.81,8.24,20210112_153555_024882_3.txt
14144860,14144993,FEM,7.57,3.48,2.15,20210112_153555_024882_3.txt
14145315,14150146,FEM,46.13,22.88,15.16,20210112_153555_024882_3.txt
14145808,14147227,MAL,15.68,7.47,4.91,20210112_153555_024882_3.txt
14148511,14150492,MAL,19.37,8.95,6.08,20210112_153555_024882_3.txt
14151512,14153905,MAL,22.36,11.07,7.41,20210112_153555_024882_3.txt
14153010,14153417,FEM,9.9,4.74,2.97,20210112_153555_024882_3.txt
14156208,14159117,MAL,29.31,14.7,9.6,20210112_153555_024882_3.txt
14156341,14156992,FEM,13.7,6.7,4.18,20210112_153555_024882_3.txt
14158935,14163491,FEM,44.02,21.85,14.36,20210112_153555_024882_3.txt
14159990,14161487,MAL,17.26,8.14,5.29,20210112_153555_024882_3.txt
14162992,14163311,MAL,8.99,4.17,2.66,20210112_153555_024882_3.txt
14163491,14165968,MAL,22.81,11.29,7.52,20210112_153555_024882_3.txt
14165511,14166547,FEM,13.11,6.37,4.1,20210112_153555_024882_3.txt
14167977,14171573,FEM,33.52,16.74,10.96,20210112_153555_024882_3.txt
14169301,14171010,MAL,17.4,8.28,5.38,20210112_153555_024882_3.txt
14171269,14174938,MAL,31.72,15.35,10.48,20210112_153555_024882_3.txt
14172756,14174663,FEM,20.67,10.01,6.5,20210112_153555_024882_3.txt
14178061,14195905,MAL,167.3,84.93,56.14,20210112_153555_024882_3.txt
14191431,14191745,FEM,8.97,4.26,2.65,20210112_153555_024882_3.txt
14198492,14199231,FEM,8.05,3.51,2.36,20210112_153555_024882_3.txt
14199492,14202295,MAL,27.18,13.09,8.71,20210112_153555_024882_3.txt
14199992,14200492,FEM,8.35,3.74,2.42,20210112_153555_024882_3.txt
14201003,14201973,FEM,14.51,6.92,4.34,20210112_153555_024882_3.txt
14202348,14202458,FEM,10.76,5.27,3.21,20210112_153555_024882_3.txt
14203256,14203511,FEM,4.22,1.63,1.06,20210112_153555_024882_3.txt
14203510,14206198,MAL,28.8,14.05,9.13,20210112_153555_024882_3.txt
14203855,14203958,FEM,8.41,4.0,2.42,20210112_153555_024882_3.txt
14205699,14206528,FEM,8.13,3.56,2.4,20210112_153555_024882_3.txt
14206322,14206440,MAL,5.02,2.09,1.3,20210112_153555_024882_3.txt
14209148,14214244,MAL,43.34,21.21,14.43,20210112_153555_024882_3.txt
14210512,14212993,FEM,25.8,12.58,8.2,20210112_153555_024882_3.txt
14215495,14216634,MAL,11.85,5.66,3.7,20210112_153555_024882_3.txt
14218011,14223473,MAL,49.51,23.65,15.97,20210112_153555_024882_3.txt
14220510,14220898,FEM,7.61,3.5,2.21,20210112_153555_024882_3.txt
14224807,14225998,FEM,12.64,6.07,3.91,20210112_153555_024882_3.txt
14225510,14229003,MAL,39.71,19.82,12.63,20210112_153555_024882_3.txt
14227512,14236012,FEM,84.51,42.76,27.83,20210112_153555_024882_3.txt
14229177,14229356,MAL,6.7,3.04,1.87,20210112_153555_024882_3.txt
14229511,14232061,MAL,27.5,13.51,8.72,20210112_153555_024882_3.txt
14232206,14232327,MAL,7.03,3.23,1.97,20210112_153555_024882_3.txt
14241140,14243906,FEM,25.09,12.4,8.33,20210112_153555_024882_3.txt
14249294,14250465,FEM,14.87,7.24,4.76,20210112_153555_024882_3.txt
14253523,14254416,FEM,14.32,6.99,4.47,20210112_153555_024882_3.txt
14259927,14260221,FEM,9.52,4.55,2.83,20210112_153555_024882_3.txt
14261405,14261874,MAL,9.06,4.23,2.7,20210112_153555_024882_3.txt
14261495,14262626,FEM,11.02,4.94,3.36,20210112_153555_024882_3.txt
14262947,14265023,FEM,17.63,8.21,5.73,20210112_153555_024882_3.txt
14271739,14274491,FEM,20.03,9.17,6.53,20210112_153555_024882_3.txt
14282183,14282323,FEM,9.72,4.65,2.87,20210112_153555_024882_3.txt
14282430,14288036,FEM,59.0,29.15,18.84,20210112_153555_024882_3.txt
14289127,14289372,FEM,6.22,2.73,1.72,20210112_153555_024882_3.txt
14291009,14293493,MAL,19.07,8.91,6.27,20210112_153555_024882_3.txt
14292992,14294541,FEM,17.28,8.24,5.36,20210112_153555_024882_3.txt
14297013,14299492,FEM,22.38,10.84,7.27,20210112_153555_024882_3.txt
14318019,14318215,FEM,4.04,1.52,0.99,20210112_153555_024882_3.txt
14320992,14324510,MAL,25.24,11.79,8.5,20210112_153555_024882_3.txt
14322380,14323499,FEM,10.04,4.41,3.09,20210112_153555_024882_3.txt
14326755,14328593,FEM,15.23,7.04,4.89,20210112_153555_024882_3.txt
14331055,14332793,FEM,15.79,7.38,4.95,20210112_153555_024882_3.txt
14331178,14331677,MAL,8.9,4.02,2.55,20210112_153555_024882_3.txt
14334011,14336991,MAL,25.54,12.45,8.51,20210112_153555_024882_3.txt
14339492,14342491,MAL,27.75,13.27,9.04,20210112_153555_024882_3.txt
14344103,14344511,MAL,7.27,3.21,2.1,20210112_153555_024882_3.txt
14346737,14349388,MAL,23.45,11.14,7.6,20210112_153555_024882_3.txt
14348597,14349265,FEM,9.85,4.56,2.9,20210112_153555_024882_3.txt
14351492,14353510,MAL,22.02,10.65,7.02,20210112_153555_024882_3.txt
14354511,14367512,MAL,124.98,61.95,41.11,20210112_153555_024882_3.txt
14361487,14362010,FEM,8.61,3.93,2.51,20210112_153555_024882_3.txt
14362500,14363393,FEM,10.95,4.84,3.25,20210112_153555_024882_3.txt
14364010,14365152,FEM,13.93,6.46,4.13,20210112_153555_024882_3.txt
14365890,14365991,FEM,6.57,2.98,1.81,20210112_153555_024882_3.txt
14368958,14370510,FEM,15.17,7.16,4.71,20210112_153555_024882_3.txt
14372492,14373798,FEM,13.09,6.14,4.08,20210112_153555_024882_3.txt
14372908,14373364,MAL,6.9,3.04,1.93,20210112_153555_024882_3.txt
14374613,14377993,MAL,28.95,14.14,9.66,20210112_153555_024882_3.txt
14374808,14375510,FEM,8.79,3.84,2.55,20210112_153555_024882_3.txt
14378492,14381253,MAL,22.56,10.84,7.43,20210112_153555_024882_3.txt
14383511,14388012,MAL,42.46,20.99,13.93,20210112_153555_024882_3.txt
14386991,14391296,FEM,43.71,21.93,14.26,20210112_153555_024882_3.txt
14388175,14388479,MAL,8.63,4.08,2.53,20210112_153555_024882_3.txt
14389041,14389211,MAL,7.7,3.6,2.2,20210112_153555_024882_3.txt
14390318,14393065,MAL,27.37,13.44,8.87,20210112_153555_024882_3.txt
14395592,14398226,MAL,23.21,11.33,7.52,20210112_153555_024882_3.txt
14401619,14403644,FEM,19.39,9.04,6.09,20210112_153555_024882_3.txt
14402141,14406512,MAL,46.3,23.0,14.93,20210112_153555_024882_3.txt
14403808,14404010,FEM,7.61,3.5,2.18,20210112_153555_024882_3.txt
14404249,14404492,FEM,9.01,4.32,2.65,20210112_153555_024882_3.txt
14406004,14410516,FEM,51.32,25.77,16.41,20210112_153555_024882_3.txt
14407794,14409989,MAL,26.3,13.04,8.27,20210112_153555_024882_3.txt
14411993,14413493,FEM,17.2,8.51,5.48,20210112_153555_024882_3.txt
14412511,14415012,MAL,24.33,12.34,8.03,20210112_153555_024882_3.txt
14414215,14415668,FEM,16.98,8.48,5.46,20210112_153555_024882_3.txt
14417511,14418201,MAL,12.43,6.08,3.81,20210112_153555_024882_3.txt
14418024,14419511,FEM,16.88,7.92,5.22,20210112_153555_024882_3.txt
14423511,14426111,MAL,22.39,10.66,7.24,20210112_153555_024882_3.txt
14425142,14426202,FEM,9.1,3.92,2.71,20210112_153555_024882_3.txt
14430396,14434561,FEM,40.39,20.32,13.29,20210112_153555_024882_3.txt
14430992,14439986,MAL,104.57,52.75,33.59,20210112_153555_024882_3.txt
14438102,14441047,FEM,34.98,17.36,11.02,20210112_153555_024882_3.txt
14440511,14440978,MAL,10.61,5.1,3.22,20210112_153555_024882_3.txt
14443010,14445313,FEM,22.23,10.85,7.03,20210112_153555_024882_3.txt
14443594,14443950,MAL,5.57,2.38,1.52,20210112_153555_024882_3.txt
14448615,14450265,MAL,15.14,6.99,4.82,20210112_153555_024882_3.txt
14451315,14452825,MAL,16.56,7.8,5.11,20210112_153555_024882_3.txt
14452012,14452538,FEM,8.17,3.72,2.36,20210112_153555_024882_3.txt
14454619,14455432,MAL,13.11,6.43,4.06,20210112_153555_024882_3.txt
14454804,14458491,FEM,38.51,19.37,12.59,20210112_153555_024882_3.txt
14457493,14457758,MAL,9.52,4.53,2.82,20210112_153555_024882_3.txt
14457947,14460644,MAL,27.96,14.02,9.11,20210112_153555_024882_3.txt
14463390,14463748,MAL,7.78,3.59,2.26,20210112_153555_024882_3.txt
14464329,14466138,FEM,14.17,6.44,4.53,20210112_153555_024882_3.txt
14467489,14471390,FEM,30.32,14.88,10.31,20210112_153555_024882_3.txt
14475517,14475743,MAL,8.26,3.87,2.4,20210112_153555_024882_3.txt
14475866,14477341,MAL,13.74,6.24,4.33,20210112_153555_024882_3.txt
14478377,14479297,FEM,7.65,3.3,2.31,20210112_153555_024882_3.txt
14491992,14492221,FEM,4.22,1.62,1.05,20210112_153555_024882_3.txt
14492355,14492482,FEM,5.55,2.4,1.48,20210112_153555_024882_3.txt
14492716,14495446,FEM,21.97,10.39,7.13,20210112_153555_024882_3.txt
14497010,14499273,FEM,15.99,7.46,5.26,20210112_153555_024882_3.txt
14499479,14501187,FEM,15.69,7.64,5.07,20210112_153555_024882_3.txt
14507807,14508489,MAL,11.49,5.4,3.44,20210112_153555_024882_3.txt
14511812,14513624,FEM,18.75,9.03,5.85,20210112_153555_024882_3.txt
14525258,14525467,FEM,4.82,1.98,1.25,20210112_153555_024882_3.txt
14528795,14530047,MAL,13.73,6.41,4.13,20210112_153555_024882_3.txt
14528850,14530492,FEM,17.87,8.49,5.47,20210112_153555_024882_3.txt
14531510,14535012,FEM,29.92,14.38,9.8,20210112_153555_024882_3.txt
14536493,14537500,FEM,12.79,6.08,3.93,20210112_153555_024882_3.txt
14536574,14539269,MAL,30.05,14.55,9.49,20210112_153555_024882_3.txt
14540094,14541174,FEM,9.57,4.1,2.98,20210112_153555_024882_3.txt
14542188,14543648,FEM,14.81,6.97,4.73,20210112_153555_024882_3.txt
14549207,14552334,FEM,29.35,14.39,9.54,20210112_153555_024882_3.txt
14549384,14549511,MAL,7.0,3.21,1.96,20210112_153555_024882_3.txt
14550011,14550868,MAL,9.61,4.4,2.95,20210112_153555_024882_3.txt
14560977,14563631,FEM,26.51,12.88,8.41,20210112_153555_024882_3.txt
14565018,14566010,FEM,8.52,3.76,2.56,20210112_153555_024882_3.txt
14565189,14565425,MAL,6.9,3.13,1.94,20210112_153555_024882_3.txt
14566011,14566855,MAL,9.29,4.23,2.85,20210112_153555_024882_3.txt
14569251,14571300,MAL,17.73,8.48,5.81,20210112_153555_024882_3.txt
14576492,14578990,MAL,19.89,9.32,6.6,20210112_153555_024882_3.txt
14583743,14585488,MAL,15.96,7.35,5.11,20210112_153555_024882_3.txt
14594887,14597012,MAL,19.94,9.05,6.24,20210112_153555_024882_3.txt
14594980,14595520,FEM,9.05,4.12,2.61,20210112_153555_024882_3.txt
14595628,14595778,FEM,7.36,3.41,2.08,20210112_153555_024882_3.txt
14595910,14596205,FEM,10.4,4.99,3.12,20210112_153555_024882_3.txt
14598510,14599312,MAL,12.02,5.68,3.75,20210112_153555_024882_3.txt
14603014,14603510,FEM,5.59,2.33,1.55,20210112_153555_024882_3.txt
14603498,14603960,MAL,5.68,2.39,1.58,20210112_153555_024882_3.txt
14603725,14604278,FEM,5.98,2.56,1.69,20210112_153555_024882_3.txt
14609511,14609909,FEM,7.46,3.42,2.16,20210112_153555_024882_3.txt
14610287,14610459,FEM,9.19,4.35,2.7,20210112_153555_024882_3.txt
14610679,14612171,FEM,14.87,7.09,4.71,20210112_153555_024882_3.txt
14619887,14621048,MAL,11.37,5.35,3.49,20210112_153555_024882_3.txt
14620510,14623991,FEM,35.1,17.76,11.52,20210112_153555_024882_3.txt
14621156,14621492,MAL,6.37,2.82,1.79,20210112_153555_024882_3.txt
14627699,14629705,FEM,17.84,8.54,5.73,20210112_153555_024882_3.txt
14638619,14640492,FEM,18.27,8.73,5.8,20210112_153555_024882_3.txt
14639010,14639152,MAL,6.08,2.69,1.66,20210112_153555_024882_3.txt
14639442,14640566,MAL,13.41,6.32,4.11,20210112_153555_024882_3.txt
