segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
27476012,27476797,FEM,12.9,6.17,4.04,20201105_131250_024883_1.txt
27476992,27478335,FEM,15.89,7.45,5.07,20201105_131250_024883_1.txt
27478438,27479010,FEM,12.3,5.85,3.8,20201105_131250_024883_1.txt
27489274,27489412,MAL,11.39,5.64,3.42,20201105_131250_024883_1.txt
27524492,27524777,FEM,9.51,4.56,2.82,20201105_131250_024883_1.txt
27524964,27525133,FEM,12.26,6.08,3.72,20201105_131250_024883_1.txt
27527538,27527904,MAL,10.45,5.06,3.15,20201105_131250_024883_1.txt
27542498,27542616,FEM,11.6,5.72,3.49,20201105_131250_024883_1.txt
27542992,27543146,FEM,11.43,5.65,3.44,20201105_131250_024883_1.txt
27545992,27546114,FEM,11.91,5.94,3.6,20201105_131250_024883_1.txt
27551986,27553697,FEM,19.25,9.09,6.15,20201105_131250_024883_1.txt
27552601,27552992,MAL,12.6,6.16,3.87,20201105_131250_024883_1.txt
27554877,27557121,FEM,23.37,11.1,7.51,20201105_131250_024883_1.txt
27557299,27557520,MAL,13.31,6.6,4.08,20201105_131250_024883_1.txt
27557624,27557842,MAL,12.47,6.13,3.8,20201105_131250_024883_1.txt
27567511,27569625,FEM,17.13,7.46,5.57,20201105_131250_024883_1.txt
27569876,27569981,FEM,12.72,6.37,3.86,20201105_131250_024883_1.txt
27571028,27571455,MAL,12.5,6.07,3.84,20201105_131250_024883_1.txt
27577679,27577875,MAL,10.28,4.99,3.06,20201105_131250_024883_1.txt
27584511,27586901,FEM,20.6,9.87,6.77,20201105_131250_024883_1.txt
27587534,27588437,FEM,13.47,6.39,4.19,20201105_131250_024883_1.txt
27592503,27592717,FEM,9.04,4.3,2.66,20201105_131250_024883_1.txt
27593337,27593511,FEM,9.39,4.53,2.76,20201105_131250_024883_1.txt
27593344,27593476,MAL,9.54,4.62,2.81,20201105_131250_024883_1.txt
27599992,27601678,MAL,14.55,6.73,4.74,20201105_131250_024883_1.txt
27648493,27651880,FEM,24.02,11.51,8.08,20201105_131250_024883_1.txt
27652104,27653010,FEM,8.61,3.82,2.57,20201105_131250_024883_1.txt
27656513,27656731,MAL,8.39,3.93,2.44,20201105_131250_024883_1.txt
27684992,27687511,FEM,22.29,10.53,7.35,20201105_131250_024883_1.txt
27687783,27687992,FEM,10.3,5.0,3.07,20201105_131250_024883_1.txt
27760511,27762497,FEM,17.04,8.06,5.46,20201105_131250_024883_1.txt
28045632,28046363,FEM,6.76,2.91,1.98,20201105_131250_024883_1.txt
28063196,28063444,FEM,11.11,5.4,3.35,20201105_131250_024883_1.txt
28149547,28150451,FEM,8.19,3.65,2.49,20201105_131250_024883_1.txt
28420359,28421007,MAL,12.96,6.33,3.98,20201105_131250_024883_1.txt
28620179,28620736,MAL,10.68,5.02,3.26,20201105_131250_024883_1.txt
28706732,28707093,MAL,8.22,3.72,2.4,20201105_131250_024883_1.txt
28710335,28711413,MAL,11.8,5.25,3.67,20201105_131250_024883_1.txt
28730492,28731116,MAL,11.49,5.41,3.54,20201105_131250_024883_1.txt
28738574,28739011,FEM,9.61,4.45,2.88,20201105_131250_024883_1.txt
28751294,28752011,MAL,7.52,3.28,2.23,20201105_131250_024883_1.txt
28816077,28816485,MAL,9.93,4.74,2.98,20201105_131250_024883_1.txt
28961992,28962232,MAL,13.44,6.71,4.12,20201105_131250_024883_1.txt
28970563,28971726,MAL,12.34,5.64,3.91,20201105_131250_024883_1.txt
28980021,28982011,MAL,17.95,8.38,5.82,20201105_131250_024883_1.txt
28996979,28997693,MAL,7.9,3.28,2.36,20201105_131250_024883_1.txt
29034715,29036011,FEM,17.21,8.5,5.51,20201105_131250_024883_1.txt
29095087,29097195,FEM,17.69,8.43,5.8,20201105_131250_024883_1.txt
29425511,29428039,MAL,19.37,8.75,6.43,20201105_131250_024883_1.txt
29485492,29487016,MAL,15.16,7.08,4.91,20201105_131250_024883_1.txt
29885811,29886300,FEM,13.89,6.92,4.32,20201105_131250_024883_1.txt
29892878,29893546,FEM,14.12,6.94,4.42,20201105_131250_024883_1.txt
30080336,30084492,MAL,35.77,17.7,11.91,20201105_131250_024883_1.txt
30087222,30090069,MAL,26.16,12.79,8.49,20201105_131250_024883_1.txt
30088513,30089168,FEM,7.73,3.43,2.24,20201105_131250_024883_1.txt
30089492,30090012,FEM,7.93,3.55,2.28,20201105_131250_024883_1.txt
30092899,30094988,MAL,18.75,9.13,6.15,20201105_131250_024883_1.txt
30097511,30100992,MAL,23.58,10.64,7.89,20201105_131250_024883_1.txt
30105182,30107023,MAL,17.94,8.66,5.68,20201105_131250_024883_1.txt
30107752,30111556,MAL,28.54,13.66,9.6,20201105_131250_024883_1.txt
30112697,30116366,MAL,32.68,16.16,10.74,20201105_131250_024883_1.txt
30117012,30119494,MAL,17.39,8.07,5.77,20201105_131250_024883_1.txt
30121025,30121153,MAL,6.08,2.69,1.65,20201105_131250_024883_1.txt
30123038,30125895,MAL,21.52,10.02,7.1,20201105_131250_024883_1.txt
30127511,30130840,MAL,22.79,10.45,7.6,20201105_131250_024883_1.txt
30134454,30134960,MAL,7.7,3.51,2.26,20201105_131250_024883_1.txt
30143510,30145488,MAL,13.79,6.1,4.48,20201105_131250_024883_1.txt
30150456,30152046,MAL,14.1,6.49,4.47,20201105_131250_024883_1.txt
30156675,30159248,MAL,20.35,9.55,6.72,20201105_131250_024883_1.txt
30159366,30159471,MAL,12.78,6.41,3.88,20201105_131250_024883_1.txt
30160936,30166012,MAL,34.15,15.6,11.58,20201105_131250_024883_1.txt
30174385,30174589,MAL,10.53,5.15,3.15,20201105_131250_024883_1.txt
30174714,30175511,MAL,14.34,7.03,4.41,20201105_131250_024883_1.txt
30175619,30176014,FEM,10.79,5.27,3.27,20201105_131250_024883_1.txt
30190050,30193992,FEM,43.05,22.3,14.14,20201105_131250_024883_1.txt
30198693,30198828,MAL,7.15,3.29,2.01,20201105_131250_024883_1.txt
30256511,30257588,MAL,10.5,4.56,3.29,20201105_131250_024883_1.txt
30280100,30281082,FEM,12.1,5.86,3.75,20201105_131250_024883_1.txt
30295885,30297294,MAL,13.2,5.92,4.19,20201105_131250_024883_1.txt
30296558,30298796,FEM,18.39,8.51,6.0,20201105_131250_024883_1.txt
30300446,30302706,MAL,16.2,6.94,5.28,20201105_131250_024883_1.txt
30306012,30312089,MAL,46.05,22.0,15.55,20201105_131250_024883_1.txt
30320492,30323283,MAL,29.54,15.26,9.81,20201105_131250_024883_1.txt
30323509,30326489,MAL,32.12,16.7,10.65,20201105_131250_024883_1.txt
30329011,30332025,MAL,31.22,16.11,10.31,20201105_131250_024883_1.txt
30347492,30348511,FEM,12.89,6.35,4.02,20201105_131250_024883_1.txt
30353157,30354011,MAL,15.7,7.86,4.88,20201105_131250_024883_1.txt
30356993,30357899,FEM,16.3,8.2,5.14,20201105_131250_024883_1.txt
30359156,30359652,FEM,13.39,6.72,4.15,20201105_131250_024883_1.txt
30365457,30365891,FEM,10.93,5.37,3.32,20201105_131250_024883_1.txt
30366117,30366510,FEM,11.2,5.52,3.4,20201105_131250_024883_1.txt
30369973,30371465,MAL,17.53,8.86,5.65,20201105_131250_024883_1.txt
30372511,30376492,MAL,43.93,22.79,14.44,20201105_131250_024883_1.txt
30377012,30378600,MAL,16.66,8.39,5.37,20201105_131250_024883_1.txt
30389320,30389452,MAL,7.41,3.44,2.1,20201105_131250_024883_1.txt
30394432,30395512,MAL,13.63,6.64,4.23,20201105_131250_024883_1.txt
30396317,30397492,MAL,14.65,7.28,4.64,20201105_131250_024883_1.txt
30397992,30399492,FEM,18.6,9.46,6.0,20201105_131250_024883_1.txt
30455040,30455177,FEM,9.09,4.38,2.66,20201105_131250_024883_1.txt
30455342,30455492,FEM,8.55,4.08,2.48,20201105_131250_024883_1.txt
30525834,30525989,MAL,10.01,4.89,2.97,20201105_131250_024883_1.txt
30532012,30532285,MAL,8.52,4.04,2.49,20201105_131250_024883_1.txt
30546114,30546480,FEM,5.08,2.04,1.36,20201105_131250_024883_1.txt
30569797,30569949,FEM,6.54,2.91,1.81,20201105_131250_024883_1.txt
30579223,30580487,MAL,10.82,4.78,3.37,20201105_131250_024883_1.txt
30584203,30584357,FEM,7.14,3.28,2.01,20201105_131250_024883_1.txt
30584513,30585492,FEM,10.96,5.01,3.42,20201105_131250_024883_1.txt
30764063,30764893,MAL,14.79,7.28,4.62,20201105_131250_024883_1.txt
30882371,30883330,FEM,15.03,7.35,4.72,20201105_131250_024883_1.txt
30935338,30936533,MAL,14.45,6.99,4.57,20201105_131250_024883_1.txt
30965510,30965630,FEM,9.71,4.67,2.86,20201105_131250_024883_1.txt
30971761,30972968,FEM,15.94,7.73,5.02,20201105_131250_024883_1.txt
30996420,30996859,FEM,4.53,1.68,1.19,20201105_131250_024883_1.txt
31018125,31018810,FEM,11.46,5.48,3.54,20201105_131250_024883_1.txt
31021621,31021810,MAL,12.59,6.25,3.83,20201105_131250_024883_1.txt
31036773,31037802,FEM,9.61,4.11,2.98,20201105_131250_024883_1.txt
31058389,31058514,MAL,11.55,5.74,3.48,20201105_131250_024883_1.txt
31062104,31064011,MAL,19.1,9.05,6.19,20201105_131250_024883_1.txt
31063461,31064011,FEM,11.54,5.56,3.54,20201105_131250_024883_1.txt
31064167,31064432,FEM,11.69,5.72,3.54,20201105_131250_024883_1.txt
31066492,31068524,MAL,18.32,8.57,6.0,20201105_131250_024883_1.txt
31068492,31068801,FEM,11.87,5.85,3.61,20201105_131250_024883_1.txt
31075603,31076077,FEM,11.05,5.22,3.37,20201105_131250_024883_1.txt
31094992,31096037,MAL,15.77,7.65,4.98,20201105_131250_024883_1.txt
31118435,31119070,MAL,11.53,5.4,3.55,20201105_131250_024883_1.txt
31128290,31128511,FEM,12.21,6.08,3.71,20201105_131250_024883_1.txt
31130479,31132992,MAL,24.09,11.73,8.0,20201105_131250_024883_1.txt
31134491,31136491,MAL,22.17,10.81,7.22,20201105_131250_024883_1.txt
31146373,31148339,MAL,22.69,11.2,7.39,20201105_131250_024883_1.txt
31151010,31152028,MAL,16.06,7.75,5.02,20201105_131250_024883_1.txt
31156459,31156668,MAL,12.59,6.29,3.84,20201105_131250_024883_1.txt
31168010,31168781,FEM,13.51,6.47,4.24,20201105_131250_024883_1.txt
31179992,31180164,FEM,11.88,5.85,3.59,20201105_131250_024883_1.txt
31232491,31232640,FEM,7.67,3.57,2.19,20201105_131250_024883_1.txt
31232787,31233011,FEM,8.57,4.02,2.5,20201105_131250_024883_1.txt
31233760,31233991,FEM,9.74,4.7,2.89,20201105_131250_024883_1.txt
31233804,31235011,MAL,14.5,6.88,4.59,20201105_131250_024883_1.txt
31238511,31238665,FEM,3.61,1.28,0.84,20201105_131250_024883_1.txt
31246511,31247198,MAL,11.13,5.11,3.43,20201105_131250_024883_1.txt
31251131,31252383,MAL,14.66,6.84,4.6,20201105_131250_024883_1.txt
31255701,31256236,FEM,8.58,3.91,2.56,20201105_131250_024883_1.txt
31256012,31257293,MAL,16.31,7.97,5.2,20201105_131250_024883_1.txt
31257569,31258011,FEM,11.37,5.49,3.47,20201105_131250_024883_1.txt
31259351,31259486,MAL,10.03,4.9,2.97,20201105_131250_024883_1.txt
31294011,31296789,MAL,23.63,11.58,7.9,20201105_131250_024883_1.txt
31296893,31297045,MAL,9.41,4.52,2.77,20201105_131250_024883_1.txt
31300474,31302064,FEM,8.15,3.21,2.59,20201105_131250_024883_1.txt
31305246,31306851,MAL,13.71,6.17,4.39,20201105_131250_024883_1.txt
31307011,31309758,MAL,23.31,11.02,7.57,20201105_131250_024883_1.txt
31311492,31315032,MAL,27.25,12.59,8.86,20201105_131250_024883_1.txt
31326620,31327992,FEM,12.39,5.74,3.91,20201105_131250_024883_1.txt
31331991,31332263,FEM,5.12,2.1,1.36,20201105_131250_024883_1.txt
31349781,31350250,MAL,4.01,1.48,1.02,20201105_131250_024883_1.txt
31392345,31392976,MAL,10.77,5.22,3.3,20201105_131250_024883_1.txt
31397956,31398145,FEM,4.38,1.74,1.1,20201105_131250_024883_1.txt
31496590,31496906,MAL,14.03,7.01,4.33,20201105_131250_024883_1.txt
31599992,31602012,MAL,19.67,9.63,6.45,20201105_131250_024883_1.txt
31603073,31613508,MAL,91.82,43.93,30.16,20201105_131250_024883_1.txt
31624933,31625488,MAL,14.3,7.11,4.47,20201105_131250_024883_1.txt
31841964,31843302,MAL,16.29,8.03,5.26,20201105_131250_024883_1.txt
31955777,31959991,MAL,37.27,18.53,12.47,20201105_131250_024883_1.txt
32017778,32018347,MAL,4.5,1.7,1.2,20201105_131250_024883_1.txt
32409015,32410105,FEM,11.94,5.53,3.77,20201105_131250_024883_1.txt
32432395,32432511,MAL,9.03,4.33,2.63,20201105_131250_024883_1.txt
32466526,32469489,MAL,27.2,13.61,9.06,20201105_131250_024883_1.txt
32472510,32474010,MAL,15.75,7.63,5.06,20201105_131250_024883_1.txt
32560993,32561295,FEM,10.93,5.29,3.3,20201105_131250_024883_1.txt
32573281,32573990,MAL,12.24,5.86,3.8,20201105_131250_024883_1.txt
32715515,32715854,FEM,7.62,3.38,2.2,20201105_131250_024883_1.txt
32716059,32716489,FEM,10.69,5.06,3.24,20201105_131250_024883_1.txt
32718796,32718975,FEM,8.53,4.06,2.48,20201105_131250_024883_1.txt
32918992,32921478,MAL,22.2,10.57,7.21,20201105_131250_024883_1.txt
32937430,32938095,MAL,7.78,3.47,2.31,20201105_131250_024883_1.txt
32939992,32941042,MAL,12.28,5.81,3.77,20201105_131250_024883_1.txt
32942293,32942725,MAL,8.31,3.83,2.39,20201105_131250_024883_1.txt
32942492,32943511,FEM,13.12,6.27,3.99,20201105_131250_024883_1.txt
32965993,32968097,MAL,20.52,9.9,6.75,20201105_131250_024883_1.txt
32972992,32975361,FEM,24.34,11.89,7.85,20201105_131250_024883_1.txt
32976074,32976184,FEM,9.85,4.8,2.91,20201105_131250_024883_1.txt
32978011,32978159,FEM,9.38,4.52,2.76,20201105_131250_024883_1.txt
32978492,32985993,FEM,74.14,37.54,24.52,20201105_131250_024883_1.txt
32985510,32988240,MAL,28.2,14.0,9.15,20201105_131250_024883_1.txt
32987520,32988011,FEM,10.45,4.94,3.12,20201105_131250_024883_1.txt
32997491,33003991,FEM,57.18,29.05,19.49,20201105_131250_024883_1.txt
33016012,33019789,FEM,31.37,15.43,10.64,20201105_131250_024883_1.txt
33019448,33019845,MAL,9.53,4.49,2.85,20201105_131250_024883_1.txt
33020980,33021512,FEM,11.14,5.39,3.41,20201105_131250_024883_1.txt
33021856,33021993,FEM,10.98,5.4,3.29,20201105_131250_024883_1.txt
33024011,33024139,FEM,10.81,5.32,3.23,20201105_131250_024883_1.txt
33024328,33030081,FEM,43.95,21.89,15.16,20201105_131250_024883_1.txt
33031918,33033011,FEM,12.64,6.07,3.95,20201105_131250_024883_1.txt
33034993,33039492,FEM,36.83,18.49,12.58,20201105_131250_024883_1.txt
33040025,33056441,FEM,157.55,80.07,52.65,20201105_131250_024883_1.txt
33057511,33061993,FEM,40.11,19.86,13.3,20201105_131250_024883_1.txt
33061492,33063512,MAL,18.78,9.13,6.21,20201105_131250_024883_1.txt
33065575,33065988,FEM,9.47,4.54,2.83,20201105_131250_024883_1.txt
33066093,33068268,MAL,24.2,12.03,7.77,20201105_131250_024883_1.txt
33068512,33069833,FEM,17.29,8.57,5.54,20201105_131250_024883_1.txt
33073292,33073694,FEM,10.63,5.15,3.22,20201105_131250_024883_1.txt
33073799,33073904,FEM,10.29,5.04,3.05,20201105_131250_024883_1.txt
33077847,33079197,FEM,18.4,9.13,5.86,20201105_131250_024883_1.txt
33080142,33080297,FEM,8.52,4.05,2.47,20201105_131250_024883_1.txt
33080493,33082511,FEM,20.72,10.01,6.69,20201105_131250_024883_1.txt
33087992,33090489,MAL,23.58,11.56,7.78,20201105_131250_024883_1.txt
33089992,33092012,FEM,20.07,10.09,6.58,20201105_131250_024883_1.txt
33094011,33100491,FEM,64.98,32.89,21.35,20201105_131250_024883_1.txt
33100731,33101225,MAL,9.13,4.34,2.73,20201105_131250_024883_1.txt
33101015,33101150,FEM,9.31,4.49,2.73,20201105_131250_024883_1.txt
33101511,33103627,FEM,22.9,11.32,7.38,20201105_131250_024883_1.txt
33104492,33106721,MAL,23.49,11.42,7.55,20201105_131250_024883_1.txt
33107211,33108704,MAL,16.99,8.27,5.41,20201105_131250_024883_1.txt
33109388,33110402,MAL,14.26,6.8,4.37,20201105_131250_024883_1.txt
33111997,33113897,FEM,19.84,9.83,6.33,20201105_131250_024883_1.txt
33116011,33120164,FEM,40.23,20.24,13.29,20201105_131250_024883_1.txt
33122491,33126011,FEM,36.29,17.77,11.66,20201105_131250_024883_1.txt
33131084,33131278,FEM,8.01,3.75,2.31,20201105_131250_024883_1.txt
33131236,33132632,MAL,18.3,8.95,5.68,20201105_131250_024883_1.txt
33132728,33133374,FEM,10.83,5.18,3.32,20201105_131250_024883_1.txt
33133080,33133272,MAL,10.22,4.98,3.04,20201105_131250_024883_1.txt
33135011,33135499,FEM,7.85,3.54,2.25,20201105_131250_024883_1.txt
33136493,33137703,FEM,13.52,6.44,4.26,20201105_131250_024883_1.txt
33137881,33137992,FEM,11.42,5.66,3.43,20201105_131250_024883_1.txt
33139847,33141511,FEM,16.88,8.32,5.46,20201105_131250_024883_1.txt
33141012,33142575,MAL,16.83,8.21,5.37,20201105_131250_024883_1.txt
33143828,33145327,FEM,18.4,8.78,5.73,20201105_131250_024883_1.txt
33146180,33147981,FEM,19.38,9.52,6.26,20201105_131250_024883_1.txt
33148771,33148918,MAL,8.19,3.83,2.36,20201105_131250_024883_1.txt
33151496,33153840,FEM,24.53,12.02,7.86,20201105_131250_024883_1.txt
33155013,33156746,MAL,18.58,8.9,5.83,20201105_131250_024883_1.txt
33155085,33155492,FEM,8.34,3.9,2.45,20201105_131250_024883_1.txt
33155846,33155966,FEM,7.79,3.65,2.22,20201105_131250_024883_1.txt
33159572,33162503,MAL,27.49,13.62,9.15,20201105_131250_024883_1.txt
33162011,33164323,FEM,24.11,11.68,7.71,20201105_131250_024883_1.txt
33163425,33164416,MAL,12.71,5.91,3.9,20201105_131250_024883_1.txt
33164574,33164675,MAL,10.83,5.33,3.23,20201105_131250_024883_1.txt
33173012,33175012,FEM,19.02,9.38,6.23,20201105_131250_024883_1.txt
33180800,33181301,MAL,11.0,5.29,3.3,20201105_131250_024883_1.txt
33197511,33199371,FEM,19.52,9.58,6.37,20201105_131250_024883_1.txt
33199829,33199966,MAL,10.6,5.2,3.16,20201105_131250_024883_1.txt
33200803,33201854,FEM,13.99,6.77,4.39,20201105_131250_024883_1.txt
33206537,33211491,FEM,43.95,22.05,14.66,20201105_131250_024883_1.txt
33214715,33215226,MAL,5.25,2.2,1.44,20201105_131250_024883_1.txt
33217487,33220622,FEM,28.12,14.16,9.35,20201105_131250_024883_1.txt
33222493,33224160,FEM,17.97,8.82,5.77,20201105_131250_024883_1.txt
33224519,33235511,FEM,105.33,53.71,35.18,20201105_131250_024883_1.txt
33237493,33240011,FEM,21.96,10.78,7.19,20201105_131250_024883_1.txt
33241511,33243992,FEM,23.48,11.47,7.53,20201105_131250_024883_1.txt
33245989,33246416,MAL,5.92,2.55,1.65,20201105_131250_024883_1.txt
33246511,33247061,FEM,7.56,3.31,2.16,20201105_131250_024883_1.txt
33248843,33249110,FEM,6.58,2.93,1.84,20201105_131250_024883_1.txt
33251216,33254493,FEM,27.21,13.42,9.07,20201105_131250_024883_1.txt
33255250,33258738,FEM,26.38,12.93,8.93,20201105_131250_024883_1.txt
33258848,33258991,FEM,7.1,3.26,2.0,20201105_131250_024883_1.txt
33260492,33261354,MAL,11.79,5.58,3.68,20201105_131250_024883_1.txt
33264511,33266727,FEM,19.41,9.18,6.29,20201105_131250_024883_1.txt
33269010,33271182,FEM,22.68,11.12,7.27,20201105_131250_024883_1.txt
33285308,33290492,FEM,47.28,23.75,15.76,20201105_131250_024883_1.txt
33285492,33286564,MAL,13.58,6.53,4.21,20201105_131250_024883_1.txt
33292976,33293492,FEM,5.89,2.49,1.66,20201105_131250_024883_1.txt
33296692,33297218,FEM,7.61,3.47,2.23,20201105_131250_024883_1.txt
33297571,33302492,FEM,39.9,19.13,13.36,20201105_131250_024883_1.txt
33299993,33301515,MAL,14.22,6.54,4.6,20201105_131250_024883_1.txt
33312011,33317511,FEM,45.12,22.63,15.3,20201105_131250_024883_1.txt
33319510,33327294,FEM,63.63,31.89,21.7,20201105_131250_024883_1.txt
33329011,33333561,FEM,41.42,20.77,13.7,20201105_131250_024883_1.txt
33334202,33343289,FEM,74.95,37.89,25.63,20201105_131250_024883_1.txt
33344205,33355126,FEM,108.96,55.01,35.96,20201105_131250_024883_1.txt
33356009,33362359,FEM,50.79,24.61,17.12,20201105_131250_024883_1.txt
33362511,33369992,FEM,62.55,30.29,20.81,20201105_131250_024883_1.txt
33363205,33363985,MAL,9.69,4.35,2.81,20201105_131250_024883_1.txt
33372962,33373991,FEM,11.94,5.6,3.65,20201105_131250_024883_1.txt
33373013,33373990,MAL,11.55,5.4,3.51,20201105_131250_024883_1.txt
33377010,33378576,FEM,11.77,5.29,3.74,20201105_131250_024883_1.txt
33380011,33383545,FEM,32.46,15.77,10.54,20201105_131250_024883_1.txt
33384012,33386931,FEM,25.06,11.97,8.19,20201105_131250_024883_1.txt
33385053,33385203,MAL,8.94,4.27,2.61,20201105_131250_024883_1.txt
33388511,33389770,MAL,15.21,7.26,4.78,20201105_131250_024883_1.txt
33395514,33396992,MAL,14.71,6.77,4.65,20201105_131250_024883_1.txt
33408050,33408868,FEM,8.5,3.73,2.53,20201105_131250_024883_1.txt
33411729,33415492,FEM,35.26,17.39,11.57,20201105_131250_024883_1.txt
33417890,33419993,FEM,16.75,7.77,5.39,20201105_131250_024883_1.txt
33421017,33421132,MAL,10.07,4.91,2.98,20201105_131250_024883_1.txt
33424044,33424354,FEM,8.38,3.91,2.45,20201105_131250_024883_1.txt
33424058,33424411,MAL,8.49,3.96,2.49,20201105_131250_024883_1.txt
33424475,33425865,FEM,9.33,3.79,2.9,20201105_131250_024883_1.txt
33426992,33428637,FEM,11.75,5.15,3.75,20201105_131250_024883_1.txt
33432288,33432443,FEM,6.95,3.17,1.95,20201105_131250_024883_1.txt
33432510,33434540,MAL,17.73,8.22,5.7,20201105_131250_024883_1.txt
33436658,33437384,MAL,10.01,4.66,3.07,20201105_131250_024883_1.txt
33446582,33447316,FEM,11.03,5.25,3.41,20201105_131250_024883_1.txt
33452965,33454470,MAL,14.24,6.44,4.5,20201105_131250_024883_1.txt
33466308,33467310,MAL,12.1,5.68,3.75,20201105_131250_024883_1.txt
33469011,33469171,FEM,9.53,4.61,2.81,20201105_131250_024883_1.txt
33469445,33470027,MAL,10.45,4.88,3.13,20201105_131250_024883_1.txt
33469676,33470511,FEM,12.2,5.71,3.71,20201105_131250_024883_1.txt
33485992,33489492,FEM,30.04,14.86,10.05,20201105_131250_024883_1.txt
33500917,33501511,FEM,10.76,5.13,3.24,20201105_131250_024883_1.txt
33503498,33504885,FEM,9.99,4.3,3.06,20201105_131250_024883_1.txt
33507440,33507988,MAL,9.97,4.72,2.97,20201105_131250_024883_1.txt
33512493,33515802,FEM,18.8,8.02,6.32,20201105_131250_024883_1.txt
33516492,33519020,FEM,20.63,9.66,6.8,20201105_131250_024883_1.txt
33521489,33524042,FEM,17.58,7.75,5.79,20201105_131250_024883_1.txt
33525804,33526012,FEM,6.84,3.1,1.92,20201105_131250_024883_1.txt
33531492,33533991,FEM,21.77,10.35,7.17,20201105_131250_024883_1.txt
33537011,33539802,FEM,27.52,13.39,8.93,20201105_131250_024883_1.txt
33540382,33543011,FEM,26.13,12.76,8.39,20201105_131250_024883_1.txt
33545470,33552993,FEM,53.84,26.84,18.7,20201105_131250_024883_1.txt
33556758,33557011,FEM,3.25,1.08,0.73,20201105_131250_024883_1.txt
33560158,33560774,FEM,6.69,2.85,1.94,20201105_131250_024883_1.txt
33565084,33581271,FEM,146.39,73.07,48.99,20201105_131250_024883_1.txt
33573228,33573999,MAL,10.69,4.89,3.25,20201105_131250_024883_1.txt
33578157,33578581,MAL,8.91,4.19,2.65,20201105_131250_024883_1.txt
33578736,33578959,MAL,9.43,4.51,2.79,20201105_131250_024883_1.txt
33580838,33580983,MAL,12.19,6.06,3.69,20201105_131250_024883_1.txt
33587992,33590616,FEM,24.03,11.57,7.69,20201105_131250_024883_1.txt
33591512,33592617,FEM,8.43,3.56,2.55,20201105_131250_024883_1.txt
