segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
44992491,44994077,MAL,17.32,8.53,5.59,20210210_110009_022873.txt
44994992,44995510,FEM,8.4,3.83,2.49,20210210_110009_022873.txt
44996992,45001266,FEM,37.84,18.34,12.46,20210210_110009_022873.txt
45003639,45009429,FEM,53.66,26.42,17.67,20210210_110009_022873.txt
45009775,45009993,FEM,10.25,4.98,3.06,20210210_110009_022873.txt
45011806,45016939,FEM,38.9,19.08,13.33,20210210_110009_022873.txt
45018315,45019493,FEM,15.5,7.49,4.81,20210210_110009_022873.txt
45023492,45030517,FEM,61.81,31.57,21.07,20210210_110009_022873.txt
45038460,45059000,FEM,183.8,93.13,62.24,20210210_110009_022873.txt
45059615,45081379,FEM,173.9,89.84,61.0,20210210_110009_022873.txt
45082511,45085493,FEM,25.32,12.29,8.44,20210210_110009_022873.txt
45086109,45087324,MAL,16.04,7.82,5.1,20210210_110009_022873.txt
45087155,45090228,FEM,29.07,14.52,9.7,20210210_110009_022873.txt
45088512,45088655,MAL,10.03,4.89,2.97,20210210_110009_022873.txt
45091816,45093087,FEM,14.81,7.04,4.65,20210210_110009_022873.txt
45093201,45102388,FEM,77.07,39.79,26.67,20210210_110009_022873.txt
45106475,45119511,MAL,104.95,54.16,36.71,20210210_110009_022873.txt
45113011,45113293,FEM,10.13,4.92,3.03,20210210_110009_022873.txt
45121367,45132511,MAL,95.61,47.94,32.44,20210210_110009_022873.txt
45134511,45145598,FEM,111.86,56.61,36.9,20210210_110009_022873.txt
45146631,45153511,FEM,69.18,34.79,22.71,20210210_110009_022873.txt
45148511,45149098,MAL,11.08,5.31,3.34,20210210_110009_022873.txt
45155099,45157993,FEM,29.88,14.4,9.57,20210210_110009_022873.txt
45155225,45155370,MAL,11.58,5.73,3.49,20210210_110009_022873.txt
45155492,45156530,MAL,15.9,7.78,4.92,20210210_110009_022873.txt
45157510,45167510,MAL,80.21,39.76,27.48,20210210_110009_022873.txt
45167510,45169992,FEM,22.5,11.0,7.41,20210210_110009_022873.txt
45172915,45175492,FEM,21.99,10.41,7.21,20210210_110009_022873.txt
45176461,45182150,FEM,49.86,24.64,16.65,20210210_110009_022873.txt
45184492,45186993,FEM,22.22,10.24,7.06,20210210_110009_022873.txt
45188393,45189132,FEM,11.81,5.7,3.61,20210210_110009_022873.txt
45194939,45209492,FEM,109.1,54.75,38.14,20210210_110009_022873.txt
45210511,45219510,FEM,68.54,33.98,23.69,20210210_110009_022873.txt
45214446,45214549,MAL,8.66,4.13,2.51,20210210_110009_022873.txt
45217143,45218181,MAL,14.84,7.07,4.62,20210210_110009_022873.txt
45221603,45236492,FEM,122.17,61.53,41.92,20210210_110009_022873.txt
45236364,45237579,MAL,12.91,6.12,4.01,20210210_110009_022873.txt
45236872,45243492,FEM,55.63,28.29,18.99,20210210_110009_022873.txt
45248510,45253758,FEM,43.27,21.43,14.59,20210210_110009_022873.txt
45254012,45256012,FEM,19.28,9.29,6.21,20210210_110009_022873.txt
45257511,45257705,FEM,8.03,3.78,2.32,20210210_110009_022873.txt
45257808,45261834,FEM,31.78,15.15,10.56,20210210_110009_022873.txt
45262010,45274511,FEM,118.64,60.05,39.61,20210210_110009_022873.txt
45272596,45273178,MAL,9.71,4.51,2.84,20210210_110009_022873.txt
45276492,45288293,FEM,90.08,45.81,31.55,20210210_110009_022873.txt
45289420,45290510,MAL,15.52,7.53,4.85,20210210_110009_022873.txt
45290176,45290353,FEM,12.49,6.25,3.8,20210210_110009_022873.txt
45292178,45292510,FEM,9.9,4.79,2.96,20210210_110009_022873.txt
45293492,45293990,MAL,12.96,6.37,3.95,20210210_110009_022873.txt
45295630,45295753,MAL,11.39,5.64,3.42,20210210_110009_022873.txt
45295991,45296990,MAL,15.09,7.35,4.75,20210210_110009_022873.txt
45299662,45300992,FEM,13.76,6.52,4.36,20210210_110009_022873.txt
45301759,45308145,FEM,56.72,28.36,19.0,20210210_110009_022873.txt
45309491,45316720,FEM,62.05,30.91,20.92,20210210_110009_022873.txt
45321010,45323982,MAL,28.59,14.09,9.32,20210210_110009_022873.txt
45323511,45323828,FEM,10.94,5.34,3.31,20210210_110009_022873.txt
45323992,45332332,FEM,68.83,35.44,23.89,20210210_110009_022873.txt
45330072,45330428,MAL,8.48,3.98,2.49,20210210_110009_022873.txt
45332617,45337340,FEM,36.53,18.04,12.47,20210210_110009_022873.txt
45341571,45361203,FEM,164.2,82.15,55.98,20210210_110009_022873.txt
45360511,45360948,MAL,9.77,4.64,2.94,20210210_110009_022873.txt
45364121,45364296,FEM,6.52,2.9,1.81,20210210_110009_022873.txt
45364511,45366992,FEM,20.34,9.76,6.7,20210210_110009_022873.txt
45364528,45364805,MAL,8.42,3.95,2.46,20210210_110009_022873.txt
45369599,45370369,MAL,11.91,5.64,3.7,20210210_110009_022873.txt
45370658,45373144,FEM,23.33,11.26,7.64,20210210_110009_022873.txt
45373993,45377623,FEM,32.39,15.31,10.48,20210210_110009_022873.txt
45377012,45377353,MAL,7.34,3.26,2.11,20210210_110009_022873.txt
45377834,45378511,MAL,12.19,5.95,3.78,20210210_110009_022873.txt
45381482,45397512,FEM,141.65,71.25,47.81,20210210_110009_022873.txt
45397530,45399491,MAL,17.89,8.37,5.79,20210210_110009_022873.txt
45399415,45401184,FEM,16.15,7.53,5.23,20210210_110009_022873.txt
45400827,45401639,MAL,12.91,6.15,3.89,20210210_110009_022873.txt
45401313,45401492,FEM,9.17,4.4,2.69,20210210_110009_022873.txt
45401820,45403376,FEM,16.41,7.69,5.23,20210210_110009_022873.txt
45403492,45403696,FEM,10.45,4.97,3.12,20210210_110009_022873.txt
45403809,45412511,FEM,69.51,34.56,23.75,20210210_110009_022873.txt
45412010,45412315,MAL,11.64,5.7,3.54,20210210_110009_022873.txt
45414366,45417356,FEM,22.13,10.03,7.32,20210210_110009_022873.txt
45416533,45416653,MAL,10.27,5.02,3.05,20210210_110009_022873.txt
45417576,45417993,FEM,8.95,4.14,2.66,20210210_110009_022873.txt
45418215,45418321,FEM,10.87,5.35,3.24,20210210_110009_022873.txt
45418511,45423994,FEM,42.41,21.06,14.56,20210210_110009_022873.txt
45421398,45421570,MAL,8.86,4.24,2.59,20210210_110009_022873.txt
45424493,45426283,FEM,17.19,8.25,5.58,20210210_110009_022873.txt
45429122,45429508,FEM,9.41,4.41,2.81,20210210_110009_022873.txt
45431511,45433934,FEM,20.01,9.27,6.52,20210210_110009_022873.txt
45435511,45442511,FEM,64.12,31.16,21.04,20210210_110009_022873.txt
45444011,45449011,FEM,42.8,21.17,14.29,20210210_110009_022873.txt
45450501,45454065,FEM,28.54,13.7,9.56,20210210_110009_022873.txt
45454510,45460590,FEM,40.67,19.21,14.02,20210210_110009_022873.txt
45462065,45466010,FEM,27.64,12.94,9.37,20210210_110009_022873.txt
45466576,45468550,MAL,19.49,9.12,6.12,20210210_110009_022873.txt
45468135,45484058,FEM,132.21,66.33,45.12,20210210_110009_022873.txt
45468797,45468929,MAL,8.84,4.2,2.57,20210210_110009_022873.txt
45484144,45490492,MAL,49.15,24.17,16.84,20210210_110009_022873.txt
45486674,45488010,FEM,14.8,6.96,4.66,20210210_110009_022873.txt
45490967,45491949,MAL,10.29,4.79,3.15,20210210_110009_022873.txt
45491573,45492086,FEM,7.89,3.54,2.32,20210210_110009_022873.txt
45494011,45499492,FEM,56.1,28.35,18.38,20210210_110009_022873.txt
45501011,45501138,FEM,6.39,2.83,1.76,20210210_110009_022873.txt
45501321,45505493,FEM,34.68,16.63,11.44,20210210_110009_022873.txt
45507511,45508891,FEM,14.9,7.17,4.7,20210210_110009_022873.txt
45510992,45515720,FEM,33.98,16.58,11.62,20210210_110009_022873.txt
45518492,45522896,FEM,32.35,15.75,11.02,20210210_110009_022873.txt
45518993,45519216,MAL,7.38,3.37,2.1,20210210_110009_022873.txt
45523407,45531311,FEM,63.18,32.1,21.83,20210210_110009_022873.txt
45532493,45534985,FEM,22.02,10.86,7.26,20210210_110009_022873.txt
45535510,45538954,FEM,29.0,14.16,9.59,20210210_110009_022873.txt
45539591,45541474,FEM,15.31,7.19,4.97,20210210_110009_022873.txt
45541641,45554992,FEM,99.08,49.96,34.71,20210210_110009_022873.txt
45555308,45556317,FEM,9.21,4.08,2.79,20210210_110009_022873.txt
45557365,45564491,FEM,59.95,30.01,20.3,20210210_110009_022873.txt
45559049,45559675,MAL,11.5,5.54,3.49,20210210_110009_022873.txt
45567492,45567990,FEM,9.92,4.74,3.0,20210210_110009_022873.txt
45568211,45568700,MAL,11.26,5.49,3.44,20210210_110009_022873.txt
45575227,45575492,FEM,9.17,4.33,2.71,20210210_110009_022873.txt
45583042,45583261,MAL,9.29,4.44,2.74,20210210_110009_022873.txt
45583501,45584881,MAL,15.93,7.77,5.09,20210210_110009_022873.txt
45585511,45586647,FEM,14.03,6.7,4.42,20210210_110009_022873.txt
45586417,45587701,MAL,17.59,8.58,5.47,20210210_110009_022873.txt
45587510,45591894,FEM,35.4,17.47,11.93,20210210_110009_022873.txt
45592991,45595492,FEM,25.11,12.04,8.08,20210210_110009_022873.txt
45600992,45609510,FEM,70.09,34.62,23.66,20210210_110009_022873.txt
45611650,45617458,FEM,47.23,23.29,15.9,20210210_110009_022873.txt
45613017,45613247,MAL,6.81,3.07,1.92,20210210_110009_022873.txt
45622992,45628800,FEM,45.99,22.29,15.49,20210210_110009_022873.txt
45629286,45632011,FEM,19.43,9.13,6.54,20210210_110009_022873.txt
45634011,45634806,FEM,9.75,4.39,2.94,20210210_110009_022873.txt
45638011,45638931,FEM,7.26,3.09,2.18,20210210_110009_022873.txt
45649911,45653723,FEM,33.23,16.16,10.95,20210210_110009_022873.txt
45654045,45655571,FEM,13.03,6.01,4.1,20210210_110009_022873.txt
45657695,45658686,FEM,11.88,5.54,3.68,20210210_110009_022873.txt
45664396,45665338,FEM,11.62,5.42,3.58,20210210_110009_022873.txt
45666047,45667326,FEM,13.67,6.48,4.22,20210210_110009_022873.txt
45669800,45672512,FEM,19.56,8.85,6.42,20210210_110009_022873.txt
45680694,45683178,FEM,16.88,7.75,5.6,20210210_110009_022873.txt
45680905,45681734,MAL,10.75,4.9,3.22,20210210_110009_022873.txt
45685492,45686418,FEM,9.23,4.14,2.84,20210210_110009_022873.txt
45687964,45690991,FEM,23.56,11.33,7.81,20210210_110009_022873.txt
45699010,45699248,FEM,4.65,1.82,1.2,20210210_110009_022873.txt
45699491,45705718,FEM,50.46,24.78,16.94,20210210_110009_022873.txt
45707372,45720504,FEM,88.5,42.81,31.04,20210210_110009_022873.txt
45720728,45721241,FEM,9.86,4.42,2.98,20210210_110009_022873.txt
45721361,45723516,FEM,19.19,9.07,6.26,20210210_110009_022873.txt
45724011,45725405,FEM,16.28,7.85,5.21,20210210_110009_022873.txt
45725511,45728258,MAL,23.62,11.47,7.89,20210210_110009_022873.txt
45728493,45731011,FEM,26.58,13.03,8.57,20210210_110009_022873.txt
45731164,45732095,MAL,15.64,7.69,4.87,20210210_110009_022873.txt
45732295,45732622,MAL,12.93,6.42,3.97,20210210_110009_022873.txt
45732963,45733493,MAL,11.75,5.73,3.61,20210210_110009_022873.txt
45736993,45739300,FEM,24.96,12.12,8.0,20210210_110009_022873.txt
45742011,45742197,FEM,10.03,4.83,2.98,20210210_110009_022873.txt
45742460,45744991,FEM,21.35,10.37,7.04,20210210_110009_022873.txt
45745315,45745492,FEM,9.78,4.74,2.89,20210210_110009_022873.txt
45745992,45749732,FEM,36.22,17.77,11.83,20210210_110009_022873.txt
45754492,45757992,FEM,27.74,13.48,9.33,20210210_110009_022873.txt
45759548,45764492,FEM,37.24,18.21,12.74,20210210_110009_022873.txt
45764544,45765199,MAL,10.64,5.0,3.21,20210210_110009_022873.txt
45766011,45769011,FEM,24.41,11.62,8.09,20210210_110009_022873.txt
45769944,45772011,FEM,18.9,9.17,6.15,20210210_110009_022873.txt
45771991,45774011,MAL,20.4,10.0,6.64,20210210_110009_022873.txt
45774183,45774510,MAL,8.83,4.17,2.6,20210210_110009_022873.txt
45774857,45777576,FEM,23.88,11.57,7.81,20210210_110009_022873.txt
45778993,45789440,FEM,87.28,43.11,29.34,20210210_110009_022873.txt
45789307,45790487,MAL,9.72,4.3,2.99,20210210_110009_022873.txt
45789820,45802512,FEM,101.65,51.69,35.19,20210210_110009_022873.txt
45806938,45816641,FEM,89.81,44.49,29.74,20210210_110009_022873.txt
45807662,45807924,MAL,8.32,3.92,2.42,20210210_110009_022873.txt
45815249,45815364,MAL,10.67,5.25,3.18,20210210_110009_022873.txt
45817512,45833096,FEM,122.47,62.77,42.82,20210210_110009_022873.txt
45837510,45840760,FEM,24.94,12.23,8.41,20210210_110009_022873.txt
45840988,45841293,FEM,5.31,2.16,1.43,20210210_110009_022873.txt
45842993,45849011,FEM,45.89,22.68,15.7,20210210_110009_022873.txt
45850487,45856230,FEM,44.11,21.94,15.11,20210210_110009_022873.txt
45857993,45858773,FEM,7.74,3.37,2.26,20210210_110009_022873.txt
45859871,45861515,MAL,14.8,6.96,4.71,20210210_110009_022873.txt
45860992,45861596,FEM,7.9,3.55,2.34,20210210_110009_022873.txt
45863376,45864510,FEM,11.29,5.22,3.56,20210210_110009_022873.txt
45864492,45867511,MAL,26.28,13.14,8.82,20210210_110009_022873.txt
45868012,45872415,FEM,38.86,19.74,13.19,20210210_110009_022873.txt
45872953,45875493,FEM,19.54,8.9,6.39,20210210_110009_022873.txt
45875022,45876640,MAL,17.82,8.65,5.76,20210210_110009_022873.txt
45876512,45878110,FEM,16.7,7.98,5.28,20210210_110009_022873.txt
45878439,45879571,MAL,13.43,6.2,4.22,20210210_110009_022873.txt
45879855,45893173,FEM,91.72,44.79,32.19,20210210_110009_022873.txt
45892978,45893992,MAL,11.75,5.46,3.64,20210210_110009_022873.txt
45894315,45895923,FEM,13.52,6.35,4.33,20210210_110009_022873.txt
45899657,45900999,FEM,12.58,5.79,3.92,20210210_110009_022873.txt
45901492,45902680,FEM,13.71,6.6,4.32,20210210_110009_022873.txt
45903422,45908834,FEM,43.38,21.13,14.5,20210210_110009_022873.txt
45911991,45914283,MAL,19.83,9.36,6.55,20210210_110009_022873.txt
45918492,45919992,FEM,10.75,4.7,3.39,20210210_110009_022873.txt
45922511,45924468,FEM,15.51,7.14,5.0,20210210_110009_022873.txt
45924848,45927010,MAL,15.44,7.04,5.06,20210210_110009_022873.txt
45927010,45928991,FEM,13.34,5.95,4.33,20210210_110009_022873.txt
45930321,45930849,MAL,8.71,3.95,2.54,20210210_110009_022873.txt
45933080,45933266,MAL,5.21,2.15,1.38,20210210_110009_022873.txt
45934992,45935988,MAL,5.9,2.03,1.74,20210210_110009_022873.txt
45937493,45939992,MAL,20.49,9.93,6.8,20210210_110009_022873.txt
45939992,45941217,FEM,10.95,5.01,3.36,20210210_110009_022873.txt
45947945,45948569,MAL,5.71,2.29,1.62,20210210_110009_022873.txt
45949265,45950510,MAL,11.33,5.2,3.44,20210210_110009_022873.txt
45951968,45952945,FEM,9.53,4.29,2.84,20210210_110009_022873.txt
45954991,45956493,FEM,12.05,5.45,3.82,20210210_110009_022873.txt
45958641,45960563,FEM,13.69,6.09,4.44,20210210_110009_022873.txt
45959722,45960775,MAL,12.79,6.07,3.94,20210210_110009_022873.txt
45970991,45972498,FEM,17.08,8.43,5.45,20210210_110009_022873.txt
45979512,45982047,FEM,17.55,8.03,5.72,20210210_110009_022873.txt
45984011,45985012,FEM,8.9,3.92,2.69,20210210_110009_022873.txt
45987931,45989185,FEM,11.45,5.24,3.58,20210210_110009_022873.txt
45991493,45992104,FEM,6.07,2.43,1.73,20210210_110009_022873.txt
45997011,45998990,FEM,16.06,7.72,5.24,20210210_110009_022873.txt
46000055,46002011,FEM,16.0,7.41,5.16,20210210_110009_022873.txt
46002376,46002638,MAL,7.01,3.19,1.99,20210210_110009_022873.txt
46005192,46005325,FEM,7.13,3.28,2.01,20210210_110009_022873.txt
46005707,46006807,FEM,10.29,4.64,3.12,20210210_110009_022873.txt
46007011,46009684,FEM,23.94,11.81,7.88,20210210_110009_022873.txt
46012011,46013935,FEM,16.1,7.66,5.19,20210210_110009_022873.txt
46014488,46018411,FEM,24.05,10.77,8.17,20210210_110009_022873.txt
46020393,46020921,MAL,9.54,4.45,2.87,20210210_110009_022873.txt
46031492,46032903,FEM,12.96,6.21,4.11,20210210_110009_022873.txt
46033591,46034430,FEM,9.56,4.43,2.88,20210210_110009_022873.txt
46034789,46035010,FEM,7.56,3.46,2.16,20210210_110009_022873.txt
46038491,46039011,FEM,5.54,2.3,1.54,20210210_110009_022873.txt
46039511,46039688,FEM,5.63,2.42,1.51,20210210_110009_022873.txt
46039980,46043487,FEM,27.08,13.19,9.17,20210210_110009_022873.txt
46043756,46044325,FEM,7.8,3.52,2.3,20210210_110009_022873.txt
46044511,46044661,FEM,9.53,4.6,2.81,20210210_110009_022873.txt
46045010,46051991,FEM,50.57,24.78,17.47,20210210_110009_022873.txt
46051754,46051869,MAL,7.82,3.66,2.23,20210210_110009_022873.txt
46052108,46055901,FEM,26.84,12.8,9.13,20210210_110009_022873.txt
46056492,46058024,MAL,13.35,5.91,4.26,20210210_110009_022873.txt
46061492,46063488,FEM,12.88,5.55,4.18,20210210_110009_022873.txt
46064892,46069511,FEM,35.68,17.76,12.17,20210210_110009_022873.txt
46069555,46070080,MAL,8.02,3.66,2.37,20210210_110009_022873.txt
46070608,46072787,FEM,20.57,9.79,6.57,20210210_110009_022873.txt
46071511,46073011,MAL,13.99,6.44,4.42,20210210_110009_022873.txt
46073011,46077878,FEM,47.85,24.22,15.84,20210210_110009_022873.txt
46076492,46077672,MAL,15.17,7.28,4.7,20210210_110009_022873.txt
46080406,46081479,FEM,11.2,5.14,3.41,20210210_110009_022873.txt
46083462,46084859,FEM,11.05,4.94,3.47,20210210_110009_022873.txt
46085011,46085136,FEM,5.63,2.4,1.5,20210210_110009_022873.txt
46085822,46089190,FEM,27.6,13.72,9.27,20210210_110009_022873.txt
46089511,46095557,FEM,38.35,18.1,13.29,20210210_110009_022873.txt
46096992,46097576,MAL,7.68,3.5,2.26,20210210_110009_022873.txt
46100603,46102510,FEM,15.39,7.02,4.95,20210210_110009_022873.txt
46102667,46106992,FEM,30.85,14.88,10.56,20210210_110009_022873.txt
46103838,46103992,MAL,8.32,3.94,2.4,20210210_110009_022873.txt
46107304,46107466,FEM,9.34,4.49,2.74,20210210_110009_022873.txt
46110268,46112993,FEM,26.4,13.3,8.7,20210210_110009_022873.txt
46114010,46115510,FEM,14.41,6.79,4.56,20210210_110009_022873.txt
46115011,46118511,MAL,28.66,13.87,9.64,20210210_110009_022873.txt
46118992,46126051,FEM,52.9,26.39,18.32,20210210_110009_022873.txt
46133891,46136763,FEM,21.04,10.02,7.05,20210210_110009_022873.txt
46137511,46138962,FEM,12.04,5.54,3.81,20210210_110009_022873.txt
46142001,46147992,FEM,41.56,20.13,14.36,20210210_110009_022873.txt
46148589,46148786,FEM,6.29,2.76,1.73,20210210_110009_022873.txt
46149510,46150992,FEM,11.64,5.22,3.68,20210210_110009_022873.txt
46151993,46154011,FEM,19.14,9.25,6.22,20210210_110009_022873.txt
46153770,46153875,MAL,9.96,4.86,2.94,20210210_110009_022873.txt
46153992,46156010,MAL,18.3,8.75,5.94,20210210_110009_022873.txt
46161510,46165496,FEM,20.15,8.44,6.94,20210210_110009_022873.txt
46167103,46169012,FEM,8.48,2.92,2.7,20210210_110009_022873.txt
46169141,46169269,FEM,3.36,1.08,0.75,20210210_110009_022873.txt
46173335,46174992,FEM,12.43,5.56,3.97,20210210_110009_022873.txt
46175611,46178029,MAL,14.36,6.12,4.75,20210210_110009_022873.txt
46181991,46183466,FEM,9.35,3.83,2.97,20210210_110009_022873.txt
46185641,46186463,MAL,9.13,4.23,2.79,20210210_110009_022873.txt
46186511,46188993,FEM,13.94,5.81,4.62,20210210_110009_022873.txt
46186676,46186791,MAL,9.91,4.81,2.93,20210210_110009_022873.txt
46189992,46197512,FEM,62.98,31.2,21.22,20210210_110009_022873.txt
46202484,46202730,MAL,7.38,3.38,2.11,20210210_110009_022873.txt
46205321,46210510,FEM,37.26,18.32,12.84,20210210_110009_022873.txt
46212721,46213153,FEM,5.24,2.09,1.43,20210210_110009_022873.txt
46215492,46216881,FEM,14.04,6.65,4.42,20210210_110009_022873.txt
46218992,46222011,MAL,25.4,12.48,8.47,20210210_110009_022873.txt
46221973,46223492,FEM,15.29,7.21,4.85,20210210_110009_022873.txt
46225213,46225696,FEM,5.84,2.46,1.64,20210210_110009_022873.txt
46226012,46228992,MAL,20.31,9.08,6.72,20210210_110009_022873.txt
46234493,46235435,FEM,9.42,4.11,2.85,20210210_110009_022873.txt
46237011,46239512,FEM,20.87,9.75,6.82,20210210_110009_022873.txt
46243511,46245011,FEM,16.07,7.83,5.16,20210210_110009_022873.txt
46246771,46247993,FEM,12.45,5.76,3.91,20210210_110009_022873.txt
46251511,46253335,FEM,15.56,7.14,4.94,20210210_110009_022873.txt
46254011,46258348,FEM,31.68,15.27,10.79,20210210_110009_022873.txt
46273511,46274010,FEM,7.95,3.65,2.34,20210210_110009_022873.txt
46275492,46276631,FEM,9.04,3.95,2.76,20210210_110009_022873.txt
46276842,46276945,FEM,6.45,2.89,1.77,20210210_110009_022873.txt
46277767,46280928,FEM,21.73,10.2,7.28,20210210_110009_022873.txt
46284593,46285511,MAL,8.45,3.76,2.58,20210210_110009_022873.txt
46290992,46291520,FEM,4.17,1.48,1.08,20210210_110009_022873.txt
46292715,46298491,FEM,41.42,20.04,14.27,20210210_110009_022873.txt
46300476,46302511,FEM,15.78,7.39,5.1,20210210_110009_022873.txt
46307514,46308290,FEM,10.36,4.86,3.14,20210210_110009_022873.txt
46312385,46314012,FEM,13.45,6.28,4.31,20210210_110009_022873.txt
46316408,46319594,FEM,24.2,11.49,8.05,20210210_110009_022873.txt
46320992,46321510,FEM,11.7,5.66,3.59,20210210_110009_022873.txt
46321661,46322512,FEM,10.22,4.73,3.1,20210210_110009_022873.txt
46323286,46323492,MAL,9.89,4.81,2.94,20210210_110009_022873.txt
46323510,46327077,FEM,29.53,14.62,9.89,20210210_110009_022873.txt
46327305,46327411,FEM,7.44,3.44,2.1,20210210_110009_022873.txt
46327471,46327722,MAL,6.49,2.86,1.81,20210210_110009_022873.txt
46329511,46331197,FEM,11.88,5.17,3.74,20210210_110009_022873.txt
46331306,46331460,FEM,7.69,3.59,2.19,20210210_110009_022873.txt
46333013,46337171,FEM,32.15,15.45,10.75,20210210_110009_022873.txt
46339012,46342152,FEM,24.1,11.04,7.8,20210210_110009_022873.txt
46344012,46349513,FEM,45.94,22.15,15.31,20210210_110009_022873.txt
46351432,46354012,MAL,20.16,9.73,6.7,20210210_110009_022873.txt
46356492,46360576,FEM,27.43,12.83,9.33,20210210_110009_022873.txt
46361992,46362512,FEM,5.32,2.02,1.47,20210210_110009_022873.txt
46363313,46365601,FEM,18.0,8.51,5.89,20210210_110009_022873.txt
46366028,46366511,FEM,3.8,1.2,0.96,20210210_110009_022873.txt
46366889,46369493,FEM,16.37,6.98,5.39,20210210_110009_022873.txt
46373104,46373531,FEM,9.25,4.34,2.76,20210210_110009_022873.txt
