segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36495993,36496148,FEM,8.18,3.83,2.36,20181206_151905_022874.txt
36506012,36508012,FEM,20.66,10.35,6.77,20181206_151905_022874.txt
36508229,36509198,FEM,11.95,5.65,3.65,20181206_151905_022874.txt
36518595,36519511,FEM,11.79,5.58,3.59,20181206_151905_022874.txt
36549993,36550153,FEM,6.27,2.77,1.72,20181206_151905_022874.txt
36550349,36551491,FEM,12.23,5.78,3.82,20181206_151905_022874.txt
36551319,36551618,MAL,8.08,3.75,2.35,20181206_151905_022874.txt
36552011,36552559,MAL,8.51,3.97,2.54,20181206_151905_022874.txt
36562511,36563120,FEM,11.51,5.49,3.49,20181206_151905_022874.txt
36562529,36562720,MAL,10.35,5.03,3.09,20181206_151905_022874.txt
36562855,36564510,MAL,17.38,8.48,5.57,20181206_151905_022874.txt
36605491,36606991,FEM,15.05,7.17,4.82,20181206_151905_022874.txt
36618591,36620491,FEM,14.27,6.61,4.63,20181206_151905_022874.txt
36624196,36624412,FEM,5.54,2.39,1.49,20181206_151905_022874.txt
36626695,36626938,MAL,8.44,3.95,2.46,20181206_151905_022874.txt
36627883,36628968,FEM,8.88,4.05,2.75,20181206_151905_022874.txt
36632314,36633991,FEM,15.42,7.2,4.97,20181206_151905_022874.txt
36633492,36635510,MAL,18.09,8.42,5.82,20181206_151905_022874.txt
36637512,36642011,FEM,39.18,19.53,13.16,20181206_151905_022874.txt
36639147,36639284,MAL,10.37,5.08,3.09,20181206_151905_022874.txt
36642323,36643992,MAL,17.07,8.31,5.52,20181206_151905_022874.txt
36643011,36643510,FEM,9.35,4.38,2.81,20181206_151905_022874.txt
36648011,36653991,FEM,46.73,22.71,15.87,20181206_151905_022874.txt
36653661,36654447,MAL,11.93,5.62,3.66,20181206_151905_022874.txt
36657510,36659010,FEM,16.59,7.87,5.28,20181206_151905_022874.txt
36662232,36665992,FEM,30.01,14.41,10.08,20181206_151905_022874.txt
36667011,36669492,FEM,22.03,10.35,6.94,20181206_151905_022874.txt
36669745,36670511,FEM,8.1,3.47,2.33,20181206_151905_022874.txt
36672991,36675161,FEM,19.08,9.14,6.07,20181206_151905_022874.txt
36679151,36682492,FEM,23.35,10.94,7.9,20181206_151905_022874.txt
36686080,36686343,FEM,6.85,3.07,1.93,20181206_151905_022874.txt
36696491,36698511,FEM,16.41,7.83,5.31,20181206_151905_022874.txt
36701993,36703294,FEM,12.28,5.75,3.87,20181206_151905_022874.txt
36709856,36714260,FEM,42.32,21.5,13.98,20181206_151905_022874.txt
36716510,36718992,FEM,24.2,11.67,7.77,20181206_151905_022874.txt
36722779,36723398,MAL,6.72,2.94,1.95,20181206_151905_022874.txt
36724118,36726492,FEM,20.58,10.06,6.66,20181206_151905_022874.txt
36731850,36733338,FEM,12.51,5.78,3.97,20181206_151905_022874.txt
36755181,36755441,MAL,5.45,2.33,1.47,20181206_151905_022874.txt
36757027,36760196,FEM,25.26,12.46,8.4,20181206_151905_022874.txt
36775608,36775807,FEM,4.22,1.62,1.05,20181206_151905_022874.txt
36777059,36777211,FEM,5.22,2.21,1.37,20181206_151905_022874.txt
36795011,36795377,FEM,5.36,2.23,1.46,20181206_151905_022874.txt
36807991,36808840,FEM,10.8,4.92,3.3,20181206_151905_022874.txt
36809583,36810707,FEM,10.31,4.66,3.18,20181206_151905_022874.txt
36810907,36813956,FEM,22.31,10.34,7.34,20181206_151905_022874.txt
36814726,36816130,FEM,15.07,7.02,4.71,20181206_151905_022874.txt
36817011,36818511,FEM,15.27,7.16,4.84,20181206_151905_022874.txt
36821010,36822991,FEM,15.99,7.43,5.22,20181206_151905_022874.txt
36827482,36829011,FEM,17.0,8.3,5.42,20181206_151905_022874.txt
36828008,36828845,MAL,12.71,6.08,3.88,20181206_151905_022874.txt
36829944,36830209,MAL,11.01,5.37,3.32,20181206_151905_022874.txt
36832512,36832817,FEM,9.77,4.7,2.91,20181206_151905_022874.txt
36832992,36836040,FEM,23.54,11.15,7.91,20181206_151905_022874.txt
36838493,36839121,FEM,9.36,4.33,2.83,20181206_151905_022874.txt
36839681,36847008,FEM,63.37,30.52,20.9,20181206_151905_022874.txt
36846571,36846686,MAL,8.93,4.27,2.6,20181206_151905_022874.txt
36846790,36847401,MAL,9.64,4.51,2.92,20181206_151905_022874.txt
36849948,36851993,FEM,17.12,7.98,5.5,20181206_151905_022874.txt
36854377,36856856,FEM,19.6,9.33,6.4,20181206_151905_022874.txt
36866288,36867992,FEM,17.47,8.39,5.61,20181206_151905_022874.txt
36883510,36886510,FEM,27.89,13.72,9.3,20181206_151905_022874.txt
36891911,36892493,FEM,14.38,7.05,4.44,20181206_151905_022874.txt
36892493,36892626,MAL,13.03,6.56,3.97,20181206_151905_022874.txt
36902058,36902964,FEM,17.09,8.48,5.35,20181206_151905_022874.txt
36907103,36908492,FEM,13.38,6.16,4.24,20181206_151905_022874.txt
36909032,36910412,FEM,13.05,5.97,4.14,20181206_151905_022874.txt
36921012,36923364,FEM,16.66,7.77,5.5,20181206_151905_022874.txt
36923501,36923666,FEM,5.45,2.32,1.45,20181206_151905_022874.txt
36925559,36926531,FEM,8.11,3.47,2.47,20181206_151905_022874.txt
36927510,36929545,FEM,15.08,6.89,4.92,20181206_151905_022874.txt
36932687,36933943,FEM,11.41,5.21,3.57,20181206_151905_022874.txt
36934507,36934993,FEM,7.43,3.31,2.16,20181206_151905_022874.txt
36936375,36937428,FEM,9.56,4.28,2.92,20181206_151905_022874.txt
36942985,36943241,FEM,4.32,1.7,1.09,20181206_151905_022874.txt
36943401,36945492,FEM,19.63,9.27,6.18,20181206_151905_022874.txt
36949679,36951340,FEM,13.39,6.09,4.3,20181206_151905_022874.txt
36952237,36953256,FEM,11.11,5.2,3.43,20181206_151905_022874.txt
36954984,36955885,MAL,9.11,4.03,2.74,20181206_151905_022874.txt
36960233,36960598,MAL,6.08,2.64,1.69,20181206_151905_022874.txt
36960511,36965980,FEM,46.52,23.39,15.61,20181206_151905_022874.txt
36967725,36973061,FEM,44.88,23.18,15.3,20181206_151905_022874.txt
36978010,36980015,FEM,15.72,7.35,5.08,20181206_151905_022874.txt
36982992,36983993,FEM,8.61,3.88,2.59,20181206_151905_022874.txt
36991834,36993938,FEM,20.75,9.99,6.51,20181206_151905_022874.txt
36993596,36993893,MAL,4.5,1.78,1.16,20181206_151905_022874.txt
36995673,36996491,FEM,8.1,3.57,2.34,20181206_151905_022874.txt
36996612,36996816,MAL,3.22,1.1,0.72,20181206_151905_022874.txt
36997746,37003510,FEM,58.37,29.37,18.97,20181206_151905_022874.txt
37004506,37007511,FEM,23.81,11.75,7.89,20181206_151905_022874.txt
37044856,37047451,FEM,24.16,11.87,7.99,20181206_151905_022874.txt
37057061,37058992,FEM,16.1,7.67,5.19,20181206_151905_022874.txt
37060558,37061532,FEM,8.17,3.62,2.44,20181206_151905_022874.txt
37062011,37063066,FEM,8.77,3.92,2.65,20181206_151905_022874.txt
37063980,37065352,FEM,10.59,4.86,3.32,20181206_151905_022874.txt
37093314,37093810,FEM,4.47,1.72,1.18,20181206_151905_022874.txt
37094583,37095437,MAL,8.08,3.43,2.39,20181206_151905_022874.txt
37096908,37097698,FEM,6.66,2.82,1.96,20181206_151905_022874.txt
37099412,37101439,FEM,18.17,8.68,5.9,20181206_151905_022874.txt
37102249,37105292,FEM,22.86,10.91,7.63,20181206_151905_022874.txt
37110850,37112568,FEM,11.75,5.08,3.71,20181206_151905_022874.txt
37136011,37137064,FEM,10.01,4.47,3.07,20181206_151905_022874.txt
37140339,37140487,FEM,8.99,4.31,2.63,20181206_151905_022874.txt
37143802,37144492,FEM,10.35,4.87,3.12,20181206_151905_022874.txt
37164245,37164493,FEM,3.38,1.14,0.78,20181206_151905_022874.txt
37165438,37165858,FEM,4.72,1.86,1.25,20181206_151905_022874.txt
37165510,37167010,MAL,11.7,5.38,3.71,20181206_151905_022874.txt
37168237,37170492,FEM,17.85,8.57,5.83,20181206_151905_022874.txt
37170866,37171512,FEM,8.77,3.99,2.58,20181206_151905_022874.txt
37171914,37174417,FEM,24.54,12.2,7.89,20181206_151905_022874.txt
37181012,37182512,FEM,14.08,6.72,4.45,20181206_151905_022874.txt
37187492,37191993,FEM,37.34,18.39,12.65,20181206_151905_022874.txt
37192510,37193457,FEM,10.34,4.78,3.16,20181206_151905_022874.txt
37196990,37197724,FEM,7.94,3.48,2.37,20181206_151905_022874.txt
37209491,37211010,FEM,19.61,9.54,6.24,20181206_151905_022874.txt
37281546,37282511,FEM,13.36,6.23,4.17,20181206_151905_022874.txt
37306109,37306511,MAL,3.83,1.32,0.95,20181206_151905_022874.txt
37307515,37308011,FEM,6.39,2.68,1.82,20181206_151905_022874.txt
37319793,37320483,MAL,8.47,3.88,2.55,20181206_151905_022874.txt
37347232,37347510,FEM,6.75,3.02,1.9,20181206_151905_022874.txt
37350668,37352339,FEM,18.15,8.7,5.78,20181206_151905_022874.txt
37352510,37357011,FEM,36.63,18.09,12.46,20181206_151905_022874.txt
37360479,37369100,FEM,66.93,33.83,23.3,20181206_151905_022874.txt
37372085,37375992,FEM,31.26,15.22,10.36,20181206_151905_022874.txt
37380992,37382038,FEM,8.04,3.61,2.46,20181206_151905_022874.txt
37384635,37387430,FEM,21.72,10.71,7.26,20181206_151905_022874.txt
37391011,37399968,FEM,70.7,35.35,24.25,20181206_151905_022874.txt
37401347,37407157,FEM,44.89,22.41,15.44,20181206_151905_022874.txt
37408993,37412496,FEM,29.44,14.54,9.9,20181206_151905_022874.txt
37410491,37410911,MAL,9.53,4.52,2.85,20181206_151905_022874.txt
37412110,37413511,MAL,14.94,7.13,4.72,20181206_151905_022874.txt
37414992,37415557,FEM,5.04,1.96,1.38,20181206_151905_022874.txt
37415993,37423757,FEM,56.38,28.07,19.65,20181206_151905_022874.txt
37424239,37427417,FEM,25.31,12.42,8.52,20181206_151905_022874.txt
37428011,37431492,FEM,31.46,14.95,10.15,20181206_151905_022874.txt
37430348,37431286,MAL,10.39,4.7,3.17,20181206_151905_022874.txt
37432250,37433511,FEM,12.65,5.95,3.98,20181206_151905_022874.txt
37453492,37454010,FEM,8.21,3.65,2.38,20181206_151905_022874.txt
37460615,37461349,FEM,8.98,3.99,2.67,20181206_151905_022874.txt
37463695,37464491,FEM,9.12,4.11,2.67,20181206_151905_022874.txt
37464010,37466406,MAL,21.86,10.46,7.03,20181206_151905_022874.txt
37469512,37472033,FEM,21.69,10.43,7.15,20181206_151905_022874.txt
37472671,37473493,MAL,11.53,5.56,3.59,20181206_151905_022874.txt
37473238,37473390,FEM,10.68,5.23,3.19,20181206_151905_022874.txt
37473722,37478037,FEM,37.63,18.64,12.61,20181206_151905_022874.txt
37476678,37478004,MAL,16.2,7.84,5.12,20181206_151905_022874.txt
37479016,37479678,FEM,11.84,5.68,3.61,20181206_151905_022874.txt
37480877,37480992,FEM,10.93,5.38,3.27,20181206_151905_022874.txt
37490492,37496491,FEM,48.43,23.58,16.22,20181206_151905_022874.txt
37496940,37500420,FEM,28.12,14.16,9.56,20181206_151905_022874.txt
37503510,37506512,FEM,25.56,12.72,8.52,20181206_151905_022874.txt
37512992,37513993,FEM,11.46,5.34,3.59,20181206_151905_022874.txt
37519492,37519991,FEM,10.47,4.89,3.13,20181206_151905_022874.txt
37535511,37536402,FEM,11.26,5.28,3.46,20181206_151905_022874.txt
37537012,37537753,FEM,8.5,3.81,2.56,20181206_151905_022874.txt
37537992,37538410,FEM,9.77,4.65,2.93,20181206_151905_022874.txt
37539492,37541011,FEM,11.58,5.46,3.72,20181206_151905_022874.txt
37542445,37544011,FEM,13.33,6.31,4.26,20181206_151905_022874.txt
37552493,37553195,FEM,5.22,2.04,1.47,20181206_151905_022874.txt
37554011,37554131,FEM,7.96,3.74,2.28,20181206_151905_022874.txt
37554491,37555336,FEM,10.2,4.77,3.15,20181206_151905_022874.txt
37555858,37556678,FEM,10.43,4.9,3.17,20181206_151905_022874.txt
37564012,37564442,FEM,4.21,1.48,1.08,20181206_151905_022874.txt
37565976,37567041,FEM,9.24,4.12,2.81,20181206_151905_022874.txt
37568013,37568123,FEM,7.48,3.48,2.12,20181206_151905_022874.txt
37569543,37570010,FEM,4.33,1.56,1.13,20181206_151905_022874.txt
37570465,37570993,FEM,5.58,2.31,1.56,20181206_151905_022874.txt
37571511,37571751,FEM,4.93,2.05,1.29,20181206_151905_022874.txt
37571978,37574477,FEM,19.14,9.26,6.3,20181206_151905_022874.txt
37579493,37581251,FEM,14.57,6.71,4.55,20181206_151905_022874.txt
37581874,37585538,FEM,28.12,13.77,9.54,20181206_151905_022874.txt
37584493,37585511,MAL,13.23,6.29,4.08,20181206_151905_022874.txt
37586724,37588492,FEM,14.2,6.7,4.59,20181206_151905_022874.txt
37591891,37593511,MAL,16.39,7.94,5.29,20181206_151905_022874.txt
37594301,37596512,FEM,20.25,9.89,6.62,20181206_151905_022874.txt
37596170,37596577,MAL,8.85,4.15,2.63,20181206_151905_022874.txt
37603492,37604710,FEM,13.93,6.64,4.4,20181206_151905_022874.txt
37605011,37605190,FEM,11.83,5.86,3.58,20181206_151905_022874.txt
37605300,37606993,FEM,17.24,8.37,5.53,20181206_151905_022874.txt
37607817,37608534,FEM,11.75,5.53,3.64,20181206_151905_022874.txt
37611272,37614011,FEM,25.3,12.59,8.34,20181206_151905_022874.txt
37620511,37624492,FEM,32.69,15.86,10.85,20181206_151905_022874.txt
37621081,37621499,MAL,8.79,4.12,2.61,20181206_151905_022874.txt
37629993,37637492,FEM,61.7,30.98,20.95,20181206_151905_022874.txt
37639404,37639990,MAL,6.97,2.98,1.98,20181206_151905_022874.txt
37640172,37640511,MAL,5.07,1.92,1.36,20181206_151905_022874.txt
37641169,37641594,FEM,5.0,2.02,1.34,20181206_151905_022874.txt
37641782,37644992,FEM,29.29,14.18,9.49,20181206_151905_022874.txt
37642153,37643128,MAL,10.36,4.71,3.12,20181206_151905_022874.txt
37646824,37649789,FEM,25.43,12.62,8.47,20181206_151905_022874.txt
37648493,37649797,MAL,14.57,7.01,4.63,20181206_151905_022874.txt
37652011,37658739,FEM,63.02,31.81,20.95,20181206_151905_022874.txt
37654011,37654708,MAL,8.97,4.12,2.66,20181206_151905_022874.txt
37654926,37655137,MAL,8.16,3.84,2.36,20181206_151905_022874.txt
37659293,37661993,FEM,22.92,11.2,7.59,20181206_151905_022874.txt
37664170,37665512,MAL,17.3,8.43,5.44,20181206_151905_022874.txt
37666325,37666511,MAL,7.84,3.66,2.25,20181206_151905_022874.txt
37670493,37672012,FEM,10.92,4.76,3.45,20181206_151905_022874.txt
37673994,37675835,FEM,17.86,8.58,5.6,20181206_151905_022874.txt
37678011,37679616,FEM,15.57,7.39,5.01,20181206_151905_022874.txt
37679097,37679257,MAL,10.4,5.04,3.1,20181206_151905_022874.txt
37679492,37681156,MAL,17.94,8.66,5.76,20181206_151905_022874.txt
37681333,37681436,MAL,7.18,3.31,2.02,20181206_151905_022874.txt
37696511,37700600,FEM,29.3,13.91,9.95,20181206_151905_022874.txt
37703001,37705011,MAL,18.25,8.54,5.92,20181206_151905_022874.txt
37707512,37711012,FEM,27.61,13.18,9.24,20181206_151905_022874.txt
37713381,37716511,FEM,29.79,14.8,9.8,20181206_151905_022874.txt
37715510,37715848,MAL,8.04,3.74,2.34,20181206_151905_022874.txt
37717156,37717509,FEM,9.67,4.6,2.89,20181206_151905_022874.txt
37720149,37721256,FEM,13.13,6.31,4.12,20181206_151905_022874.txt
37721492,37724658,MAL,31.49,15.71,10.32,20181206_151905_022874.txt
37724196,37726396,FEM,24.34,11.86,7.72,20181206_151905_022874.txt
37734491,37740991,FEM,53.94,26.57,18.15,20181206_151905_022874.txt
37737993,37738422,MAL,9.48,4.45,2.78,20181206_151905_022874.txt
37746721,37747511,FEM,8.34,3.84,2.52,20181206_151905_022874.txt
37748492,37748992,FEM,6.41,2.83,1.83,20181206_151905_022874.txt
37749491,37751010,FEM,14.1,6.82,4.51,20181206_151905_022874.txt
37752510,37752659,FEM,10.54,5.17,3.14,20181206_151905_022874.txt
37756493,37758071,FEM,15.57,7.63,5.01,20181206_151905_022874.txt
37758860,37759992,FEM,11.73,5.47,3.65,20181206_151905_022874.txt
37761658,37767773,FEM,53.48,27.15,18.03,20181206_151905_022874.txt
37769993,37771373,FEM,14.9,7.21,4.75,20181206_151905_022874.txt
37774586,37775492,FEM,9.27,4.16,2.8,20181206_151905_022874.txt
37775698,37776010,FEM,5.33,2.17,1.43,20181206_151905_022874.txt
37783010,37790705,FEM,71.06,35.46,23.52,20181206_151905_022874.txt
37785550,37786242,MAL,9.03,4.1,2.68,20181206_151905_022874.txt
37791514,37795134,FEM,25.89,12.24,8.74,20181206_151905_022874.txt
37794354,37795145,MAL,9.11,4.18,2.78,20181206_151905_022874.txt
37798847,37801491,FEM,20.21,9.26,6.58,20181206_151905_022874.txt
37802509,37803356,FEM,7.59,3.27,2.28,20181206_151905_022874.txt
37806492,37808777,FEM,19.27,9.22,6.26,20181206_151905_022874.txt
37810285,37812593,FEM,16.85,7.94,5.56,20181206_151905_022874.txt
37813235,37814992,FEM,16.61,7.85,5.28,20181206_151905_022874.txt
37820810,37826510,FEM,42.53,20.23,14.26,20181206_151905_022874.txt
37825993,37827789,MAL,13.33,5.9,4.3,20181206_151905_022874.txt
37826821,37826991,FEM,6.82,3.08,1.91,20181206_151905_022874.txt
37829455,37830834,MAL,15.65,7.36,4.95,20181206_151905_022874.txt
37833731,37836701,MAL,27.65,13.17,9.0,20181206_151905_022874.txt
37839992,37843991,FEM,29.48,14.11,10.0,20181206_151905_022874.txt
37843352,37845703,MAL,19.87,9.56,6.57,20181206_151905_022874.txt
37845510,37846168,FEM,8.77,3.94,2.59,20181206_151905_022874.txt
37847491,37849226,FEM,13.5,6.05,4.29,20181206_151905_022874.txt
37859992,37861219,FEM,10.63,4.82,3.3,20181206_151905_022874.txt
37861484,37861992,FEM,4.88,1.88,1.32,20181206_151905_022874.txt
37864468,37866493,FEM,15.26,6.98,4.93,20181206_151905_022874.txt
37866675,37866888,MAL,5.9,2.57,1.61,20181206_151905_022874.txt
37868992,37871437,FEM,19.94,9.36,6.4,20181206_151905_022874.txt
37873614,37878393,FEM,42.14,20.77,13.98,20181206_151905_022874.txt
37880992,37883511,FEM,22.36,11.09,7.38,20181206_151905_022874.txt
37886621,37886893,MAL,8.23,3.86,2.4,20181206_151905_022874.txt
37899011,37901490,FEM,24.37,11.78,7.83,20181206_151905_022874.txt
37899468,37899986,MAL,9.3,4.32,2.74,20181206_151905_022874.txt
37902492,37904023,FEM,15.19,7.35,4.87,20181206_151905_022874.txt
37905212,37908511,FEM,28.28,13.55,9.22,20181206_151905_022874.txt
37912511,37914011,FEM,11.7,5.11,3.7,20181206_151905_022874.txt
37916114,37919511,MAL,28.57,13.74,9.54,20181206_151905_022874.txt
37919991,37921010,FEM,10.68,4.86,3.28,20181206_151905_022874.txt
37923992,37926991,MAL,25.65,12.48,8.55,20181206_151905_022874.txt
37926492,37927992,FEM,13.56,6.28,4.32,20181206_151905_022874.txt
37932992,37933235,FEM,11.86,5.86,3.6,20181206_151905_022874.txt
37933491,37935486,MAL,20.68,10.02,6.73,20181206_151905_022874.txt
37933993,37934440,FEM,11.36,5.51,3.47,20181206_151905_022874.txt
37936267,37938992,FEM,29.2,14.33,9.37,20181206_151905_022874.txt
37938687,37942492,MAL,40.12,20.32,13.19,20181206_151905_022874.txt
37943513,37944991,MAL,19.79,9.67,6.18,20181206_151905_022874.txt
37957012,37959400,MAL,19.99,9.52,6.56,20181206_151905_022874.txt
37959582,37960438,MAL,7.23,2.97,2.16,20181206_151905_022874.txt
37961720,37965328,MAL,35.27,17.4,11.55,20181206_151905_022874.txt
37968227,37968440,FEM,8.2,3.81,2.38,20181206_151905_022874.txt
37974061,37977512,FEM,28.45,13.88,9.56,20181206_151905_022874.txt
37984511,37986747,FEM,20.81,9.59,6.65,20181206_151905_022874.txt
37987243,37991978,FEM,38.22,18.25,12.72,20181206_151905_022874.txt
38003602,38006300,MAL,21.88,10.48,7.3,20181206_151905_022874.txt
38006477,38007010,FEM,10.41,4.93,3.11,20181206_151905_022874.txt
38007510,38009511,FEM,20.3,9.97,6.66,20181206_151905_022874.txt
38012849,38014511,FEM,20.41,10.09,6.53,20181206_151905_022874.txt
38014108,38016010,MAL,19.77,9.63,6.46,20181206_151905_022874.txt
38017230,38018072,FEM,11.71,5.55,3.6,20181206_151905_022874.txt
38021149,38023012,MAL,22.03,10.75,6.94,20181206_151905_022874.txt
38022968,38028827,FEM,43.41,21.49,14.95,20181206_151905_022874.txt
38031491,38033219,FEM,17.79,8.45,5.72,20181206_151905_022874.txt
38032261,38032754,MAL,10.9,5.22,3.32,20181206_151905_022874.txt
38035028,38037510,FEM,20.57,10.01,6.83,20181206_151905_022874.txt
38036500,38037165,MAL,10.33,4.88,3.11,20181206_151905_022874.txt
38037511,38039030,MAL,15.45,7.33,4.96,20181206_151905_022874.txt
38038015,38038152,FEM,10.84,5.33,3.24,20181206_151905_022874.txt
38038731,38038886,FEM,11.84,5.88,3.58,20181206_151905_022874.txt
38041010,38043327,MAL,20.94,10.14,6.92,20181206_151905_022874.txt
38041375,38041491,FEM,10.36,5.07,3.08,20181206_151905_022874.txt
38044915,38046186,MAL,15.4,7.48,4.85,20181206_151905_022874.txt
38044991,38048432,FEM,30.87,15.22,10.21,20181206_151905_022874.txt
38054958,38055544,MAL,8.12,3.58,2.41,20181206_151905_022874.txt
38055992,38056405,MAL,10.16,4.86,3.06,20181206_151905_022874.txt
38059991,38062492,FEM,22.44,10.82,7.35,20181206_151905_022874.txt
38061492,38065004,MAL,32.21,15.81,10.67,20181206_151905_022874.txt
38067011,38068881,FEM,19.73,9.59,6.44,20181206_151905_022874.txt
38069696,38070877,MAL,14.7,6.98,4.55,20181206_151905_022874.txt
38070049,38071011,FEM,12.26,5.69,3.75,20181206_151905_022874.txt
38071190,38071511,FEM,8.84,4.19,2.61,20181206_151905_022874.txt
38073675,38075492,FEM,12.86,5.58,4.15,20181206_151905_022874.txt
38077081,38077305,MAL,7.74,3.58,2.22,20181206_151905_022874.txt
38080333,38081492,FEM,12.64,5.98,3.96,20181206_151905_022874.txt
38086511,38087441,FEM,10.13,4.61,3.09,20181206_151905_022874.txt
38095491,38097492,MAL,20.45,10.08,6.7,20181206_151905_022874.txt
38097726,38098511,MAL,10.23,4.81,3.15,20181206_151905_022874.txt
38109493,38112011,FEM,25.76,13.1,8.56,20181206_151905_022874.txt
38122010,38122353,MAL,5.8,2.48,1.6,20181206_151905_022874.txt
38124965,38126411,FEM,11.02,5.05,3.47,20181206_151905_022874.txt
38126909,38128011,FEM,13.32,6.24,4.13,20181206_151905_022874.txt
38128627,38129969,MAL,14.96,7.15,4.66,20181206_151905_022874.txt
38128632,38128991,FEM,7.13,3.22,2.04,20181206_151905_022874.txt
38129992,38131511,FEM,11.35,5.05,3.59,20181206_151905_022874.txt
38131806,38132304,MAL,9.02,4.26,2.7,20181206_151905_022874.txt
38134081,38134422,MAL,10.24,4.92,3.08,20181206_151905_022874.txt
38135038,38135195,FEM,3.94,1.46,0.95,20181206_151905_022874.txt
38136783,38137492,FEM,8.22,3.6,2.46,20181206_151905_022874.txt
38144010,38144273,MAL,9.61,4.58,2.85,20181206_151905_022874.txt
38145519,38147161,FEM,17.26,8.23,5.37,20181206_151905_022874.txt
38149517,38150410,MAL,14.46,7.0,4.47,20181206_151905_022874.txt
38151165,38152716,FEM,15.05,7.24,4.83,20181206_151905_022874.txt
