segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
44411423,44411762,MAL,7.58,3.48,2.19,20221202_134100_043299_2.txt
44454071,44454945,MAL,9.83,4.51,2.98,20221202_134100_043299_2.txt
44455757,44455904,FEM,7.02,3.2,1.97,20221202_134100_043299_2.txt
44471010,44471511,FEM,7.08,3.05,2.0,20221202_134100_043299_2.txt
44494419,44496991,MAL,24.32,11.98,8.04,20221202_134100_043299_2.txt
44504745,44506591,MAL,17.78,8.57,5.79,20221202_134100_043299_2.txt
44520011,44520234,FEM,9.86,4.78,2.93,20221202_134100_043299_2.txt
44536583,44536958,MAL,8.5,3.9,2.5,20221202_134100_043299_2.txt
44537011,44538898,FEM,18.16,8.71,5.92,20221202_134100_043299_2.txt
44538976,44539182,MAL,11.84,5.88,3.58,20221202_134100_043299_2.txt
44540228,44541293,MAL,13.09,6.29,4.1,20221202_134100_043299_2.txt
44550992,44552011,FEM,14.42,7.0,4.53,20221202_134100_043299_2.txt
44554231,44554514,MAL,10.18,4.93,3.04,20221202_134100_043299_2.txt
44573436,44574065,MAL,11.31,5.46,3.48,20221202_134100_043299_2.txt
44575348,44575512,MAL,11.05,5.42,3.32,20221202_134100_043299_2.txt
44577493,44578511,FEM,12.0,5.57,3.72,20221202_134100_043299_2.txt
44581077,44581379,FEM,8.29,3.85,2.42,20221202_134100_043299_2.txt
44581492,44581806,FEM,9.8,4.66,2.87,20221202_134100_043299_2.txt
44582012,44582149,FEM,9.46,4.57,2.78,20221202_134100_043299_2.txt
44594915,44595328,MAL,10.09,4.86,3.04,20221202_134100_043299_2.txt
44603927,44604511,MAL,11.24,5.42,3.45,20221202_134100_043299_2.txt
44613011,44613387,MAL,9.91,4.68,2.97,20221202_134100_043299_2.txt
44642711,44642908,FEM,6.45,2.87,1.79,20221202_134100_043299_2.txt
44642873,44642983,MAL,6.51,2.94,1.8,20221202_134100_043299_2.txt
44772991,44774699,FEM,16.01,7.65,5.18,20221202_134100_043299_2.txt
44775013,44776493,FEM,14.47,6.82,4.63,20221202_134100_043299_2.txt
44803611,44804510,FEM,7.57,3.09,2.28,20221202_134100_043299_2.txt
44861324,44861459,MAL,9.18,4.39,2.69,20221202_134100_043299_2.txt
44889491,44890158,MAL,10.48,4.97,3.16,20221202_134100_043299_2.txt
44891577,44892510,MAL,11.91,5.63,3.68,20221202_134100_043299_2.txt
44894491,44894626,FEM,9.71,4.7,2.86,20221202_134100_043299_2.txt
44906010,44907512,MAL,15.89,7.58,5.05,20221202_134100_043299_2.txt
44914507,44915012,FEM,7.31,3.28,2.13,20221202_134100_043299_2.txt
44932492,44935492,FEM,26.52,13.19,8.84,20221202_134100_043299_2.txt
44935732,44939380,FEM,29.81,14.79,10.05,20221202_134100_043299_2.txt
44940511,44940771,FEM,8.61,4.03,2.52,20221202_134100_043299_2.txt
44949840,44951011,MAL,10.59,4.91,3.33,20221202_134100_043299_2.txt
44970010,44971991,FEM,15.15,6.71,4.88,20221202_134100_043299_2.txt
44975824,44976755,FEM,9.83,4.48,2.99,20221202_134100_043299_2.txt
44982992,44983510,FEM,6.89,2.94,1.99,20221202_134100_043299_2.txt
44989557,44991012,MAL,12.22,5.56,3.87,20221202_134100_043299_2.txt
45027277,45028188,MAL,10.13,4.54,3.08,20221202_134100_043299_2.txt
45031992,45033492,FEM,13.77,6.48,4.4,20221202_134100_043299_2.txt
45036992,45038511,FEM,14.2,6.67,4.54,20221202_134100_043299_2.txt
45054632,45055118,MAL,9.29,4.41,2.78,20221202_134100_043299_2.txt
45055354,45055491,MAL,10.0,4.87,2.96,20221202_134100_043299_2.txt
45068513,45068815,MAL,7.37,3.34,2.11,20221202_134100_043299_2.txt
45069105,45069470,MAL,7.23,3.28,2.08,20221202_134100_043299_2.txt
45074136,45075349,FEM,11.93,5.41,3.73,20221202_134100_043299_2.txt
45075493,45076441,MAL,12.0,5.63,3.66,20221202_134100_043299_2.txt
45077518,45078672,MAL,11.82,5.54,3.69,20221202_134100_043299_2.txt
45095002,45096661,FEM,15.91,7.5,5.08,20221202_134100_043299_2.txt
45096305,45097081,MAL,10.05,4.57,3.03,20221202_134100_043299_2.txt
45097685,45097992,FEM,9.04,4.28,2.67,20221202_134100_043299_2.txt
45104573,45104716,MAL,6.53,2.89,1.81,20221202_134100_043299_2.txt
45105728,45108511,MAL,25.75,12.49,8.39,20221202_134100_043299_2.txt
45105886,45105992,FEM,9.82,4.78,2.9,20221202_134100_043299_2.txt
45112580,45113550,MAL,11.95,5.6,3.65,20221202_134100_043299_2.txt
45114902,45115005,MAL,6.84,3.11,1.9,20221202_134100_043299_2.txt
45115993,45117785,MAL,18.85,9.03,5.98,20221202_134100_043299_2.txt
45121992,45122412,FEM,3.74,1.19,0.92,20221202_134100_043299_2.txt
45143781,45145511,MAL,17.29,8.5,5.61,20221202_134100_043299_2.txt
45161999,45162110,FEM,8.99,4.31,2.62,20221202_134100_043299_2.txt
45162446,45163011,FEM,8.79,4.09,2.63,20221202_134100_043299_2.txt
45169491,45169592,MAL,7.68,3.59,2.18,20221202_134100_043299_2.txt
45170511,45173012,MAL,23.26,11.63,7.73,20221202_134100_043299_2.txt
45178493,45179512,FEM,10.51,4.8,3.23,20221202_134100_043299_2.txt
45180015,45180182,MAL,9.65,4.68,2.85,20221202_134100_043299_2.txt
45180440,45180644,MAL,6.36,2.84,1.76,20221202_134100_043299_2.txt
45182011,45184492,FEM,21.03,10.25,6.93,20221202_134100_043299_2.txt
45184664,45186492,FEM,15.53,7.26,4.98,20221202_134100_043299_2.txt
45185631,45187393,MAL,14.54,6.78,4.69,20221202_134100_043299_2.txt
45187011,45188086,FEM,11.92,5.53,3.65,20221202_134100_043299_2.txt
45197460,45198621,MAL,11.67,5.48,3.64,20221202_134100_043299_2.txt
45199978,45200140,MAL,6.19,2.76,1.7,20221202_134100_043299_2.txt
45201201,45202591,MAL,15.55,7.51,4.87,20221202_134100_043299_2.txt
45204715,45206944,MAL,21.03,10.54,6.94,20221202_134100_043299_2.txt
45207521,45208910,MAL,14.81,7.18,4.67,20221202_134100_043299_2.txt
45246340,45248448,MAL,17.27,8.14,5.61,20221202_134100_043299_2.txt
45248625,45248767,MAL,5.09,2.12,1.33,20221202_134100_043299_2.txt
45264879,45265993,FEM,13.3,6.42,4.17,20221202_134100_043299_2.txt
45280239,45280769,MAL,7.63,3.45,2.24,20221202_134100_043299_2.txt
45280991,45282010,MAL,10.38,4.85,3.19,20221202_134100_043299_2.txt
45286201,45288012,FEM,17.03,8.4,5.53,20221202_134100_043299_2.txt
45289432,45291155,MAL,15.09,7.26,4.87,20221202_134100_043299_2.txt
45291822,45292293,MAL,7.75,3.54,2.27,20221202_134100_043299_2.txt
45292439,45292999,MAL,7.53,3.4,2.21,20221202_134100_043299_2.txt
45299432,45300016,FEM,7.93,3.51,2.29,20221202_134100_043299_2.txt
45299557,45299989,MAL,6.3,2.72,1.78,20221202_134100_043299_2.txt
45302755,45304299,MAL,13.14,6.03,4.19,20221202_134100_043299_2.txt
45306756,45306910,MAL,8.52,4.02,2.47,20221202_134100_043299_2.txt
45307536,45309181,MAL,16.45,7.79,5.21,20221202_134100_043299_2.txt
45314721,45316228,MAL,14.12,6.63,4.51,20221202_134100_043299_2.txt
45318511,45318619,FEM,7.33,3.38,2.07,20221202_134100_043299_2.txt
45321010,45321805,MAL,10.37,4.8,3.09,20221202_134100_043299_2.txt
45325089,45327365,MAL,20.84,10.24,6.83,20221202_134100_043299_2.txt
45336512,45340543,MAL,33.02,16.14,11.03,20221202_134100_043299_2.txt
45341993,45343611,MAL,14.29,6.64,4.59,20221202_134100_043299_2.txt
45343873,45344000,MAL,8.26,3.88,2.38,20221202_134100_043299_2.txt
45346492,45348434,FEM,19.44,9.22,6.1,20221202_134100_043299_2.txt
45347124,45347524,MAL,6.99,3.11,2.0,20221202_134100_043299_2.txt
45347766,45348011,MAL,7.31,3.34,2.08,20221202_134100_043299_2.txt
45400993,45401992,FEM,9.37,4.07,2.85,20221202_134100_043299_2.txt
45405252,45407036,MAL,14.02,6.43,4.53,20221202_134100_043299_2.txt
45408902,45410492,FEM,13.93,6.53,4.46,20221202_134100_043299_2.txt
45411511,45414012,MAL,21.38,10.32,7.04,20221202_134100_043299_2.txt
45425011,45426992,FEM,18.25,8.89,5.97,20221202_134100_043299_2.txt
45428092,45430492,FEM,18.56,9.03,6.14,20221202_134100_043299_2.txt
45432407,45434010,FEM,14.15,6.83,4.54,20221202_134100_043299_2.txt
45440259,45441511,FEM,11.46,5.41,3.59,20221202_134100_043299_2.txt
45442974,45444511,FEM,13.23,5.92,4.01,20221202_134100_043299_2.txt
45444930,45446849,MAL,18.97,8.91,5.99,20221202_134100_043299_2.txt
45449512,45451748,FEM,17.4,8.24,5.73,20221202_134100_043299_2.txt
45497992,45499519,FEM,12.88,6.01,4.1,20221202_134100_043299_2.txt
45505511,45506463,MAL,10.72,4.97,3.29,20221202_134100_043299_2.txt
45514443,45517545,MAL,23.98,11.38,8.01,20221202_134100_043299_2.txt
45518593,45519239,MAL,8.96,4.14,2.65,20221202_134100_043299_2.txt
45520201,45521941,MAL,18.05,8.81,5.76,20221202_134100_043299_2.txt
45524720,45525294,MAL,8.95,4.18,2.69,20221202_134100_043299_2.txt
45526011,45527418,MAL,13.87,6.48,4.47,20221202_134100_043299_2.txt
45539180,45539396,FEM,9.31,4.47,2.75,20221202_134100_043299_2.txt
45560505,45562994,FEM,23.89,11.92,7.77,20221202_134100_043299_2.txt
45608214,45608990,MAL,9.5,4.4,2.85,20221202_134100_043299_2.txt
45632854,45633129,MAL,7.0,3.11,1.98,20221202_134100_043299_2.txt
45634139,45636010,MAL,11.15,4.18,3.53,20221202_134100_043299_2.txt
45642493,45643516,MAL,12.38,5.69,3.8,20221202_134100_043299_2.txt
45651047,45651194,FEM,8.28,3.89,2.39,20221202_134100_043299_2.txt
45657559,45659366,MAL,17.31,8.63,5.63,20221202_134100_043299_2.txt
45660120,45661038,FEM,10.85,5.01,3.27,20221202_134100_043299_2.txt
45665615,45665990,MAL,8.05,3.73,2.35,20221202_134100_043299_2.txt
45666011,45666289,FEM,8.6,4.06,2.52,20221202_134100_043299_2.txt
45671011,45676175,MAL,40.63,19.91,13.75,20221202_134100_043299_2.txt
45676308,45676487,MAL,7.36,3.36,2.09,20221202_134100_043299_2.txt
45696992,45698001,MAL,10.44,4.8,3.2,20221202_134100_043299_2.txt
45721010,45721288,MAL,5.41,2.24,1.46,20221202_134100_043299_2.txt
45721419,45722615,MAL,9.99,4.4,3.14,20221202_134100_043299_2.txt
45727014,45727989,MAL,6.36,2.33,1.89,20221202_134100_043299_2.txt
45747492,45748511,FEM,10.11,4.62,3.1,20221202_134100_043299_2.txt
45764563,45765511,MAL,9.93,4.61,3.08,20221202_134100_043299_2.txt
45765186,45765512,FEM,7.01,3.15,2.0,20221202_134100_043299_2.txt
45767454,45769032,FEM,14.61,6.8,4.64,20221202_134100_043299_2.txt
45767492,45768903,MAL,13.49,6.23,4.23,20221202_134100_043299_2.txt
45769519,45777600,MAL,64.83,32.86,22.36,20221202_134100_043299_2.txt
45780012,45782488,MAL,20.22,9.67,6.71,20221202_134100_043299_2.txt
45783075,45783949,MAL,11.76,5.5,3.62,20221202_134100_043299_2.txt
45784850,45785593,MAL,9.3,4.26,2.83,20221202_134100_043299_2.txt
45788436,45788746,MAL,8.37,3.9,2.45,20221202_134100_043299_2.txt
45790053,45790154,FEM,7.99,3.76,2.28,20221202_134100_043299_2.txt
45790144,45790328,MAL,6.46,2.89,1.79,20221202_134100_043299_2.txt
45792901,45794389,MAL,15.95,7.73,5.07,20221202_134100_043299_2.txt
45795247,45796227,MAL,11.32,5.13,3.44,20221202_134100_043299_2.txt
45796342,45796494,MAL,5.64,2.39,1.51,20221202_134100_043299_2.txt
45797798,45797914,MAL,6.85,3.12,1.91,20221202_134100_043299_2.txt
45798249,45798708,MAL,8.39,3.78,2.48,20221202_134100_043299_2.txt
45801011,45801129,MAL,8.71,4.16,2.53,20221202_134100_043299_2.txt
45801948,45807991,MAL,59.63,30.14,19.7,20221202_134100_043299_2.txt
45808511,45809363,MAL,9.52,4.3,2.87,20221202_134100_043299_2.txt
45809552,45811012,MAL,12.23,5.66,3.93,20221202_134100_043299_2.txt
45812253,45814683,MAL,19.84,9.57,6.52,20221202_134100_043299_2.txt
45815991,45816359,MAL,7.72,3.53,2.24,20221202_134100_043299_2.txt
45816492,45817994,MAL,14.81,6.97,4.69,20221202_134100_043299_2.txt
45818511,45830119,MAL,90.79,46.58,31.75,20221202_134100_043299_2.txt
45830787,45838413,MAL,62.72,32.0,21.58,20221202_134100_043299_2.txt
45860013,45860843,MAL,10.55,4.93,3.21,20221202_134100_043299_2.txt
45881178,45881821,FEM,8.24,3.63,2.41,20221202_134100_043299_2.txt
45889492,45889688,FEM,6.67,2.99,1.86,20221202_134100_043299_2.txt
45893491,45894510,FEM,12.81,6.26,4.05,20221202_134100_043299_2.txt
45903628,45904011,MAL,8.46,3.89,2.49,20221202_134100_043299_2.txt
45908993,45910897,FEM,15.27,7.02,4.96,20221202_134100_043299_2.txt
45912992,45913257,FEM,10.43,5.08,3.13,20221202_134100_043299_2.txt
45915626,45915989,MAL,6.87,3.11,1.96,20221202_134100_043299_2.txt
45917773,45918993,FEM,13.94,6.75,4.35,20221202_134100_043299_2.txt
45920993,45922616,FEM,16.08,7.87,5.19,20221202_134100_043299_2.txt
45925507,45925750,FEM,6.94,3.12,1.96,20221202_134100_043299_2.txt
45934533,45935502,FEM,10.91,5.1,3.41,20221202_134100_043299_2.txt
45939246,45939511,FEM,8.48,4.0,2.48,20221202_134100_043299_2.txt
45942221,45942324,FEM,11.66,5.79,3.51,20221202_134100_043299_2.txt
45942491,45943510,FEM,13.37,6.47,4.13,20221202_134100_043299_2.txt
45990560,45990795,FEM,5.38,2.25,1.44,20221202_134100_043299_2.txt
46001491,46003011,FEM,11.66,5.23,3.7,20221202_134100_043299_2.txt
46014080,46015492,FEM,13.5,6.42,4.24,20221202_134100_043299_2.txt
46026566,46027170,FEM,7.96,3.64,2.36,20221202_134100_043299_2.txt
46027511,46028272,FEM,11.22,5.23,3.42,20221202_134100_043299_2.txt
46030856,46031016,FEM,5.98,2.63,1.63,20221202_134100_043299_2.txt
46031362,46031492,FEM,8.62,4.11,2.5,20221202_134100_043299_2.txt
46034823,46035900,MAL,13.45,6.3,4.16,20221202_134100_043299_2.txt
46043513,46043731,FEM,6.94,3.14,1.96,20221202_134100_043299_2.txt
46055643,46059511,FEM,33.21,16.81,11.22,20221202_134100_043299_2.txt
46059668,46059992,FEM,8.19,3.81,2.39,20221202_134100_043299_2.txt
46067992,46068510,FEM,8.11,3.73,2.4,20221202_134100_043299_2.txt
46071511,46072345,FEM,11.74,5.62,3.61,20221202_134100_043299_2.txt
46073991,46078098,FEM,33.51,16.76,11.41,20221202_134100_043299_2.txt
46079391,46079809,FEM,8.19,3.77,2.4,20221202_134100_043299_2.txt
46080011,46080708,FEM,10.08,4.52,3.08,20221202_134100_043299_2.txt
46080866,46081992,FEM,10.74,5.01,3.32,20221202_134100_043299_2.txt
46125992,46126512,FEM,8.9,4.13,2.66,20221202_134100_043299_2.txt
46195810,46197010,FEM,11.37,5.25,3.49,20221202_134100_043299_2.txt
46197597,46198991,FEM,11.41,5.22,3.54,20221202_134100_043299_2.txt
46203839,46206019,FEM,21.21,10.49,6.94,20221202_134100_043299_2.txt
46207876,46210049,FEM,19.06,9.35,6.17,20221202_134100_043299_2.txt
46260408,46261265,FEM,14.17,6.85,4.37,20221202_134100_043299_2.txt
46269871,46271511,FEM,14.91,7.11,4.8,20221202_134100_043299_2.txt
46278000,46279431,FEM,13.53,6.44,4.3,20221202_134100_043299_2.txt
46281679,46282011,FEM,9.38,4.45,2.79,20221202_134100_043299_2.txt
46324251,46325267,FEM,12.98,6.18,4.05,20221202_134100_043299_2.txt
46357579,46357810,MAL,10.14,4.9,3.02,20221202_134100_043299_2.txt
46358992,46359478,FEM,8.64,3.96,2.57,20221202_134100_043299_2.txt
46359862,46360010,FEM,8.41,3.97,2.43,20221202_134100_043299_2.txt
46790602,46791493,FEM,11.89,5.76,3.67,20221202_134100_043299_2.txt
46830418,46830715,MAL,12.02,5.93,3.66,20221202_134100_043299_2.txt
46836635,46836870,MAL,8.05,3.76,2.33,20221202_134100_043299_2.txt
46867800,46868510,FEM,12.31,5.98,3.77,20221202_134100_043299_2.txt
46883711,46883920,FEM,9.22,4.43,2.71,20221202_134100_043299_2.txt
46887220,46887348,MAL,8.59,4.1,2.49,20221202_134100_043299_2.txt
46986711,46987597,FEM,9.82,4.48,2.98,20221202_134100_043299_2.txt
46989492,46990493,FEM,11.96,5.51,3.66,20221202_134100_043299_2.txt
47047849,47048642,FEM,10.09,4.73,3.1,20221202_134100_043299_2.txt
47094991,47096378,FEM,13.33,6.3,4.23,20221202_134100_043299_2.txt
47121311,47122992,FEM,15.38,7.46,4.96,20221202_134100_043299_2.txt
47137493,47137641,MAL,5.89,2.58,1.6,20221202_134100_043299_2.txt
47153996,47154283,FEM,9.49,4.52,2.82,20221202_134100_043299_2.txt
47156838,47157245,MAL,10.74,5.22,3.25,20221202_134100_043299_2.txt
47159850,47160194,MAL,9.02,4.3,2.67,20221202_134100_043299_2.txt
47160449,47161011,MAL,10.01,4.68,3.04,20221202_134100_043299_2.txt
47181992,47182436,FEM,9.11,4.24,2.72,20221202_134100_043299_2.txt
47183128,47183493,FEM,9.03,4.24,2.68,20221202_134100_043299_2.txt
47188597,47189144,FEM,12.29,6.08,3.79,20221202_134100_043299_2.txt
47189323,47189492,FEM,12.73,6.38,3.87,20221202_134100_043299_2.txt
47218263,47218493,FEM,6.91,3.13,1.95,20221202_134100_043299_2.txt
47218869,47219287,FEM,7.94,3.67,2.32,20221202_134100_043299_2.txt
47262493,47262947,FEM,8.55,3.92,2.53,20221202_134100_043299_2.txt
47264992,47265097,FEM,7.17,3.3,2.02,20221202_134100_043299_2.txt
47268244,47268387,FEM,11.29,5.57,3.39,20221202_134100_043299_2.txt
47317492,47317948,FEM,10.39,5.02,3.15,20221202_134100_043299_2.txt
47339512,47340094,FEM,9.24,4.26,2.78,20221202_134100_043299_2.txt
47340626,47340854,FEM,6.98,3.15,1.97,20221202_134100_043299_2.txt
47341206,47341994,FEM,12.26,5.87,3.77,20221202_134100_043299_2.txt
47347730,47347992,FEM,5.92,2.57,1.62,20221202_134100_043299_2.txt
47356993,47358662,FEM,15.26,7.25,4.92,20221202_134100_043299_2.txt
47361807,47362875,FEM,11.39,5.25,3.53,20221202_134100_043299_2.txt
47384011,47385641,FEM,15.69,7.48,5.0,20221202_134100_043299_2.txt
47438848,47439692,FEM,10.15,4.61,3.08,20221202_134100_043299_2.txt
47454992,47456011,FEM,10.43,4.77,3.2,20221202_134100_043299_2.txt
47466493,47467065,FEM,4.65,1.64,1.25,20221202_134100_043299_2.txt
47516011,47516698,FEM,8.24,3.73,2.47,20221202_134100_043299_2.txt
47564493,47566240,FEM,10.87,4.53,3.47,20221202_134100_043299_2.txt
47566610,47570020,FEM,22.12,9.89,7.44,20221202_134100_043299_2.txt
47575090,47575991,FEM,7.32,3.06,2.2,20221202_134100_043299_2.txt
47596216,47598074,FEM,18.85,9.28,6.1,20221202_134100_043299_2.txt
47607502,47607701,FEM,12.23,6.06,3.71,20221202_134100_043299_2.txt
47650570,47651510,FEM,11.76,5.54,3.68,20221202_134100_043299_2.txt
47653993,47655011,FEM,8.64,3.61,2.66,20221202_134100_043299_2.txt
47683115,47683510,FEM,6.23,2.7,1.75,20221202_134100_043299_2.txt
47713129,47714492,FEM,11.08,4.85,3.48,20221202_134100_043299_2.txt
47724567,47724731,FEM,6.91,3.12,1.94,20221202_134100_043299_2.txt
47725067,47725511,FEM,8.4,3.88,2.48,20221202_134100_043299_2.txt
47730384,47731012,FEM,9.02,4.08,2.61,20221202_134100_043299_2.txt
47751562,47752009,FEM,5.79,2.4,1.61,20221202_134100_043299_2.txt
47754993,47755838,FEM,10.79,5.09,3.34,20221202_134100_043299_2.txt
47797396,47797593,FEM,7.36,3.36,2.09,20221202_134100_043299_2.txt
47819359,47820491,FEM,9.72,4.25,2.88,20221202_134100_043299_2.txt
47821946,47823390,FEM,11.27,5.12,3.55,20221202_134100_043299_2.txt
47824066,47824243,FEM,7.25,3.33,2.05,20221202_134100_043299_2.txt
47824393,47824979,FEM,7.88,3.49,2.28,20221202_134100_043299_2.txt
47829295,47829852,FEM,8.11,3.71,2.4,20221202_134100_043299_2.txt
47830011,47830266,FEM,9.27,4.44,2.74,20221202_134100_043299_2.txt
47830392,47832383,FEM,20.47,9.91,6.45,20221202_134100_043299_2.txt
47833021,47834275,FEM,12.83,6.03,4.04,20221202_134100_043299_2.txt
47838062,47838465,FEM,9.85,4.72,2.96,20221202_134100_043299_2.txt
47899821,47901512,FEM,12.74,6.02,4.08,20221202_134100_043299_2.txt
47901886,47901992,FEM,6.51,2.94,1.8,20221202_134100_043299_2.txt
47928191,47928621,FEM,8.25,3.77,2.38,20221202_134100_043299_2.txt
47931672,47932011,FEM,8.44,3.96,2.48,20221202_134100_043299_2.txt
48013511,48014999,FEM,17.66,8.48,5.69,20221202_134100_043299_2.txt
48014994,48015335,MAL,11.84,5.8,3.61,20221202_134100_043299_2.txt
48016100,48016375,MAL,12.39,6.14,3.78,20221202_134100_043299_2.txt
48027492,48028535,FEM,13.6,6.38,4.31,20221202_134100_043299_2.txt
48045901,48047511,FEM,17.17,8.33,5.49,20221202_134100_043299_2.txt
48060570,48060992,FEM,5.43,2.27,1.49,20221202_134100_043299_2.txt
48114734,48114888,FEM,12.18,6.06,3.69,20221202_134100_043299_2.txt
48120821,48120966,FEM,3.8,1.4,0.9,20221202_134100_043299_2.txt
48176571,48177594,MAL,15.31,7.41,4.83,20221202_134100_043299_2.txt
48259010,48260016,MAL,14.74,7.04,4.63,20221202_134100_043299_2.txt
48325920,48326492,FEM,11.4,5.45,3.5,20221202_134100_043299_2.txt
48469998,48470629,MAL,12.61,6.1,3.91,20221202_134100_043299_2.txt
48505802,48505945,MAL,12.06,6.0,3.65,20221202_134100_043299_2.txt
48506992,48509992,MAL,28.95,14.37,9.65,20221202_134100_043299_2.txt
48522512,48523511,FEM,16.51,8.15,5.22,20221202_134100_043299_2.txt
48536012,48538493,FEM,21.69,10.24,7.2,20221202_134100_043299_2.txt
48538627,48538970,FEM,12.73,6.32,3.91,20221202_134100_043299_2.txt
48540446,48542510,MAL,19.21,8.95,6.3,20221202_134100_043299_2.txt
48627636,48629011,FEM,14.84,6.79,4.73,20221202_134100_043299_2.txt
48922513,48922854,MAL,8.74,4.14,2.58,20221202_134100_043299_2.txt
48942368,48944315,MAL,19.16,9.48,6.27,20221202_134100_043299_2.txt
48953995,48955991,MAL,21.23,10.68,6.97,20221202_134100_043299_2.txt
48960808,48961353,MAL,10.38,4.91,3.1,20221202_134100_043299_2.txt
48989593,48989838,MAL,9.16,4.38,2.7,20221202_134100_043299_2.txt
49034189,49034378,FEM,6.55,2.94,1.82,20221202_134100_043299_2.txt
49050492,49051012,FEM,13.01,6.42,4.03,20221202_134100_043299_2.txt
49051513,49052036,MAL,13.15,6.51,4.08,20221202_134100_043299_2.txt
49080389,49080541,MAL,9.58,4.63,2.83,20221202_134100_043299_2.txt
49134445,49134654,MAL,11.08,5.42,3.33,20221202_134100_043299_2.txt
49134801,49135511,MAL,12.49,6.05,3.89,20221202_134100_043299_2.txt
49137892,49138678,MAL,12.53,6.0,3.86,20221202_134100_043299_2.txt
49140150,49140347,FEM,8.25,3.88,2.39,20221202_134100_043299_2.txt
49140474,49141011,FEM,4.88,1.93,1.32,20221202_134100_043299_2.txt
49183855,49184511,MAL,10.15,4.86,3.1,20221202_134100_043299_2.txt
49191973,49193011,FEM,14.98,7.3,4.72,20221202_134100_043299_2.txt
49211724,49212510,FEM,10.19,4.75,3.08,20221202_134100_043299_2.txt
49237242,49238162,MAL,14.44,7.03,4.52,20221202_134100_043299_2.txt
49262658,49262987,MAL,10.43,5.03,3.14,20221202_134100_043299_2.txt
49274011,49275108,MAL,16.44,8.03,5.16,20221202_134100_043299_2.txt
49289349,49289511,MAL,12.71,6.37,3.87,20221202_134100_043299_2.txt
49289676,49289949,MAL,10.56,5.14,3.17,20221202_134100_043299_2.txt
49318802,49319993,FEM,16.48,8.12,5.25,20221202_134100_043299_2.txt
49326346,49328072,MAL,20.59,10.05,6.6,20221202_134100_043299_2.txt
49397717,49397904,FEM,7.64,3.53,2.18,20221202_134100_043299_2.txt
49398071,49398503,FEM,9.0,4.18,2.63,20221202_134100_043299_2.txt
49399441,49400511,FEM,12.41,5.94,3.87,20221202_134100_043299_2.txt
49471493,49471964,FEM,8.97,4.21,2.68,20221202_134100_043299_2.txt
49494389,49494492,FEM,8.29,3.92,2.39,20221202_134100_043299_2.txt
