segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35979992,35981011,FEM,11.0,5.17,3.39,20220303_120548_045737_2.txt
35984184,35985011,MAL,13.58,6.62,4.22,20220303_120548_045737_2.txt
35984994,35987510,FEM,21.52,10.5,7.15,20220303_120548_045737_2.txt
35991947,35995012,MAL,26.43,12.92,8.88,20220303_120548_045737_2.txt
35996511,35999046,MAL,26.49,13.0,8.54,20220303_120548_045737_2.txt
35998489,36000011,FEM,14.95,7.24,4.84,20220303_120548_045737_2.txt
35999355,35999480,MAL,9.75,4.75,2.88,20220303_120548_045737_2.txt
36000492,36002492,MAL,16.98,8.14,5.55,20220303_120548_045737_2.txt
36003830,36005511,MAL,14.65,7.02,4.77,20220303_120548_045737_2.txt
36009237,36010491,FEM,9.29,3.92,2.91,20220303_120548_045737_2.txt
36010511,36012990,MAL,19.69,9.27,6.53,20220303_120548_045737_2.txt
36014011,36024011,MAL,75.05,36.14,25.56,20220303_120548_045737_2.txt
36023113,36024228,FEM,11.67,5.36,3.63,20220303_120548_045737_2.txt
36035069,36036385,MAL,8.32,3.29,2.55,20220303_120548_045737_2.txt
36039230,36042732,MAL,25.95,12.41,8.79,20220303_120548_045737_2.txt
36041471,36042966,FEM,13.55,6.22,4.32,20220303_120548_045737_2.txt
36043058,36044546,MAL,17.37,8.44,5.64,20220303_120548_045737_2.txt
36045857,36060511,FEM,112.69,57.36,39.46,20220303_120548_045737_2.txt
36060746,36060977,MAL,8.76,4.12,2.56,20220303_120548_045737_2.txt
36061492,36066485,MAL,38.88,19.34,13.35,20220303_120548_045737_2.txt
36061678,36062945,FEM,13.61,6.53,4.3,20220303_120548_045737_2.txt
36068510,36071701,MAL,28.13,13.72,9.36,20220303_120548_045737_2.txt
36068844,36069492,FEM,11.7,5.59,3.56,20220303_120548_045737_2.txt
36075481,36078221,MAL,26.77,13.1,8.83,20220303_120548_045737_2.txt
36080858,36082947,MAL,19.97,9.64,6.56,20220303_120548_045737_2.txt
36083512,36088546,MAL,39.36,19.34,13.41,20220303_120548_045737_2.txt
36087145,36094511,FEM,64.61,32.57,21.85,20220303_120548_045737_2.txt
36090510,36090950,MAL,9.69,4.62,2.91,20220303_120548_045737_2.txt
36091308,36092182,MAL,12.76,5.99,3.9,20220303_120548_045737_2.txt
36097010,36102511,FEM,40.88,20.02,14.05,20220303_120548_045737_2.txt
36101906,36102416,MAL,9.14,4.18,2.68,20220303_120548_045737_2.txt
36103511,36110511,FEM,55.82,27.91,19.17,20220303_120548_045737_2.txt
36107049,36107228,MAL,10.58,5.13,3.16,20220303_120548_045737_2.txt
36108626,36109115,MAL,9.37,4.43,2.81,20220303_120548_045737_2.txt
36110652,36110881,FEM,11.89,5.86,3.61,20220303_120548_045737_2.txt
36111844,36123511,MAL,91.06,45.0,31.22,20220303_120548_045737_2.txt
36126992,36129992,MAL,27.91,13.94,9.36,20220303_120548_045737_2.txt
36141819,36147992,FEM,51.81,26.26,17.7,20220303_120548_045737_2.txt
36147492,36151010,MAL,29.86,14.76,10.04,20220303_120548_045737_2.txt
36154510,36155011,FEM,9.87,4.69,2.98,20220303_120548_045737_2.txt
36155492,36158511,MAL,26.53,12.88,8.74,20220303_120548_045737_2.txt
36159770,36159988,MAL,7.2,3.29,2.04,20220303_120548_045737_2.txt
36160410,36166520,MAL,56.41,28.45,18.85,20220303_120548_045737_2.txt
36166628,36166788,MAL,10.92,5.34,3.27,20220303_120548_045737_2.txt
36177992,36181011,FEM,27.39,13.99,9.19,20220303_120548_045737_2.txt
36188976,36191101,FEM,17.28,7.98,5.62,20220303_120548_045737_2.txt
36191325,36196391,MAL,39.66,19.4,13.41,20220303_120548_045737_2.txt
36205866,36207960,FEM,16.15,7.68,5.29,20220303_120548_045737_2.txt
36214511,36218490,MAL,27.36,12.29,9.18,20220303_120548_045737_2.txt
36219921,36220993,FEM,10.62,4.81,3.27,20220303_120548_045737_2.txt
36222643,36225049,MAL,17.33,8.12,5.74,20220303_120548_045737_2.txt
36224871,36227611,FEM,24.33,12.09,8.02,20220303_120548_045737_2.txt
36225174,36225328,MAL,7.51,3.48,2.13,20220303_120548_045737_2.txt
36229511,36234762,FEM,40.94,20.21,14.03,20220303_120548_045737_2.txt
36231683,36232512,MAL,10.83,5.11,3.36,20220303_120548_045737_2.txt
36232633,36232798,MAL,11.78,5.82,3.56,20220303_120548_045737_2.txt
36236012,36241493,MAL,33.32,14.79,11.52,20220303_120548_045737_2.txt
36241074,36243578,FEM,19.27,9.1,6.4,20220303_120548_045737_2.txt
36243992,36245313,FEM,12.7,6.07,4.01,20220303_120548_045737_2.txt
36247492,36251012,MAL,25.7,11.57,8.5,20220303_120548_045737_2.txt
36250190,36251726,FEM,16.0,7.62,5.14,20220303_120548_045737_2.txt
36251263,36251428,MAL,12.35,6.17,3.75,20220303_120548_045737_2.txt
36252006,36253989,MAL,17.54,8.4,5.78,20220303_120548_045737_2.txt
36255716,36257916,FEM,19.33,9.17,6.31,20220303_120548_045737_2.txt
36258364,36260038,FEM,17.45,8.26,5.55,20220303_120548_045737_2.txt
36260992,36262659,MAL,13.18,6.17,4.28,20220303_120548_045737_2.txt
36265460,36265868,FEM,8.24,3.82,2.42,20220303_120548_045737_2.txt
36265841,36268511,MAL,24.65,12.16,8.16,20220303_120548_045737_2.txt
36266549,36266986,FEM,9.79,4.66,2.94,20220303_120548_045737_2.txt
36268000,36268511,FEM,10.48,5.01,3.19,20220303_120548_045737_2.txt
36271513,36273762,MAL,18.68,9.06,6.16,20220303_120548_045737_2.txt
36273493,36275260,FEM,18.4,8.97,5.93,20220303_120548_045737_2.txt
36274993,36279011,MAL,33.89,16.73,11.47,20220303_120548_045737_2.txt
36282257,36287271,MAL,40.34,20.12,13.84,20220303_120548_045737_2.txt
36294011,36297011,FEM,25.33,12.82,8.5,20220303_120548_045737_2.txt
36299065,36299543,MAL,7.74,3.54,2.27,20220303_120548_045737_2.txt
36299242,36299492,FEM,6.42,2.86,1.79,20220303_120548_045737_2.txt
36301510,36302722,MAL,13.7,6.65,4.32,20220303_120548_045737_2.txt
36302138,36302324,FEM,9.73,4.72,2.88,20220303_120548_045737_2.txt
36306510,36309490,MAL,22.04,10.18,7.4,20220303_120548_045737_2.txt
36308010,36308607,FEM,9.29,4.18,2.8,20220303_120548_045737_2.txt
36310106,36310476,MAL,6.84,3.06,1.95,20220303_120548_045737_2.txt
36312011,36313452,FEM,13.68,6.37,4.35,20220303_120548_045737_2.txt
36314490,36316490,MAL,17.95,8.56,5.87,20220303_120548_045737_2.txt
36317960,36318691,MAL,10.37,4.94,3.19,20220303_120548_045737_2.txt
36325969,36329012,MAL,26.23,12.72,8.6,20220303_120548_045737_2.txt
36328510,36332492,FEM,38.26,19.24,12.71,20220303_120548_045737_2.txt
36331833,36334012,MAL,20.54,10.09,6.76,20220303_120548_045737_2.txt
36333492,36336270,FEM,21.53,10.45,7.25,20220303_120548_045737_2.txt
36336511,36338430,MAL,14.49,6.33,4.7,20220303_120548_045737_2.txt
36338510,36341492,FEM,23.99,11.28,7.89,20220303_120548_045737_2.txt
36340491,36346502,MAL,51.12,25.23,17.12,20220303_120548_045737_2.txt
36341737,36342081,FEM,9.39,4.51,2.79,20220303_120548_045737_2.txt
36343515,36344492,FEM,11.5,5.31,3.5,20220303_120548_045737_2.txt
36345632,36346511,FEM,11.6,5.46,3.52,20220303_120548_045737_2.txt
36349759,36349941,FEM,5.96,2.62,1.62,20220303_120548_045737_2.txt
36350120,36351315,FEM,11.23,5.25,3.5,20220303_120548_045737_2.txt
36351492,36355959,FEM,33.06,15.93,11.27,20220303_120548_045737_2.txt
36359422,36363371,MAL,30.97,14.72,10.43,20220303_120548_045737_2.txt
36360492,36360921,FEM,12.24,5.99,3.76,20220303_120548_045737_2.txt
36369390,36377512,MAL,68.09,33.5,22.87,20220303_120548_045737_2.txt
36380715,36380978,MAL,9.23,4.43,2.73,20220303_120548_045737_2.txt
36381558,36382076,FEM,7.08,3.17,2.05,20220303_120548_045737_2.txt
36386511,36394982,MAL,71.11,34.71,23.83,20220303_120548_045737_2.txt
36396243,36396511,FEM,5.78,2.49,1.58,20220303_120548_045737_2.txt
36398005,36401117,FEM,24.6,12.12,8.28,20220303_120548_045737_2.txt
36401444,36403648,MAL,18.13,8.82,5.97,20220303_120548_045737_2.txt
36403401,36407510,FEM,32.46,16.3,11.06,20220303_120548_045737_2.txt
36409510,36409611,FEM,10.54,5.18,3.13,20220303_120548_045737_2.txt
36409900,36412511,FEM,20.95,10.16,7.03,20220303_120548_045737_2.txt
36410141,36410541,MAL,9.51,4.52,2.84,20220303_120548_045737_2.txt
36414266,36414958,FEM,11.0,5.22,3.34,20220303_120548_045737_2.txt
36415435,36416199,MAL,4.87,1.69,1.36,20220303_120548_045737_2.txt
36416512,36419703,FEM,26.39,13.07,8.83,20220303_120548_045737_2.txt
36421930,36422511,FEM,6.27,2.68,1.79,20220303_120548_045737_2.txt
36424141,36425012,FEM,10.74,5.08,3.28,20220303_120548_045737_2.txt
36432617,36433012,FEM,7.92,3.63,2.31,20220303_120548_045737_2.txt
36432782,36433023,MAL,7.33,3.38,2.09,20220303_120548_045737_2.txt
36433128,36433493,FEM,5.34,2.19,1.45,20220303_120548_045737_2.txt
36435511,36435887,FEM,9.16,4.29,2.72,20220303_120548_045737_2.txt
36436942,36437992,FEM,14.02,6.74,4.46,20220303_120548_045737_2.txt
36439796,36442511,MAL,26.79,12.63,8.46,20220303_120548_045737_2.txt
36439936,36440284,FEM,7.67,3.48,2.17,20220303_120548_045737_2.txt
36442011,36445840,FEM,26.02,11.77,8.76,20220303_120548_045737_2.txt
36442751,36442932,MAL,8.06,3.74,2.32,20220303_120548_045737_2.txt
36447172,36447280,MAL,7.42,3.44,2.1,20220303_120548_045737_2.txt
36448179,36452011,FEM,28.74,13.74,9.72,20220303_120548_045737_2.txt
36451126,36456990,MAL,42.04,20.41,14.49,20220303_120548_045737_2.txt
36452270,36453266,FEM,12.33,5.8,3.78,20220303_120548_045737_2.txt
36456401,36460917,FEM,41.96,20.67,13.82,20220303_120548_045737_2.txt
36457621,36459244,MAL,17.55,8.62,5.62,20220303_120548_045737_2.txt
36459658,36461057,MAL,13.71,6.37,4.36,20220303_120548_045737_2.txt
36463866,36464700,MAL,10.11,4.52,3.06,20220303_120548_045737_2.txt
36464145,36464437,FEM,7.86,3.61,2.28,20220303_120548_045737_2.txt
36465061,36466990,MAL,14.51,6.48,4.77,20220303_120548_045737_2.txt
36469011,36469210,FEM,8.27,3.85,2.4,20220303_120548_045737_2.txt
36469443,36474129,FEM,33.95,16.33,11.65,20220303_120548_045737_2.txt
36474418,36475155,MAL,8.48,3.71,2.51,20220303_120548_045737_2.txt
36480137,36480684,MAL,8.23,3.66,2.44,20220303_120548_045737_2.txt
36481229,36481548,MAL,8.52,3.91,2.5,20220303_120548_045737_2.txt
36481955,36483992,FEM,18.6,8.66,5.94,20220303_120548_045737_2.txt
36483109,36485993,MAL,22.75,10.78,7.62,20220303_120548_045737_2.txt
36485512,36487512,FEM,18.15,8.52,5.89,20220303_120548_045737_2.txt
36487788,36492915,MAL,39.54,19.47,13.54,20220303_120548_045737_2.txt
36491992,36494493,FEM,22.61,11.02,7.45,20220303_120548_045737_2.txt
36495468,36496992,FEM,12.9,5.88,4.06,20220303_120548_045737_2.txt
36495606,36497265,MAL,15.49,7.19,4.84,20220303_120548_045737_2.txt
36499493,36502993,FEM,30.86,15.22,10.27,20220303_120548_045737_2.txt
36505510,36510416,FEM,36.22,17.7,12.45,20220303_120548_045737_2.txt
36511012,36512225,MAL,11.17,5.19,3.53,20220303_120548_045737_2.txt
36511093,36511992,FEM,9.16,4.21,2.81,20220303_120548_045737_2.txt
36521493,36525018,MAL,24.34,11.56,8.26,20220303_120548_045737_2.txt
36526653,36528351,FEM,18.46,9.0,5.99,20220303_120548_045737_2.txt
36533992,36536491,MAL,19.1,9.28,6.34,20220303_120548_045737_2.txt
36538012,36540992,MAL,24.53,11.85,8.23,20220303_120548_045737_2.txt
36540977,36543670,FEM,23.34,11.42,7.78,20220303_120548_045737_2.txt
36542512,36544491,MAL,18.53,8.73,6.01,20220303_120548_045737_2.txt
36546940,36548548,MAL,14.87,6.94,4.78,20220303_120548_045737_2.txt
36553204,36554898,FEM,17.68,8.51,5.73,20220303_120548_045737_2.txt
36568010,36572011,MAL,37.27,18.88,12.38,20220303_120548_045737_2.txt
36568297,36568894,FEM,11.2,5.37,3.38,20220303_120548_045737_2.txt
36573491,36576510,MAL,21.34,10.09,7.17,20220303_120548_045737_2.txt
36577492,36581334,MAL,27.6,13.05,9.39,20220303_120548_045737_2.txt
36586011,36586166,FEM,6.54,2.95,1.81,20220303_120548_045737_2.txt
36586492,36586745,FEM,6.05,2.65,1.66,20220303_120548_045737_2.txt
36586941,36588598,FEM,13.19,6.08,4.23,20220303_120548_045737_2.txt
36587924,36588039,MAL,5.28,2.24,1.38,20220303_120548_045737_2.txt
36588513,36593063,MAL,33.35,16.23,11.38,20220303_120548_045737_2.txt
36595905,36596885,MAL,8.17,3.24,2.44,20220303_120548_045737_2.txt
36596011,36597815,FEM,11.76,4.71,3.72,20220303_120548_045737_2.txt
36597077,36597220,MAL,7.19,3.3,2.03,20220303_120548_045737_2.txt
36597336,36597486,MAL,8.76,4.16,2.55,20220303_120548_045737_2.txt
36598993,36600303,FEM,7.95,2.97,2.42,20220303_120548_045737_2.txt
36599492,36601991,MAL,17.97,8.08,5.86,20220303_120548_045737_2.txt
36600695,36601011,FEM,6.74,2.99,1.91,20220303_120548_045737_2.txt
36607511,36611261,MAL,25.19,11.46,8.53,20220303_120548_045737_2.txt
36608498,36609511,FEM,11.37,5.08,3.51,20220303_120548_045737_2.txt
36611511,36612473,FEM,8.86,3.89,2.72,20220303_120548_045737_2.txt
36613676,36616810,FEM,21.89,10.19,7.32,20220303_120548_045737_2.txt
36622586,36624424,MAL,14.77,6.6,4.78,20220303_120548_045737_2.txt
36623926,36626012,FEM,14.96,6.6,4.89,20220303_120548_045737_2.txt
36628963,36633492,FEM,33.72,16.53,11.55,20220303_120548_045737_2.txt
36634761,36636305,FEM,14.74,6.99,4.72,20220303_120548_045737_2.txt
36639010,36652535,FEM,100.02,49.96,34.94,20220303_120548_045737_2.txt
36654355,36658493,FEM,34.75,16.85,11.46,20220303_120548_045737_2.txt
36661992,36663511,FEM,12.94,5.93,4.17,20220303_120548_045737_2.txt
36679735,36680921,MAL,14.35,6.95,4.53,20220303_120548_045737_2.txt
36685992,36688012,FEM,15.44,6.97,5.04,20220303_120548_045737_2.txt
36709536,36710511,FEM,9.95,4.61,3.04,20220303_120548_045737_2.txt
36716161,36716853,MAL,6.7,2.88,1.96,20220303_120548_045737_2.txt
36716841,36717011,FEM,7.73,3.54,2.21,20220303_120548_045737_2.txt
36723512,36726511,FEM,25.12,12.22,8.43,20220303_120548_045737_2.txt
36724264,36724443,MAL,9.73,4.72,2.88,20220303_120548_045737_2.txt
36727069,36727543,MAL,10.38,4.94,3.14,20220303_120548_045737_2.txt
36730854,36732418,FEM,15.45,7.19,4.91,20220303_120548_045737_2.txt
36733993,36735665,FEM,15.25,6.96,4.92,20220303_120548_045737_2.txt
36742012,36747512,FEM,43.48,21.86,14.97,20220303_120548_045737_2.txt
36752010,36761011,FEM,68.23,33.6,23.38,20220303_120548_045737_2.txt
36762512,36767107,FEM,33.92,15.71,11.26,20220303_120548_045737_2.txt
36769488,36770993,FEM,15.49,7.31,4.91,20220303_120548_045737_2.txt
36785269,36788548,FEM,24.28,11.6,8.19,20220303_120548_045737_2.txt
36791224,36792312,FEM,12.41,5.73,3.82,20220303_120548_045737_2.txt
36810725,36811960,FEM,12.64,5.72,3.97,20220303_120548_045737_2.txt
36813852,36815536,FEM,14.03,6.31,4.51,20220303_120548_045737_2.txt
36824625,36833493,FEM,67.76,33.81,23.41,20220303_120548_045737_2.txt
36834100,36835492,MAL,12.84,5.89,4.07,20220303_120548_045737_2.txt
36834510,36836992,FEM,19.24,9.07,6.38,20220303_120548_045737_2.txt
36837511,36840012,FEM,17.55,7.81,5.72,20220303_120548_045737_2.txt
36841289,36843992,FEM,20.02,9.32,6.68,20220303_120548_045737_2.txt
36853336,36855493,FEM,20.18,9.56,6.48,20220303_120548_045737_2.txt
36854492,36856208,MAL,14.98,6.92,4.83,20220303_120548_045737_2.txt
36858895,36861870,FEM,25.53,12.11,8.24,20220303_120548_045737_2.txt
36867511,36869492,FEM,15.38,7.01,5.01,20220303_120548_045737_2.txt
36879919,36888011,FEM,58.9,29.19,20.49,20220303_120548_045737_2.txt
36881305,36881472,MAL,10.28,5.02,3.06,20220303_120548_045737_2.txt
36898492,36904162,FEM,38.8,18.47,13.38,20220303_120548_045737_2.txt
36898715,36898852,MAL,8.24,3.89,2.38,20220303_120548_045737_2.txt
36917648,36917935,FEM,7.66,3.47,2.21,20220303_120548_045737_2.txt
36933992,36935982,FEM,18.63,8.92,6.1,20220303_120548_045737_2.txt
36936511,36938492,FEM,18.4,8.67,5.96,20220303_120548_045737_2.txt
36939232,36948348,FEM,65.8,31.55,22.59,20220303_120548_045737_2.txt
36947510,36948457,MAL,10.98,4.99,3.43,20220303_120548_045737_2.txt
36948648,36949132,MAL,11.22,5.41,3.43,20220303_120548_045737_2.txt
36948850,36948992,FEM,10.13,4.94,3.01,20220303_120548_045737_2.txt
36949325,36951011,FEM,15.73,7.38,5.03,20220303_120548_045737_2.txt
36955138,36955411,FEM,10.83,5.27,3.26,20220303_120548_045737_2.txt
36969183,36970599,FEM,13.97,6.51,4.45,20220303_120548_045737_2.txt
36976370,36976542,MAL,11.39,5.59,3.43,20220303_120548_045737_2.txt
36978992,36980995,FEM,16.43,7.49,5.31,20220303_120548_045737_2.txt
36992992,36993512,FEM,6.52,2.72,1.87,20220303_120548_045737_2.txt
36996035,37003506,FEM,51.05,24.72,17.76,20220303_120548_045737_2.txt
37005512,37007680,FEM,17.5,8.21,5.75,20220303_120548_045737_2.txt
37008993,37010011,FEM,8.74,3.69,2.64,20220303_120548_045737_2.txt
37012992,37014511,FEM,13.92,6.44,4.45,20220303_120548_045737_2.txt
37021717,37024724,FEM,22.08,10.37,7.42,20220303_120548_045737_2.txt
37024860,37029011,FEM,27.6,12.72,9.45,20220303_120548_045737_2.txt
37033475,37035578,FEM,21.92,10.44,6.95,20220303_120548_045737_2.txt
37038492,37039992,FEM,13.68,6.4,4.37,20220303_120548_045737_2.txt
37041346,37047688,FEM,48.92,23.84,16.55,20220303_120548_045737_2.txt
37050963,37053012,FEM,15.94,7.33,5.21,20220303_120548_045737_2.txt
37054992,37056210,FEM,12.04,5.46,3.77,20220303_120548_045737_2.txt
37056493,37059512,FEM,25.95,12.88,8.66,20220303_120548_045737_2.txt
37062011,37064780,FEM,20.74,9.79,6.88,20220303_120548_045737_2.txt
37066996,37067825,MAL,13.21,6.38,4.1,20220303_120548_045737_2.txt
37071493,37072490,MAL,12.29,5.73,3.82,20220303_120548_045737_2.txt
37074196,37076511,MAL,23.44,11.41,7.7,20220303_120548_045737_2.txt
37076493,37079372,FEM,21.5,10.09,7.2,20220303_120548_045737_2.txt
37078749,37078924,MAL,5.64,2.44,1.52,20220303_120548_045737_2.txt
37079108,37079245,MAL,11.0,5.41,3.29,20220303_120548_045737_2.txt
37086491,37087627,FEM,13.78,6.47,4.28,20220303_120548_045737_2.txt
37090492,37092480,FEM,15.46,7.04,4.93,20220303_120548_045737_2.txt
37091513,37091889,MAL,6.83,3.05,1.95,20220303_120548_045737_2.txt
37104497,37105633,FEM,10.83,4.71,3.3,20220303_120548_045737_2.txt
37108650,37110012,FEM,14.75,7.01,4.65,20220303_120548_045737_2.txt
37114723,37115493,FEM,8.2,3.6,2.42,20220303_120548_045737_2.txt
37115992,37116530,FEM,7.99,3.61,2.36,20220303_120548_045737_2.txt
37121816,37123492,FEM,14.89,7.06,4.8,20220303_120548_045737_2.txt
37127231,37128623,FEM,12.32,5.66,3.84,20220303_120548_045737_2.txt
37127454,37128777,MAL,12.38,5.74,3.85,20220303_120548_045737_2.txt
37128891,37129011,MAL,13.29,6.7,4.05,20220303_120548_045737_2.txt
37129533,37131161,FEM,13.43,6.06,4.25,20220303_120548_045737_2.txt
37129828,37129985,MAL,8.73,4.16,2.54,20220303_120548_045737_2.txt
37131806,37133423,FEM,12.47,5.64,3.98,20220303_120548_045737_2.txt
37141084,37142034,FEM,11.48,5.47,3.59,20220303_120548_045737_2.txt
37145932,37146960,FEM,9.59,4.02,2.87,20220303_120548_045737_2.txt
37148004,37148937,FEM,7.78,3.01,2.3,20220303_120548_045737_2.txt
37155184,37155991,FEM,7.46,3.22,2.23,20220303_120548_045737_2.txt
37165674,37167211,FEM,11.5,4.93,3.64,20220303_120548_045737_2.txt
37169319,37171492,FEM,18.38,8.47,5.83,20220303_120548_045737_2.txt
37179872,37181511,FEM,17.64,8.07,5.49,20220303_120548_045737_2.txt
37181754,37186492,FEM,40.48,19.73,13.47,20220303_120548_045737_2.txt
37187247,37187493,FEM,7.6,3.49,2.18,20220303_120548_045737_2.txt
37194709,37198521,FEM,23.58,10.22,8.0,20220303_120548_045737_2.txt
37199085,37200199,FEM,13.43,6.25,4.22,20220303_120548_045737_2.txt
37200835,37204728,FEM,28.19,13.28,9.55,20220303_120548_045737_2.txt
37207011,37209812,FEM,27.43,13.26,8.8,20220303_120548_045737_2.txt
37211351,37217521,FEM,50.82,25.72,17.42,20220303_120548_045737_2.txt
37216284,37216959,MAL,10.92,5.17,3.26,20220303_120548_045737_2.txt
37217973,37220126,FEM,20.08,9.86,6.55,20220303_120548_045737_2.txt
37223992,37226204,FEM,20.05,9.14,6.34,20220303_120548_045737_2.txt
37227290,37228949,FEM,16.99,7.73,5.28,20220303_120548_045737_2.txt
37229787,37234249,FEM,37.84,17.83,12.39,20220303_120548_045737_2.txt
37235012,37243011,FEM,70.25,34.13,23.15,20220303_120548_045737_2.txt
37247011,37249436,FEM,20.09,9.68,6.61,20220303_120548_045737_2.txt
37252607,37255381,FEM,23.48,11.54,7.79,20220303_120548_045737_2.txt
37266492,37268011,FEM,14.33,6.56,4.53,20220303_120548_045737_2.txt
37273161,37273792,FEM,6.97,3.07,2.04,20220303_120548_045737_2.txt
37277511,37284011,FEM,57.04,28.27,19.02,20220303_120548_045737_2.txt
37282992,37285248,MAL,19.34,9.08,6.33,20220303_120548_045737_2.txt
37286079,37286211,MAL,6.65,3.01,1.85,20220303_120548_045737_2.txt
37286492,37289011,MAL,19.81,9.16,6.47,20220303_120548_045737_2.txt
37289990,37293802,MAL,25.33,11.76,8.64,20220303_120548_045737_2.txt
37293991,37296632,MAL,19.38,8.71,6.4,20220303_120548_045737_2.txt
37296992,37305910,MAL,63.98,30.31,21.9,20220303_120548_045737_2.txt
37300822,37301011,FEM,10.03,4.89,2.98,20220303_120548_045737_2.txt
37313018,37313362,FEM,7.85,3.62,2.28,20220303_120548_045737_2.txt
37313966,37314379,FEM,7.98,3.67,2.34,20220303_120548_045737_2.txt
37314258,37322452,MAL,62.33,30.0,21.22,20220303_120548_045737_2.txt
37322561,37332315,MAL,67.15,32.21,23.41,20220303_120548_045737_2.txt
37332426,37332873,MAL,12.78,6.21,3.94,20220303_120548_045737_2.txt
37333175,37335990,MAL,21.67,9.73,7.14,20220303_120548_045737_2.txt
37336454,37337011,FEM,10.08,4.74,3.06,20220303_120548_045737_2.txt
37338334,37339453,MAL,14.31,6.8,4.51,20220303_120548_045737_2.txt
37341160,37346162,MAL,30.12,13.14,10.38,20220303_120548_045737_2.txt
37351382,37352157,MAL,9.88,4.43,3.03,20220303_120548_045737_2.txt
37354492,37355012,FEM,9.75,4.42,2.94,20220303_120548_045737_2.txt
37356626,37356741,MAL,9.22,4.4,2.7,20220303_120548_045737_2.txt
37360511,37366491,MAL,39.38,18.22,13.47,20220303_120548_045737_2.txt
37370492,37373373,MAL,23.93,11.05,7.8,20220303_120548_045737_2.txt
37370835,37370987,FEM,9.69,4.7,2.86,20220303_120548_045737_2.txt
37372799,37373177,FEM,10.9,5.29,3.3,20220303_120548_045737_2.txt
37381591,37382209,MAL,9.28,4.23,2.75,20220303_120548_045737_2.txt
37381836,37381952,FEM,9.42,4.56,2.76,20220303_120548_045737_2.txt
37383299,37385143,MAL,15.21,7.01,4.88,20220303_120548_045737_2.txt
