segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
37543136,37543264,MAL,11.39,5.64,3.42,20210204_115547_025480_2.txt
37544011,37548184,FEM,33.02,16.03,11.26,20210204_115547_025480_2.txt
37544062,37544950,MAL,13.96,6.7,4.3,20210204_115547_025480_2.txt
37548355,37551649,FEM,27.75,13.73,9.35,20210204_115547_025480_2.txt
37554686,37557492,FEM,27.67,13.71,9.14,20210204_115547_025480_2.txt
37558753,37562874,MAL,37.94,19.03,12.73,20210204_115547_025480_2.txt
37562078,37564012,FEM,20.34,9.99,6.6,20210204_115547_025480_2.txt
37564604,37565357,MAL,12.45,5.82,3.83,20210204_115547_025480_2.txt
37565443,37566474,FEM,11.26,5.26,3.53,20210204_115547_025480_2.txt
37569012,37570983,MAL,21.08,10.54,6.91,20210204_115547_025480_2.txt
37570865,37571493,FEM,6.58,2.8,1.85,20210204_115547_025480_2.txt
37573247,37573920,MAL,11.28,5.33,3.43,20210204_115547_025480_2.txt
37574096,37574261,MAL,9.4,4.52,2.77,20210204_115547_025480_2.txt
37587491,37592142,MAL,39.14,19.8,13.27,20210204_115547_025480_2.txt
37596774,37598242,MAL,9.8,4.21,3.07,20210204_115547_025480_2.txt
37600188,37602491,MAL,21.71,10.76,7.17,20210204_115547_025480_2.txt
37608492,37608912,FEM,8.61,4.05,2.55,20210204_115547_025480_2.txt
37611473,37616255,MAL,45.24,22.63,15.01,20210204_115547_025480_2.txt
37617991,37622932,MAL,49.74,25.3,16.54,20210204_115547_025480_2.txt
37623788,37628316,MAL,45.89,23.24,15.24,20210204_115547_025480_2.txt
37631491,37632991,FEM,15.65,7.55,5.02,20210204_115547_025480_2.txt
37632526,37638512,MAL,50.39,25.74,17.35,20210204_115547_025480_2.txt
37643392,37643993,FEM,7.77,3.48,2.3,20210204_115547_025480_2.txt
37647020,37647128,MAL,8.82,4.22,2.56,20210204_115547_025480_2.txt
37647492,37649340,MAL,15.78,7.26,5.12,20210204_115547_025480_2.txt
37654678,37655809,MAL,14.86,7.24,4.69,20210204_115547_025480_2.txt
37655508,37655984,FEM,9.58,4.54,2.88,20210204_115547_025480_2.txt
37661011,37663492,MAL,23.7,11.71,7.87,20210204_115547_025480_2.txt
37664011,37666492,MAL,24.69,12.32,8.2,20210204_115547_025480_2.txt
37679492,37681347,MAL,15.72,7.26,5.0,20210204_115547_025480_2.txt
37682493,37683025,FEM,11.47,5.58,3.52,20210204_115547_025480_2.txt
37684832,37686984,MAL,20.29,9.82,6.57,20210204_115547_025480_2.txt
37686511,37688993,FEM,21.91,10.54,7.22,20210204_115547_025480_2.txt
37688077,37688222,MAL,12.53,6.27,3.81,20210204_115547_025480_2.txt
37688342,37695030,MAL,62.67,32.11,21.19,20210204_115547_025480_2.txt
37691511,37691904,FEM,11.13,5.46,3.38,20210204_115547_025480_2.txt
37694511,37694759,FEM,11.47,5.67,3.47,20210204_115547_025480_2.txt
37697938,37698368,FEM,10.53,4.97,3.19,20210204_115547_025480_2.txt
37701101,37703992,MAL,25.5,12.19,8.43,20210204_115547_025480_2.txt
37705989,37725486,MAL,151.97,78.01,53.46,20210204_115547_025480_2.txt
37726609,37729493,FEM,29.04,14.29,9.5,20210204_115547_025480_2.txt
37728512,37731492,MAL,26.92,13.34,8.97,20210204_115547_025480_2.txt
37734010,37738492,MAL,42.12,21.39,14.18,20210204_115547_025480_2.txt
37740654,37742070,FEM,11.38,5.09,3.59,20210204_115547_025480_2.txt
37742510,37746135,MAL,33.55,16.46,10.97,20210204_115547_025480_2.txt
37746154,37748775,FEM,21.36,10.13,7.01,20210204_115547_025480_2.txt
37747512,37747672,MAL,8.65,4.11,2.52,20210204_115547_025480_2.txt
37750278,37752354,FEM,19.53,9.44,6.31,20210204_115547_025480_2.txt
37753493,37759011,MAL,50.29,25.61,16.97,20210204_115547_025480_2.txt
37755492,37755851,FEM,8.2,3.82,2.4,20210204_115547_025480_2.txt
37760492,37787316,MAL,214.6,111.34,75.46,20210204_115547_025480_2.txt
37765600,37767046,FEM,15.85,7.4,4.97,20210204_115547_025480_2.txt
37790113,37791023,MAL,9.96,4.61,3.03,20210204_115547_025480_2.txt
37792103,37792511,MAL,6.99,3.12,2.0,20210204_115547_025480_2.txt
37792887,37793489,MAL,8.66,3.98,2.54,20210204_115547_025480_2.txt
37794492,37797319,MAL,24.08,11.86,7.95,20210204_115547_025480_2.txt
37801065,37801190,FEM,8.13,3.81,2.34,20210204_115547_025480_2.txt
37801510,37802011,FEM,8.72,4.02,2.6,20210204_115547_025480_2.txt
37802508,37806912,MAL,40.47,20.56,13.62,20210204_115547_025480_2.txt
37811011,37815405,MAL,37.25,18.64,12.6,20210204_115547_025480_2.txt
37815248,37816534,FEM,16.13,7.84,5.09,20210204_115547_025480_2.txt
37817294,37819486,MAL,19.98,9.89,6.58,20210204_115547_025480_2.txt
37821369,37824083,MAL,21.6,10.5,7.26,20210204_115547_025480_2.txt
37824632,37826534,MAL,18.47,8.98,5.98,20210204_115547_025480_2.txt
37827511,37829511,MAL,18.46,8.89,6.04,20210204_115547_025480_2.txt
37831332,37833490,MAL,15.64,7.1,5.13,20210204_115547_025480_2.txt
37839493,37839992,FEM,7.94,3.63,2.34,20210204_115547_025480_2.txt
37846992,37847107,FEM,9.94,4.83,2.94,20210204_115547_025480_2.txt
37848728,37851673,MAL,24.44,11.7,8.19,20210204_115547_025480_2.txt
37855411,37857989,MAL,24.1,11.83,7.96,20210204_115547_025480_2.txt
37863511,37867261,MAL,31.87,15.76,10.7,20210204_115547_025480_2.txt
37870235,37870338,MAL,12.63,6.35,3.83,20210204_115547_025480_2.txt
37870468,37873951,MAL,33.05,16.69,11.05,20210204_115547_025480_2.txt
37882276,37885983,FEM,31.24,15.51,10.59,20210204_115547_025480_2.txt
37886100,37888547,MAL,23.91,11.89,7.88,20210204_115547_025480_2.txt
37889024,37894011,MAL,35.45,16.79,11.99,20210204_115547_025480_2.txt
37896820,37898988,MAL,17.68,8.52,5.81,20210204_115547_025480_2.txt
37899583,37899762,MAL,8.61,4.09,2.5,20210204_115547_025480_2.txt
37901186,37902617,MAL,15.43,7.44,4.94,20210204_115547_025480_2.txt
37903953,37904991,MAL,11.52,5.5,3.62,20210204_115547_025480_2.txt
37906010,37906604,MAL,9.18,4.33,2.77,20210204_115547_025480_2.txt
37910455,37911645,MAL,8.26,3.49,2.56,20210204_115547_025480_2.txt
37911878,37913753,MAL,14.95,7.08,4.85,20210204_115547_025480_2.txt
37917011,37920317,MAL,25.28,12.28,8.53,20210204_115547_025480_2.txt
37922030,37922484,FEM,3.9,1.37,0.98,20210204_115547_025480_2.txt
37925012,37927263,MAL,19.99,9.59,6.54,20210204_115547_025480_2.txt
37928154,37929011,FEM,8.22,3.67,2.44,20210204_115547_025480_2.txt
37929499,37937511,MAL,64.37,32.98,22.3,20210204_115547_025480_2.txt
37938832,37939990,MAL,11.88,5.69,3.76,20210204_115547_025480_2.txt
37945106,37946991,FEM,16.92,8.12,5.51,20210204_115547_025480_2.txt
37952928,37956882,MAL,30.24,14.88,10.3,20210204_115547_025480_2.txt
37958510,37964239,FEM,46.59,22.98,15.78,20210204_115547_025480_2.txt
37964253,37970512,MAL,51.76,26.0,17.59,20210204_115547_025480_2.txt
37973327,37973992,FEM,8.1,3.69,2.42,20210204_115547_025480_2.txt
37975190,37981942,MAL,53.44,27.26,18.5,20210204_115547_025480_2.txt
37986612,37989513,MAL,24.27,12.03,8.13,20210204_115547_025480_2.txt
37998992,38003558,MAL,33.3,16.15,11.36,20210204_115547_025480_2.txt
38003011,38007510,FEM,35.03,17.34,11.93,20210204_115547_025480_2.txt
38006214,38006413,MAL,9.33,4.48,2.75,20210204_115547_025480_2.txt
38010492,38012763,MAL,21.14,10.26,6.98,20210204_115547_025480_2.txt
38017011,38020011,FEM,27.94,14.07,9.37,20210204_115547_025480_2.txt
38028992,38031010,MAL,16.94,7.98,5.54,20210204_115547_025480_2.txt
38037873,38038550,FEM,12.94,6.3,3.98,20210204_115547_025480_2.txt
38039876,38043621,FEM,29.29,14.24,9.94,20210204_115547_025480_2.txt
38046044,38046160,MAL,11.85,5.89,3.57,20210204_115547_025480_2.txt
38051105,38051436,FEM,10.44,5.04,3.14,20210204_115547_025480_2.txt
38062789,38062965,FEM,11.93,5.94,3.61,20210204_115547_025480_2.txt
38062992,38070010,MAL,55.06,27.59,18.98,20210204_115547_025480_2.txt
38073512,38077491,MAL,32.48,15.81,10.94,20210204_115547_025480_2.txt
38079720,38084398,MAL,39.26,19.74,13.42,20210204_115547_025480_2.txt
38084853,38087501,FEM,24.47,12.16,8.15,20210204_115547_025480_2.txt
38088922,38091511,MAL,23.6,11.55,7.8,20210204_115547_025480_2.txt
38092748,38094199,MAL,9.83,4.08,3.07,20210204_115547_025480_2.txt
38098519,38099106,MAL,5.79,2.34,1.58,20210204_115547_025480_2.txt
38099012,38101169,FEM,16.86,8.03,5.54,20210204_115547_025480_2.txt
38102223,38104012,FEM,15.09,7.12,4.88,20210204_115547_025480_2.txt
38129992,38131492,FEM,17.21,8.3,5.49,20210204_115547_025480_2.txt
38131012,38131866,MAL,14.89,7.13,4.55,20210204_115547_025480_2.txt
38133769,38133960,FEM,11.25,5.55,3.39,20210204_115547_025480_2.txt
38136609,38138143,FEM,19.0,9.3,6.09,20210204_115547_025480_2.txt
38138992,38139491,FEM,13.83,6.9,4.3,20210204_115547_025480_2.txt
38140261,38140700,FEM,9.24,4.38,2.76,20210204_115547_025480_2.txt
38143011,38143500,FEM,11.23,5.44,3.43,20210204_115547_025480_2.txt
38144010,38147010,FEM,27.03,13.08,8.96,20210204_115547_025480_2.txt
38149880,38150992,FEM,11.86,5.56,3.75,20210204_115547_025480_2.txt
38151493,38153098,FEM,14.76,6.93,4.74,20210204_115547_025480_2.txt
38161068,38162850,FEM,19.66,9.37,6.3,20210204_115547_025480_2.txt
38185511,38186485,FEM,10.35,4.62,3.17,20210204_115547_025480_2.txt
38197418,38198027,FEM,9.1,4.22,2.74,20210204_115547_025480_2.txt
38206220,38206461,MAL,10.02,4.86,2.99,20210204_115547_025480_2.txt
38207715,38208010,FEM,7.73,3.55,2.23,20210204_115547_025480_2.txt
38210992,38214011,FEM,26.87,13.33,9.02,20210204_115547_025480_2.txt
38219059,38220971,FEM,23.33,11.63,7.54,20210204_115547_025480_2.txt
38222258,38224011,FEM,19.62,9.51,6.33,20210204_115547_025480_2.txt
38228633,38229504,FEM,13.97,6.92,4.41,20210204_115547_025480_2.txt
38229992,38231256,FEM,17.24,8.46,5.46,20210204_115547_025480_2.txt
38232010,38232849,FEM,14.93,7.46,4.72,20210204_115547_025480_2.txt
38234428,38238510,FEM,38.05,19.43,12.92,20210204_115547_025480_2.txt
38241511,38242270,FEM,12.4,5.93,3.81,20210204_115547_025480_2.txt
38261433,38262996,FEM,14.76,7.01,4.79,20210204_115547_025480_2.txt
38263720,38264317,FEM,13.27,6.55,4.13,20210204_115547_025480_2.txt
38267436,38268992,FEM,16.32,7.76,5.25,20210204_115547_025480_2.txt
38302262,38302562,FEM,12.7,6.32,3.89,20210204_115547_025480_2.txt
38307492,38307637,FEM,7.66,3.57,2.18,20210204_115547_025480_2.txt
38307909,38309510,FEM,17.21,8.49,5.56,20210204_115547_025480_2.txt
38322887,38327089,FEM,36.23,17.98,12.23,20210204_115547_025480_2.txt
38342476,38344471,FEM,18.47,8.81,5.99,20210204_115547_025480_2.txt
38352337,38353491,FEM,15.62,7.66,4.95,20210204_115547_025480_2.txt
38408722,38409414,MAL,9.91,4.54,2.97,20210204_115547_025480_2.txt
38408894,38412011,FEM,28.08,13.86,9.38,20210204_115547_025480_2.txt
38425889,38426282,FEM,8.86,4.14,2.62,20210204_115547_025480_2.txt
38427689,38429511,FEM,16.99,8.14,5.52,20210204_115547_025480_2.txt
38431511,38432991,FEM,16.47,7.73,5.24,20210204_115547_025480_2.txt
38491134,38491753,FEM,11.57,5.52,3.57,20210204_115547_025480_2.txt
38492491,38492721,FEM,10.26,4.96,3.06,20210204_115547_025480_2.txt
38493066,38493510,FEM,10.96,5.26,3.33,20210204_115547_025480_2.txt
38497737,38499992,FEM,21.11,10.17,6.91,20210204_115547_025480_2.txt
38501511,38502512,FEM,13.57,6.5,4.24,20210204_115547_025480_2.txt
38512010,38512292,FEM,8.2,3.84,2.39,20210204_115547_025480_2.txt
38533492,38536992,FEM,30.42,15.03,10.22,20210204_115547_025480_2.txt
38542993,38543493,FEM,6.0,2.55,1.69,20210204_115547_025480_2.txt
38546084,38546433,FEM,9.62,4.61,2.87,20210204_115547_025480_2.txt
38555516,38556402,FEM,14.62,7.22,4.63,20210204_115547_025480_2.txt
38573992,38576252,FEM,23.68,11.67,7.72,20210204_115547_025480_2.txt
38582426,38583516,FEM,16.14,8.04,5.11,20210204_115547_025480_2.txt
38621632,38621890,FEM,12.01,5.96,3.65,20210204_115547_025480_2.txt
38622511,38624663,FEM,20.89,10.23,6.87,20210204_115547_025480_2.txt
38626630,38626887,MAL,12.31,6.13,3.75,20210204_115547_025480_2.txt
38678492,38678644,FEM,12.54,6.29,3.81,20210204_115547_025480_2.txt
38690992,38691790,MAL,12.32,5.94,3.8,20210204_115547_025480_2.txt
38691375,38692011,FEM,11.11,5.34,3.42,20210204_115547_025480_2.txt
38735499,38736221,FEM,11.93,5.75,3.65,20210204_115547_025480_2.txt
38739511,38739854,FEM,5.48,2.3,1.49,20210204_115547_025480_2.txt
38769449,38770300,FEM,8.37,3.65,2.54,20210204_115547_025480_2.txt
38777456,38778421,FEM,13.79,6.69,4.31,20210204_115547_025480_2.txt
38812492,38813587,FEM,18.05,9.02,5.7,20210204_115547_025480_2.txt
38814522,38816493,FEM,20.8,10.26,6.76,20210204_115547_025480_2.txt
38816351,38817230,MAL,13.01,6.29,4.04,20210204_115547_025480_2.txt
38818494,38819162,FEM,11.12,5.34,3.42,20210204_115547_025480_2.txt
38822510,38822647,FEM,12.59,6.32,3.82,20210204_115547_025480_2.txt
38823011,38829267,FEM,60.13,30.6,20.17,20210204_115547_025480_2.txt
38829512,38829708,FEM,13.44,6.78,4.12,20210204_115547_025480_2.txt
38830011,38833511,FEM,37.84,19.15,12.43,20210204_115547_025480_2.txt
38835580,38838920,FEM,35.86,17.81,11.64,20210204_115547_025480_2.txt
38839510,38840939,FEM,17.32,8.47,5.51,20210204_115547_025480_2.txt
38842462,38843734,FEM,15.86,7.66,5.0,20210204_115547_025480_2.txt
38850992,38853992,FEM,23.93,11.5,8.03,20210204_115547_025480_2.txt
38860302,38860403,FEM,13.58,6.87,4.15,20210204_115547_025480_2.txt
38861011,38863782,FEM,26.11,13.16,8.72,20210204_115547_025480_2.txt
38863878,38864511,MAL,13.02,6.34,4.0,20210204_115547_025480_2.txt
38869310,38870512,FEM,15.1,7.41,4.79,20210204_115547_025480_2.txt
38873012,38873149,FEM,11.73,5.83,3.54,20210204_115547_025480_2.txt
38874050,38875056,FEM,13.61,6.49,4.26,20210204_115547_025480_2.txt
38875511,38880432,FEM,48.43,24.64,16.15,20210204_115547_025480_2.txt
38879511,38879633,MAL,9.55,4.62,2.81,20210204_115547_025480_2.txt
38891983,38892133,MAL,10.39,5.08,3.09,20210204_115547_025480_2.txt
38892258,38892511,FEM,10.12,4.92,3.02,20210204_115547_025480_2.txt
38894896,38895993,FEM,15.24,7.4,4.76,20210204_115547_025480_2.txt
38908731,38911492,FEM,29.05,14.63,9.54,20210204_115547_025480_2.txt
38915512,38916012,FEM,10.42,4.99,3.16,20210204_115547_025480_2.txt
38935532,38936490,FEM,13.43,6.48,4.19,20210204_115547_025480_2.txt
38949491,38952613,FEM,32.46,16.14,10.63,20210204_115547_025480_2.txt
38950153,38950673,MAL,12.99,6.4,3.97,20210204_115547_025480_2.txt
38952770,38953185,FEM,11.73,5.72,3.53,20210204_115547_025480_2.txt
38961670,38962720,FEM,14.97,7.36,4.72,20210204_115547_025480_2.txt
38962979,38963718,FEM,13.98,6.82,4.28,20210204_115547_025480_2.txt
38971140,38974918,FEM,39.04,19.5,12.77,20210204_115547_025480_2.txt
38978287,38978684,FEM,10.0,4.78,3.0,20210204_115547_025480_2.txt
38978992,38980011,FEM,13.59,6.57,4.25,20210204_115547_025480_2.txt
38980199,38980391,FEM,9.09,4.35,2.67,20210204_115547_025480_2.txt
38992011,38994492,FEM,26.53,13.4,8.71,20210204_115547_025480_2.txt
39000445,39004100,FEM,31.91,16.12,10.85,20210204_115547_025480_2.txt
39011066,39011439,FEM,8.38,3.88,2.46,20210204_115547_025480_2.txt
39011630,39011822,FEM,11.8,5.86,3.57,20210204_115547_025480_2.txt
39013010,39018511,FEM,54.21,27.35,18.01,20210204_115547_025480_2.txt
39019011,39019409,FEM,12.21,6.05,3.74,20210204_115547_025480_2.txt
39021480,39023011,FEM,17.88,8.63,5.66,20210204_115547_025480_2.txt
39024511,39025615,MAL,12.23,5.88,3.81,20210204_115547_025480_2.txt
39028011,39030514,FEM,20.22,9.51,6.61,20210204_115547_025480_2.txt
39031492,39032629,FEM,9.63,4.11,2.9,20210204_115547_025480_2.txt
39080338,39081992,FEM,14.43,6.65,4.64,20210204_115547_025480_2.txt
39097355,39099981,FEM,24.03,11.56,7.84,20210204_115547_025480_2.txt
39104444,39105413,FEM,11.91,5.57,3.69,20210204_115547_025480_2.txt
39113511,39116992,FEM,25.02,11.59,8.42,20210204_115547_025480_2.txt
39117460,39124011,FEM,47.74,23.44,16.56,20210204_115547_025480_2.txt
39124212,39124421,FEM,10.84,5.31,3.25,20210204_115547_025480_2.txt
39125953,39128015,FEM,16.1,7.24,5.21,20210204_115547_025480_2.txt
39128857,39133317,FEM,34.42,16.84,11.72,20210204_115547_025480_2.txt
39134181,39134991,FEM,12.32,5.86,3.79,20210204_115547_025480_2.txt
39135380,39137445,FEM,20.84,10.03,6.69,20210204_115547_025480_2.txt
39141038,39142022,FEM,11.47,5.39,3.59,20210204_115547_025480_2.txt
39146878,39148837,FEM,14.16,6.41,4.6,20210204_115547_025480_2.txt
39165825,39167070,FEM,15.3,7.45,4.86,20210204_115547_025480_2.txt
39167496,39168436,FEM,14.09,6.87,4.41,20210204_115547_025480_2.txt
39198492,39199012,FEM,12.04,5.89,3.71,20210204_115547_025480_2.txt
39199189,39199624,FEM,10.04,4.77,3.03,20210204_115547_025480_2.txt
39200630,39214493,FEM,128.27,64.48,42.99,20210204_115547_025480_2.txt
39213577,39216365,MAL,29.72,14.7,9.61,20210204_115547_025480_2.txt
39215222,39222404,FEM,57.42,28.12,19.52,20210204_115547_025480_2.txt
39222576,39227011,FEM,39.72,19.41,13.16,20210204_115547_025480_2.txt
39233865,39235348,FEM,17.62,8.51,5.62,20210204_115547_025480_2.txt
39245011,39249010,FEM,34.31,16.55,11.45,20210204_115547_025480_2.txt
39247991,39248226,MAL,11.28,5.55,3.4,20210204_115547_025480_2.txt
39254492,39256014,FEM,16.34,7.75,5.2,20210204_115547_025480_2.txt
39264974,39267579,FEM,24.4,11.5,7.86,20210204_115547_025480_2.txt
39267685,39267992,FEM,11.26,5.51,3.41,20210204_115547_025480_2.txt
39268511,39269208,FEM,11.37,5.4,3.51,20210204_115547_025480_2.txt
39280479,39282163,FEM,17.32,8.4,5.61,20210204_115547_025480_2.txt
39285334,39286939,FEM,16.05,7.63,5.12,20210204_115547_025480_2.txt
39287366,39290511,FEM,25.69,12.34,8.59,20210204_115547_025480_2.txt
39314567,39315492,FEM,9.99,4.57,3.04,20210204_115547_025480_2.txt
39319857,39319978,FEM,9.04,4.33,2.64,20210204_115547_025480_2.txt
39342512,39343378,FEM,13.12,6.32,4.07,20210204_115547_025480_2.txt
39345988,39347512,FEM,15.88,7.67,5.05,20210204_115547_025480_2.txt
39346042,39346979,MAL,11.65,5.54,3.59,20210204_115547_025480_2.txt
39349160,39359212,FEM,93.93,47.65,31.54,20210204_115547_025480_2.txt
39360511,39363547,FEM,29.58,14.9,9.82,20210204_115547_025480_2.txt
39368012,39369492,FEM,16.17,7.73,5.09,20210204_115547_025480_2.txt
39372510,39373722,FEM,15.67,7.62,4.93,20210204_115547_025480_2.txt
39373246,39373511,MAL,9.42,4.52,2.79,20210204_115547_025480_2.txt
39374512,39377674,FEM,28.16,14.04,9.47,20210204_115547_025480_2.txt
39379510,39384049,FEM,43.41,22.01,14.52,20210204_115547_025480_2.txt
39387808,39390712,FEM,31.04,15.64,10.18,20210204_115547_025480_2.txt
39391961,39393512,FEM,15.1,7.19,4.85,20210204_115547_025480_2.txt
39395595,39398239,FEM,28.21,13.85,9.08,20210204_115547_025480_2.txt
39397330,39397990,MAL,11.58,5.54,3.52,20210204_115547_025480_2.txt
39406947,39407992,FEM,13.08,6.27,4.09,20210204_115547_025480_2.txt
39407567,39409200,MAL,18.06,8.73,5.69,20210204_115547_025480_2.txt
39408982,39415003,FEM,52.98,26.17,17.69,20210204_115547_025480_2.txt
39413701,39413836,MAL,11.22,5.5,3.37,20210204_115547_025480_2.txt
39431021,39437511,FEM,51.15,24.77,17.27,20210204_115547_025480_2.txt
39445351,39450204,FEM,39.63,19.69,13.52,20210204_115547_025480_2.txt
39458433,39459084,FEM,10.9,5.15,3.35,20210204_115547_025480_2.txt
39468830,39471493,FEM,21.7,10.02,7.13,20210204_115547_025480_2.txt
39483020,39483511,FEM,10.54,4.92,3.15,20210204_115547_025480_2.txt
39486592,39488646,FEM,20.54,10.03,6.64,20210204_115547_025480_2.txt
39489010,39491011,FEM,17.07,8.07,5.58,20210204_115547_025480_2.txt
39492492,39493012,FEM,7.31,3.22,2.13,20210204_115547_025480_2.txt
39504993,39507637,FEM,29.45,14.53,9.39,20210204_115547_025480_2.txt
39529492,39531011,FEM,12.36,5.46,3.93,20210204_115547_025480_2.txt
39534497,39536443,FEM,16.42,7.52,5.3,20210204_115547_025480_2.txt
39544882,39546011,FEM,11.57,5.29,3.6,20210204_115547_025480_2.txt
39547101,39547491,FEM,8.56,4.0,2.53,20210204_115547_025480_2.txt
39549305,39549774,FEM,11.47,5.57,3.46,20210204_115547_025480_2.txt
39552297,39556470,FEM,38.38,18.63,12.57,20210204_115547_025480_2.txt
39558993,39561001,FEM,18.99,9.06,6.06,20210204_115547_025480_2.txt
39561868,39562702,FEM,11.1,5.25,3.45,20210204_115547_025480_2.txt
39562990,39563358,FEM,4.42,1.66,1.14,20210204_115547_025480_2.txt
39564693,39567088,FEM,20.74,9.85,6.82,20210204_115547_025480_2.txt
39569448,39577492,FEM,65.37,32.63,22.32,20210204_115547_025480_2.txt
39610492,39611516,FEM,14.46,6.96,4.49,20210204_115547_025480_2.txt
39613155,39615011,FEM,14.54,6.62,4.71,20210204_115547_025480_2.txt
39630624,39631814,FEM,14.11,6.92,4.46,20210204_115547_025480_2.txt
39644500,39645678,FEM,14.99,7.27,4.75,20210204_115547_025480_2.txt
39674185,39674492,FEM,9.07,4.29,2.68,20210204_115547_025480_2.txt
39684090,39684721,FEM,12.77,6.25,3.91,20210204_115547_025480_2.txt
39696875,39700493,FEM,33.31,16.28,10.94,20210204_115547_025480_2.txt
39704845,39705945,FEM,6.2,2.2,1.86,20210204_115547_025480_2.txt
39720011,39722493,FEM,20.8,9.98,6.85,20210204_115547_025480_2.txt
39727241,39728493,FEM,16.74,8.2,5.29,20210204_115547_025480_2.txt
39730993,39733992,FEM,25.19,12.49,8.45,20210204_115547_025480_2.txt
39734540,39736465,FEM,18.75,9.1,6.13,20210204_115547_025480_2.txt
39747353,39748676,FEM,16.42,8.24,5.3,20210204_115547_025480_2.txt
39749786,39751835,FEM,22.68,11.41,7.4,20210204_115547_025480_2.txt
39776623,39777824,FEM,16.28,8.01,5.13,20210204_115547_025480_2.txt
39776979,39777779,MAL,13.28,6.51,4.11,20210204_115547_025480_2.txt
39778212,39778313,FEM,7.72,3.61,2.2,20210204_115547_025480_2.txt
39817754,39817859,FEM,8.82,4.22,2.56,20210204_115547_025480_2.txt
39836011,39836181,FEM,8.38,3.97,2.43,20210204_115547_025480_2.txt
39836991,39848010,FEM,83.99,42.28,29.28,20210204_115547_025480_2.txt
39849125,39849781,FEM,9.65,4.44,2.88,20210204_115547_025480_2.txt
39852947,39853077,FEM,6.62,3.0,1.84,20210204_115547_025480_2.txt
39853996,39854631,FEM,12.01,5.86,3.72,20210204_115547_025480_2.txt
39860679,39861011,FEM,9.7,4.57,2.89,20210204_115547_025480_2.txt
