segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
48676781,48676914,MAL,12.33,6.18,3.74,20210303_115314_024880.txt
48677644,48680525,MAL,33.11,17.25,11.07,20210303_115314_024880.txt
48680764,48681237,MAL,15.09,7.66,4.71,20210303_115314_024880.txt
48681493,48682538,MAL,17.67,9.02,5.67,20210303_115314_024880.txt
48683916,48684112,FEM,14.05,7.13,4.32,20210303_115314_024880.txt
48697247,48697363,MAL,16.29,8.38,5.05,20210303_115314_024880.txt
48697475,48699475,MAL,25.72,13.27,8.46,20210303_115314_024880.txt
48701458,48701806,MAL,15.77,7.99,4.87,20210303_115314_024880.txt
48702161,48702510,FEM,14.89,7.57,4.63,20210303_115314_024880.txt
48702230,48702336,MAL,14.34,7.3,4.4,20210303_115314_024880.txt
48703992,48704863,MAL,16.64,8.46,5.3,20210303_115314_024880.txt
48705584,48706203,MAL,16.09,8.12,5.02,20210303_115314_024880.txt
48706993,48709212,MAL,27.22,14.08,9.0,20210303_115314_024880.txt
48709428,48710952,MAL,20.93,10.75,6.84,20210303_115314_024880.txt
48712485,48713992,MAL,22.1,11.33,7.17,20210303_115314_024880.txt
48716512,48716706,FEM,14.24,7.23,4.38,20210303_115314_024880.txt
48716517,48717038,MAL,14.67,7.43,4.58,20210303_115314_024880.txt
48716839,48717511,FEM,16.41,8.35,5.19,20210303_115314_024880.txt
48719342,48719987,MAL,15.39,7.79,4.84,20210303_115314_024880.txt
48721034,48721326,MAL,12.76,6.4,3.91,20210303_115314_024880.txt
48721517,48721676,MAL,16.13,8.28,5.01,20210303_115314_024880.txt
48724013,48724671,MAL,16.06,8.18,5.07,20210303_115314_024880.txt
48725229,48725399,FEM,13.33,6.73,4.08,20210303_115314_024880.txt
48725493,48725760,MAL,13.42,6.76,4.12,20210303_115314_024880.txt
48730523,48730724,FEM,13.48,6.81,4.13,20210303_115314_024880.txt
48730896,48731093,FEM,13.14,6.62,4.02,20210303_115314_024880.txt
48739865,48740278,MAL,13.04,6.53,4.02,20210303_115314_024880.txt
48746011,48746301,MAL,13.81,6.97,4.26,20210303_115314_024880.txt
48748443,48750325,MAL,24.47,12.58,7.97,20210303_115314_024880.txt
48751924,48752793,MAL,17.6,8.94,5.56,20210303_115314_024880.txt
48756165,48756992,FEM,14.45,7.25,4.56,20210303_115314_024880.txt
48758639,48760232,MAL,20.85,10.71,6.82,20210303_115314_024880.txt
48765287,48765511,FEM,14.6,7.42,4.51,20210303_115314_024880.txt
48772819,48773938,MAL,19.42,9.9,6.21,20210303_115314_024880.txt
48794999,48798011,MAL,33.54,17.51,11.24,20210303_115314_024880.txt
48810131,48810274,MAL,12.54,6.3,3.81,20210303_115314_024880.txt
48810492,48811584,MAL,18.3,9.35,5.89,20210303_115314_024880.txt
48815492,48815678,FEM,13.27,6.7,4.06,20210303_115314_024880.txt
48816481,48816734,MAL,13.82,6.99,4.25,20210303_115314_024880.txt
48817247,48818992,FEM,23.01,11.81,7.52,20210303_115314_024880.txt
48822492,48824625,MAL,26.91,13.95,8.88,20210303_115314_024880.txt
48830492,48830708,FEM,14.65,7.45,4.52,20210303_115314_024880.txt
48834876,48835089,FEM,11.14,5.51,3.35,20210303_115314_024880.txt
48835649,48835764,FEM,12.6,6.34,3.82,20210303_115314_024880.txt
48840543,48841068,MAL,13.39,6.71,4.15,20210303_115314_024880.txt
48841512,48841814,FEM,14.09,7.13,4.35,20210303_115314_024880.txt
48842393,48844216,FEM,24.86,12.72,8.04,20210303_115314_024880.txt
48846181,48849833,MAL,39.13,20.48,13.21,20210303_115314_024880.txt
48850253,48850563,MAL,13.88,7.01,4.28,20210303_115314_024880.txt
48850860,48850982,MAL,14.36,7.31,4.41,20210303_115314_024880.txt
48851247,48851385,MAL,12.79,6.43,3.89,20210303_115314_024880.txt
48941601,48944011,MAL,30.86,15.87,10.08,20210303_115314_024880.txt
48960791,48963491,MAL,30.76,15.99,10.26,20210303_115314_024880.txt
48969247,48969684,MAL,13.31,6.67,4.12,20210303_115314_024880.txt
48973044,48974635,MAL,23.31,11.97,7.59,20210303_115314_024880.txt
48975172,48977118,MAL,24.92,12.82,8.19,20210303_115314_024880.txt
48977448,48980771,MAL,38.07,19.81,12.69,20210303_115314_024880.txt
48981011,48981708,FEM,15.65,7.88,4.89,20210303_115314_024880.txt
48981326,48982306,MAL,17.25,8.79,5.52,20210303_115314_024880.txt
48985479,48985595,MAL,15.56,7.98,4.81,20210303_115314_024880.txt
48985744,48985849,MAL,14.66,7.48,4.51,20210303_115314_024880.txt
48988010,48988641,MAL,15.35,7.72,4.77,20210303_115314_024880.txt
48995591,48996011,FEM,13.56,6.82,4.19,20210303_115314_024880.txt
48996507,48997545,MAL,17.41,8.88,5.58,20210303_115314_024880.txt
48999333,48999671,MAL,15.07,7.67,4.68,20210303_115314_024880.txt
48999953,49000512,MAL,16.42,8.32,5.12,20210303_115314_024880.txt
49000744,49001723,MAL,18.21,9.25,5.79,20210303_115314_024880.txt
49004202,49004978,FEM,16.48,8.33,5.17,20210303_115314_024880.txt
49004649,49004870,MAL,13.01,6.55,3.98,20210303_115314_024880.txt
49008289,49009992,FEM,23.63,12.1,7.66,20210303_115314_024880.txt
49010488,49012604,FEM,27.68,14.25,9.08,20210303_115314_024880.txt
49018542,49019045,FEM,14.24,7.18,4.44,20210303_115314_024880.txt
49020139,49020861,MAL,15.22,7.71,4.8,20210303_115314_024880.txt
49023515,49024990,MAL,21.62,11.09,7.01,20210303_115314_024880.txt
49030130,49030260,MAL,13.24,6.69,4.04,20210303_115314_024880.txt
49031185,49031318,MAL,12.57,6.31,3.82,20210303_115314_024880.txt
49033075,49034187,MAL,19.03,9.72,6.08,20210303_115314_024880.txt
49037012,49037179,MAL,14.74,7.51,4.55,20210303_115314_024880.txt
49037282,49038306,MAL,18.13,9.21,5.77,20210303_115314_024880.txt
49040512,49043620,MAL,35.07,18.31,11.76,20210303_115314_024880.txt
49045836,49046438,MAL,14.69,7.42,4.6,20210303_115314_024880.txt
49055929,49057134,MAL,19.26,9.8,6.17,20210303_115314_024880.txt
49058129,49059606,MAL,21.32,10.95,6.96,20210303_115314_024880.txt
49065615,49066511,MAL,16.28,8.26,5.18,20210303_115314_024880.txt
49067993,49070833,MAL,31.91,16.62,10.66,20210303_115314_024880.txt
49070985,49072651,MAL,22.84,11.74,7.44,20210303_115314_024880.txt
49073315,49073992,FEM,16.57,8.39,5.19,20210303_115314_024880.txt
49073853,49076782,MAL,33.18,17.28,11.1,20210303_115314_024880.txt
49077277,49078040,MAL,16.06,8.1,5.03,20210303_115314_024880.txt
49086513,49086832,MAL,14.17,7.17,4.38,20210303_115314_024880.txt
49086992,49088528,MAL,22.2,11.41,7.21,20210303_115314_024880.txt
49092301,49092488,MAL,12.34,6.17,3.75,20210303_115314_024880.txt
49092510,49092778,FEM,13.66,6.89,4.2,20210303_115314_024880.txt
49092740,49094107,MAL,21.32,10.9,6.89,20210303_115314_024880.txt
49094765,49094991,MAL,14.25,7.22,4.39,20210303_115314_024880.txt
49101836,49104693,MAL,32.39,16.88,10.83,20210303_115314_024880.txt
49105626,49106011,FEM,12.37,6.17,3.79,20210303_115314_024880.txt
49112057,49112305,FEM,14.92,7.6,4.62,20210303_115314_024880.txt
49118992,49119510,FEM,13.16,6.59,4.08,20210303_115314_024880.txt
49120050,49121386,FEM,20.21,10.32,6.51,20210303_115314_024880.txt
49131598,49132043,MAL,13.5,6.78,4.18,20210303_115314_024880.txt
49133662,49134806,FEM,18.59,9.49,5.99,20210303_115314_024880.txt
49135613,49135800,MAL,13.48,6.81,4.13,20210303_115314_024880.txt
49138513,49138648,FEM,15.79,8.1,4.89,20210303_115314_024880.txt
49138849,49140869,FEM,28.63,14.63,9.27,20210303_115314_024880.txt
49172103,49172987,MAL,14.46,7.25,4.57,20210303_115314_024880.txt
49179481,49180360,MAL,17.23,8.77,5.49,20210303_115314_024880.txt
49180468,49180669,MAL,14.86,7.57,4.59,20210303_115314_024880.txt
49182491,49183846,MAL,20.57,10.49,6.63,20210303_115314_024880.txt
49191086,49191537,MAL,13.8,6.94,4.28,20210303_115314_024880.txt
49196114,49197815,MAL,22.55,11.58,7.36,20210303_115314_024880.txt
49200713,49202978,MAL,27.44,14.14,9.08,20210303_115314_024880.txt
49204852,49205804,MAL,15.91,8.03,5.07,20210303_115314_024880.txt
49206511,49207245,MAL,16.61,8.45,5.27,20210303_115314_024880.txt
49214304,49214444,MAL,12.93,6.51,3.94,20210303_115314_024880.txt
49215593,49218823,MAL,35.39,18.44,11.89,20210303_115314_024880.txt
49219321,49219481,MAL,13.52,6.83,4.14,20210303_115314_024880.txt
49219719,49219847,MAL,13.04,6.57,3.97,20210303_115314_024880.txt
49220079,49221745,MAL,22.37,11.45,7.29,20210303_115314_024880.txt
49221861,49222247,FEM,12.52,6.25,3.84,20210303_115314_024880.txt
49222789,49222892,FEM,12.63,6.35,3.83,20210303_115314_024880.txt
49223025,49223140,MAL,12.4,6.22,3.76,20210303_115314_024880.txt
49227465,49228093,MAL,14.81,7.48,4.65,20210303_115314_024880.txt
49237492,49237917,MAL,14.97,7.59,4.66,20210303_115314_024880.txt
49239821,49240147,MAL,14.42,7.3,4.47,20210303_115314_024880.txt
49240533,49241512,MAL,17.94,9.11,5.7,20210303_115314_024880.txt
49244417,49246270,MAL,24.91,12.79,8.17,20210303_115314_024880.txt
49248010,49248977,MAL,18.33,9.3,5.82,20210303_115314_024880.txt
49249492,49250462,MAL,17.32,8.76,5.49,20210303_115314_024880.txt
49252786,49253761,MAL,18.61,9.46,5.92,20210303_115314_024880.txt
49265493,49266374,MAL,17.13,8.65,5.41,20210303_115314_024880.txt
49273137,49273694,MAL,15.74,8.0,4.95,20210303_115314_024880.txt
49273804,49273947,MAL,16.67,8.58,5.18,20210303_115314_024880.txt
49276731,49277011,MAL,13.85,6.99,4.27,20210303_115314_024880.txt
49277714,49278522,MAL,18.03,9.17,5.7,20210303_115314_024880.txt
49280010,49281276,MAL,19.91,10.11,6.4,20210303_115314_024880.txt
49281991,49282985,MAL,18.32,9.24,5.77,20210303_115314_024880.txt
49288681,49294641,MAL,59.86,31.72,20.5,20210303_115314_024880.txt
49297505,49298762,MAL,19.07,9.71,6.12,20210303_115314_024880.txt
49312333,49314512,MAL,27.69,14.23,9.04,20210303_115314_024880.txt
49318512,49319491,MAL,17.54,8.89,5.56,20210303_115314_024880.txt
49321128,49321476,MAL,13.66,6.89,4.22,20210303_115314_024880.txt
49324056,49324245,MAL,13.41,6.77,4.11,20210303_115314_024880.txt
49325968,49327433,MAL,22.47,11.45,7.18,20210303_115314_024880.txt
49328992,49330080,MAL,18.69,9.5,5.96,20210303_115314_024880.txt
49330789,49331542,MAL,15.61,7.9,4.93,20210303_115314_024880.txt
49332324,49335034,MAL,32.62,16.88,10.77,20210303_115314_024880.txt
49338334,49338660,MAL,12.54,6.27,3.84,20210303_115314_024880.txt
49338840,49338968,MAL,14.77,7.54,4.55,20210303_115314_024880.txt
49339071,49339262,MAL,15.04,7.67,4.65,20210303_115314_024880.txt
49342586,49345968,MAL,37.8,19.69,12.67,20210303_115314_024880.txt
49349881,49351511,MAL,22.5,11.53,7.33,20210303_115314_024880.txt
49351680,49351898,MAL,14.54,7.39,4.49,20210303_115314_024880.txt
49352011,49354637,MAL,30.75,16.01,10.24,20210303_115314_024880.txt
49359081,49359913,MAL,17.37,8.86,5.53,20210303_115314_024880.txt
49360523,49361301,MAL,17.28,8.76,5.44,20210303_115314_024880.txt
49362492,49363511,MAL,20.44,10.36,6.43,20210303_115314_024880.txt
49377317,49377960,MAL,15.58,7.91,4.9,20210303_115314_024880.txt
49380884,49381844,MAL,18.07,9.23,5.79,20210303_115314_024880.txt
49390808,49392528,MAL,23.83,12.26,7.78,20210303_115314_024880.txt
49393331,49395012,MAL,22.84,11.72,7.45,20210303_115314_024880.txt
49399659,49400012,MAL,14.98,7.61,4.66,20210303_115314_024880.txt
49407629,49408328,MAL,16.33,8.3,5.16,20210303_115314_024880.txt
49420041,49420760,MAL,15.13,7.66,4.77,20210303_115314_024880.txt
49440066,49440822,MAL,16.16,8.16,5.07,20210303_115314_024880.txt
49452503,49453170,MAL,13.39,6.71,4.18,20210303_115314_024880.txt
49455608,49455967,MAL,12.74,6.38,3.91,20210303_115314_024880.txt
49459165,49460485,MAL,20.49,10.49,6.6,20210303_115314_024880.txt
49464110,49465128,MAL,18.4,9.29,5.8,20210303_115314_024880.txt
49465271,49465511,MAL,14.85,7.56,4.59,20210303_115314_024880.txt
49466403,49466511,FEM,16.0,8.22,4.96,20210303_115314_024880.txt
49469511,49469612,MAL,13.86,7.04,4.24,20210303_115314_024880.txt
49471386,49472410,MAL,17.5,8.91,5.61,20210303_115314_024880.txt
49474216,49476361,MAL,26.78,13.84,8.84,20210303_115314_024880.txt
49477299,49477623,MAL,15.0,7.63,4.66,20210303_115314_024880.txt
49478717,49480545,MAL,24.51,12.61,8.03,20210303_115314_024880.txt
49484545,49484710,FEM,13.67,6.92,4.19,20210303_115314_024880.txt
49492144,49492746,MAL,14.88,7.53,4.67,20210303_115314_024880.txt
49495482,49496429,MAL,16.46,8.36,5.25,20210303_115314_024880.txt
49498747,49500834,FEM,26.86,13.79,8.75,20210303_115314_024880.txt
49500511,49500725,MAL,13.05,6.57,3.99,20210303_115314_024880.txt
49509363,49509474,FEM,13.29,6.71,4.05,20210303_115314_024880.txt
49510229,49511987,MAL,22.92,11.75,7.49,20210303_115314_024880.txt
49517215,49518287,MAL,18.83,9.58,6.01,20210303_115314_024880.txt
49527992,49530991,MAL,32.58,17.03,10.97,20210303_115314_024880.txt
49553512,49556992,FEM,38.08,19.89,12.83,20210303_115314_024880.txt
49558313,49558828,MAL,14.92,7.56,4.66,20210303_115314_024880.txt
49561625,49562492,FEM,17.86,9.06,5.65,20210303_115314_024880.txt
49563510,49564517,MAL,18.25,9.27,5.8,20210303_115314_024880.txt
49565633,49565854,MAL,13.67,6.91,4.2,20210303_115314_024880.txt
49566357,49568510,FEM,28.03,14.47,9.2,20210303_115314_024880.txt
49571512,49573350,MAL,24.61,12.69,8.06,20210303_115314_024880.txt
49578991,49580491,FEM,24.22,12.26,7.67,20210303_115314_024880.txt
49581101,49581270,FEM,13.82,7.0,4.24,20210303_115314_024880.txt
49584022,49584520,MAL,13.96,6.97,4.29,20210303_115314_024880.txt
49587373,49588247,MAL,17.99,9.14,5.7,20210303_115314_024880.txt
49593060,49594992,FEM,25.64,13.22,8.42,20210303_115314_024880.txt
49597652,49597774,MAL,14.51,7.39,4.46,20210303_115314_024880.txt
49600261,49601692,MAL,20.53,10.53,6.69,20210303_115314_024880.txt
49602599,49603407,FEM,16.54,8.36,5.2,20210303_115314_024880.txt
49609493,49611903,FEM,29.04,15.04,9.63,20210303_115314_024880.txt
49612510,49612638,FEM,15.34,7.86,4.74,20210303_115314_024880.txt
49614495,49615308,MAL,15.89,8.06,5.04,20210303_115314_024880.txt
49616511,49617603,MAL,18.7,9.53,5.97,20210303_115314_024880.txt
49619932,49620879,MAL,16.97,8.58,5.37,20210303_115314_024880.txt
49621332,49621472,MAL,14.98,7.65,4.62,20210303_115314_024880.txt
49622979,49623264,MAL,14.3,7.24,4.42,20210303_115314_024880.txt
49623766,49624476,MAL,16.22,8.19,5.08,20210303_115314_024880.txt
49634540,49634646,MAL,17.02,8.79,5.29,20210303_115314_024880.txt
49634983,49636854,MAL,24.31,12.5,7.97,20210303_115314_024880.txt
49639878,49639989,MAL,13.99,7.11,4.29,20210303_115314_024880.txt
49641753,49642063,MAL,13.79,6.96,4.25,20210303_115314_024880.txt
49643511,49644702,MAL,21.41,10.87,6.78,20210303_115314_024880.txt
49647301,49647637,MAL,14.71,7.47,4.56,20210303_115314_024880.txt
49651226,49652470,MAL,19.17,9.75,6.15,20210303_115314_024880.txt
49654360,49657063,MAL,33.26,17.18,10.93,20210303_115314_024880.txt
49657543,49657791,MAL,13.7,6.92,4.21,20210303_115314_024880.txt
49657973,49658491,MAL,13.55,6.79,4.21,20210303_115314_024880.txt
49660012,49663512,MAL,38.73,20.19,12.99,20210303_115314_024880.txt
49664510,49666376,MAL,24.67,12.72,8.09,20210303_115314_024880.txt
49669573,49669754,MAL,13.82,6.99,4.24,20210303_115314_024880.txt
49671556,49671705,MAL,14.59,7.43,4.49,20210303_115314_024880.txt
49672131,49672769,MAL,16.23,8.21,5.07,20210303_115314_024880.txt
49673096,49675590,MAL,30.01,15.51,9.92,20210303_115314_024880.txt
49677344,49677523,MAL,13.45,6.79,4.12,20210303_115314_024880.txt
49678350,49680739,MAL,28.7,14.86,9.52,20210303_115314_024880.txt
49693611,49694370,MAL,16.93,8.57,5.32,20210303_115314_024880.txt
49697979,49699265,MAL,19.28,9.85,6.25,20210303_115314_024880.txt
49704157,49704280,MAL,14.71,7.5,4.53,20210303_115314_024880.txt
49704388,49706416,MAL,26.63,13.7,8.72,20210303_115314_024880.txt
49707493,49708786,MAL,18.99,9.7,6.15,20210303_115314_024880.txt
49710448,49712331,MAL,24.64,12.69,8.08,20210303_115314_024880.txt
49713710,49719709,MAL,59.53,31.44,20.4,20210303_115314_024880.txt
49720340,49722601,MAL,27.66,14.31,9.15,20210303_115314_024880.txt
49724216,49724775,MAL,14.73,7.45,4.61,20210303_115314_024880.txt
49725294,49727049,MAL,24.0,12.33,7.85,20210303_115314_024880.txt
49742201,49742344,MAL,12.7,6.38,3.86,20210303_115314_024880.txt
49742868,49743023,MAL,14.96,7.64,4.62,20210303_115314_024880.txt
49745480,49746082,MAL,12.22,6.05,3.78,20210303_115314_024880.txt
49746486,49747510,FEM,17.06,8.7,5.46,20210303_115314_024880.txt
49748008,49750020,MAL,25.7,13.27,8.46,20210303_115314_024880.txt
49755011,49755656,MAL,15.61,7.92,4.92,20210303_115314_024880.txt
49760992,49761267,MAL,13.01,6.54,3.99,20210303_115314_024880.txt
49764680,49765282,MAL,16.0,8.08,4.98,20210303_115314_024880.txt
49767926,49768478,MAL,14.24,7.18,4.44,20210303_115314_024880.txt
49768774,49770983,MAL,26.25,13.58,8.72,20210303_115314_024880.txt
49774724,49775573,FEM,16.27,8.24,5.17,20210303_115314_024880.txt
49777381,49777956,MAL,15.28,7.75,4.79,20210303_115314_024880.txt
49779124,49779303,FEM,11.6,5.77,3.5,20210303_115314_024880.txt
49780570,49780693,FEM,13.75,6.97,4.21,20210303_115314_024880.txt
49784993,49785437,MAL,15.49,7.87,4.84,20210303_115314_024880.txt
49786208,49786863,MAL,15.57,7.89,4.9,20210303_115314_024880.txt
49793780,49794904,MAL,19.17,9.76,6.13,20210303_115314_024880.txt
49797757,49798835,MAL,18.17,9.21,5.79,20210303_115314_024880.txt
49818110,49819743,MAL,23.46,12.04,7.65,20210303_115314_024880.txt
49823051,49823179,FEM,16.15,8.29,5.01,20210303_115314_024880.txt
49823655,49823837,MAL,13.89,7.04,4.26,20210303_115314_024880.txt
49823883,49823991,FEM,15.62,8.01,4.83,20210303_115314_024880.txt
49827413,49827710,MAL,14.84,7.55,4.6,20210303_115314_024880.txt
49828805,49828915,MAL,15.15,7.75,4.67,20210303_115314_024880.txt
49829381,49829972,MAL,15.39,7.8,4.83,20210303_115314_024880.txt
49833011,49833701,MAL,16.02,8.14,5.06,20210303_115314_024880.txt
49838362,49839682,MAL,20.27,10.32,6.53,20210303_115314_024880.txt
49842321,49843011,MAL,15.78,7.99,4.98,20210303_115314_024880.txt
49852945,49854012,MAL,18.91,9.63,6.03,20210303_115314_024880.txt
49854511,49855262,MAL,17.21,8.73,5.41,20210303_115314_024880.txt
49863101,49863751,MAL,16.24,8.26,5.13,20210303_115314_024880.txt
49868992,49869512,FEM,13.56,6.81,4.21,20210303_115314_024880.txt
49876288,49877010,FEM,15.98,8.11,5.05,20210303_115314_024880.txt
49877876,49878197,FEM,14.01,7.08,4.33,20210303_115314_024880.txt
49897625,49898577,MAL,15.92,8.03,5.07,20210303_115314_024880.txt
49898876,49899512,MAL,15.64,7.87,4.87,20210303_115314_024880.txt
49900685,49904743,MAL,42.42,22.19,14.37,20210303_115314_024880.txt
49906371,49908020,MAL,22.19,11.37,7.22,20210303_115314_024880.txt
49912009,49915097,MAL,34.46,17.91,11.56,20210303_115314_024880.txt
49919156,49919991,MAL,16.37,8.31,5.2,20210303_115314_024880.txt
49927511,49927886,MAL,14.71,7.46,4.57,20210303_115314_024880.txt
49927992,49932886,MAL,50.3,26.35,17.08,20210303_115314_024880.txt
49934092,49934693,MAL,14.57,7.35,4.56,20210303_115314_024880.txt
49936011,49939372,MAL,36.62,19.1,12.32,20210303_115314_024880.txt
49939517,49943226,MAL,41.97,21.86,14.0,20210303_115314_024880.txt
49944318,49945543,MAL,22.16,11.21,6.98,20210303_115314_024880.txt
49945854,49946659,MAL,15.68,7.94,4.96,20210303_115314_024880.txt
49946782,49947349,MAL,15.07,7.56,4.67,20210303_115314_024880.txt
49949949,49950811,MAL,16.09,8.09,5.06,20210303_115314_024880.txt
49951014,49951790,MAL,15.02,7.56,4.74,20210303_115314_024880.txt
49952511,49952985,MAL,14.35,7.24,4.47,20210303_115314_024880.txt
49953491,49955784,MAL,28.44,14.65,9.36,20210303_115314_024880.txt
49956318,49958989,MAL,31.62,16.38,10.49,20210303_115314_024880.txt
49961392,49962038,MAL,17.56,8.92,5.51,20210303_115314_024880.txt
49978497,49979668,MAL,19.97,10.21,6.46,20210303_115314_024880.txt
50001992,50002468,MAL,14.74,7.46,4.6,20210303_115314_024880.txt
50004670,50005402,MAL,16.46,8.37,5.21,20210303_115314_024880.txt
50013092,50013784,MAL,14.88,7.5,4.68,20210303_115314_024880.txt
50035492,50035887,MAL,14.72,7.47,4.58,20210303_115314_024880.txt
50037239,50037511,MAL,13.73,6.93,4.23,20210303_115314_024880.txt
50051491,50052011,MAL,13.76,6.91,4.28,20210303_115314_024880.txt
50052205,50052380,MAL,12.7,6.38,3.87,20210303_115314_024880.txt
50068657,50068809,MAL,15.32,7.83,4.74,20210303_115314_024880.txt
50072011,50072873,FEM,16.11,8.16,5.12,20210303_115314_024880.txt
50072857,50073743,MAL,17.31,8.82,5.52,20210303_115314_024880.txt
50074143,50074511,MAL,13.86,7.0,4.29,20210303_115314_024880.txt
50074801,50075044,MAL,14.97,7.63,4.63,20210303_115314_024880.txt
50086532,50087023,MAL,14.07,7.09,4.38,20210303_115314_024880.txt
50094037,50094358,MAL,14.07,7.12,4.35,20210303_115314_024880.txt
50097911,50099300,MAL,20.09,10.31,6.53,20210303_115314_024880.txt
50102650,50103182,MAL,14.62,7.39,4.57,20210303_115314_024880.txt
50108914,50110060,MAL,19.33,9.85,6.19,20210303_115314_024880.txt
50110225,50112272,MAL,26.62,13.7,8.72,20210303_115314_024880.txt
50112940,50113208,FEM,14.88,7.57,4.61,20210303_115314_024880.txt
50113677,50113939,FEM,13.78,6.97,4.24,20210303_115314_024880.txt
50114148,50114290,MAL,13.15,6.63,4.01,20210303_115314_024880.txt
50114555,50114678,MAL,16.11,8.28,4.99,20210303_115314_024880.txt
50114992,50115107,MAL,14.93,7.63,4.6,20210303_115314_024880.txt
50115834,50115967,MAL,13.2,6.66,4.03,20210303_115314_024880.txt
50116133,50116562,MAL,14.75,7.47,4.59,20210303_115314_024880.txt
