segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34985491,34989492,MAL,32.11,15.87,10.87,20181115_125826_024880.txt
34986102,34986637,FEM,9.29,4.36,2.79,20181115_125826_024880.txt
34989536,34989992,FEM,7.88,3.57,2.31,20181115_125826_024880.txt
34990496,34992010,MAL,16.46,7.89,5.24,20181115_125826_024880.txt
34992719,34993991,MAL,13.71,6.49,4.34,20181115_125826_024880.txt
35001133,35002635,MAL,11.55,5.07,3.66,20181115_125826_024880.txt
35002992,35005010,FEM,16.98,8.07,5.55,20181115_125826_024880.txt
35013047,35013511,FEM,7.34,3.29,2.13,20181115_125826_024880.txt
35016762,35017437,FEM,7.81,3.54,2.32,20181115_125826_024880.txt
35021339,35023492,FEM,21.1,10.36,6.74,20181115_125826_024880.txt
35029010,35031492,FEM,21.15,10.16,6.97,20181115_125826_024880.txt
35030313,35031962,MAL,17.49,8.39,5.61,20181115_125826_024880.txt
35031898,35038012,FEM,49.21,24.44,16.77,20181115_125826_024880.txt
35032227,35032435,MAL,8.02,3.72,2.31,20181115_125826_024880.txt
35032691,35032831,MAL,9.17,4.41,2.69,20181115_125826_024880.txt
35037444,35038082,MAL,10.27,4.66,3.08,20181115_125826_024880.txt
35039491,35045708,FEM,54.33,26.88,18.17,20181115_125826_024880.txt
35045492,35046189,MAL,11.59,5.55,3.58,20181115_125826_024880.txt
35051010,35053835,FEM,22.45,10.73,7.51,20181115_125826_024880.txt
35056992,35059491,FEM,21.34,10.34,7.08,20181115_125826_024880.txt
35076446,35077224,MAL,10.18,4.74,3.08,20181115_125826_024880.txt
35088928,35090992,FEM,19.73,9.75,6.48,20181115_125826_024880.txt
35098010,35100511,FEM,20.35,9.6,6.7,20181115_125826_024880.txt
35103512,35105011,FEM,13.23,5.93,4.16,20181115_125826_024880.txt
35106996,35107118,FEM,10.01,4.87,2.96,20181115_125826_024880.txt
35107511,35108782,FEM,14.37,6.84,4.5,20181115_125826_024880.txt
35124992,35126011,FEM,10.65,5.12,3.33,20181115_125826_024880.txt
35145993,35147993,FEM,13.16,5.6,4.27,20181115_125826_024880.txt
35152709,35153492,FEM,11.45,5.37,3.5,20181115_125826_024880.txt
35161511,35163067,FEM,15.04,6.97,4.83,20181115_125826_024880.txt
35167993,35173634,FEM,40.57,19.53,13.97,20181115_125826_024880.txt
35191992,35192858,MAL,11.06,5.18,3.39,20181115_125826_024880.txt
35207487,35209492,FEM,16.22,7.46,5.3,20181115_125826_024880.txt
35211507,35213011,FEM,13.91,6.35,4.44,20181115_125826_024880.txt
35214568,35214809,MAL,9.44,4.46,2.79,20181115_125826_024880.txt
35215034,35215491,MAL,8.21,3.73,2.42,20181115_125826_024880.txt
35217116,35218032,MAL,11.21,5.13,3.44,20181115_125826_024880.txt
35218493,35219546,FEM,11.29,5.08,3.44,20181115_125826_024880.txt
35218653,35218817,MAL,7.76,3.61,2.22,20181115_125826_024880.txt
35220493,35223618,MAL,30.12,14.71,9.75,20181115_125826_024880.txt
35221011,35221126,FEM,7.62,3.55,2.17,20181115_125826_024880.txt
35229652,35229817,MAL,8.78,4.19,2.56,20181115_125826_024880.txt
35240263,35241233,MAL,12.97,6.24,4.04,20181115_125826_024880.txt
35241922,35244492,FEM,23.15,11.57,7.7,20181115_125826_024880.txt
35249992,35251528,FEM,13.75,6.54,4.45,20181115_125826_024880.txt
35254830,35262010,FEM,53.56,26.38,18.55,20181115_125826_024880.txt
35279012,35280912,FEM,18.19,8.94,5.93,20181115_125826_024880.txt
35282690,35287540,FEM,39.93,20.34,13.68,20181115_125826_024880.txt
35288809,35288931,FEM,7.09,3.26,1.99,20181115_125826_024880.txt
35290542,35290657,FEM,3.81,1.43,0.9,20181115_125826_024880.txt
35290883,35294493,FEM,30.29,15.09,10.2,20181115_125826_024880.txt
35299041,35299414,FEM,8.64,4.04,2.55,20181115_125826_024880.txt
35299574,35299712,FEM,10.15,4.92,3.01,20181115_125826_024880.txt
35302993,35305087,FEM,17.48,8.27,5.73,20181115_125826_024880.txt
35305372,35305492,FEM,7.73,3.61,2.2,20181115_125826_024880.txt
35307011,35307286,FEM,7.67,3.54,2.21,20181115_125826_024880.txt
35307492,35312521,FEM,38.23,18.96,13.14,20181115_125826_024880.txt
35318492,35319991,FEM,13.54,6.43,4.32,20181115_125826_024880.txt
35321010,35330011,FEM,71.31,36.53,24.83,20181115_125826_024880.txt
35334011,35338512,FEM,36.44,18.24,12.4,20181115_125826_024880.txt
35348493,35350012,MAL,12.88,5.83,4.1,20181115_125826_024880.txt
35349514,35349798,FEM,7.51,3.39,2.16,20181115_125826_024880.txt
35352821,35353381,MAL,4.61,1.64,1.24,20181115_125826_024880.txt
35362470,35365906,FEM,26.85,12.97,9.08,20181115_125826_024880.txt
35365958,35370511,MAL,36.45,18.04,12.41,20181115_125826_024880.txt
35366991,35367879,FEM,10.98,5.15,3.36,20181115_125826_024880.txt
35369511,35377930,FEM,69.74,35.28,23.94,20181115_125826_024880.txt
35379443,35379991,FEM,5.34,2.2,1.48,20181115_125826_024880.txt
35380511,35392492,FEM,94.03,46.81,32.32,20181115_125826_024880.txt
35392488,35393492,MAL,12.95,6.22,3.99,20181115_125826_024880.txt
35393492,35399992,FEM,49.05,24.23,16.78,20181115_125826_024880.txt
35399492,35399907,MAL,9.49,4.48,2.79,20181115_125826_024880.txt
35401003,35402410,FEM,12.64,5.98,4.0,20181115_125826_024880.txt
35404447,35409511,FEM,43.64,22.15,14.74,20181115_125826_024880.txt
35411507,35416514,FEM,43.54,21.7,14.53,20181115_125826_024880.txt
35413511,35414220,MAL,8.54,3.92,2.52,20181115_125826_024880.txt
35417010,35419162,FEM,21.1,10.43,6.74,20181115_125826_024880.txt
35420492,35438992,FEM,165.95,83.97,56.06,20181115_125826_024880.txt
35422706,35423256,MAL,8.61,4.01,2.57,20181115_125826_024880.txt
35432888,35434511,MAL,14.36,6.41,4.51,20181115_125826_024880.txt
35439512,35442308,FEM,21.49,10.07,7.08,20181115_125826_024880.txt
35441774,35442361,MAL,10.03,4.73,3.05,20181115_125826_024880.txt
35442606,35443016,MAL,8.9,4.18,2.64,20181115_125826_024880.txt
35442767,35448223,FEM,45.97,23.41,15.68,20181115_125826_024880.txt
35448432,35449011,FEM,9.54,4.43,2.88,20181115_125826_024880.txt
35452510,35467011,FEM,133.47,68.21,45.09,20181115_125826_024880.txt
35465470,35466054,MAL,11.84,5.8,3.65,20181115_125826_024880.txt
35467165,35467271,FEM,10.31,5.05,3.06,20181115_125826_024880.txt
35469993,35473788,FEM,31.03,15.25,10.48,20181115_125826_024880.txt
35470643,35471348,MAL,10.41,4.9,3.14,20181115_125826_024880.txt
35475011,35478167,FEM,23.04,10.72,7.76,20181115_125826_024880.txt
35480433,35481511,FEM,14.77,7.25,4.6,20181115_125826_024880.txt
35481011,35484013,MAL,30.91,15.4,10.09,20181115_125826_024880.txt
35481854,35481992,FEM,9.83,4.78,2.9,20181115_125826_024880.txt
35484229,35484361,MAL,11.16,5.5,3.35,20181115_125826_024880.txt
35485757,35487610,FEM,18.22,8.8,5.83,20181115_125826_024880.txt
35488182,35498992,FEM,88.57,45.64,30.78,20181115_125826_024880.txt
35492001,35492990,MAL,13.37,6.52,4.18,20181115_125826_024880.txt
35499121,35499492,FEM,12.6,6.25,3.87,20181115_125826_024880.txt
35499845,35501654,FEM,15.8,7.52,5.07,20181115_125826_024880.txt
35503734,35506064,FEM,22.92,11.08,7.27,20181115_125826_024880.txt
35507492,35510511,FEM,25.76,12.8,8.64,20181115_125826_024880.txt
35511424,35512511,FEM,11.79,5.59,3.67,20181115_125826_024880.txt
35513512,35515178,FEM,16.76,7.96,5.37,20181115_125826_024880.txt
35516043,35518510,FEM,22.28,10.79,7.29,20181115_125826_024880.txt
35517948,35518162,MAL,8.44,3.97,2.46,20181115_125826_024880.txt
35519011,35526277,FEM,67.78,34.13,22.62,20181115_125826_024880.txt
35529811,35548735,FEM,180.41,92.45,60.79,20181115_125826_024880.txt
35546011,35548510,MAL,27.8,13.75,8.87,20181115_125826_024880.txt
35548870,35549012,MAL,13.53,6.82,4.14,20181115_125826_024880.txt
35549012,35550897,FEM,21.09,10.55,6.84,20181115_125826_024880.txt
35549699,35550166,MAL,9.67,4.56,2.85,20181115_125826_024880.txt
35550314,35550606,MAL,10.01,4.85,2.99,20181115_125826_024880.txt
35551492,35557152,FEM,57.26,28.92,18.85,20181115_125826_024880.txt
35552422,35553163,MAL,12.74,6.17,3.87,20181115_125826_024880.txt
35555694,35555878,MAL,10.84,5.31,3.25,20181115_125826_024880.txt
35560510,35563011,FEM,23.94,11.9,7.9,20181115_125826_024880.txt
35565510,35568725,FEM,28.77,14.1,9.47,20181115_125826_024880.txt
35568492,35569194,MAL,12.1,5.86,3.76,20181115_125826_024880.txt
35571081,35608248,FEM,320.54,165.2,110.65,20181115_125826_024880.txt
35581179,35582792,MAL,20.13,9.72,6.27,20181115_125826_024880.txt
35610511,35620869,FEM,97.63,49.13,32.51,20181115_125826_024880.txt
35615012,35615196,MAL,7.76,3.61,2.22,20181115_125826_024880.txt
35616140,35617775,MAL,17.82,8.41,5.56,20181115_125826_024880.txt
35618721,35619008,MAL,7.1,3.24,2.02,20181115_125826_024880.txt
35620992,35623493,FEM,21.27,10.37,6.96,20181115_125826_024880.txt
35623004,35625490,MAL,21.25,10.4,7.05,20181115_125826_024880.txt
35627256,35627668,MAL,7.55,3.45,2.19,20181115_125826_024880.txt
35627511,35631510,FEM,31.52,15.67,10.73,20181115_125826_024880.txt
35633491,35634017,MAL,8.59,3.91,2.56,20181115_125826_024880.txt
35634992,35639511,FEM,29.02,13.13,9.88,20181115_125826_024880.txt
35641392,35651991,FEM,83.82,42.77,29.26,20181115_125826_024880.txt
35648007,35648267,MAL,9.57,4.61,2.84,20181115_125826_024880.txt
35648417,35648722,MAL,10.34,4.97,3.1,20181115_125826_024880.txt
35649143,35649342,MAL,9.99,4.86,2.97,20181115_125826_024880.txt
35649492,35649624,MAL,12.52,6.26,3.8,20181115_125826_024880.txt
35649799,35649909,MAL,14.23,7.2,4.37,20181115_125826_024880.txt
35650046,35650201,MAL,12.43,6.17,3.77,20181115_125826_024880.txt
35650766,35651046,MAL,10.76,5.23,3.24,20181115_125826_024880.txt
35653993,35655478,FEM,15.61,7.26,4.95,20181115_125826_024880.txt
35661148,35663134,FEM,17.39,8.3,5.68,20181115_125826_024880.txt
35664921,35666546,FEM,15.76,7.64,5.08,20181115_125826_024880.txt
35669881,35673992,FEM,32.9,16.19,11.16,20181115_125826_024880.txt
35675011,35682011,FEM,55.97,28.23,19.27,20181115_125826_024880.txt
35682444,35682989,FEM,8.27,3.75,2.46,20181115_125826_024880.txt
35683991,35685085,FEM,16.31,7.99,5.12,20181115_125826_024880.txt
35684493,35684947,MAL,11.92,5.87,3.66,20181115_125826_024880.txt
35689493,35691511,FEM,18.52,8.84,6.07,20181115_125826_024880.txt
35693004,35695626,FEM,24.65,12.17,8.16,20181115_125826_024880.txt
35696784,35698637,FEM,17.26,8.23,5.56,20181115_125826_024880.txt
35700789,35701110,MAL,10.33,4.98,3.1,20181115_125826_024880.txt
35704166,35705828,FEM,15.84,7.52,5.11,20181115_125826_024880.txt
35706012,35708872,FEM,23.03,11.1,7.71,20181115_125826_024880.txt
35711467,35726077,MAL,111.05,56.42,39.01,20181115_125826_024880.txt
35715065,35715230,FEM,8.15,3.8,2.35,20181115_125826_024880.txt
35727878,35729992,FEM,17.86,8.58,5.86,20181115_125826_024880.txt
35732492,35747151,FEM,114.62,58.81,40.21,20181115_125826_024880.txt
35741588,35741721,MAL,11.33,5.6,3.4,20181115_125826_024880.txt
35749421,35754546,FEM,39.91,19.83,13.72,20181115_125826_024880.txt
35749991,35750619,MAL,10.91,5.26,3.35,20181115_125826_024880.txt
35750862,35750985,MAL,13.43,6.78,4.1,20181115_125826_024880.txt
35754117,35754223,MAL,5.79,2.54,1.56,20181115_125826_024880.txt
35754332,35755172,MAL,10.64,4.87,3.19,20181115_125826_024880.txt
35755511,35758525,FEM,23.6,11.29,7.87,20181115_125826_024880.txt
35759991,35764492,FEM,33.25,16.06,11.39,20181115_125826_024880.txt
35767199,35767331,MAL,7.92,3.7,2.27,20181115_125826_024880.txt
35772428,35774426,MAL,16.66,7.92,5.44,20181115_125826_024880.txt
35779011,35779880,FEM,8.75,3.94,2.67,20181115_125826_024880.txt
35782138,35782511,MAL,10.96,5.36,3.32,20181115_125826_024880.txt
35792456,35813511,FEM,161.45,82.71,56.89,20181115_125826_024880.txt
35807570,35807734,MAL,9.88,4.81,2.93,20181115_125826_024880.txt
35813753,35814931,FEM,10.13,4.47,3.13,20181115_125826_024880.txt
35815832,35820992,MAL,40.66,20.25,13.86,20181115_125826_024880.txt
35823212,35824012,FEM,15.31,7.55,4.79,20181115_125826_024880.txt
35828492,35830492,FEM,19.5,9.27,6.34,20181115_125826_024880.txt
35829744,35831052,MAL,18.1,8.97,5.75,20181115_125826_024880.txt
35835510,35844020,FEM,61.31,30.44,21.41,20181115_125826_024880.txt
35848391,35849010,FEM,8.6,3.94,2.58,20181115_125826_024880.txt
35850389,35851025,FEM,6.27,2.63,1.8,20181115_125826_024880.txt
35855013,35856662,FEM,14.6,6.78,4.64,20181115_125826_024880.txt
35856010,35858011,MAL,20.61,9.86,6.55,20181115_125826_024880.txt
35857220,35861493,FEM,40.51,20.58,13.56,20181115_125826_024880.txt
35862296,35863012,FEM,11.69,5.61,3.57,20181115_125826_024880.txt
35862991,35867090,MAL,33.1,16.51,11.22,20181115_125826_024880.txt
35873012,35877403,FEM,36.43,18.11,12.33,20181115_125826_024880.txt
35878425,35879615,FEM,12.39,5.85,3.88,20181115_125826_024880.txt
35880356,35880613,MAL,9.58,4.61,2.84,20181115_125826_024880.txt
35882890,35885011,FEM,17.05,8.17,5.59,20181115_125826_024880.txt
35888511,35891724,FEM,26.11,12.78,8.8,20181115_125826_024880.txt
35893022,35901606,FEM,68.61,35.08,23.8,20181115_125826_024880.txt
35904463,35908991,FEM,42.47,21.48,14.15,20181115_125826_024880.txt
35914983,35915825,MAL,11.5,5.42,3.53,20181115_125826_024880.txt
35918011,35921266,FEM,25.95,12.62,8.64,20181115_125826_024880.txt
35922511,35922992,FEM,6.85,3.01,1.97,20181115_125826_024880.txt
35927511,35930511,FEM,23.36,11.09,7.84,20181115_125826_024880.txt
35930240,35932424,MAL,18.1,8.52,5.95,20181115_125826_024880.txt
35931511,35935512,FEM,29.45,14.29,10.04,20181115_125826_024880.txt
35936752,35941350,FEM,43.03,21.75,14.24,20181115_125826_024880.txt
35939503,35941449,MAL,21.03,10.11,6.47,20181115_125826_024880.txt
35943510,35945992,FEM,24.16,12.14,7.97,20181115_125826_024880.txt
35944992,35948016,MAL,30.22,15.19,9.87,20181115_125826_024880.txt
35947511,35957010,FEM,76.84,39.46,26.7,20181115_125826_024880.txt
35949599,35950222,MAL,11.26,5.39,3.41,20181115_125826_024880.txt
35950367,35950489,MAL,9.8,4.77,2.89,20181115_125826_024880.txt
35956992,35957706,MAL,10.55,4.89,3.19,20181115_125826_024880.txt
35961013,35961369,FEM,8.5,3.92,2.5,20181115_125826_024880.txt
35962350,35962681,MAL,6.72,3.03,1.9,20181115_125826_024880.txt
35964732,35965010,FEM,10.94,5.38,3.3,20181115_125826_024880.txt
35967922,35970992,FEM,25.62,12.83,8.61,20181115_125826_024880.txt
35974010,35979010,FEM,37.73,18.49,12.91,20181115_125826_024880.txt
35978511,35980128,MAL,16.62,8.08,5.36,20181115_125826_024880.txt
35980011,35981012,FEM,13.54,6.52,4.18,20181115_125826_024880.txt
35980586,35983764,MAL,31.84,15.77,10.43,20181115_125826_024880.txt
35985372,35995998,MAL,108.74,55.15,35.88,20181115_125826_024880.txt
35995943,35997519,FEM,16.6,8.24,5.4,20181115_125826_024880.txt
36000977,36001326,MAL,9.19,4.37,2.73,20181115_125826_024880.txt
36001172,36001493,FEM,8.85,4.18,2.61,20181115_125826_024880.txt
36003268,36007544,FEM,41.75,20.89,13.76,20181115_125826_024880.txt
36004564,36006488,MAL,21.16,10.35,6.77,20181115_125826_024880.txt
36008992,36011238,FEM,19.28,9.43,6.36,20181115_125826_024880.txt
36014011,36018042,FEM,34.51,17.39,11.68,20181115_125826_024880.txt
36018351,36018493,FEM,7.1,3.25,2.0,20181115_125826_024880.txt
36020492,36024010,FEM,29.35,14.72,9.87,20181115_125826_024880.txt
36023329,36023655,MAL,6.18,2.72,1.72,20181115_125826_024880.txt
36023775,36025282,MAL,13.7,6.46,4.32,20181115_125826_024880.txt
36027747,36031011,MAL,31.12,15.34,10.05,20181115_125826_024880.txt
36032492,36034492,MAL,18.88,8.95,5.92,20181115_125826_024880.txt
36035511,36037492,FEM,17.22,8.17,5.57,20181115_125826_024880.txt
36037315,36039011,MAL,10.51,4.09,3.34,20181115_125826_024880.txt
36040159,36040336,FEM,8.14,3.84,2.35,20181115_125826_024880.txt
36040992,36044161,MAL,33.89,17.0,11.01,20181115_125826_024880.txt
36044492,36047044,FEM,25.52,12.81,8.43,20181115_125826_024880.txt
36050991,36067493,FEM,146.58,74.26,49.69,20181115_125826_024880.txt
36069992,36074081,FEM,34.96,17.49,11.78,20181115_125826_024880.txt
36075605,36077011,FEM,13.3,6.12,4.22,20181115_125826_024880.txt
36079493,36088511,FEM,62.89,30.63,21.97,20181115_125826_024880.txt
36090011,36097834,FEM,58.72,29.32,20.43,20181115_125826_024880.txt
36100424,36101485,MAL,11.21,5.25,3.47,20181115_125826_024880.txt
36113060,36114618,FEM,17.32,8.31,5.53,20181115_125826_024880.txt
36115340,36115463,FEM,13.03,6.55,3.97,20181115_125826_024880.txt
36115632,36115883,MAL,10.48,5.06,3.14,20181115_125826_024880.txt
36136992,36139398,FEM,21.37,10.39,7.08,20181115_125826_024880.txt
36142468,36143232,FEM,8.5,3.73,2.51,20181115_125826_024880.txt
36147492,36148499,FEM,9.66,4.19,2.94,20181115_125826_024880.txt
36149930,36150836,FEM,13.49,6.42,4.15,20181115_125826_024880.txt
36155773,36159011,FEM,24.65,11.71,8.31,20181115_125826_024880.txt
36165643,36165844,FEM,5.19,2.17,1.37,20181115_125826_024880.txt
36165992,36168992,FEM,21.61,9.9,7.26,20181115_125826_024880.txt
36176012,36176309,FEM,11.3,5.48,3.42,20181115_125826_024880.txt
36176411,36177211,FEM,13.88,6.72,4.31,20181115_125826_024880.txt
36176627,36176737,MAL,12.65,6.33,3.84,20181115_125826_024880.txt
36176942,36177511,MAL,12.56,6.09,3.89,20181115_125826_024880.txt
36180025,36180195,MAL,9.29,4.46,2.73,20181115_125826_024880.txt
36180511,36182992,FEM,21.97,10.38,7.24,20181115_125826_024880.txt
36183502,36185946,MAL,20.33,9.37,6.69,20181115_125826_024880.txt
36195012,36195417,MAL,10.11,4.83,3.04,20181115_125826_024880.txt
36197511,36197778,MAL,9.77,4.53,2.91,20181115_125826_024880.txt
36197948,36202700,MAL,36.43,17.49,12.33,20181115_125826_024880.txt
36201651,36203993,FEM,19.65,9.21,6.44,20181115_125826_024880.txt
36203510,36205608,MAL,19.43,9.37,6.33,20181115_125826_024880.txt
36205112,36207493,FEM,23.86,11.78,7.8,20181115_125826_024880.txt
36207010,36215010,MAL,61.93,30.07,21.01,20181115_125826_024880.txt
36216271,36216744,MAL,9.73,4.55,2.88,20181115_125826_024880.txt
36216924,36218929,MAL,16.46,7.62,5.38,20181115_125826_024880.txt
36217105,36217456,FEM,8.89,4.18,2.63,20181115_125826_024880.txt
36219241,36219396,MAL,10.73,5.26,3.21,20181115_125826_024880.txt
36219752,36219853,FEM,10.42,5.1,3.09,20181115_125826_024880.txt
36220870,36221047,MAL,11.19,5.5,3.36,20181115_125826_024880.txt
36222014,36224096,MAL,20.3,9.86,6.61,20181115_125826_024880.txt
36224992,36227491,FEM,24.72,12.1,8.0,20181115_125826_024880.txt
36228492,36229096,FEM,9.45,4.44,2.86,20181115_125826_024880.txt
36228985,36229319,MAL,8.92,4.24,2.64,20181115_125826_024880.txt
36229280,36229511,FEM,9.03,4.28,2.65,20181115_125826_024880.txt
36229694,36229888,FEM,10.13,4.81,3.01,20181115_125826_024880.txt
36230100,36230252,FEM,10.53,5.14,3.14,20181115_125826_024880.txt
36232512,36234113,FEM,16.03,7.64,5.16,20181115_125826_024880.txt
36235097,36236926,FEM,15.16,7.14,4.91,20181115_125826_024880.txt
36237011,36240632,MAL,29.6,14.65,10.03,20181115_125826_024880.txt
36241305,36241955,MAL,9.69,4.55,2.95,20181115_125826_024880.txt
36243992,36247011,FEM,24.28,11.5,8.1,20181115_125826_024880.txt
36250647,36251511,FEM,9.84,4.54,2.98,20181115_125826_024880.txt
36269512,36271493,FEM,17.74,8.56,5.8,20181115_125826_024880.txt
36277492,36279492,FEM,17.23,8.23,5.63,20181115_125826_024880.txt
36282769,36295589,FEM,85.36,41.26,30.04,20181115_125826_024880.txt
36291036,36291144,MAL,10.74,5.28,3.2,20181115_125826_024880.txt
36291451,36293517,MAL,18.46,8.73,6.0,20181115_125826_024880.txt
36299991,36301992,FEM,19.29,9.48,6.32,20181115_125826_024880.txt
36309492,36310493,FEM,10.77,4.97,3.31,20181115_125826_024880.txt
36327243,36330512,FEM,26.49,12.78,8.93,20181115_125826_024880.txt
36332012,36334115,FEM,19.11,9.2,6.27,20181115_125826_024880.txt
36344492,36346492,FEM,18.95,9.23,6.2,20181115_125826_024880.txt
36360510,36363151,FEM,20.01,9.16,6.56,20181115_125826_024880.txt
36361663,36361769,MAL,7.78,3.63,2.22,20181115_125826_024880.txt
36365750,36365865,FEM,10.2,4.98,3.02,20181115_125826_024880.txt
36366754,36367005,MAL,9.58,4.58,2.84,20181115_125826_024880.txt
36367220,36367335,MAL,11.75,5.83,3.54,20181115_125826_024880.txt
36367993,36369993,FEM,18.15,8.6,5.89,20181115_125826_024880.txt
36373992,36376493,FEM,21.63,10.57,7.18,20181115_125826_024880.txt
36379819,36381699,FEM,19.14,9.26,6.2,20181115_125826_024880.txt
36385021,36385991,FEM,12.07,5.74,3.74,20181115_125826_024880.txt
36389993,36390155,FEM,8.94,4.25,2.61,20181115_125826_024880.txt
36390379,36390512,FEM,7.06,3.23,1.98,20181115_125826_024880.txt
36393992,36394512,FEM,9.02,4.25,2.7,20181115_125826_024880.txt
36411992,36413492,FEM,13.95,6.57,4.46,20181115_125826_024880.txt
36425492,36426597,FEM,11.23,5.22,3.48,20181115_125826_024880.txt
36450496,36452227,FEM,12.89,5.73,4.09,20181115_125826_024880.txt
36464749,36466011,FEM,11.21,5.21,3.56,20181115_125826_024880.txt
36469648,36476054,FEM,60.63,30.79,20.31,20181115_125826_024880.txt
36482866,36482976,FEM,11.33,5.62,3.4,20181115_125826_024880.txt
36489825,36490200,MAL,6.62,2.88,1.88,20181115_125826_024880.txt
36490492,36491511,FEM,11.41,5.39,3.58,20181115_125826_024880.txt
36495119,36495232,FEM,8.87,4.25,2.58,20181115_125826_024880.txt
36495345,36495460,FEM,9.22,4.44,2.7,20181115_125826_024880.txt
36495993,36496842,FEM,10.69,5.03,3.26,20181115_125826_024880.txt
36497010,36501511,FEM,37.9,19.16,12.89,20181115_125826_024880.txt
36511513,36512353,FEM,12.27,5.9,3.78,20181115_125826_024880.txt
