segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
14399011,14402799,MAL,37.04,18.51,12.16,20211112_120550_043300_1.txt
14400556,14401131,FEM,9.56,4.52,2.89,20211112_120550_043300_1.txt
14404012,14406511,MAL,22.12,10.62,7.24,20211112_120550_043300_1.txt
14407492,14408511,FEM,12.86,6.15,4.01,20211112_120550_043300_1.txt
14409962,14411779,FEM,15.44,7.63,5.06,20211112_120550_043300_1.txt
14413997,14415313,FEM,12.46,5.69,3.93,20211112_120550_043300_1.txt
14415492,14417735,MAL,17.81,8.03,5.81,20211112_120550_043300_1.txt
14420985,14422399,MAL,12.58,5.81,3.93,20211112_120550_043300_1.txt
14422793,14423512,FEM,9.61,4.5,2.88,20211112_120550_043300_1.txt
14426267,14430187,MAL,37.19,18.56,12.29,20211112_120550_043300_1.txt
14431115,14433511,MAL,21.78,10.68,7.21,20211112_120550_043300_1.txt
14435503,14437511,FEM,19.12,9.53,6.21,20211112_120550_043300_1.txt
14438825,14439492,FEM,7.12,3.08,2.09,20211112_120550_043300_1.txt
14441011,14441183,FEM,3.17,1.04,0.69,20211112_120550_043300_1.txt
14441293,14444887,FEM,32.26,15.79,10.54,20211112_120550_043300_1.txt
14444492,14446174,MAL,13.65,6.13,4.38,20211112_120550_043300_1.txt
14445511,14447492,FEM,16.15,7.48,5.27,20211112_120550_043300_1.txt
14448491,14448960,FEM,4.67,1.73,1.24,20211112_120550_043300_1.txt
14449511,14449665,FEM,9.02,4.32,2.64,20211112_120550_043300_1.txt
14449879,14457993,FEM,63.58,31.71,21.84,20211112_120550_043300_1.txt
14456084,14456367,MAL,7.55,3.41,2.17,20211112_120550_043300_1.txt
14457493,14457724,MAL,8.29,3.89,2.41,20211112_120550_043300_1.txt
14461743,14463992,FEM,19.34,9.31,6.32,20211112_120550_043300_1.txt
14465491,14467011,FEM,12.9,6.06,4.11,20211112_120550_043300_1.txt
14468706,14476511,FEM,67.06,33.52,22.53,20211112_120550_043300_1.txt
14477992,14484511,FEM,50.33,25.32,17.37,20211112_120550_043300_1.txt
14483178,14484434,MAL,13.43,6.21,4.19,20211112_120550_043300_1.txt
14486492,14487066,MAL,10.43,4.83,3.18,20211112_120550_043300_1.txt
14487512,14489993,FEM,22.4,11.1,7.43,20211112_120550_043300_1.txt
14489012,14492011,MAL,26.58,13.05,8.86,20211112_120550_043300_1.txt
14492952,14493511,FEM,10.86,5.22,3.32,20211112_120550_043300_1.txt
14495512,14501018,MAL,45.0,22.79,15.47,20211112_120550_043300_1.txt
14495939,14496511,FEM,9.61,4.54,2.91,20211112_120550_043300_1.txt
14498929,14500406,FEM,16.4,7.95,5.27,20211112_120550_043300_1.txt
14501030,14505903,FEM,41.59,21.14,14.07,20211112_120550_043300_1.txt
14502512,14503697,MAL,11.6,5.43,3.57,20211112_120550_043300_1.txt
14512137,14514251,FEM,22.54,10.93,7.21,20211112_120550_043300_1.txt
14512981,14513232,MAL,8.33,3.9,2.43,20211112_120550_043300_1.txt
14513394,14522010,MAL,68.12,34.63,23.59,20211112_120550_043300_1.txt
14516511,14516992,FEM,7.63,3.44,2.23,20211112_120550_043300_1.txt
14522497,14524512,FEM,18.07,8.75,5.86,20211112_120550_043300_1.txt
14523511,14525393,MAL,13.74,6.15,4.4,20211112_120550_043300_1.txt
14524635,14524993,FEM,5.11,2.0,1.37,20211112_120550_043300_1.txt
14526263,14528514,FEM,18.84,9.01,6.16,20211112_120550_043300_1.txt
14527978,14531910,MAL,30.16,14.42,10.11,20211112_120550_043300_1.txt
14528852,14528965,FEM,11.18,5.5,3.35,20211112_120550_043300_1.txt
14532882,14535012,MAL,16.61,7.7,5.39,20211112_120550_043300_1.txt
14534993,14538992,FEM,29.97,14.73,10.21,20211112_120550_043300_1.txt
14539993,14545000,FEM,43.63,21.61,14.51,20211112_120550_043300_1.txt
14541542,14543012,MAL,14.5,6.91,4.58,20211112_120550_043300_1.txt
14544217,14549303,MAL,39.75,19.43,13.49,20211112_120550_043300_1.txt
14545113,14545316,FEM,11.31,5.59,3.41,20211112_120550_043300_1.txt
14548992,14553511,FEM,37.73,19.09,12.78,20211112_120550_043300_1.txt
14552109,14553991,MAL,18.82,9.08,5.98,20211112_120550_043300_1.txt
14554848,14555037,FEM,11.09,5.46,3.33,20211112_120550_043300_1.txt
14555990,14562867,FEM,59.81,29.61,19.9,20211112_120550_043300_1.txt
14556527,14558908,MAL,25.48,12.53,8.02,20211112_120550_043300_1.txt
14562023,14562232,MAL,5.84,2.49,1.59,20211112_120550_043300_1.txt
14562492,14567011,MAL,32.57,15.71,11.11,20211112_120550_043300_1.txt
14565833,14572492,FEM,54.35,26.86,18.31,20211112_120550_043300_1.txt
14568123,14568555,MAL,6.01,2.57,1.68,20211112_120550_043300_1.txt
14571347,14583991,MAL,95.27,46.21,32.52,20211112_120550_043300_1.txt
14573213,14576099,FEM,17.47,7.62,5.81,20211112_120550_043300_1.txt
14576993,14579558,FEM,20.68,9.34,6.61,20211112_120550_043300_1.txt
14580010,14580121,FEM,7.6,3.54,2.16,20211112_120550_043300_1.txt
14580753,14582339,FEM,13.93,6.38,4.41,20211112_120550_043300_1.txt
14584011,14586492,FEM,18.82,9.05,6.19,20211112_120550_043300_1.txt
14585265,14587992,MAL,23.57,11.04,7.6,20211112_120550_043300_1.txt
14589506,14591877,FEM,17.59,8.31,5.82,20211112_120550_043300_1.txt
14592493,14594273,FEM,14.76,6.74,4.72,20211112_120550_043300_1.txt
14593547,14593915,MAL,6.11,2.65,1.7,20211112_120550_043300_1.txt
14594786,14596011,FEM,11.93,5.48,3.68,20211112_120550_043300_1.txt
14596011,14598839,MAL,22.8,10.85,7.57,20211112_120550_043300_1.txt
14597292,14597511,FEM,7.48,3.45,2.14,20211112_120550_043300_1.txt
14597854,14598006,FEM,10.98,5.4,3.29,20211112_120550_043300_1.txt
14599109,14601534,MAL,19.69,9.31,6.47,20211112_120550_043300_1.txt
14599307,14600492,FEM,11.41,5.14,3.55,20211112_120550_043300_1.txt
14602478,14604361,FEM,16.38,7.81,5.33,20211112_120550_043300_1.txt
14604600,14604845,FEM,10.78,5.26,3.24,20211112_120550_043300_1.txt
14604960,14611992,FEM,64.96,32.53,21.54,20211112_120550_043300_1.txt
14613089,14614562,FEM,14.68,7.06,4.69,20211112_120550_043300_1.txt
14615345,14615492,FEM,8.22,3.88,2.37,20211112_120550_043300_1.txt
14616011,14619529,FEM,30.37,15.09,10.06,20211112_120550_043300_1.txt
14620352,14620905,FEM,6.36,2.77,1.82,20211112_120550_043300_1.txt
14621011,14623176,MAL,19.08,9.17,6.22,20211112_120550_043300_1.txt
14621077,14622543,FEM,14.73,6.98,4.66,20211112_120550_043300_1.txt
14623144,14631492,FEM,59.75,29.09,20.65,20211112_120550_043300_1.txt
14628610,14629388,MAL,10.05,4.58,3.03,20211112_120550_043300_1.txt
14629506,14634987,MAL,36.15,16.94,12.47,20211112_120550_043300_1.txt
14634304,14640826,FEM,50.5,24.73,17.16,20211112_120550_043300_1.txt
14639240,14639358,MAL,7.3,3.36,2.06,20211112_120550_043300_1.txt
14639479,14642677,MAL,23.73,11.22,7.95,20211112_120550_043300_1.txt
14642274,14650583,FEM,67.43,33.8,23.0,20211112_120550_043300_1.txt
14649758,14652011,MAL,16.77,7.73,5.52,20211112_120550_043300_1.txt
14651069,14657993,FEM,54.93,27.7,18.92,20211112_120550_043300_1.txt
14656992,14662984,MAL,43.36,21.31,15.01,20211112_120550_043300_1.txt
14662991,14665991,FEM,27.17,13.15,8.8,20211112_120550_043300_1.txt
14665047,14667237,MAL,18.83,9.11,6.15,20211112_120550_043300_1.txt
14667011,14669492,FEM,20.57,9.86,6.77,20211112_120550_043300_1.txt
14668572,14672445,MAL,29.66,14.49,10.09,20211112_120550_043300_1.txt
14672510,14690011,FEM,140.37,70.49,48.32,20211112_120550_043300_1.txt
14684166,14684431,MAL,7.53,3.46,2.16,20211112_120550_043300_1.txt
14690219,14690324,FEM,13.2,6.61,4.02,20211112_120550_043300_1.txt
14690474,14690871,FEM,5.52,2.29,1.51,20211112_120550_043300_1.txt
14691512,14693572,FEM,16.5,7.76,5.4,20211112_120550_043300_1.txt
14695992,14696491,FEM,8.36,3.83,2.48,20211112_120550_043300_1.txt
14696011,14697511,MAL,14.72,7.0,4.71,20211112_120550_043300_1.txt
14706993,14707258,MAL,6.36,2.8,1.77,20211112_120550_043300_1.txt
14708355,14711617,FEM,20.27,9.15,6.81,20211112_120550_043300_1.txt
14712219,14712511,FEM,2.9,0.81,0.62,20211112_120550_043300_1.txt
14712821,14712991,FEM,5.39,2.31,1.43,20211112_120550_043300_1.txt
14715010,14715511,FEM,3.58,1.21,0.89,20211112_120550_043300_1.txt
14721529,14727511,FEM,41.3,20.24,14.27,20211112_120550_043300_1.txt
14727732,14730744,FEM,22.49,10.74,7.5,20211112_120550_043300_1.txt
14735955,14738992,FEM,21.86,10.37,7.35,20211112_120550_043300_1.txt
14738492,14739607,MAL,11.83,5.58,3.69,20211112_120550_043300_1.txt
14752511,14755268,FEM,21.54,10.33,7.14,20211112_120550_043300_1.txt
14756511,14759835,FEM,26.31,12.72,8.72,20211112_120550_043300_1.txt
14761011,14765643,FEM,39.65,18.91,12.91,20211112_120550_043300_1.txt
14767409,14770583,FEM,27.18,12.97,8.77,20211112_120550_043300_1.txt
14768394,14768883,MAL,6.53,2.87,1.86,20211112_120550_043300_1.txt
14773563,14779623,FEM,51.54,25.44,17.17,20211112_120550_043300_1.txt
14782493,14788632,FEM,54.55,27.19,18.08,20211112_120550_043300_1.txt
14791113,14795011,FEM,33.33,16.11,10.89,20211112_120550_043300_1.txt
14799135,14802491,FEM,27.44,13.67,9.16,20211112_120550_043300_1.txt
14802991,14811906,FEM,82.31,41.04,27.22,20211112_120550_043300_1.txt
14805273,14805389,MAL,4.94,2.06,1.27,20211112_120550_043300_1.txt
14807354,14808869,MAL,15.43,6.99,4.64,20211112_120550_043300_1.txt
14811253,14812112,MAL,9.96,4.56,2.97,20211112_120550_043300_1.txt
14817068,14817426,FEM,4.22,1.59,1.07,20211112_120550_043300_1.txt
14817980,14822553,FEM,33.85,16.3,11.39,20211112_120550_043300_1.txt
14831924,14832906,FEM,6.35,2.29,1.78,20211112_120550_043300_1.txt
14839882,14841107,FEM,9.18,3.93,2.82,20211112_120550_043300_1.txt
14849485,14851491,FEM,13.07,5.91,4.25,20211112_120550_043300_1.txt
14855300,14861011,FEM,40.46,19.83,13.94,20211112_120550_043300_1.txt
14871603,14871751,FEM,6.37,2.82,1.75,20211112_120550_043300_1.txt
14878168,14878505,FEM,3.96,1.47,0.98,20211112_120550_043300_1.txt
14879835,14880534,FEM,8.89,3.88,2.63,20211112_120550_043300_1.txt
14882493,14885313,FEM,22.23,10.04,7.07,20211112_120550_043300_1.txt
14885763,14887253,FEM,9.4,3.62,2.88,20211112_120550_043300_1.txt
14891285,14892490,MAL,11.3,5.23,3.52,20211112_120550_043300_1.txt
14891767,14892010,FEM,4.84,1.98,1.26,20211112_120550_043300_1.txt
14892736,14892847,MAL,4.89,2.03,1.26,20211112_120550_043300_1.txt
14893509,14894015,FEM,2.56,0.43,0.55,20211112_120550_043300_1.txt
14895638,14897584,FEM,14.12,6.19,4.48,20211112_120550_043300_1.txt
14896514,14896659,MAL,5.51,2.38,1.47,20211112_120550_043300_1.txt
14898479,14899512,FEM,9.52,4.14,2.85,20211112_120550_043300_1.txt
14900510,14901683,MAL,9.2,3.58,2.82,20211112_120550_043300_1.txt
14904231,14904707,MAL,4.92,1.89,1.33,20211112_120550_043300_1.txt
14907491,14911492,FEM,29.32,13.59,9.68,20211112_120550_043300_1.txt
14912414,14917993,FEM,46.18,22.66,15.35,20211112_120550_043300_1.txt
14918342,14920492,FEM,12.99,5.59,4.24,20211112_120550_043300_1.txt
14922819,14926126,FEM,25.64,12.65,8.55,20211112_120550_043300_1.txt
14926459,14927613,FEM,10.21,4.67,3.15,20211112_120550_043300_1.txt
14928481,14929011,FEM,3.82,1.21,0.97,20211112_120550_043300_1.txt
14932011,14934711,FEM,23.47,11.02,7.46,20211112_120550_043300_1.txt
14937173,14939024,FEM,15.68,7.55,5.04,20211112_120550_043300_1.txt
14939659,14941861,FEM,16.55,7.76,5.39,20211112_120550_043300_1.txt
14942963,14944011,FEM,8.6,3.72,2.6,20211112_120550_043300_1.txt
14946512,14949467,FEM,25.78,12.29,8.33,20211112_120550_043300_1.txt
14949714,14950431,MAL,6.74,2.8,1.92,20211112_120550_043300_1.txt
14949725,14951492,FEM,12.1,5.32,3.83,20211112_120550_043300_1.txt
14953025,14956282,FEM,26.37,12.38,8.57,20211112_120550_043300_1.txt
14957011,14962721,FEM,37.9,17.39,12.93,20211112_120550_043300_1.txt
14957393,14957825,MAL,6.54,2.71,1.86,20211112_120550_043300_1.txt
14965179,14967493,FEM,18.15,8.17,5.83,20211112_120550_043300_1.txt
14971011,14973011,FEM,15.63,7.06,5.05,20211112_120550_043300_1.txt
14974133,14990790,FEM,136.3,66.16,45.81,20211112_120550_043300_1.txt
14994396,15003215,FEM,79.64,39.18,26.31,20211112_120550_043300_1.txt
14994512,14995381,MAL,9.6,4.22,2.9,20211112_120550_043300_1.txt
15006492,15008011,FEM,13.56,6.31,4.33,20211112_120550_043300_1.txt
15010233,15011011,FEM,9.9,4.41,2.93,20211112_120550_043300_1.txt
15011188,15011385,FEM,5.98,2.61,1.63,20211112_120550_043300_1.txt
15012493,15014511,FEM,16.14,7.42,5.17,20211112_120550_043300_1.txt
15023492,15025011,FEM,15.05,7.07,4.82,20211112_120550_043300_1.txt
15031492,15033492,FEM,18.69,8.93,6.07,20211112_120550_043300_1.txt
15032490,15033489,MAL,12.57,5.98,3.91,20211112_120550_043300_1.txt
15033769,15033983,MAL,7.87,3.51,2.26,20211112_120550_043300_1.txt
15036011,15039853,FEM,25.56,11.4,8.61,20211112_120550_043300_1.txt
15036638,15037438,MAL,11.96,5.63,3.67,20211112_120550_043300_1.txt
15045510,15047074,FEM,17.97,8.61,5.6,20211112_120550_043300_1.txt
15048553,15051950,FEM,32.03,16.01,10.48,20211112_120550_043300_1.txt
15053011,15054072,FEM,12.19,5.83,3.8,20211112_120550_043300_1.txt
15060328,15060510,FEM,10.16,4.94,3.02,20211112_120550_043300_1.txt
15064228,15064446,MAL,7.43,3.42,2.12,20211112_120550_043300_1.txt
15064240,15065992,FEM,15.29,7.34,4.94,20211112_120550_043300_1.txt
15068359,15070406,FEM,20.14,9.43,6.4,20211112_120550_043300_1.txt
15072208,15075240,FEM,28.76,13.96,9.28,20211112_120550_043300_1.txt
15075511,15077187,FEM,13.82,6.5,4.44,20211112_120550_043300_1.txt
15078857,15085222,FEM,45.84,22.41,15.85,20211112_120550_043300_1.txt
15087382,15090023,FEM,22.63,10.94,7.43,20211112_120550_043300_1.txt
15093493,15095511,FEM,15.73,7.19,5.08,20211112_120550_043300_1.txt
15093540,15093714,MAL,5.52,2.38,1.48,20211112_120550_043300_1.txt
15094011,15094882,MAL,9.05,3.96,2.72,20211112_120550_043300_1.txt
15096011,15096517,FEM,6.3,2.7,1.79,20211112_120550_043300_1.txt
15096694,15099678,FEM,25.07,12.51,8.3,20211112_120550_043300_1.txt
15099971,15105307,FEM,43.54,21.57,14.64,20211112_120550_043300_1.txt
15104251,15104376,MAL,6.55,2.96,1.81,20211112_120550_043300_1.txt
15104492,15105170,MAL,7.61,3.31,2.21,20211112_120550_043300_1.txt
15105567,15115012,FEM,75.23,37.01,25.52,20211112_120550_043300_1.txt
15106070,15106230,MAL,7.63,3.54,2.18,20211112_120550_043300_1.txt
15106492,15106959,MAL,8.58,3.96,2.54,20211112_120550_043300_1.txt
15108930,15109090,MAL,8.02,3.72,2.3,20211112_120550_043300_1.txt
15109531,15110022,MAL,8.0,3.59,2.3,20211112_120550_043300_1.txt
15113363,15117482,MAL,33.3,15.61,10.92,20211112_120550_043300_1.txt
15118176,15121011,FEM,21.53,10.39,7.21,20211112_120550_043300_1.txt
15118613,15118733,MAL,10.95,5.4,3.27,20211112_120550_043300_1.txt
15122452,15128735,FEM,57.33,28.94,19.13,20211112_120550_043300_1.txt
15128848,15130036,FEM,10.6,4.85,3.29,20211112_120550_043300_1.txt
15128969,15129683,MAL,7.1,3.1,2.09,20211112_120550_043300_1.txt
15130744,15141714,FEM,95.16,47.12,31.84,20211112_120550_043300_1.txt
15137422,15137574,MAL,8.49,3.91,2.46,20211112_120550_043300_1.txt
15143083,15146909,FEM,30.5,14.51,10.1,20211112_120550_043300_1.txt
15144614,15144990,MAL,7.19,3.18,2.06,20211112_120550_043300_1.txt
15145974,15148952,MAL,23.78,11.09,7.82,20211112_120550_043300_1.txt
15148492,15152493,FEM,31.01,14.8,10.35,20211112_120550_043300_1.txt
15153055,15156324,MAL,28.23,13.36,9.19,20211112_120550_043300_1.txt
15153330,15153485,FEM,9.46,4.56,2.78,20211112_120550_043300_1.txt
15155432,15157275,FEM,10.16,3.72,3.2,20211112_120550_043300_1.txt
15158492,15159272,MAL,10.61,5.02,3.22,20211112_120550_043300_1.txt
15159012,15167087,FEM,62.13,29.92,20.93,20211112_120550_043300_1.txt
15165510,15167398,MAL,18.37,8.73,5.78,20211112_120550_043300_1.txt
15167631,15168011,FEM,8.06,3.72,2.36,20211112_120550_043300_1.txt
15168362,15169012,FEM,9.43,4.39,2.86,20211112_120550_043300_1.txt
15172478,15174484,FEM,16.76,8.1,5.48,20211112_120550_043300_1.txt
15176022,15180175,FEM,30.75,14.67,10.34,20211112_120550_043300_1.txt
15179511,15181796,MAL,18.28,8.38,5.92,20211112_120550_043300_1.txt
15180860,15182011,FEM,12.7,5.96,3.93,20211112_120550_043300_1.txt
15183011,15188058,FEM,37.24,18.32,12.76,20211112_120550_043300_1.txt
15188816,15190012,MAL,11.9,5.56,3.72,20211112_120550_043300_1.txt
15189996,15190492,FEM,5.91,2.55,1.66,20211112_120550_043300_1.txt
15191196,15191392,FEM,8.39,3.97,2.44,20211112_120550_043300_1.txt
15192470,15197581,FEM,42.85,20.97,14.27,20211112_120550_043300_1.txt
15197200,15197349,MAL,8.28,3.81,2.39,20211112_120550_043300_1.txt
15198703,15209063,FEM,104.08,53.47,34.55,20211112_120550_043300_1.txt
15206118,15206364,MAL,6.84,3.1,1.93,20211112_120550_043300_1.txt
15209682,15216820,FEM,62.2,31.48,20.95,20211112_120550_043300_1.txt
15219492,15243922,FEM,215.62,109.68,73.34,20211112_120550_043300_1.txt
15223609,15223715,MAL,8.6,4.01,2.49,20211112_120550_043300_1.txt
15236137,15236932,MAL,9.8,4.43,2.95,20211112_120550_043300_1.txt
15245493,15251011,FEM,50.14,25.01,16.56,20211112_120550_043300_1.txt
15252028,15261991,FEM,86.69,44.45,29.53,20211112_120550_043300_1.txt
15260513,15262390,MAL,14.72,6.89,4.78,20211112_120550_043300_1.txt
15263930,15264033,FEM,7.05,3.22,1.97,20211112_120550_043300_1.txt
15273547,15273721,FEM,7.01,3.2,1.97,20211112_120550_043300_1.txt
15275856,15277012,FEM,12.67,5.98,3.97,20211112_120550_043300_1.txt
15281561,15281664,FEM,9.27,4.44,2.71,20211112_120550_043300_1.txt
15282511,15286726,FEM,31.61,15.31,10.69,20211112_120550_043300_1.txt
15287456,15289162,FEM,13.56,6.26,4.31,20211112_120550_043300_1.txt
15290542,15296992,FEM,59.26,29.53,19.65,20211112_120550_043300_1.txt
15290702,15292440,MAL,16.91,8.06,5.38,20211112_120550_043300_1.txt
15299229,15303492,FEM,39.0,19.75,12.95,20211112_120550_043300_1.txt
15305011,15311287,FEM,52.6,25.89,17.61,20211112_120550_043300_1.txt
15312696,15315511,FEM,25.61,12.54,8.4,20211112_120550_043300_1.txt
15317993,15325992,FEM,65.39,33.32,22.53,20211112_120550_043300_1.txt
15327492,15329993,MAL,20.52,9.87,6.81,20211112_120550_043300_1.txt
15329491,15329904,FEM,9.55,4.52,2.86,20211112_120550_043300_1.txt
15330173,15330300,MAL,8.54,4.06,2.47,20211112_120550_043300_1.txt
15330811,15331182,FEM,5.87,2.53,1.63,20211112_120550_043300_1.txt
15330958,15331721,MAL,9.08,4.17,2.71,20211112_120550_043300_1.txt
15333275,15334291,MAL,10.68,4.82,3.29,20211112_120550_043300_1.txt
15334520,15337115,MAL,22.67,10.74,7.28,20211112_120550_043300_1.txt
15336518,15343540,FEM,56.29,28.01,19.07,20211112_120550_043300_1.txt
15344134,15344630,FEM,8.1,3.66,2.34,20211112_120550_043300_1.txt
15345384,15345992,FEM,8.1,3.71,2.41,20211112_120550_043300_1.txt
15346344,15348011,MAL,14.77,7.09,4.81,20211112_120550_043300_1.txt
15347011,15351473,FEM,36.7,17.77,12.22,20211112_120550_043300_1.txt
15352185,15353012,FEM,10.86,5.11,3.36,20211112_120550_043300_1.txt
15352824,15358000,MAL,46.94,23.25,15.59,20211112_120550_043300_1.txt
15353300,15353428,FEM,7.53,3.44,2.14,20211112_120550_043300_1.txt
15355492,15356491,FEM,12.81,6.01,3.94,20211112_120550_043300_1.txt
15358511,15362321,FEM,29.61,14.21,9.96,20211112_120550_043300_1.txt
15359031,15359203,MAL,9.35,4.51,2.75,20211112_120550_043300_1.txt
15362916,15366816,FEM,32.8,15.89,10.87,20211112_120550_043300_1.txt
15366157,15366842,MAL,11.04,5.33,3.4,20211112_120550_043300_1.txt
15367646,15368527,MAL,9.85,4.54,2.99,20211112_120550_043300_1.txt
15368370,15373871,FEM,46.77,23.18,15.69,20211112_120550_043300_1.txt
15374991,15377490,MAL,24.26,11.42,7.69,20211112_120550_043300_1.txt
15375344,15375492,FEM,8.91,4.27,2.6,20211112_120550_043300_1.txt
15376510,15378960,FEM,28.05,13.76,8.84,20211112_120550_043300_1.txt
15383010,15386510,FEM,30.4,14.74,10.01,20211112_120550_043300_1.txt
15386993,15387992,FEM,10.78,4.95,3.32,20211112_120550_043300_1.txt
15388400,15389510,FEM,8.64,3.45,2.62,20211112_120550_043300_1.txt
15401991,15408064,FEM,45.75,22.78,15.82,20211112_120550_043300_1.txt
15410491,15411510,FEM,5.51,1.9,1.61,20211112_120550_043300_1.txt
15411931,15414012,MAL,18.91,9.23,6.21,20211112_120550_043300_1.txt
15414511,15422493,FEM,66.1,32.78,22.34,20211112_120550_043300_1.txt
15418558,15419135,MAL,10.12,4.77,3.02,20211112_120550_043300_1.txt
15423262,15423608,MAL,8.72,4.11,2.57,20211112_120550_043300_1.txt
15424493,15428492,FEM,34.08,16.54,11.32,20211112_120550_043300_1.txt
15429511,15431992,FEM,24.32,12.13,8.02,20211112_120550_043300_1.txt
15442164,15442468,FEM,10.7,5.08,3.22,20211112_120550_043300_1.txt
15463445,15464263,FEM,7.75,3.18,2.28,20211112_120550_043300_1.txt
15464426,15466993,FEM,19.46,9.46,6.47,20211112_120550_043300_1.txt
15468005,15469011,FEM,10.27,4.63,3.15,20211112_120550_043300_1.txt
15468570,15469198,MAL,9.34,4.35,2.82,20211112_120550_043300_1.txt
15471527,15473812,FEM,19.52,9.28,6.29,20211112_120550_043300_1.txt
15483032,15485219,FEM,19.16,9.13,6.31,20211112_120550_043300_1.txt
15488992,15492559,FEM,29.95,15.05,10.14,20211112_120550_043300_1.txt
15492700,15494511,FEM,16.46,7.97,5.4,20211112_120550_043300_1.txt
15496491,15497510,FEM,9.67,4.3,2.95,20211112_120550_043300_1.txt
15499299,15506177,FEM,54.87,27.81,18.94,20211112_120550_043300_1.txt
15508135,15509011,MAL,11.2,5.26,3.44,20211112_120550_043300_1.txt
15508545,15510521,FEM,17.0,8.13,5.55,20211112_120550_043300_1.txt
15510651,15515501,FEM,43.4,21.62,14.52,20211112_120550_043300_1.txt
15515942,15518826,FEM,25.62,12.51,8.31,20211112_120550_043300_1.txt
15517027,15517219,MAL,3.52,1.26,0.81,20211112_120550_043300_1.txt
15520035,15520523,FEM,6.99,3.13,2.02,20211112_120550_043300_1.txt
15522195,15524510,FEM,22.15,10.72,7.22,20211112_120550_043300_1.txt
15526492,15527012,FEM,9.41,4.49,2.83,20211112_120550_043300_1.txt
15528365,15528520,MAL,11.06,5.46,3.32,20211112_120550_043300_1.txt
15528610,15531050,FEM,23.32,11.63,7.68,20211112_120550_043300_1.txt
15531806,15533426,FEM,17.44,8.4,5.58,20211112_120550_043300_1.txt
15532687,15532989,MAL,9.82,4.64,2.93,20211112_120550_043300_1.txt
15534511,15538812,FEM,34.5,17.06,11.77,20211112_120550_043300_1.txt
