segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34965386,34968511,FEM,34.13,17.01,10.98,20210624_124711_043305.txt
34968048,34968413,MAL,8.62,4.03,2.54,20210624_124711_043305.txt
34998510,35000376,FEM,21.97,10.96,6.98,20210624_124711_043305.txt
35020429,35021848,FEM,17.25,8.51,5.44,20210624_124711_043305.txt
35026511,35028661,FEM,25.1,12.5,8.02,20210624_124711_043305.txt
35056511,35057760,FEM,18.16,9.16,5.76,20210624_124711_043305.txt
35191397,35191635,MAL,10.12,4.92,3.02,20210624_124711_043305.txt
35196491,35197029,MAL,10.24,4.94,3.11,20210624_124711_043305.txt
35201196,35201491,FEM,8.64,4.09,2.53,20210624_124711_043305.txt
35205011,35205134,FEM,13.02,6.56,3.96,20210624_124711_043305.txt
35205492,35207011,FEM,21.85,10.89,6.88,20210624_124711_043305.txt
35208493,35209511,FEM,16.04,8.01,5.07,20210624_124711_043305.txt
35223491,35224870,FEM,16.47,8.07,5.27,20210624_124711_043305.txt
35246492,35247511,FEM,15.05,7.35,4.74,20210624_124711_043305.txt
35280028,35281717,FEM,23.82,11.91,7.51,20210624_124711_043305.txt
35292011,35292197,MAL,11.54,5.73,3.48,20210624_124711_043305.txt
35321773,35323511,FEM,21.15,10.65,6.79,20210624_124711_043305.txt
35345492,35346494,FEM,14.05,6.79,4.3,20210624_124711_043305.txt
35358491,35359991,FEM,18.43,9.11,5.84,20210624_124711_043305.txt
35380916,35383019,FEM,27.51,13.77,8.71,20210624_124711_043305.txt
35405581,35406038,FEM,10.12,4.86,3.05,20210624_124711_043305.txt
35409334,35410993,FEM,17.54,8.47,5.57,20210624_124711_043305.txt
35412491,35413174,FEM,11.77,5.65,3.59,20210624_124711_043305.txt
35415407,35417984,MAL,26.06,12.96,8.62,20210624_124711_043305.txt
35518925,35521033,FEM,24.01,11.77,7.59,20210624_124711_043305.txt
35527717,35528959,MAL,16.54,8.17,5.22,20210624_124711_043305.txt
35528041,35529040,FEM,13.95,6.82,4.37,20210624_124711_043305.txt
35577456,35578544,MAL,15.98,7.86,5.01,20210624_124711_043305.txt
35577510,35578752,FEM,17.07,8.43,5.4,20210624_124711_043305.txt
35585781,35586053,MAL,11.3,5.56,3.42,20210624_124711_043305.txt
35586341,35587485,MAL,15.69,7.68,4.92,20210624_124711_043305.txt
35586759,35586992,FEM,9.11,4.36,2.68,20210624_124711_043305.txt
35587510,35588011,FEM,11.41,5.6,3.49,20210624_124711_043305.txt
35593992,35595656,FEM,19.86,9.6,6.24,20210624_124711_043305.txt
35606491,35607843,MAL,17.43,8.54,5.54,20210624_124711_043305.txt
35606532,35607496,FEM,15.0,7.3,4.66,20210624_124711_043305.txt
35610892,35615092,FEM,44.54,22.57,14.57,20210624_124711_043305.txt
35622938,35624550,FEM,20.05,10.0,6.45,20210624_124711_043305.txt
35634992,35635664,FEM,13.04,6.49,4.06,20210624_124711_043305.txt
35636993,35639836,FEM,24.26,12.14,8.12,20210624_124711_043305.txt
35644492,35648010,FEM,30.93,15.61,10.4,20210624_124711_043305.txt
35646099,35646833,MAL,11.19,5.35,3.41,20210624_124711_043305.txt
35656698,35658070,FEM,14.21,6.82,4.52,20210624_124711_043305.txt
35723864,35724023,MAL,13.74,6.96,4.21,20210624_124711_043305.txt
35747414,35748170,FEM,15.38,7.7,4.8,20210624_124711_043305.txt
35752239,35754473,FEM,24.31,12.39,8.03,20210624_124711_043305.txt
35759991,35766702,FEM,62.53,32.86,21.52,20210624_124711_043305.txt
35800993,35802486,FEM,22.18,11.23,7.09,20210624_124711_043305.txt
35882244,35883388,FEM,20.52,10.41,6.48,20210624_124711_043305.txt
35905820,35907030,FEM,17.69,8.98,5.65,20210624_124711_043305.txt
35931193,35933510,FEM,25.49,13.02,8.39,20210624_124711_043305.txt
35948580,35948953,FEM,10.41,5.0,3.14,20210624_124711_043305.txt
35961668,35962908,MAL,14.2,6.56,4.39,20210624_124711_043305.txt
35961715,35969511,FEM,66.66,32.73,22.34,20210624_124711_043305.txt
35966341,35966599,MAL,9.27,4.41,2.74,20210624_124711_043305.txt
35968204,35968668,MAL,10.33,4.89,3.07,20210624_124711_043305.txt
35968793,35968920,MAL,10.17,4.96,3.02,20210624_124711_043305.txt
35970521,35970675,FEM,10.56,5.17,3.15,20210624_124711_043305.txt
35971177,35971511,FEM,10.76,5.22,3.25,20210624_124711_043305.txt
35992492,35992991,FEM,11.31,5.43,3.41,20210624_124711_043305.txt
36037153,36038191,FEM,12.83,6.1,4.0,20210624_124711_043305.txt
36055277,36055493,FEM,7.1,3.25,2.01,20210624_124711_043305.txt
36060911,36061022,MAL,13.06,6.57,3.98,20210624_124711_043305.txt
36062511,36063714,FEM,15.94,7.73,5.02,20210624_124711_043305.txt
36067300,36067464,FEM,6.73,3.05,1.88,20210624_124711_043305.txt
36068282,36069492,FEM,12.36,5.81,3.77,20210624_124711_043305.txt
36077270,36077515,FEM,8.48,4.01,2.47,20210624_124711_043305.txt
36082457,36083277,FEM,9.72,4.5,2.93,20210624_124711_043305.txt
36083769,36084689,FEM,14.07,6.94,4.4,20210624_124711_043305.txt
36087306,36089117,FEM,21.15,10.66,6.85,20210624_124711_043305.txt
36090210,36092633,FEM,24.37,12.19,7.98,20210624_124711_043305.txt
36110575,36111204,FEM,5.38,2.18,1.51,20210624_124711_043305.txt
36117976,36120953,FEM,31.9,15.82,10.16,20210624_124711_043305.txt
36121511,36123992,FEM,25.46,12.23,8.03,20210624_124711_043305.txt
36125146,36126272,FEM,14.93,7.01,4.66,20210624_124711_043305.txt
36135052,36135908,FEM,7.71,3.09,2.27,20210624_124711_043305.txt
36138992,36139340,FEM,11.51,5.6,3.5,20210624_124711_043305.txt
36148337,36149010,MAL,11.63,5.62,3.59,20210624_124711_043305.txt
36148726,36148944,FEM,11.44,5.65,3.46,20210624_124711_043305.txt
36149993,36150930,FEM,13.82,6.62,4.32,20210624_124711_043305.txt
36158630,36160012,FEM,13.96,6.4,4.39,20210624_124711_043305.txt
36158663,36158795,MAL,11.27,5.55,3.38,20210624_124711_043305.txt
36158992,36159188,MAL,10.49,5.11,3.14,20210624_124711_043305.txt
36163716,36165960,FEM,18.45,8.75,6.03,20210624_124711_043305.txt
36174511,36174722,FEM,9.59,4.64,2.84,20210624_124711_043305.txt
36202498,36203586,FEM,13.71,6.47,4.25,20210624_124711_043305.txt
36205010,36208510,FEM,33.16,16.15,10.82,20210624_124711_043305.txt
36208858,36210011,FEM,11.11,4.94,3.45,20210624_124711_043305.txt
36228511,36230485,FEM,23.21,11.38,7.41,20210624_124711_043305.txt
36238288,36239697,FEM,19.01,9.5,6.12,20210624_124711_043305.txt
36288128,36288543,FEM,10.31,4.92,3.11,20210624_124711_043305.txt
36291491,36291827,FEM,4.67,1.86,1.22,20210624_124711_043305.txt
36296011,36297369,FEM,14.56,7.03,4.63,20210624_124711_043305.txt
36297816,36297943,FEM,9.61,4.66,2.83,20210624_124711_043305.txt
36305243,36305533,FEM,8.37,3.9,2.45,20210624_124711_043305.txt
36339292,36339508,FEM,10.92,5.37,3.28,20210624_124711_043305.txt
36350924,36351093,FEM,10.39,5.08,3.1,20210624_124711_043305.txt
36376493,36377011,FEM,12.71,6.27,3.93,20210624_124711_043305.txt
36381241,36382491,FEM,16.68,8.12,5.27,20210624_124711_043305.txt
36395992,36397492,FEM,11.85,5.3,3.76,20210624_124711_043305.txt
36398492,36399010,FEM,6.73,2.9,1.94,20210624_124711_043305.txt
36401101,36402228,FEM,13.32,6.44,4.18,20210624_124711_043305.txt
36401272,36402482,MAL,14.7,7.14,4.6,20210624_124711_043305.txt
36416287,36420492,FEM,40.14,19.73,13.06,20210624_124711_043305.txt
36429770,36432251,FEM,22.48,10.54,7.15,20210624_124711_043305.txt
36433511,36436732,FEM,34.25,17.03,11.03,20210624_124711_043305.txt
36437011,36438491,FEM,13.89,6.58,4.43,20210624_124711_043305.txt
36439492,36440012,FEM,8.5,3.81,2.47,20210624_124711_043305.txt
36444715,36446514,MAL,23.24,11.61,7.34,20210624_124711_043305.txt
36446993,36448767,FEM,19.32,9.57,6.19,20210624_124711_043305.txt
36449511,36454855,MAL,45.44,23.14,15.54,20210624_124711_043305.txt
36454139,36455511,FEM,14.76,7.18,4.7,20210624_124711_043305.txt
36456833,36457596,FEM,12.1,5.93,3.77,20210624_124711_043305.txt
36460390,36461510,MAL,12.37,5.88,3.86,20210624_124711_043305.txt
36460869,36462011,FEM,11.51,5.45,3.64,20210624_124711_043305.txt
36462493,36473492,MAL,104.54,53.21,34.97,20210624_124711_043305.txt
36473693,36474429,MAL,6.98,2.85,2.06,20210624_124711_043305.txt
36473993,36475512,FEM,15.51,6.92,4.71,20210624_124711_043305.txt
36476992,36486012,FEM,85.64,42.18,28.08,20210624_124711_043305.txt
36486563,36488576,MAL,19.66,9.39,6.29,20210624_124711_043305.txt
36494493,36497011,FEM,19.37,8.51,6.22,20210624_124711_043305.txt
36496992,36497573,MAL,9.43,4.36,2.85,20210624_124711_043305.txt
36497756,36499999,FEM,18.06,8.53,5.95,20210624_124711_043305.txt
36503565,36503815,FEM,8.4,3.94,2.45,20210624_124711_043305.txt
36503664,36506035,MAL,21.54,10.11,6.87,20210624_124711_043305.txt
36504066,36507512,FEM,31.82,15.28,10.26,20210624_124711_043305.txt
36507000,36516492,MAL,72.95,36.48,25.24,20210624_124711_043305.txt
36517854,36519535,FEM,15.72,7.42,4.97,20210624_124711_043305.txt
36519992,36522010,MAL,23.13,11.38,7.34,20210624_124711_043305.txt
36525666,36526493,FEM,12.62,6.0,3.95,20210624_124711_043305.txt
36525765,36534511,MAL,75.25,36.63,25.04,20210624_124711_043305.txt
36535566,36536523,FEM,12.02,5.7,3.77,20210624_124711_043305.txt
36537040,36540643,FEM,35.36,16.95,11.36,20210624_124711_043305.txt
36538928,36540577,MAL,19.2,8.82,5.86,20210624_124711_043305.txt
36544993,36550037,MAL,42.33,20.53,14.08,20210624_124711_043305.txt
36550705,36553127,MAL,20.05,9.37,6.64,20210624_124711_043305.txt
36552992,36555012,FEM,22.24,10.75,7.04,20210624_124711_043305.txt
36554510,36561410,MAL,72.35,36.16,23.5,20210624_124711_043305.txt
36557668,36557992,FEM,7.62,3.47,2.2,20210624_124711_043305.txt
36563511,36563658,FEM,12.74,6.37,3.88,20210624_124711_043305.txt
36564286,36567540,FEM,37.11,18.36,11.78,20210624_124711_043305.txt
36566993,36569914,MAL,32.55,15.9,10.42,20210624_124711_043305.txt
36569510,36569939,FEM,12.55,6.2,3.86,20210624_124711_043305.txt
36570575,36571078,FEM,9.95,4.67,2.95,20210624_124711_043305.txt
36571362,36571921,FEM,10.51,5.0,3.2,20210624_124711_043305.txt
36576902,36577560,FEM,15.21,7.58,4.73,20210624_124711_043305.txt
36584831,36587011,FEM,26.67,13.4,8.54,20210624_124711_043305.txt
36588984,36600135,MAL,104.83,53.37,35.3,20210624_124711_043305.txt
36603492,36606491,MAL,32.49,16.11,10.46,20210624_124711_043305.txt
36603826,36604177,FEM,8.47,3.97,2.49,20210624_124711_043305.txt
36605041,36606118,FEM,15.92,7.71,4.88,20210624_124711_043305.txt
36607702,36607867,FEM,11.62,5.78,3.51,20210624_124711_043305.txt
36612852,36615992,MAL,31.12,15.88,10.4,20210624_124711_043305.txt
36617012,36619511,FEM,23.48,11.74,7.8,20210624_124711_043305.txt
36618758,36625989,MAL,68.5,34.61,22.85,20210624_124711_043305.txt
36625107,36625767,FEM,11.57,5.58,3.57,20210624_124711_043305.txt
36625954,36629850,FEM,38.38,19.31,12.58,20210624_124711_043305.txt
36632512,36634012,FEM,18.17,8.75,5.81,20210624_124711_043305.txt
36637010,36639146,FEM,22.51,10.78,7.2,20210624_124711_043305.txt
36639663,36640284,FEM,12.01,5.84,3.71,20210624_124711_043305.txt
36641408,36644493,FEM,31.37,15.68,10.26,20210624_124711_043305.txt
36643511,36644621,MAL,16.7,8.09,5.2,20210624_124711_043305.txt
36648492,36648833,MAL,10.22,4.99,3.07,20210624_124711_043305.txt
36655991,36656401,FEM,9.63,4.65,2.89,20210624_124711_043305.txt
36660511,36663511,FEM,27.68,13.99,9.18,20210624_124711_043305.txt
36663295,36665279,MAL,17.44,8.52,5.7,20210624_124711_043305.txt
36666334,36667433,FEM,9.98,4.6,3.07,20210624_124711_043305.txt
36667173,36669519,MAL,19.29,8.85,6.27,20210624_124711_043305.txt
36671446,36673486,MAL,17.75,8.19,5.76,20210624_124711_043305.txt
36677205,36678563,MAL,14.15,6.39,4.44,20210624_124711_043305.txt
36689910,36691819,MAL,18.79,9.16,6.14,20210624_124711_043305.txt
36693010,36693984,MAL,11.11,5.22,3.42,20210624_124711_043305.txt
36694991,36697490,MAL,22.6,10.98,7.45,20210624_124711_043305.txt
36701594,36704685,MAL,28.42,13.76,9.28,20210624_124711_043305.txt
36701790,36702011,FEM,10.94,5.35,3.29,20210624_124711_043305.txt
36705876,36707575,FEM,18.59,8.93,5.98,20210624_124711_043305.txt
36709011,36709484,FEM,11.75,5.77,3.6,20210624_124711_043305.txt
36714992,36718102,MAL,27.25,13.08,8.89,20210624_124711_043305.txt
36720648,36721492,MAL,11.01,5.25,3.36,20210624_124711_043305.txt
36722141,36722988,MAL,11.88,5.66,3.66,20210624_124711_043305.txt
36722735,36722857,FEM,9.78,4.76,2.89,20210624_124711_043305.txt
36734018,36736011,MAL,18.35,9.12,5.95,20210624_124711_043305.txt
36754028,36754193,MAL,11.62,5.73,3.51,20210624_124711_043305.txt
36773030,36774493,MAL,18.1,8.99,5.83,20210624_124711_043305.txt
36774493,36774755,FEM,10.85,5.3,3.26,20210624_124711_043305.txt
36774824,36774967,MAL,12.77,6.4,3.88,20210624_124711_043305.txt
36775758,36776566,MAL,13.46,6.68,4.23,20210624_124711_043305.txt
36784955,36786958,MAL,20.39,10.0,6.69,20210624_124711_043305.txt
36844441,36848783,MAL,35.71,17.7,12.18,20210624_124711_043305.txt
36897010,36898358,FEM,11.64,4.92,3.66,20210624_124711_043305.txt
36903384,36905510,FEM,20.48,9.87,6.68,20210624_124711_043305.txt
36905011,36905320,MAL,11.94,5.86,3.64,20210624_124711_043305.txt
36942011,36944512,MAL,25.4,12.69,8.44,20210624_124711_043305.txt
36944728,36944855,MAL,11.58,5.74,3.48,20210624_124711_043305.txt
36952511,36955535,FEM,26.84,13.39,9.01,20210624_124711_043305.txt
36958012,36960737,FEM,25.64,12.74,8.5,20210624_124711_043305.txt
36966255,36967467,MAL,16.07,7.73,5.11,20210624_124711_043305.txt
36967992,36969693,MAL,19.99,9.73,6.39,20210624_124711_043305.txt
36974510,36977492,FEM,26.23,12.57,8.69,20210624_124711_043305.txt
37201670,37203081,FEM,19.16,9.54,6.18,20210624_124711_043305.txt
37204010,37205880,FEM,19.05,9.19,6.21,20210624_124711_043305.txt
37229595,37230012,FEM,12.5,6.19,3.84,20210624_124711_043305.txt
37290468,37292365,MAL,13.59,5.98,4.4,20210624_124711_043305.txt
37292682,37293527,MAL,13.93,6.87,4.39,20210624_124711_043305.txt
37314010,37314511,FEM,5.19,2.0,1.42,20210624_124711_043305.txt
37317819,37319493,MAL,17.35,8.46,5.62,20210624_124711_043305.txt
37332993,37333952,FEM,12.68,5.96,3.94,20210624_124711_043305.txt
37338779,37339619,FEM,14.88,7.37,4.65,20210624_124711_043305.txt
37359379,37360046,FEM,9.41,4.33,2.8,20210624_124711_043305.txt
37364286,37366011,FEM,14.53,6.9,4.69,20210624_124711_043305.txt
37370337,37371513,FEM,13.36,6.5,4.26,20210624_124711_043305.txt
37381088,37382252,FEM,12.4,5.74,3.88,20210624_124711_043305.txt
37383512,37383740,FEM,5.62,2.4,1.52,20210624_124711_043305.txt
37383992,37386491,FEM,21.1,9.82,6.74,20210624_124711_043305.txt
37431563,37432738,FEM,15.22,7.35,4.82,20210624_124711_043305.txt
37438114,37438440,MAL,10.81,5.27,3.26,20210624_124711_043305.txt
37444327,37447103,FEM,23.35,11.57,7.75,20210624_124711_043305.txt
37447370,37447485,FEM,8.45,4.02,2.44,20210624_124711_043305.txt
37452969,37454140,MAL,9.66,4.33,2.92,20210624_124711_043305.txt
37456852,37459196,FEM,27.67,13.77,8.8,20210624_124711_043305.txt
37458511,37458680,MAL,9.68,4.7,2.86,20210624_124711_043305.txt
37461401,37462299,FEM,12.8,6.23,4.02,20210624_124711_043305.txt
37478013,37478955,FEM,14.0,6.82,4.38,20210624_124711_043305.txt
37491331,37491512,FEM,10.63,5.18,3.18,20210624_124711_043305.txt
37501601,37504011,MAL,26.68,13.76,8.8,20210624_124711_043305.txt
37510128,37513010,MAL,27.87,13.82,9.12,20210624_124711_043305.txt
37515866,37517511,FEM,16.75,7.7,5.3,20210624_124711_043305.txt
37517359,37517551,MAL,11.46,5.65,3.46,20210624_124711_043305.txt
37524884,37525522,MAL,10.76,5.1,3.3,20210624_124711_043305.txt
37529511,37531538,MAL,17.32,8.11,5.61,20210624_124711_043305.txt
37532627,37533479,FEM,9.18,4.03,2.7,20210624_124711_043305.txt
37534907,37536011,FEM,9.07,4.1,2.76,20210624_124711_043305.txt
37536148,37540512,MAL,37.28,17.97,12.23,20210624_124711_043305.txt
37541544,37543993,FEM,24.59,12.02,7.95,20210624_124711_043305.txt
37546511,37550224,MAL,35.2,17.24,11.43,20210624_124711_043305.txt
37549956,37550992,FEM,10.17,4.79,3.17,20210624_124711_043305.txt
37550336,37550449,MAL,6.48,2.92,1.78,20210624_124711_043305.txt
37550999,37552935,MAL,17.16,8.33,5.6,20210624_124711_043305.txt
37553011,37556543,FEM,28.0,13.75,9.42,20210624_124711_043305.txt
37555351,37556986,MAL,17.6,8.5,5.54,20210624_124711_043305.txt
37569493,37570770,FEM,15.44,7.46,4.81,20210624_124711_043305.txt
37573472,37573767,FEM,7.42,3.37,2.13,20210624_124711_043305.txt
37575515,37580053,MAL,29.97,13.67,10.25,20210624_124711_043305.txt
37580510,37586151,FEM,44.23,21.88,15.03,20210624_124711_043305.txt
37592044,37593195,FEM,14.11,6.8,4.45,20210624_124711_043305.txt
37594511,37596992,FEM,21.34,9.97,6.97,20210624_124711_043305.txt
37602011,37602914,FEM,13.02,6.32,4.05,20210624_124711_043305.txt
37603057,37606992,FEM,31.8,15.67,10.81,20210624_124711_043305.txt
37607662,37608011,FEM,9.1,4.32,2.7,20210624_124711_043305.txt
37610011,37611592,FEM,16.95,8.17,5.42,20210624_124711_043305.txt
37613933,37614859,FEM,12.03,5.68,3.72,20210624_124711_043305.txt
37625300,37628012,FEM,28.53,14.15,9.15,20210624_124711_043305.txt
37627527,37631010,MAL,36.31,18.19,11.82,20210624_124711_043305.txt
37628209,37628432,FEM,8.36,3.95,2.43,20210624_124711_043305.txt
37633481,37633992,FEM,9.49,4.47,2.86,20210624_124711_043305.txt
37636383,37642556,MAL,57.51,28.4,18.96,20210624_124711_043305.txt
37636964,37638279,FEM,14.77,7.08,4.7,20210624_124711_043305.txt
37638937,37639492,FEM,8.87,4.05,2.55,20210624_124711_043305.txt
37643213,37644489,MAL,11.32,5.12,3.49,20210624_124711_043305.txt
37644968,37654408,MAL,77.53,37.67,25.97,20210624_124711_043305.txt
37649492,37651434,FEM,15.09,6.72,4.8,20210624_124711_043305.txt
37652653,37652881,FEM,5.04,2.09,1.32,20210624_124711_043305.txt
37655511,37656691,FEM,11.05,5.01,3.44,20210624_124711_043305.txt
37660511,37661272,MAL,12.84,6.09,3.96,20210624_124711_043305.txt
37661993,37665010,FEM,27.37,13.74,9.13,20210624_124711_043305.txt
37666510,37671989,MAL,46.65,23.06,15.54,20210624_124711_043305.txt
37674469,37675417,MAL,10.18,4.64,3.11,20210624_124711_043305.txt
37675493,37676119,FEM,6.26,2.61,1.8,20210624_124711_043305.txt
37682624,37683687,FEM,10.67,4.94,3.34,20210624_124711_043305.txt
37689921,37691492,FEM,16.79,8.13,5.41,20210624_124711_043305.txt
37692162,37694334,FEM,23.0,11.67,7.64,20210624_124711_043305.txt
37694538,37695416,FEM,10.22,4.7,3.16,20210624_124711_043305.txt
37697513,37697658,FEM,11.89,5.92,3.59,20210624_124711_043305.txt
37700492,37702368,FEM,18.84,9.25,6.15,20210624_124711_043305.txt
37703909,37704361,MAL,8.28,3.72,2.39,20210624_124711_043305.txt
37704120,37704680,FEM,8.22,3.69,2.39,20210624_124711_043305.txt
37705011,37705273,MAL,11.09,5.37,3.35,20210624_124711_043305.txt
37705492,37712725,MAL,54.54,26.28,18.52,20210624_124711_043305.txt
37714992,37715993,FEM,10.35,4.63,3.17,20210624_124711_043305.txt
37717993,37718916,FEM,12.23,5.78,3.79,20210624_124711_043305.txt
37719749,37721791,MAL,16.51,7.27,5.19,20210624_124711_043305.txt
37722993,37732630,FEM,83.51,43.16,28.79,20210624_124711_043305.txt
37723210,37723480,MAL,9.5,4.57,2.82,20210624_124711_043305.txt
37725090,37725348,MAL,10.1,4.9,3.01,20210624_124711_043305.txt
37725467,37726230,MAL,12.51,6.0,3.9,20210624_124711_043305.txt
37734491,37735498,FEM,8.09,3.53,2.47,20210624_124711_043305.txt
37737552,37741511,FEM,37.0,18.68,12.39,20210624_124711_043305.txt
37738826,37738990,MAL,12.36,6.18,3.75,20210624_124711_043305.txt
37757487,37757691,FEM,11.57,5.72,3.49,20210624_124711_043305.txt
37762492,37764016,FEM,15.1,7.08,4.84,20210624_124711_043305.txt
37765492,37766511,FEM,13.4,6.33,4.19,20210624_124711_043305.txt
37781802,37783010,FEM,15.87,7.77,5.04,20210624_124711_043305.txt
37784510,37790507,FEM,53.21,26.43,17.87,20210624_124711_043305.txt
37793010,37795774,FEM,26.59,13.08,8.77,20210624_124711_043305.txt
37797943,37804011,FEM,53.02,26.74,18.03,20210624_124711_043305.txt
37805992,37812492,FEM,58.22,29.79,19.84,20210624_124711_043305.txt
37814011,37815992,FEM,23.66,11.93,7.77,20210624_124711_043305.txt
37817278,37817472,FEM,13.38,6.73,4.1,20210624_124711_043305.txt
37826511,37829810,FEM,32.66,16.19,10.78,20210624_124711_043305.txt
37844692,37846358,FEM,17.77,8.72,5.75,20210624_124711_043305.txt
37847010,37848672,FEM,19.39,9.38,6.24,20210624_124711_043305.txt
37853345,37853453,FEM,8.65,4.13,2.51,20210624_124711_043305.txt
37865875,37866511,FEM,10.75,5.03,3.3,20210624_124711_043305.txt
37882011,37882279,FEM,11.25,5.48,3.4,20210624_124711_043305.txt
37886516,37887805,FEM,14.09,6.6,4.47,20210624_124711_043305.txt
37888828,37889285,FEM,11.7,5.67,3.58,20210624_124711_043305.txt
37892843,37892988,MAL,12.85,6.46,3.91,20210624_124711_043305.txt
37914011,37914922,FEM,10.68,4.81,3.32,20210624_124711_043305.txt
37919261,37920047,MAL,13.68,6.77,4.3,20210624_124711_043305.txt
37932933,37934511,FEM,17.59,8.73,5.73,20210624_124711_043305.txt
37935511,37937011,MAL,14.3,6.74,4.57,20210624_124711_043305.txt
37938756,37939168,FEM,9.59,4.57,2.87,20210624_124711_043305.txt
37939452,37939735,FEM,8.07,3.75,2.34,20210624_124711_043305.txt
37943669,37944012,FEM,13.11,6.5,4.03,20210624_124711_043305.txt
37949133,37950107,FEM,14.89,7.19,4.68,20210624_124711_043305.txt
37952449,37954386,MAL,21.53,10.43,6.79,20210624_124711_043305.txt
37952786,37952992,FEM,7.06,3.23,1.99,20210624_124711_043305.txt
37954951,37957511,MAL,26.96,13.26,8.7,20210624_124711_043305.txt
