segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
16026128,16028529,MAL,24.63,12.56,8.11,20220914_160209_024880_2.txt
16028012,16028920,FEM,12.27,5.93,3.8,20220914_160209_024880_2.txt
16032492,16039684,FEM,76.89,40.09,25.54,20220914_160209_024880_2.txt
16036701,16036812,MAL,8.99,4.31,2.62,20220914_160209_024880_2.txt
16038766,16040600,MAL,19.83,10.05,6.47,20220914_160209_024880_2.txt
16040702,16041512,MAL,11.33,5.55,3.52,20220914_160209_024880_2.txt
16043830,16046992,FEM,30.1,15.45,10.06,20220914_160209_024880_2.txt
16047241,16047491,MAL,9.05,4.33,2.66,20220914_160209_024880_2.txt
16051011,16059509,FEM,87.75,45.09,29.06,20220914_160209_024880_2.txt
16067513,16069352,FEM,19.94,10.12,6.51,20220914_160209_024880_2.txt
16069708,16071372,FEM,17.37,8.68,5.62,20220914_160209_024880_2.txt
16074511,16077498,FEM,28.88,14.77,9.63,20220914_160209_024880_2.txt
16080243,16085010,FEM,50.27,26.04,16.63,20220914_160209_024880_2.txt
16083768,16084902,MAL,13.91,6.85,4.38,20220914_160209_024880_2.txt
16090761,16092511,MAL,20.15,10.16,6.46,20220914_160209_024880_2.txt
16093875,16095134,MAL,13.48,6.65,4.26,20220914_160209_024880_2.txt
16095512,16098492,FEM,31.49,16.11,10.29,20220914_160209_024880_2.txt
16099012,16099250,FEM,5.96,2.62,1.63,20220914_160209_024880_2.txt
16099493,16102137,FEM,25.55,12.94,8.46,20220914_160209_024880_2.txt
16103561,16111492,FEM,71.21,37.66,24.61,20220914_160209_024880_2.txt
16110451,16110552,MAL,9.66,4.7,2.84,20220914_160209_024880_2.txt
16111744,16115144,MAL,32.26,16.76,10.88,20220914_160209_024880_2.txt
16116013,16116298,MAL,9.24,4.42,2.73,20220914_160209_024880_2.txt
16116170,16118511,FEM,26.9,13.59,8.65,20220914_160209_024880_2.txt
16119768,16120485,MAL,10.68,5.15,3.23,20220914_160209_024880_2.txt
16149491,16150510,FEM,12.67,6.18,3.95,20220914_160209_024880_2.txt
16161663,16162600,MAL,12.03,5.88,3.72,20220914_160209_024880_2.txt
16162777,16162910,MAL,8.57,4.09,2.48,20220914_160209_024880_2.txt
16163121,16163511,MAL,7.26,3.34,2.09,20220914_160209_024880_2.txt
16164173,16164391,MAL,5.83,2.56,1.59,20220914_160209_024880_2.txt
16164492,16164669,MAL,8.57,4.08,2.49,20220914_160209_024880_2.txt
16175037,16176589,MAL,16.19,8.12,5.21,20220914_160209_024880_2.txt
16187955,16188077,MAL,9.67,4.7,2.85,20220914_160209_024880_2.txt
16210560,16211491,FEM,10.39,4.92,3.23,20220914_160209_024880_2.txt
16213686,16213851,FEM,8.39,3.96,2.43,20220914_160209_024880_2.txt
16214513,16218055,FEM,33.76,17.56,11.35,20220914_160209_024880_2.txt
16227511,16228799,MAL,14.05,6.89,4.4,20220914_160209_024880_2.txt
16235858,16237029,MAL,11.43,5.54,3.56,20220914_160209_024880_2.txt
16237493,16238991,FEM,14.2,7.06,4.54,20220914_160209_024880_2.txt
16248074,16249493,FEM,13.62,6.73,4.33,20220914_160209_024880_2.txt
16251526,16259002,FEM,85.54,44.54,27.94,20220914_160209_024880_2.txt
16261847,16271013,FEM,116.51,60.29,37.39,20220914_160209_024880_2.txt
16269760,16270045,MAL,7.15,3.28,2.04,20220914_160209_024880_2.txt
16272993,16277011,FEM,41.58,21.58,13.66,20220914_160209_024880_2.txt
16312997,16314102,FEM,11.21,5.41,3.48,20220914_160209_024880_2.txt
16318932,16319992,FEM,10.77,5.23,3.37,20220914_160209_024880_2.txt
16327163,16330830,FEM,35.15,18.41,11.83,20220914_160209_024880_2.txt
16328993,16329145,MAL,6.98,3.2,1.96,20220914_160209_024880_2.txt
16331051,16334013,FEM,31.07,15.97,10.2,20220914_160209_024880_2.txt
16331482,16331981,MAL,8.37,3.94,2.48,20220914_160209_024880_2.txt
16333991,16335253,MAL,14.53,7.21,4.61,20220914_160209_024880_2.txt
16335010,16336011,FEM,12.77,6.2,3.98,20220914_160209_024880_2.txt
16335528,16335639,MAL,10.25,5.03,3.04,20220914_160209_024880_2.txt
16337594,16340711,FEM,35.53,17.9,11.44,20220914_160209_024880_2.txt
16339577,16343991,MAL,44.47,22.89,14.8,20220914_160209_024880_2.txt
16344361,16344800,MAL,8.77,4.16,2.6,20220914_160209_024880_2.txt
16344992,16348143,MAL,33.19,17.21,10.99,20220914_160209_024880_2.txt
16351492,16354492,FEM,29.91,15.42,9.97,20220914_160209_024880_2.txt
16358613,16361688,FEM,29.96,15.41,10.0,20220914_160209_024880_2.txt
16368326,16368510,MAL,8.86,4.24,2.59,20220914_160209_024880_2.txt
16378561,16379992,FEM,16.47,8.1,5.12,20220914_160209_024880_2.txt
16383511,16385880,FEM,24.2,12.42,7.97,20220914_160209_024880_2.txt
16387620,16388523,FEM,10.92,5.2,3.29,20220914_160209_024880_2.txt
16392993,16394826,FEM,18.67,9.37,5.98,20220914_160209_024880_2.txt
16397657,16397875,FEM,5.5,2.38,1.48,20220914_160209_024880_2.txt
16399906,16401011,FEM,12.35,6.0,3.8,20220914_160209_024880_2.txt
16420011,16423011,FEM,29.95,15.51,9.98,20220914_160209_024880_2.txt
16433315,16437011,FEM,39.47,20.32,12.96,20220914_160209_024880_2.txt
16438526,16440490,MAL,20.2,10.21,6.62,20220914_160209_024880_2.txt
16450493,16451011,FEM,9.34,4.49,2.81,20220914_160209_024880_2.txt
16473599,16475045,FEM,14.14,7.02,4.51,20220914_160209_024880_2.txt
16563133,16564186,FEM,10.27,4.89,3.16,20220914_160209_024880_2.txt
16601510,16603010,FEM,14.25,7.05,4.56,20220914_160209_024880_2.txt
16653990,16654992,FEM,9.55,4.53,2.96,20220914_160209_024880_2.txt
16676800,16678992,FEM,20.75,10.46,6.73,20220914_160209_024880_2.txt
16690330,16691349,FEM,10.59,5.0,3.2,20220914_160209_024880_2.txt
16692014,16692331,FEM,4.85,2.01,1.28,20220914_160209_024880_2.txt
16706498,16707127,FEM,6.65,2.98,1.93,20220914_160209_024880_2.txt
16723309,16727492,FEM,44.52,23.07,14.57,20220914_160209_024880_2.txt
16739511,16741492,FEM,18.61,9.42,6.04,20220914_160209_024880_2.txt
16757678,16759075,FEM,13.15,6.48,4.17,20220914_160209_024880_2.txt
16759204,16759310,FEM,7.2,3.33,2.02,20220914_160209_024880_2.txt
16776492,16778745,FEM,19.79,10.08,6.53,20220914_160209_024880_2.txt
16799856,16801511,FEM,15.53,7.79,5.01,20220914_160209_024880_2.txt
16809512,16810715,FEM,11.56,5.6,3.61,20220914_160209_024880_2.txt
16813209,16814011,MAL,8.5,4.0,2.58,20220914_160209_024880_2.txt
16822971,16824307,FEM,13.92,6.89,4.42,20220914_160209_024880_2.txt
16828521,16830543,FEM,18.91,9.55,6.2,20220914_160209_024880_2.txt
16851736,16852991,FEM,13.83,6.73,4.27,20220914_160209_024880_2.txt
16858992,16860992,FEM,19.88,10.07,6.46,20220914_160209_024880_2.txt
16865012,16866347,FEM,14.33,6.97,4.5,20220914_160209_024880_2.txt
16869261,16873522,MAL,43.72,22.75,14.52,20220914_160209_024880_2.txt
16874011,16876544,FEM,24.31,12.26,8.08,20220914_160209_024880_2.txt
16884511,16888510,MAL,36.61,19.12,12.43,20220914_160209_024880_2.txt
16922456,16923440,FEM,11.76,5.33,3.69,20220914_160209_024880_2.txt
16955992,16957492,FEM,15.38,7.36,4.93,20220914_160209_024880_2.txt
16957951,16959019,FEM,8.9,3.91,2.7,20220914_160209_024880_2.txt
16961206,16965511,FEM,32.26,15.75,10.92,20220914_160209_024880_2.txt
16968493,16969808,FEM,10.16,4.51,3.16,20220914_160209_024880_2.txt
16974090,16974578,FEM,6.5,2.84,1.85,20220914_160209_024880_2.txt
16975511,16978474,FEM,19.01,8.43,6.39,20220914_160209_024880_2.txt
16979149,16979492,FEM,3.96,1.45,0.98,20220914_160209_024880_2.txt
16980447,16982465,FEM,13.76,6.06,4.43,20220914_160209_024880_2.txt
17006640,17006807,FEM,10.75,5.24,3.22,20220914_160209_024880_2.txt
17006934,17008492,FEM,12.3,5.73,3.92,20220914_160209_024880_2.txt
17011650,17011991,FEM,8.65,4.05,2.55,20220914_160209_024880_2.txt
17013491,17014011,FEM,10.02,4.69,2.98,20220914_160209_024880_2.txt
17028993,17031597,FEM,21.78,10.64,7.2,20220914_160209_024880_2.txt
17035247,17035527,FEM,7.59,3.5,2.18,20220914_160209_024880_2.txt
17043510,17045491,FEM,12.59,5.62,4.08,20220914_160209_024880_2.txt
17046480,17049492,FEM,25.43,12.09,8.27,20220914_160209_024880_2.txt
17048343,17050381,MAL,16.33,7.65,5.29,20220914_160209_024880_2.txt
17049803,17050512,FEM,7.36,3.25,2.18,20220914_160209_024880_2.txt
17050492,17051650,MAL,12.1,5.41,3.73,20220914_160209_024880_2.txt
17052012,17054012,FEM,15.81,7.23,5.1,20220914_160209_024880_2.txt
17054339,17054444,FEM,10.4,5.1,3.09,20220914_160209_024880_2.txt
17067419,17068492,FEM,10.75,4.91,3.32,20220914_160209_024880_2.txt
17069657,17070096,FEM,8.08,3.72,2.37,20220914_160209_024880_2.txt
17081461,17082188,FEM,10.46,4.91,3.16,20220914_160209_024880_2.txt
17082340,17082492,FEM,9.18,4.38,2.69,20220914_160209_024880_2.txt
17082623,17082829,FEM,9.62,4.63,2.84,20220914_160209_024880_2.txt
17084350,17085661,FEM,13.57,6.56,4.35,20220914_160209_024880_2.txt
17085919,17086943,FEM,14.07,6.92,4.47,20220914_160209_024880_2.txt
17088894,17090011,FEM,14.34,6.96,4.52,20220914_160209_024880_2.txt
17091655,17092511,FEM,8.18,3.49,2.42,20220914_160209_024880_2.txt
17100440,17103196,FEM,25.38,12.31,8.21,20220914_160209_024880_2.txt
17108493,17109838,FEM,11.46,5.29,3.65,20220914_160209_024880_2.txt
17110327,17113493,FEM,22.64,10.27,7.58,20220914_160209_024880_2.txt
17125212,17125978,FEM,9.25,4.08,2.77,20220914_160209_024880_2.txt
17126772,17127008,FEM,6.68,2.96,1.87,20220914_160209_024880_2.txt
17134995,17138853,FEM,32.94,16.5,11.18,20220914_160209_024880_2.txt
17154737,17155992,FEM,13.71,6.4,4.33,20220914_160209_024880_2.txt
17156510,17159148,FEM,20.86,9.89,6.95,20220914_160209_024880_2.txt
17164492,17166298,FEM,17.8,8.51,5.79,20220914_160209_024880_2.txt
17168024,17168210,FEM,9.86,4.73,2.92,20220914_160209_024880_2.txt
17183671,17183801,MAL,7.69,3.58,2.19,20220914_160209_024880_2.txt
17183757,17183992,FEM,6.45,2.87,1.8,20220914_160209_024880_2.txt
17188991,17189492,FEM,8.61,3.99,2.56,20220914_160209_024880_2.txt
17195201,17195304,MAL,11.84,5.88,3.57,20220914_160209_024880_2.txt
17198141,17201317,FEM,27.38,13.43,9.16,20220914_160209_024880_2.txt
17221582,17222915,FEM,15.52,7.52,4.95,20220914_160209_024880_2.txt
17225992,17229011,FEM,26.39,13.14,8.85,20220914_160209_024880_2.txt
17235899,17238493,FEM,28.22,14.27,9.23,20220914_160209_024880_2.txt
17240011,17240232,FEM,7.29,3.35,2.07,20220914_160209_024880_2.txt
17245816,17248155,MAL,26.36,12.67,8.26,20220914_160209_024880_2.txt
17245953,17247411,FEM,18.11,8.68,5.57,20220914_160209_024880_2.txt
17248493,17252948,FEM,34.45,16.84,11.68,20220914_160209_024880_2.txt
17255511,17257492,FEM,19.41,9.6,6.35,20220914_160209_024880_2.txt
17259011,17259556,FEM,9.34,4.42,2.81,20220914_160209_024880_2.txt
17272992,17273409,FEM,11.61,5.71,3.55,20220914_160209_024880_2.txt
17286809,17289992,FEM,25.87,12.52,8.61,20220914_160209_024880_2.txt
17302992,17305331,FEM,22.88,11.28,7.52,20220914_160209_024880_2.txt
17369492,17372011,MAL,26.08,13.22,8.62,20220914_160209_024880_2.txt
17374429,17376511,MAL,22.43,11.28,7.38,20220914_160209_024880_2.txt
17390000,17391650,FEM,15.88,7.63,5.12,20220914_160209_024880_2.txt
17414492,17414710,FEM,7.93,3.71,2.29,20220914_160209_024880_2.txt
17415326,17415669,FEM,8.02,3.74,2.34,20220914_160209_024880_2.txt
17439511,17441571,FEM,19.03,9.55,6.24,20220914_160209_024880_2.txt
17444084,17444691,FEM,9.2,4.31,2.72,20220914_160209_024880_2.txt
17445512,17448310,MAL,26.19,13.41,8.75,20220914_160209_024880_2.txt
17448934,17449236,MAL,7.65,3.57,2.21,20220914_160209_024880_2.txt
17449926,17450945,MAL,11.37,5.24,3.57,20220914_160209_024880_2.txt
17488310,17491066,MAL,27.55,14.14,9.14,20220914_160209_024880_2.txt
17490246,17492932,FEM,26.21,13.32,8.69,20220914_160209_024880_2.txt
17496260,17496461,FEM,8.88,4.26,2.6,20220914_160209_024880_2.txt
17497407,17498990,MAL,18.07,9.08,5.79,20220914_160209_024880_2.txt
17511992,17513828,MAL,18.69,9.47,6.09,20220914_160209_024880_2.txt
17529159,17529334,MAL,8.28,3.92,2.39,20220914_160209_024880_2.txt
17529492,17531974,MAL,24.84,12.81,8.2,20220914_160209_024880_2.txt
17534802,17537991,FEM,28.83,14.76,9.7,20220914_160209_024880_2.txt
17539512,17541011,FEM,15.63,7.61,5.01,20220914_160209_024880_2.txt
17548702,17549701,MAL,12.22,5.93,3.8,20220914_160209_024880_2.txt
17549062,17550679,FEM,17.12,8.46,5.48,20220914_160209_024880_2.txt
17556510,17558488,MAL,20.39,10.36,6.63,20220914_160209_024880_2.txt
17569940,17571511,FEM,13.67,6.59,4.32,20220914_160209_024880_2.txt
17572856,17576012,FEM,27.86,14.15,9.27,20220914_160209_024880_2.txt
17576622,17576992,FEM,4.59,1.83,1.2,20220914_160209_024880_2.txt
17580011,17584591,FEM,40.81,21.27,13.87,20220914_160209_024880_2.txt
17584278,17584491,MAL,7.92,3.72,2.28,20220914_160209_024880_2.txt
17585789,17587512,MAL,18.85,9.46,6.07,20220914_160209_024880_2.txt
17586712,17587512,FEM,11.95,5.77,3.67,20220914_160209_024880_2.txt
17589445,17592690,MAL,31.59,16.2,10.52,20220914_160209_024880_2.txt
17592488,17598511,FEM,61.54,31.52,20.33,20220914_160209_024880_2.txt
17594012,17595136,MAL,13.23,6.44,4.15,20220914_160209_024880_2.txt
17602012,17603519,MAL,16.02,7.94,5.15,20220914_160209_024880_2.txt
17604007,17604512,FEM,8.08,3.74,2.38,20220914_160209_024880_2.txt
17605105,17605243,MAL,8.76,4.18,2.55,20220914_160209_024880_2.txt
17606432,17607271,MAL,12.26,5.9,3.78,20220914_160209_024880_2.txt
17606492,17606991,FEM,9.21,4.34,2.76,20220914_160209_024880_2.txt
17607512,17608025,FEM,9.57,4.58,2.88,20220914_160209_024880_2.txt
17608902,17610367,FEM,16.07,7.86,5.1,20220914_160209_024880_2.txt
17622542,17622689,MAL,5.9,2.55,1.6,20220914_160209_024880_2.txt
17624319,17625802,FEM,13.41,6.36,4.33,20220914_160209_024880_2.txt
17627510,17628423,FEM,9.5,4.45,2.93,20220914_160209_024880_2.txt
17637991,17640564,FEM,22.17,10.88,7.32,20220914_160209_024880_2.txt
17644993,17646512,FEM,10.99,5.14,3.53,20220914_160209_024880_2.txt
17651512,17652567,MAL,12.56,5.99,3.86,20220914_160209_024880_2.txt
17655443,17656378,MAL,13.94,6.84,4.36,20220914_160209_024880_2.txt
17658675,17660011,FEM,15.97,7.8,5.05,20220914_160209_024880_2.txt
17667921,17668512,MAL,11.23,5.38,3.4,20220914_160209_024880_2.txt
17688993,17692012,FEM,29.58,15.17,9.87,20220914_160209_024880_2.txt
17691272,17691518,MAL,9.72,4.7,2.89,20220914_160209_024880_2.txt
17730510,17733097,FEM,26.68,13.6,8.72,20220914_160209_024880_2.txt
17756992,17757991,FEM,11.1,5.24,3.42,20220914_160209_024880_2.txt
17759918,17760423,MAL,8.74,4.05,2.55,20220914_160209_024880_2.txt
17759952,17760079,FEM,8.24,3.9,2.37,20220914_160209_024880_2.txt
17760278,17761012,FEM,10.11,4.75,3.05,20220914_160209_024880_2.txt
17763511,17766511,MAL,27.15,13.83,9.16,20220914_160209_024880_2.txt
17769140,17771904,FEM,23.99,12.04,7.96,20220914_160209_024880_2.txt
17771098,17774512,MAL,29.79,15.07,10.0,20220914_160209_024880_2.txt
17784704,17787011,FEM,22.58,11.39,7.47,20220914_160209_024880_2.txt
17794510,17796822,MAL,23.96,12.2,7.93,20220914_160209_024880_2.txt
17796993,17798512,FEM,15.63,7.66,5.02,20220914_160209_024880_2.txt
17799303,17799603,MAL,8.84,4.2,2.6,20220914_160209_024880_2.txt
17799937,17800766,MAL,12.34,6.0,3.81,20220914_160209_024880_2.txt
17841492,17843510,FEM,19.72,9.82,6.46,20220914_160209_024880_2.txt
17862491,17864261,FEM,18.35,9.2,5.97,20220914_160209_024880_2.txt
17864493,17865770,MAL,14.5,7.23,4.65,20220914_160209_024880_2.txt
17866992,17870887,FEM,38.85,19.83,12.84,20220914_160209_024880_2.txt
17885510,17885952,FEM,9.46,4.51,2.83,20220914_160209_024880_2.txt
17886152,17886511,FEM,8.05,3.76,2.35,20220914_160209_024880_2.txt
17892563,17895511,FEM,27.33,13.92,9.1,20220914_160209_024880_2.txt
17898276,17899334,MAL,12.74,6.22,3.98,20220914_160209_024880_2.txt
17901118,17901904,FEM,8.17,3.75,2.46,20220914_160209_024880_2.txt
17904011,17905984,FEM,15.24,7.32,4.97,20220914_160209_024880_2.txt
17909152,17910492,FEM,13.29,6.28,4.1,20220914_160209_024880_2.txt
17912991,17914495,FEM,10.89,4.9,3.49,20220914_160209_024880_2.txt
17935493,17936489,FEM,11.66,5.57,3.61,20220914_160209_024880_2.txt
17941993,17943046,MAL,13.65,6.73,4.28,20220914_160209_024880_2.txt
17950955,17955174,MAL,39.17,20.36,13.26,20220914_160209_024880_2.txt
17971492,17973396,FEM,19.5,9.83,6.37,20220914_160209_024880_2.txt
17977937,17980931,FEM,26.78,13.58,8.98,20220914_160209_024880_2.txt
17983694,17985081,MAL,15.14,7.56,4.88,20220914_160209_024880_2.txt
18023982,18024563,FEM,9.44,4.42,2.8,20220914_160209_024880_2.txt
18036199,18037704,FEM,16.48,8.26,5.3,20220914_160209_024880_2.txt
18045126,18046442,MAL,15.68,7.75,5.0,20220914_160209_024880_2.txt
18050011,18052068,FEM,21.63,10.9,7.05,20220914_160209_024880_2.txt
18077386,18079735,FEM,20.4,10.15,6.69,20220914_160209_024880_2.txt
18081136,18081335,MAL,7.81,3.66,2.24,20220914_160209_024880_2.txt
18081563,18081956,FEM,4.48,1.76,1.17,20220914_160209_024880_2.txt
18082492,18083633,MAL,11.69,5.6,3.64,20220914_160209_024880_2.txt
18094696,18095234,MAL,8.22,3.85,2.44,20220914_160209_024880_2.txt
18095365,18096435,MAL,10.9,5.26,3.42,20220914_160209_024880_2.txt
18097788,18098578,FEM,7.68,3.49,2.3,20220914_160209_024880_2.txt
18099248,18101997,FEM,24.1,12.32,8.05,20220914_160209_024880_2.txt
18120647,18122793,FEM,19.59,9.75,6.39,20220914_160209_024880_2.txt
18126511,18128355,FEM,16.28,8.08,5.29,20220914_160209_024880_2.txt
18128492,18133823,MAL,47.82,24.98,16.33,20220914_160209_024880_2.txt
18128502,18128892,FEM,5.8,2.5,1.61,20220914_160209_024880_2.txt
18133991,18137489,MAL,32.01,16.62,10.86,20220914_160209_024880_2.txt
18138079,18139493,FEM,14.92,7.36,4.76,20220914_160209_024880_2.txt
18141511,18142188,FEM,9.4,4.44,2.85,20220914_160209_024880_2.txt
18143452,18144011,FEM,8.44,3.93,2.51,20220914_160209_024880_2.txt
18144135,18144550,FEM,4.91,2.0,1.32,20220914_160209_024880_2.txt
18144754,18145490,FEM,6.57,2.87,1.92,20220914_160209_024880_2.txt
18153691,18153804,FEM,7.59,3.54,2.15,20220914_160209_024880_2.txt
18158013,18159228,MAL,12.14,5.81,3.8,20220914_160209_024880_2.txt
18164630,18164765,MAL,8.45,4.02,2.45,20220914_160209_024880_2.txt
18167993,18169044,FEM,11.25,5.42,3.53,20220914_160209_024880_2.txt
18176408,18177510,FEM,10.94,4.97,3.39,20220914_160209_024880_2.txt
18193012,18195990,MAL,26.76,13.67,8.97,20220914_160209_024880_2.txt
18199011,18201011,FEM,18.86,9.25,6.02,20220914_160209_024880_2.txt
18222071,18222199,MAL,12.83,6.45,3.9,20220914_160209_024880_2.txt
18241011,18243665,MAL,25.88,13.27,8.63,20220914_160209_024880_2.txt
18249260,18249392,MAL,11.09,5.49,3.32,20220914_160209_024880_2.txt
18253946,18255205,FEM,15.2,7.51,4.83,20220914_160209_024880_2.txt
18298011,18301011,MAL,28.01,14.31,9.39,20220914_160209_024880_2.txt
18301297,18301427,MAL,9.22,4.45,2.7,20220914_160209_024880_2.txt
18302001,18303012,FEM,10.56,5.06,3.3,20220914_160209_024880_2.txt
18306884,18307510,MAL,10.59,5.12,3.24,20220914_160209_024880_2.txt
18319110,18319248,FEM,6.7,3.05,1.86,20220914_160209_024880_2.txt
18353923,18357011,FEM,26.54,13.61,8.92,20220914_160209_024880_2.txt
18361034,18361491,MAL,6.7,2.99,1.92,20220914_160209_024880_2.txt
18372366,18372752,MAL,8.5,4.01,2.5,20220914_160209_024880_2.txt
18372493,18373590,FEM,13.85,6.84,4.35,20220914_160209_024880_2.txt
18373819,18374511,FEM,10.44,4.97,3.15,20220914_160209_024880_2.txt
18376895,18378024,MAL,11.68,5.57,3.64,20220914_160209_024880_2.txt
18379275,18380839,MAL,15.9,7.9,5.12,20220914_160209_024880_2.txt
18380512,18380765,FEM,9.08,4.36,2.68,20220914_160209_024880_2.txt
18380993,18383492,FEM,22.65,11.41,7.52,20220914_160209_024880_2.txt
18384511,18386504,MAL,20.25,10.3,6.64,20220914_160209_024880_2.txt
18387511,18389496,MAL,20.26,10.32,6.64,20220914_160209_024880_2.txt
18399786,18399940,MAL,7.89,3.71,2.26,20220914_160209_024880_2.txt
18399992,18400176,FEM,7.12,3.27,2.01,20220914_160209_024880_2.txt
18400223,18401053,MAL,10.48,5.01,3.19,20220914_160209_024880_2.txt
18401195,18401369,MAL,8.13,3.83,2.35,20220914_160209_024880_2.txt
18412491,18414010,FEM,14.98,7.3,4.8,20220914_160209_024880_2.txt
18422011,18427104,MAL,46.59,24.46,15.94,20220914_160209_024880_2.txt
18428011,18429358,FEM,15.35,7.64,4.9,20220914_160209_024880_2.txt
18431449,18434512,FEM,29.03,14.98,9.74,20220914_160209_024880_2.txt
18433492,18433770,MAL,8.87,4.24,2.61,20220914_160209_024880_2.txt
18434743,18436511,MAL,18.1,9.07,5.88,20220914_160209_024880_2.txt
18436511,18437814,FEM,15.61,7.76,4.97,20220914_160209_024880_2.txt
18439993,18441493,MAL,17.57,8.85,5.66,20220914_160209_024880_2.txt
18441699,18441886,FEM,5.99,2.64,1.63,20220914_160209_024880_2.txt
18442500,18443011,FEM,8.91,4.16,2.61,20220914_160209_024880_2.txt
18446484,18447750,MAL,14.54,7.13,4.56,20220914_160209_024880_2.txt
18454223,18462316,MAL,78.61,41.46,26.69,20220914_160209_024880_2.txt
18461993,18463201,FEM,13.84,6.77,4.32,20220914_160209_024880_2.txt
18469649,18471492,FEM,17.21,8.51,5.55,20220914_160209_024880_2.txt
18479492,18481284,FEM,17.31,8.62,5.62,20220914_160209_024880_2.txt
18482018,18483010,FEM,11.39,5.41,3.52,20220914_160209_024880_2.txt
18490493,18492012,FEM,17.07,8.48,5.5,20220914_160209_024880_2.txt
18512089,18513738,FEM,18.02,8.99,5.78,20220914_160209_024880_2.txt
18514562,18515055,MAL,10.22,4.95,3.09,20220914_160209_024880_2.txt
18516566,18516991,FEM,8.32,3.92,2.45,20220914_160209_024880_2.txt
18523699,18526472,FEM,24.63,12.49,8.23,20220914_160209_024880_2.txt
18527191,18529493,FEM,21.69,10.86,7.06,20220914_160209_024880_2.txt
18530011,18533744,FEM,31.72,16.09,10.65,20220914_160209_024880_2.txt
18534511,18537992,FEM,37.94,18.87,12.04,20220914_160209_024880_2.txt
18537204,18539992,MAL,25.84,13.14,8.58,20220914_160209_024880_2.txt
18540490,18543360,FEM,26.39,13.46,8.78,20220914_160209_024880_2.txt
18544629,18545095,FEM,6.83,3.07,1.96,20220914_160209_024880_2.txt
18552758,18553988,MAL,14.17,7.0,4.48,20220914_160209_024880_2.txt
