segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
26896514,26897791,MAL,11.44,5.35,3.63,20221129_154915_045733_1.txt
26897483,26898011,FEM,6.47,2.83,1.85,20221129_154915_045733_1.txt
26898856,26898991,FEM,7.58,3.53,2.16,20221129_154915_045733_1.txt
26898991,26901011,MAL,17.58,8.51,5.7,20221129_154915_045733_1.txt
26900316,26907614,FEM,62.02,31.51,21.03,20221129_154915_045733_1.txt
26902022,26903436,MAL,11.23,5.24,3.54,20221129_154915_045733_1.txt
26907046,26907162,MAL,7.82,3.67,2.23,20221129_154915_045733_1.txt
26908413,26911290,FEM,25.07,12.39,8.24,20221129_154915_045733_1.txt
26908826,26909099,MAL,3.7,1.35,0.89,20221129_154915_045733_1.txt
26909493,26910848,MAL,11.69,5.47,3.68,20221129_154915_045733_1.txt
26911776,26913033,FEM,16.47,8.17,5.25,20221129_154915_045733_1.txt
26914094,26915491,FEM,13.71,6.58,4.31,20221129_154915_045733_1.txt
26914493,26915686,MAL,12.62,5.96,3.85,20221129_154915_045733_1.txt
26916992,26917512,FEM,10.41,5.03,3.16,20221129_154915_045733_1.txt
26918399,26919084,MAL,11.63,5.58,3.55,20221129_154915_045733_1.txt
26920011,26921153,MAL,15.06,7.36,4.71,20221129_154915_045733_1.txt
26921393,26921511,MAL,11.51,5.72,3.46,20221129_154915_045733_1.txt
26923011,26923355,FEM,9.52,4.57,2.84,20221129_154915_045733_1.txt
26926052,26928398,MAL,24.49,12.3,8.01,20221129_154915_045733_1.txt
26932011,26934802,FEM,20.05,8.94,6.49,20221129_154915_045733_1.txt
26940492,26945992,FEM,53.75,26.55,17.39,20221129_154915_045733_1.txt
26944854,26949382,MAL,42.19,20.66,13.69,20221129_154915_045733_1.txt
26948050,26950011,FEM,20.12,9.6,6.27,20221129_154915_045733_1.txt
26952477,26954276,MAL,16.74,7.93,5.38,20221129_154915_045733_1.txt
26953511,26956285,FEM,18.8,8.65,6.23,20221129_154915_045733_1.txt
26955511,26959175,MAL,33.8,16.35,10.86,20221129_154915_045733_1.txt
26957603,26957738,FEM,6.15,2.72,1.68,20221129_154915_045733_1.txt
26957926,26959097,FEM,12.04,5.54,3.71,20221129_154915_045733_1.txt
26959686,26964993,FEM,45.7,22.47,15.1,20221129_154915_045733_1.txt
26964492,26967310,MAL,29.51,14.38,9.28,20221129_154915_045733_1.txt
26966778,26973170,FEM,58.6,29.1,19.31,20221129_154915_045733_1.txt
26973322,26975658,FEM,16.64,7.41,5.44,20221129_154915_045733_1.txt
26977997,26981451,MAL,22.54,10.29,7.64,20221129_154915_045733_1.txt
26980992,26981183,FEM,13.21,6.61,4.04,20221129_154915_045733_1.txt
26981512,26981628,FEM,13.13,6.57,4.0,20221129_154915_045733_1.txt
26981922,26983854,FEM,14.29,6.31,4.64,20221129_154915_045733_1.txt
26985012,26988492,FEM,24.65,11.25,8.3,20221129_154915_045733_1.txt
26986011,26986489,MAL,10.33,4.91,3.13,20221129_154915_045733_1.txt
26988788,26991022,FEM,18.46,8.33,5.82,20221129_154915_045733_1.txt
26990511,26992490,MAL,14.74,6.63,4.85,20221129_154915_045733_1.txt
26992479,26993817,FEM,10.93,4.82,3.42,20221129_154915_045733_1.txt
26993512,26995787,MAL,17.59,7.73,5.69,20221129_154915_045733_1.txt
26997707,26998495,FEM,9.71,4.37,2.92,20221129_154915_045733_1.txt
26997936,27000563,MAL,23.03,10.95,7.46,20221129_154915_045733_1.txt
26999011,27000916,FEM,18.23,8.67,5.84,20221129_154915_045733_1.txt
27002165,27002511,FEM,6.8,3.01,1.88,20221129_154915_045733_1.txt
27002168,27006542,MAL,39.21,19.36,12.98,20221129_154915_045733_1.txt
27006710,27007012,MAL,7.75,3.48,2.24,20221129_154915_045733_1.txt
27009511,27009881,FEM,9.89,4.71,2.96,20221129_154915_045733_1.txt
27010790,27012486,MAL,15.45,7.24,4.99,20221129_154915_045733_1.txt
27011300,27013403,FEM,17.79,8.32,5.83,20221129_154915_045733_1.txt
27016492,27017511,FEM,11.88,5.4,3.63,20221129_154915_045733_1.txt
27019531,27022275,MAL,20.69,9.84,6.91,20221129_154915_045733_1.txt
27021853,27024492,FEM,21.3,10.36,6.99,20221129_154915_045733_1.txt
27024616,27024987,FEM,3.23,0.99,0.75,20221129_154915_045733_1.txt
27024992,27026011,MAL,8.32,3.48,2.55,20221129_154915_045733_1.txt
27026328,27032000,FEM,42.14,19.88,14.13,20221129_154915_045733_1.txt
27032511,27035516,FEM,24.72,11.74,8.08,20221129_154915_045733_1.txt
27034209,27035054,MAL,12.43,5.74,3.68,20221129_154915_045733_1.txt
27037596,27038995,MAL,8.46,3.29,2.61,20221129_154915_045733_1.txt
27039871,27042924,FEM,24.64,11.67,7.96,20221129_154915_045733_1.txt
27043667,27044396,FEM,7.96,3.44,2.38,20221129_154915_045733_1.txt
27044003,27045910,MAL,16.26,7.44,5.24,20221129_154915_045733_1.txt
27045777,27045961,FEM,9.21,4.39,2.71,20221129_154915_045733_1.txt
27054641,27055937,MAL,12.3,5.7,3.82,20221129_154915_045733_1.txt
27068992,27070185,FEM,10.01,4.38,3.09,20221129_154915_045733_1.txt
27097011,27099129,FEM,11.44,4.32,3.72,20221129_154915_045733_1.txt
27099566,27099774,MAL,7.19,3.27,2.04,20221129_154915_045733_1.txt
27103513,27104011,MAL,7.4,3.19,2.16,20221129_154915_045733_1.txt
27103626,27104011,FEM,7.54,3.35,2.18,20221129_154915_045733_1.txt
27109581,27111166,FEM,13.0,5.97,4.15,20221129_154915_045733_1.txt
27115499,27116871,FEM,9.83,4.21,3.11,20221129_154915_045733_1.txt
27126095,27126512,FEM,8.03,3.64,2.35,20221129_154915_045733_1.txt
27126833,27127511,FEM,7.21,3.01,2.12,20221129_154915_045733_1.txt
27141058,27141343,FEM,10.0,4.74,2.99,20221129_154915_045733_1.txt
27150196,27150488,MAL,10.94,5.38,3.3,20221129_154915_045733_1.txt
27151669,27152153,FEM,8.36,3.85,2.42,20221129_154915_045733_1.txt
27179511,27182511,FEM,22.64,10.69,7.5,20221129_154915_045733_1.txt
27182621,27182864,FEM,6.41,2.8,1.78,20221129_154915_045733_1.txt
27184000,27185492,FEM,10.08,4.27,3.22,20221129_154915_045733_1.txt
27188492,27189184,FEM,6.78,2.88,1.98,20221129_154915_045733_1.txt
27190514,27193492,FEM,20.22,9.51,6.79,20221129_154915_045733_1.txt
27194204,27194511,FEM,6.94,3.02,1.97,20221129_154915_045733_1.txt
27196992,27198543,FEM,11.41,5.07,3.62,20221129_154915_045733_1.txt
27199511,27205728,FEM,47.01,22.76,15.84,20221129_154915_045733_1.txt
27208454,27209777,FEM,10.32,4.37,3.22,20221129_154915_045733_1.txt
27211397,27212082,FEM,8.27,3.64,2.42,20221129_154915_045733_1.txt
27218546,27220011,FEM,12.28,5.5,3.79,20221129_154915_045733_1.txt
27220166,27221023,FEM,7.54,3.07,2.16,20221129_154915_045733_1.txt
27225511,27226502,FEM,8.94,3.92,2.65,20221129_154915_045733_1.txt
27226133,27226261,MAL,6.75,3.06,1.88,20221129_154915_045733_1.txt
27234011,27235135,FEM,9.96,4.51,3.12,20221129_154915_045733_1.txt
27247992,27250117,FEM,14.38,6.34,4.65,20221129_154915_045733_1.txt
27254510,27261847,FEM,56.03,27.08,18.93,20221129_154915_045733_1.txt
27260508,27261661,MAL,12.0,5.53,3.64,20221129_154915_045733_1.txt
27263108,27265550,FEM,19.02,9.12,6.2,20221129_154915_045733_1.txt
27271718,27271888,FEM,5.85,2.55,1.58,20221129_154915_045733_1.txt
27271991,27272511,FEM,6.39,2.72,1.82,20221129_154915_045733_1.txt
27277074,27281595,FEM,32.61,15.73,11.18,20221129_154915_045733_1.txt
27282800,27284012,FEM,10.05,4.35,3.11,20221129_154915_045733_1.txt
27286149,27290462,FEM,30.06,14.38,10.3,20221129_154915_045733_1.txt
27291511,27292993,FEM,11.67,5.17,3.74,20221129_154915_045733_1.txt
27295010,27296466,FEM,15.4,7.31,4.93,20221129_154915_045733_1.txt
27298095,27298868,FEM,8.86,3.91,2.64,20221129_154915_045733_1.txt
27299012,27301511,FEM,19.6,9.38,6.51,20221129_154915_045733_1.txt
27303365,27306492,FEM,21.02,9.64,7.03,20221129_154915_045733_1.txt
27307992,27309492,FEM,12.07,5.36,3.83,20221129_154915_045733_1.txt
27310011,27310553,MAL,7.45,3.27,2.18,20221129_154915_045733_1.txt
27312073,27313011,MAL,10.7,4.93,3.33,20221129_154915_045733_1.txt
27313848,27315186,FEM,12.06,5.53,3.8,20221129_154915_045733_1.txt
27316492,27318120,FEM,13.23,5.98,4.24,20221129_154915_045733_1.txt
27323511,27325828,FEM,16.14,7.37,5.32,20221129_154915_045733_1.txt
27331992,27338492,FEM,45.3,21.87,15.64,20221129_154915_045733_1.txt
27339992,27342491,FEM,18.74,8.84,6.22,20221129_154915_045733_1.txt
27358057,27359010,FEM,13.38,6.59,4.22,20221129_154915_045733_1.txt
27362492,27369956,FEM,52.68,25.71,18.31,20221129_154915_045733_1.txt
27372247,27374724,FEM,24.07,11.61,7.78,20221129_154915_045733_1.txt
27376012,27377991,FEM,13.78,6.05,4.48,20221129_154915_045733_1.txt
27378805,27382011,FEM,21.62,9.9,7.24,20221129_154915_045733_1.txt
27383651,27386511,FEM,20.47,9.13,6.7,20221129_154915_045733_1.txt
27390992,27392404,FEM,11.11,4.89,3.49,20221129_154915_045733_1.txt
27393755,27394499,MAL,8.76,4.01,2.65,20221129_154915_045733_1.txt
27393992,27395254,FEM,12.12,5.73,3.81,20221129_154915_045733_1.txt
27394681,27394787,MAL,6.35,2.84,1.74,20221129_154915_045733_1.txt
27400012,27400164,FEM,11.96,5.93,3.62,20221129_154915_045733_1.txt
27402536,27403942,FEM,11.4,5.16,3.59,20221129_154915_045733_1.txt
27416492,27418510,FEM,20.0,9.46,6.5,20221129_154915_045733_1.txt
27419992,27420993,FEM,15.41,7.45,4.8,20221129_154915_045733_1.txt
27420682,27421111,MAL,10.65,5.08,3.23,20221129_154915_045733_1.txt
27423011,27423210,FEM,12.42,6.13,3.78,20221129_154915_045733_1.txt
27429992,27432991,MAL,20.01,9.19,6.67,20221129_154915_045733_1.txt
27434511,27434708,MAL,5.06,2.09,1.33,20221129_154915_045733_1.txt
27435427,27438788,MAL,28.45,13.31,9.07,20221129_154915_045733_1.txt
27438991,27441330,FEM,19.68,9.14,6.24,20221129_154915_045733_1.txt
27441560,27443490,MAL,12.99,5.81,4.21,20221129_154915_045733_1.txt
27444469,27449491,MAL,33.54,15.9,11.52,20221129_154915_045733_1.txt
27456015,27456201,FEM,10.27,5.02,3.06,20221129_154915_045733_1.txt
27459493,27460841,FEM,11.72,5.25,3.63,20221129_154915_045733_1.txt
27461835,27464174,FEM,15.29,6.62,4.88,20221129_154915_045733_1.txt
27464317,27465513,FEM,9.39,4.01,2.83,20221129_154915_045733_1.txt
27467650,27468011,FEM,3.51,1.17,0.84,20221129_154915_045733_1.txt
27468231,27468398,MAL,4.36,1.71,1.09,20221129_154915_045733_1.txt
27468521,27469496,MAL,6.29,2.51,1.87,20221129_154915_045733_1.txt
27469827,27469987,MAL,5.3,2.23,1.4,20221129_154915_045733_1.txt
27473977,27474186,MAL,5.51,2.36,1.48,20221129_154915_045733_1.txt
27475011,27476346,FEM,8.33,3.38,2.56,20221129_154915_045733_1.txt
27477937,27478992,FEM,4.33,1.19,1.23,20221129_154915_045733_1.txt
27479574,27480041,MAL,3.22,0.95,0.76,20221129_154915_045733_1.txt
27482909,27487030,FEM,33.15,15.97,10.92,20221129_154915_045733_1.txt
27487458,27489581,FEM,20.49,9.61,6.37,20221129_154915_045733_1.txt
27490487,27491913,MAL,11.1,4.83,3.44,20221129_154915_045733_1.txt
27495482,27496425,MAL,7.54,3.14,2.22,20221129_154915_045733_1.txt
27498212,27499845,FEM,10.65,4.59,3.38,20221129_154915_045733_1.txt
27501557,27501829,FEM,6.6,2.97,1.85,20221129_154915_045733_1.txt
27502153,27502256,FEM,7.45,3.46,2.11,20221129_154915_045733_1.txt
27504492,27505189,MAL,8.51,3.79,2.51,20221129_154915_045733_1.txt
27505298,27505511,MAL,7.1,3.12,2.01,20221129_154915_045733_1.txt
27506751,27506918,FEM,5.46,2.33,1.45,20221129_154915_045733_1.txt
27508275,27511846,FEM,23.71,10.88,8.0,20221129_154915_045733_1.txt
27511984,27515514,FEM,24.45,11.28,8.19,20221129_154915_045733_1.txt
27515855,27517345,FEM,13.53,6.51,4.31,20221129_154915_045733_1.txt
27522204,27523905,FEM,14.06,6.31,4.52,20221129_154915_045733_1.txt
27522492,27523832,MAL,12.24,5.48,3.86,20221129_154915_045733_1.txt
27525245,27532346,FEM,46.89,22.19,16.32,20221129_154915_045733_1.txt
27533360,27533993,FEM,6.21,2.57,1.73,20221129_154915_045733_1.txt
27534511,27538720,FEM,32.24,14.98,10.58,20221129_154915_045733_1.txt
27540273,27540958,MAL,6.81,2.83,1.99,20221129_154915_045733_1.txt
27543491,27546243,FEM,19.63,9.3,6.51,20221129_154915_045733_1.txt
27547631,27550992,FEM,23.65,11.3,7.95,20221129_154915_045733_1.txt
27556499,27559027,FEM,19.8,9.32,6.52,20221129_154915_045733_1.txt
27559627,27560737,FEM,9.59,4.28,2.94,20221129_154915_045733_1.txt
27562493,27568976,FEM,54.67,27.17,18.44,20221129_154915_045733_1.txt
27563515,27564777,MAL,13.72,6.57,4.34,20221129_154915_045733_1.txt
27572010,27574992,FEM,23.78,11.29,7.87,20221129_154915_045733_1.txt
27574189,27579012,MAL,35.58,17.08,12.12,20221129_154915_045733_1.txt
27586997,27587891,MAL,12.02,5.6,3.71,20221129_154915_045733_1.txt
27587993,27588995,FEM,9.22,3.87,2.85,20221129_154915_045733_1.txt
27588155,27588327,MAL,6.79,3.04,1.9,20221129_154915_045733_1.txt
27591011,27593905,FEM,24.39,11.28,7.8,20221129_154915_045733_1.txt
27592618,27594991,MAL,24.0,11.43,7.58,20221129_154915_045733_1.txt
27594010,27595492,FEM,13.4,6.1,4.22,20221129_154915_045733_1.txt
27599010,27599238,FEM,5.73,2.44,1.56,20221129_154915_045733_1.txt
27599493,27601127,FEM,10.73,4.45,3.35,20221129_154915_045733_1.txt
27601432,27601844,MAL,7.03,3.1,2.02,20221129_154915_045733_1.txt
27601511,27606012,FEM,34.52,16.56,11.5,20221129_154915_045733_1.txt
27611737,27612135,MAL,5.15,2.05,1.39,20221129_154915_045733_1.txt
27615011,27615510,FEM,10.06,4.69,3.04,20221129_154915_045733_1.txt
27624596,27628511,FEM,26.02,12.13,8.88,20221129_154915_045733_1.txt
27628992,27629260,MAL,9.24,4.35,2.73,20221129_154915_045733_1.txt
27634566,27639976,FEM,40.86,19.28,13.66,20221129_154915_045733_1.txt
27636071,27643511,MAL,57.17,27.62,19.38,20221129_154915_045733_1.txt
27643714,27643849,MAL,6.5,2.83,1.79,20221129_154915_045733_1.txt
27644490,27645496,MAL,11.5,5.33,3.56,20221129_154915_045733_1.txt
27654259,27657030,FEM,22.32,10.19,7.14,20221129_154915_045733_1.txt
27658010,27660489,MAL,18.81,8.39,6.19,20221129_154915_045733_1.txt
27660008,27660283,FEM,7.42,3.33,2.12,20221129_154915_045733_1.txt
27661193,27664011,MAL,17.22,7.19,5.66,20221129_154915_045733_1.txt
27674992,27676264,MAL,12.2,5.55,3.83,20221129_154915_045733_1.txt
27676510,27678511,FEM,16.0,7.42,5.22,20221129_154915_045733_1.txt
27680010,27682384,MAL,20.03,9.32,6.63,20221129_154915_045733_1.txt
27683588,27687317,FEM,27.6,12.83,9.22,20221129_154915_045733_1.txt
27708706,27710491,FEM,13.97,6.38,4.51,20221129_154915_045733_1.txt
27716362,27717992,FEM,14.66,6.85,4.66,20221129_154915_045733_1.txt
27717616,27717926,MAL,6.43,2.8,1.8,20221129_154915_045733_1.txt
27720358,27720993,FEM,5.49,2.15,1.54,20221129_154915_045733_1.txt
27721160,27721484,FEM,7.32,3.31,2.1,20221129_154915_045733_1.txt
27723492,27724877,FEM,11.81,5.28,3.67,20221129_154915_045733_1.txt
27730691,27734370,FEM,25.69,12.35,8.73,20221129_154915_045733_1.txt
27735991,27738495,FEM,25.29,12.18,8.14,20221129_154915_045733_1.txt
27737512,27738405,MAL,11.17,5.17,3.48,20221129_154915_045733_1.txt
27739991,27740511,FEM,6.52,2.7,1.87,20221129_154915_045733_1.txt
27749361,27750510,FEM,11.76,5.28,3.61,20221129_154915_045733_1.txt
27749454,27750024,MAL,8.02,3.63,2.38,20221129_154915_045733_1.txt
27766118,27766493,FEM,8.54,3.99,2.51,20221129_154915_045733_1.txt
27766812,27767492,FEM,8.14,3.74,2.43,20221129_154915_045733_1.txt
27766918,27768633,MAL,14.61,6.9,4.71,20221129_154915_045733_1.txt
27769993,27770801,FEM,9.7,4.58,2.98,20221129_154915_045733_1.txt
27793493,27798993,FEM,42.48,21.1,14.58,20221129_154915_045733_1.txt
27800992,27808839,FEM,54.07,26.17,18.83,20221129_154915_045733_1.txt
27809011,27811267,FEM,18.3,8.67,6.03,20221129_154915_045733_1.txt
27811806,27813492,FEM,14.43,6.58,4.65,20221129_154915_045733_1.txt
27813011,27815492,MAL,18.71,8.69,6.26,20221129_154915_045733_1.txt
27837992,27838313,FEM,9.97,4.82,2.98,20221129_154915_045733_1.txt
27840011,27842269,MAL,23.35,11.67,7.66,20221129_154915_045733_1.txt
27841492,27845993,FEM,41.67,21.15,14.04,20221129_154915_045733_1.txt
27844351,27844491,MAL,11.46,5.69,3.45,20221129_154915_045733_1.txt
27844671,27847634,MAL,31.04,15.36,10.08,20221129_154915_045733_1.txt
27847792,27848005,MAL,11.9,5.91,3.61,20221129_154915_045733_1.txt
27857375,27860021,FEM,26.67,13.27,8.67,20221129_154915_045733_1.txt
27860498,27862223,FEM,14.93,6.69,4.71,20221129_154915_045733_1.txt
27886992,27888578,FEM,10.45,4.15,3.36,20221129_154915_045733_1.txt
27891511,27893229,FEM,16.88,8.33,5.47,20221129_154915_045733_1.txt
27901090,27901389,FEM,7.89,3.66,2.29,20221129_154915_045733_1.txt
27901626,27902827,FEM,14.02,6.81,4.43,20221129_154915_045733_1.txt
27901868,27902200,MAL,7.98,3.73,2.32,20221129_154915_045733_1.txt
27903511,27904444,FEM,8.66,3.83,2.6,20221129_154915_045733_1.txt
27904250,27904481,MAL,9.35,4.46,2.76,20221129_154915_045733_1.txt
27905092,27909213,MAL,34.09,17.08,11.55,20221129_154915_045733_1.txt
27908898,27910992,FEM,19.5,9.54,6.41,20221129_154915_045733_1.txt
27909367,27909489,MAL,9.4,4.5,2.76,20221129_154915_045733_1.txt
27912011,27915192,FEM,28.13,14.26,9.46,20221129_154915_045733_1.txt
27915518,27916055,MAL,11.44,5.54,3.51,20221129_154915_045733_1.txt
27915820,27915935,FEM,11.09,5.47,3.32,20221129_154915_045733_1.txt
27916491,27918157,FEM,15.58,7.46,5.08,20221129_154915_045733_1.txt
27922511,27925707,FEM,25.6,12.16,8.62,20221129_154915_045733_1.txt
27928493,27928991,FEM,11.52,5.64,3.53,20221129_154915_045733_1.txt
27928908,27929777,MAL,13.62,6.61,4.24,20221129_154915_045733_1.txt
27979776,27982014,FEM,19.34,9.02,6.27,20221129_154915_045733_1.txt
27980012,27980186,MAL,10.16,4.94,3.02,20221129_154915_045733_1.txt
27980532,27980659,MAL,7.22,3.32,2.03,20221129_154915_045733_1.txt
27994886,27995993,FEM,10.08,4.23,3.05,20221129_154915_045733_1.txt
27995012,27996664,MAL,11.72,4.87,3.68,20221129_154915_045733_1.txt
28003175,28004677,FEM,13.64,6.36,4.35,20221129_154915_045733_1.txt
28011511,28012799,FEM,14.85,7.23,4.72,20221129_154915_045733_1.txt
28022507,28023374,FEM,11.8,5.49,3.58,20221129_154915_045733_1.txt
28022851,28023325,MAL,8.55,3.98,2.53,20221129_154915_045733_1.txt
28079492,28080668,FEM,14.09,6.93,4.5,20221129_154915_045733_1.txt
28082810,28085493,FEM,24.38,12.21,8.13,20221129_154915_045733_1.txt
28091991,28094492,FEM,21.79,10.47,7.18,20221129_154915_045733_1.txt
28092992,28094747,MAL,15.25,7.01,4.93,20221129_154915_045733_1.txt
28102003,28102153,FEM,8.95,4.28,2.61,20221129_154915_045733_1.txt
28130941,28133499,FEM,21.15,10.57,7.03,20221129_154915_045733_1.txt
28154324,28154445,MAL,6.5,2.91,1.79,20221129_154915_045733_1.txt
28160992,28161225,FEM,8.49,3.93,2.47,20221129_154915_045733_1.txt
28163649,28164010,MAL,8.33,3.84,2.44,20221129_154915_045733_1.txt
28168825,28170283,FEM,15.97,7.75,5.12,20221129_154915_045733_1.txt
28179119,28180493,FEM,13.34,6.44,4.23,20221129_154915_045733_1.txt
28182320,28183012,FEM,7.96,3.64,2.38,20221129_154915_045733_1.txt
28184639,28186512,FEM,16.9,8.25,5.5,20221129_154915_045733_1.txt
28197416,28199510,FEM,20.85,9.95,6.64,20221129_154915_045733_1.txt
28197512,28198491,MAL,12.4,5.82,3.8,20221129_154915_045733_1.txt
28200116,28200767,FEM,6.37,2.7,1.84,20221129_154915_045733_1.txt
28203491,28204564,FEM,12.01,5.76,3.74,20221129_154915_045733_1.txt
28214344,28214492,FEM,7.35,3.4,2.08,20221129_154915_045733_1.txt
28215213,28216556,FEM,12.59,6.05,3.98,20221129_154915_045733_1.txt
28220208,28221791,FEM,12.98,5.91,4.15,20221129_154915_045733_1.txt
28222012,28224012,FEM,12.64,5.17,4.05,20221129_154915_045733_1.txt
28226397,28227875,FEM,11.5,4.99,3.69,20221129_154915_045733_1.txt
28236700,28237012,MAL,7.68,3.48,2.22,20221129_154915_045733_1.txt
28237815,28238350,FEM,10.4,4.92,3.16,20221129_154915_045733_1.txt
28263595,28268539,MAL,40.07,19.81,13.58,20221129_154915_045733_1.txt
28267070,28267512,FEM,6.93,2.99,1.99,20221129_154915_045733_1.txt
28267783,28268011,FEM,7.84,3.66,2.26,20221129_154915_045733_1.txt
28281283,28283200,FEM,18.19,8.61,5.73,20221129_154915_045733_1.txt
28283511,28287011,FEM,30.61,14.8,9.92,20221129_154915_045733_1.txt
28290011,28292343,FEM,19.71,8.75,6.2,20221129_154915_045733_1.txt
28303992,28305011,FEM,13.66,6.72,4.33,20221129_154915_045733_1.txt
28373492,28376011,FEM,18.47,8.58,6.08,20221129_154915_045733_1.txt
28375140,28375695,MAL,6.44,2.73,1.8,20221129_154915_045733_1.txt
28384995,28391991,FEM,50.21,24.44,17.3,20221129_154915_045733_1.txt
28385125,28385565,MAL,6.63,2.91,1.89,20221129_154915_045733_1.txt
28397410,28399845,FEM,21.84,10.28,6.98,20221129_154915_045733_1.txt
28424512,28426989,MAL,13.94,5.61,4.51,20221129_154915_045733_1.txt
28425183,28425286,FEM,5.77,2.49,1.55,20221129_154915_045733_1.txt
28425529,28427217,FEM,10.08,4.05,3.15,20221129_154915_045733_1.txt
28435457,28435953,MAL,7.25,3.26,2.11,20221129_154915_045733_1.txt
28435492,28437409,FEM,15.97,7.49,5.15,20221129_154915_045733_1.txt
28476993,28477494,FEM,8.46,3.75,2.51,20221129_154915_045733_1.txt
28477259,28479358,MAL,21.12,9.98,6.73,20221129_154915_045733_1.txt
28479855,28481011,FEM,11.23,5.14,3.49,20221129_154915_045733_1.txt
28484274,28486510,MAL,19.58,9.21,6.4,20221129_154915_045733_1.txt
28486701,28488319,FEM,14.54,6.79,4.67,20221129_154915_045733_1.txt
28486907,28487012,MAL,10.16,4.96,3.01,20221129_154915_045733_1.txt
28487606,28487738,MAL,9.57,4.58,2.82,20221129_154915_045733_1.txt
28528431,28529011,FEM,7.57,3.39,2.23,20221129_154915_045733_1.txt
28539376,28540535,FEM,14.57,7.17,4.6,20221129_154915_045733_1.txt
28543492,28543917,FEM,9.13,4.28,2.72,20221129_154915_045733_1.txt
28544414,28545992,FEM,16.09,7.84,5.18,20221129_154915_045733_1.txt
28547124,28559147,FEM,124.1,64.35,41.45,20221129_154915_045733_1.txt
28554873,28555099,MAL,10.04,4.89,2.99,20221129_154915_045733_1.txt
28557050,28557415,MAL,9.1,4.29,2.65,20221129_154915_045733_1.txt
28559426,28560258,FEM,12.51,6.14,3.91,20221129_154915_045733_1.txt
28560387,28562733,FEM,24.3,12.07,7.89,20221129_154915_045733_1.txt
28561582,28562546,MAL,13.51,6.45,4.11,20221129_154915_045733_1.txt
28563992,28565985,MAL,18.88,9.13,6.18,20221129_154915_045733_1.txt
28566864,28568165,MAL,13.35,6.17,4.22,20221129_154915_045733_1.txt
28577774,28579462,FEM,14.59,6.75,4.7,20221129_154915_045733_1.txt
