segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
37729598,37729726,FEM,6.32,2.84,1.73,20191030_110047_024884_2.txt
37733231,37734775,FEM,12.34,5.96,3.98,20191030_110047_024884_2.txt
37736493,37737040,FEM,5.35,2.21,1.48,20191030_110047_024884_2.txt
37758847,37760492,FEM,16.61,8.21,5.26,20191030_110047_024884_2.txt
37761010,37762893,FEM,17.91,8.95,5.79,20191030_110047_024884_2.txt
37771993,37776993,FEM,48.8,25.4,16.34,20191030_110047_024884_2.txt
37779028,37779686,MAL,9.7,4.59,2.9,20191030_110047_024884_2.txt
37779991,37781511,FEM,14.82,7.26,4.75,20191030_110047_024884_2.txt
37784581,37785492,FEM,7.65,3.43,2.31,20191030_110047_024884_2.txt
37789991,37791295,FEM,14.22,6.84,4.41,20191030_110047_024884_2.txt
37791865,37791993,FEM,6.4,2.87,1.76,20191030_110047_024884_2.txt
37794182,37795520,FEM,12.43,5.81,3.82,20191030_110047_024884_2.txt
37797128,37798011,FEM,8.78,4.01,2.63,20191030_110047_024884_2.txt
37803512,37807589,FEM,40.71,20.87,13.39,20191030_110047_024884_2.txt
37813252,37815512,FEM,21.52,10.59,6.9,20191030_110047_024884_2.txt
37817830,37819992,FEM,23.64,11.51,7.37,20191030_110047_024884_2.txt
37820667,37820789,MAL,6.89,3.15,1.92,20191030_110047_024884_2.txt
37820993,37821180,MAL,6.52,2.94,1.81,20191030_110047_024884_2.txt
37821782,37821897,MAL,5.53,2.38,1.47,20191030_110047_024884_2.txt
37823539,37823650,FEM,7.19,3.32,2.02,20191030_110047_024884_2.txt
37825787,37828433,FEM,26.81,13.43,8.62,20191030_110047_024884_2.txt
37831080,37831186,FEM,7.01,3.22,1.96,20191030_110047_024884_2.txt
37834057,37834303,FEM,4.86,1.95,1.27,20191030_110047_024884_2.txt
37836511,37838538,FEM,19.42,9.57,6.21,20191030_110047_024884_2.txt
37844511,37856511,FEM,141.97,73.76,46.24,20191030_110047_024884_2.txt
37852091,37852358,MAL,5.48,2.35,1.48,20191030_110047_024884_2.txt
37858200,37861992,FEM,40.02,20.3,12.95,20191030_110047_024884_2.txt
37863011,37870510,FEM,77.1,40.35,25.72,20191030_110047_024884_2.txt
37873492,37874538,FEM,11.1,5.25,3.38,20191030_110047_024884_2.txt
37890568,37892654,FEM,21.71,10.54,6.77,20191030_110047_024884_2.txt
37917617,37918192,FEM,5.81,2.46,1.64,20191030_110047_024884_2.txt
37923795,37925779,FEM,18.92,9.45,6.09,20191030_110047_024884_2.txt
37929511,37933492,FEM,43.72,22.28,14.11,20191030_110047_024884_2.txt
37934205,37935493,FEM,12.58,6.1,3.96,20191030_110047_024884_2.txt
37941510,37943992,FEM,26.64,13.46,8.53,20191030_110047_024884_2.txt
37946996,37948152,FEM,13.69,6.47,4.1,20191030_110047_024884_2.txt
37948711,37949511,FEM,7.37,3.31,2.2,20191030_110047_024884_2.txt
37952234,37954011,FEM,17.26,8.38,5.45,20191030_110047_024884_2.txt
37957513,37959227,FEM,15.19,7.44,4.9,20191030_110047_024884_2.txt
37959511,37961690,FEM,23.34,11.59,7.38,20191030_110047_024884_2.txt
37960986,37962221,MAL,11.94,5.77,3.74,20191030_110047_024884_2.txt
37966492,37967668,FEM,11.9,5.74,3.72,20191030_110047_024884_2.txt
37970053,37971997,MAL,18.24,9.14,5.96,20191030_110047_024884_2.txt
37972010,37974992,FEM,27.11,13.66,8.93,20191030_110047_024884_2.txt
37972584,37973337,MAL,9.75,4.57,2.93,20191030_110047_024884_2.txt
37975843,37977512,FEM,15.59,7.62,4.98,20191030_110047_024884_2.txt
37979511,37982511,FEM,26.37,13.32,8.74,20191030_110047_024884_2.txt
37994667,37995850,FEM,8.24,3.65,2.55,20191030_110047_024884_2.txt
37996162,38007892,FEM,121.71,63.15,40.45,20191030_110047_024884_2.txt
38011169,38012492,FEM,12.95,6.15,3.99,20191030_110047_024884_2.txt
38012699,38014825,FEM,18.46,9.11,6.01,20191030_110047_024884_2.txt
38020992,38021365,FEM,5.47,2.3,1.49,20191030_110047_024884_2.txt
38021493,38024061,FEM,21.72,10.85,7.17,20191030_110047_024884_2.txt
38029190,38030992,FEM,14.05,6.76,4.54,20191030_110047_024884_2.txt
38032492,38033310,MAL,9.29,4.4,2.84,20191030_110047_024884_2.txt
38035845,38036512,MAL,8.81,4.07,2.6,20191030_110047_024884_2.txt
38038580,38040991,FEM,20.67,10.15,6.74,20191030_110047_024884_2.txt
38047187,38047695,MAL,8.39,3.87,2.44,20191030_110047_024884_2.txt
38047440,38048010,FEM,8.2,3.82,2.43,20191030_110047_024884_2.txt
38047813,38047990,MAL,7.34,3.39,2.08,20191030_110047_024884_2.txt
38056011,38056138,FEM,3.59,1.29,0.83,20191030_110047_024884_2.txt
38057011,38057813,FEM,7.76,3.33,2.22,20191030_110047_024884_2.txt
38063439,38065118,MAL,17.74,8.91,5.75,20191030_110047_024884_2.txt
38063491,38072489,FEM,87.15,45.86,29.58,20191030_110047_024884_2.txt
38075493,38079492,FEM,29.81,14.77,10.16,20191030_110047_024884_2.txt
38085987,38088992,FEM,23.57,11.64,7.91,20191030_110047_024884_2.txt
38094011,38095010,FEM,13.15,6.47,4.11,20191030_110047_024884_2.txt
38096011,38098991,FEM,27.85,14.06,9.18,20191030_110047_024884_2.txt
38104629,38106492,FEM,18.5,8.93,5.87,20191030_110047_024884_2.txt
38110944,38111207,MAL,8.07,3.79,2.34,20191030_110047_024884_2.txt
38111487,38112511,FEM,12.09,5.7,3.7,20191030_110047_024884_2.txt
38112793,38112992,FEM,6.19,2.7,1.7,20191030_110047_024884_2.txt
38113819,38114011,MAL,9.88,4.79,2.93,20191030_110047_024884_2.txt
38114169,38114797,MAL,10.12,4.82,3.08,20191030_110047_024884_2.txt
38117812,38119113,MAL,15.08,7.29,4.75,20191030_110047_024884_2.txt
38121651,38121767,FEM,8.35,3.95,2.41,20191030_110047_024884_2.txt
38121948,38122491,FEM,6.64,2.89,1.91,20191030_110047_024884_2.txt
38123843,38127550,FEM,31.63,16.07,10.72,20191030_110047_024884_2.txt
38137993,38140511,MAL,24.53,12.27,8.15,20191030_110047_024884_2.txt
38146277,38147492,MAL,14.04,6.85,4.44,20191030_110047_024884_2.txt
38165644,38166491,FEM,12.26,5.93,3.78,20191030_110047_024884_2.txt
38172222,38175362,FEM,26.31,13.01,8.8,20191030_110047_024884_2.txt
38195194,38197229,FEM,18.18,8.95,5.95,20191030_110047_024884_2.txt
38198491,38199223,FEM,10.98,5.25,3.34,20191030_110047_024884_2.txt
38203723,38203993,FEM,7.27,3.31,2.08,20191030_110047_024884_2.txt
38220010,38222492,MAL,18.86,9.09,6.26,20191030_110047_024884_2.txt
38225491,38225918,MAL,10.98,5.3,3.34,20191030_110047_024884_2.txt
38226043,38226441,FEM,9.85,4.75,2.95,20191030_110047_024884_2.txt
38226720,38227012,FEM,7.35,3.37,2.11,20191030_110047_024884_2.txt
38229143,38232493,FEM,30.49,14.78,9.8,20191030_110047_024884_2.txt
38233475,38237717,FEM,32.3,16.01,10.98,20191030_110047_024884_2.txt
38238203,38239492,FEM,15.65,7.53,4.93,20191030_110047_024884_2.txt
38242562,38244103,FEM,15.09,7.12,4.79,20191030_110047_024884_2.txt
38246673,38247113,FEM,9.06,4.28,2.7,20191030_110047_024884_2.txt
38249115,38249992,FEM,11.24,5.27,3.39,20191030_110047_024884_2.txt
38249405,38252748,MAL,35.32,17.69,11.47,20191030_110047_024884_2.txt
38257993,38260185,FEM,22.66,10.86,7.1,20191030_110047_024884_2.txt
38265492,38267288,FEM,19.73,9.54,6.17,20191030_110047_024884_2.txt
38270121,38270295,FEM,6.1,2.69,1.67,20191030_110047_024884_2.txt
38270340,38270448,MAL,4.69,1.92,1.19,20191030_110047_024884_2.txt
38270492,38271012,FEM,6.8,3.02,1.96,20191030_110047_024884_2.txt
38271373,38273167,MAL,17.68,8.52,5.64,20191030_110047_024884_2.txt
38273359,38273491,MAL,9.3,4.48,2.73,20191030_110047_024884_2.txt
38275492,38276083,FEM,8.68,3.96,2.55,20191030_110047_024884_2.txt
38296903,38298093,FEM,6.23,2.04,1.83,20191030_110047_024884_2.txt
38300011,38300112,FEM,4.94,2.05,1.27,20191030_110047_024884_2.txt
38300324,38302325,FEM,11.21,4.47,3.57,20191030_110047_024884_2.txt
38302748,38305510,FEM,15.65,6.48,5.13,20191030_110047_024884_2.txt
38306895,38307632,FEM,4.6,1.35,1.26,20191030_110047_024884_2.txt
38309284,38311817,FEM,15.63,6.62,5.03,20191030_110047_024884_2.txt
38312021,38314549,FEM,16.53,7.05,5.28,20191030_110047_024884_2.txt
38318493,38320493,FEM,10.16,3.75,3.22,20191030_110047_024884_2.txt
38322627,38324097,FEM,8.85,3.46,2.75,20191030_110047_024884_2.txt
38327992,38335584,FEM,44.9,20.43,15.58,20191030_110047_024884_2.txt
38343491,38344492,FEM,5.92,2.27,1.75,20191030_110047_024884_2.txt
38349647,38351628,FEM,13.25,5.37,4.04,20191030_110047_024884_2.txt
38395492,38397281,FEM,11.22,4.58,3.54,20191030_110047_024884_2.txt
38442085,38442843,FEM,7.32,3.09,2.17,20191030_110047_024884_2.txt
38443478,38445025,FEM,12.49,5.67,3.98,20191030_110047_024884_2.txt
38446075,38450609,FEM,32.86,16.04,11.21,20191030_110047_024884_2.txt
38487079,38489663,FEM,20.86,10.08,6.94,20191030_110047_024884_2.txt
38496752,38498932,FEM,18.15,8.63,5.92,20191030_110047_024884_2.txt
38504128,38504516,MAL,6.93,3.08,1.98,20191030_110047_024884_2.txt
38504673,38506511,FEM,15.46,7.31,4.96,20191030_110047_024884_2.txt
38508780,38511286,FEM,19.44,9.43,6.45,20191030_110047_024884_2.txt
38511455,38515900,FEM,35.48,17.6,12.02,20191030_110047_024884_2.txt
38520993,38523492,FEM,20.08,9.71,6.67,20191030_110047_024884_2.txt
38527066,38527962,FEM,8.91,4.01,2.68,20191030_110047_024884_2.txt
38541511,38543123,FEM,12.52,5.73,4.0,20191030_110047_024884_2.txt
38542991,38544442,MAL,12.84,5.83,4.03,20191030_110047_024884_2.txt
38543246,38543492,FEM,6.98,3.13,1.97,20191030_110047_024884_2.txt
38556052,38556165,FEM,5.96,2.62,1.61,20191030_110047_024884_2.txt
38556456,38560012,FEM,28.85,13.85,9.5,20191030_110047_024884_2.txt
38561682,38563619,FEM,15.94,7.38,5.14,20191030_110047_024884_2.txt
38565194,38565862,MAL,8.15,3.61,2.38,20191030_110047_024884_2.txt
38565514,38566768,FEM,12.13,5.51,3.75,20191030_110047_024884_2.txt
38585822,38588104,FEM,18.65,9.2,6.1,20191030_110047_024884_2.txt
38596510,38596839,FEM,4.22,1.59,1.07,20191030_110047_024884_2.txt
38596978,38600512,FEM,27.42,13.27,9.13,20191030_110047_024884_2.txt
38599826,38600179,MAL,6.35,2.78,1.78,20191030_110047_024884_2.txt
38607081,38610512,FEM,27.83,13.9,9.35,20191030_110047_024884_2.txt
38632238,38632427,FEM,5.53,2.38,1.48,20191030_110047_024884_2.txt
38633993,38634492,FEM,7.3,3.31,2.12,20191030_110047_024884_2.txt
38647992,38648829,FEM,9.39,4.3,2.82,20191030_110047_024884_2.txt
38649860,38650992,FEM,10.27,4.87,3.22,20191030_110047_024884_2.txt
38654493,38654699,FEM,6.05,2.67,1.66,20191030_110047_024884_2.txt
38654849,38655492,FEM,8.66,4.0,2.55,20191030_110047_024884_2.txt
38674505,38674851,FEM,8.15,3.74,2.38,20191030_110047_024884_2.txt
38679512,38684993,FEM,48.53,23.92,16.07,20191030_110047_024884_2.txt
38684258,38684489,MAL,9.04,4.32,2.66,20191030_110047_024884_2.txt
38684593,38684747,MAL,9.68,4.69,2.86,20191030_110047_024884_2.txt
38695511,38696011,FEM,12.69,6.3,3.92,20191030_110047_024884_2.txt
38697612,38699219,FEM,17.67,8.82,5.71,20191030_110047_024884_2.txt
38702011,38704417,FEM,20.0,9.51,6.52,20191030_110047_024884_2.txt
38705852,38709973,FEM,38.1,19.22,12.63,20191030_110047_024884_2.txt
38718466,38720494,FEM,14.77,6.79,4.82,20191030_110047_024884_2.txt
38721993,38722273,FEM,5.88,2.57,1.61,20191030_110047_024884_2.txt
38722460,38725114,FEM,23.4,11.74,7.8,20191030_110047_024884_2.txt
38727221,38729011,FEM,19.42,9.28,6.06,20191030_110047_024884_2.txt
38730793,38730984,FEM,7.41,3.42,2.11,20191030_110047_024884_2.txt
38731333,38732011,FEM,8.03,3.51,2.34,20191030_110047_024884_2.txt
38732992,38734104,FEM,10.19,4.64,3.14,20191030_110047_024884_2.txt
38737870,38740710,FEM,26.39,12.9,8.67,20191030_110047_024884_2.txt
38753546,38754012,FEM,12.34,6.03,3.8,20191030_110047_024884_2.txt
38757143,38759511,FEM,19.93,9.75,6.54,20191030_110047_024884_2.txt
38758696,38759943,MAL,14.46,6.92,4.53,20191030_110047_024884_2.txt
38762282,38762857,MAL,10.73,5.07,3.28,20191030_110047_024884_2.txt
38763590,38766253,MAL,21.85,10.47,7.23,20191030_110047_024884_2.txt
38763848,38764511,FEM,9.64,4.33,2.88,20191030_110047_024884_2.txt
38769784,38771289,FEM,15.14,7.03,4.75,20191030_110047_024884_2.txt
38772057,38780648,FEM,76.97,38.18,25.64,20191030_110047_024884_2.txt
38780829,38783063,FEM,22.98,11.45,7.53,20191030_110047_024884_2.txt
38783789,38785689,FEM,19.95,9.59,6.36,20191030_110047_024884_2.txt
38787925,38791011,FEM,29.13,14.85,9.78,20191030_110047_024884_2.txt
38792140,38793952,FEM,17.83,8.48,5.75,20191030_110047_024884_2.txt
38799170,38799369,FEM,8.11,3.78,2.34,20191030_110047_024884_2.txt
38801511,38804071,FEM,20.57,9.95,6.84,20191030_110047_024884_2.txt
38813295,38813963,FEM,12.12,5.91,3.76,20191030_110047_024884_2.txt
38814992,38816129,FEM,14.56,6.77,4.49,20191030_110047_024884_2.txt
38817308,38820511,FEM,29.84,14.46,9.72,20191030_110047_024884_2.txt
38826729,38829977,FEM,31.06,15.39,10.34,20191030_110047_024884_2.txt
38830013,38831989,MAL,20.69,10.18,6.78,20191030_110047_024884_2.txt
38830146,38830787,FEM,13.98,6.84,4.32,20191030_110047_024884_2.txt
38835458,38837510,FEM,21.37,10.74,6.97,20191030_110047_024884_2.txt
38839492,38841993,MAL,25.82,12.6,8.32,20191030_110047_024884_2.txt
38841010,38842515,FEM,17.91,8.74,5.77,20191030_110047_024884_2.txt
38843542,38846483,MAL,28.7,14.36,9.56,20191030_110047_024884_2.txt
38852367,38853194,FEM,11.9,5.63,3.61,20191030_110047_024884_2.txt
38854914,38860493,FEM,55.32,28.02,18.29,20191030_110047_024884_2.txt
38861605,38864778,FEM,30.54,14.99,9.95,20191030_110047_024884_2.txt
38868863,38868993,FEM,7.28,3.37,2.06,20191030_110047_024884_2.txt
38871659,38872472,FEM,12.75,6.18,3.94,20191030_110047_024884_2.txt
38873626,38874023,MAL,10.48,5.0,3.16,20191030_110047_024884_2.txt
38873989,38874492,FEM,9.18,4.29,2.75,20191030_110047_024884_2.txt
38900348,38900512,MAL,10.61,5.14,3.17,20191030_110047_024884_2.txt
38902660,38902807,MAL,8.84,4.21,2.58,20191030_110047_024884_2.txt
38909903,38910011,FEM,8.38,3.97,2.42,20191030_110047_024884_2.txt
38910137,38910289,FEM,11.16,5.5,3.35,20191030_110047_024884_2.txt
38920657,38921786,FEM,11.29,5.34,3.56,20191030_110047_024884_2.txt
38923694,38925505,FEM,16.3,7.63,5.24,20191030_110047_024884_2.txt
38926511,38930011,FEM,24.73,11.68,8.28,20191030_110047_024884_2.txt
38930961,38932162,FEM,9.6,4.29,2.96,20191030_110047_024884_2.txt
38933428,38940492,FEM,62.37,31.13,20.78,20191030_110047_024884_2.txt
38941012,38943493,FEM,20.21,10.0,6.71,20191030_110047_024884_2.txt
38944984,38946282,FEM,13.51,6.65,4.33,20191030_110047_024884_2.txt
38946845,38948992,FEM,19.77,9.79,6.5,20191030_110047_024884_2.txt
38954491,38956511,FEM,18.04,8.38,5.64,20191030_110047_024884_2.txt
38957011,38962511,FEM,45.98,21.97,15.11,20191030_110047_024884_2.txt
38962887,38962995,FEM,10.6,5.2,3.15,20191030_110047_024884_2.txt
38964011,38967011,FEM,29.48,14.55,9.46,20191030_110047_024884_2.txt
38972733,38975614,FEM,29.89,14.9,9.68,20191030_110047_024884_2.txt
38975870,38975992,FEM,10.89,5.3,3.26,20191030_110047_024884_2.txt
38976842,38976992,FEM,9.19,4.43,2.7,20191030_110047_024884_2.txt
38980222,38984510,FEM,36.35,17.84,12.07,20191030_110047_024884_2.txt
38987021,38988251,FEM,14.68,7.04,4.6,20191030_110047_024884_2.txt
38990948,38992011,MAL,15.15,7.28,4.67,20191030_110047_024884_2.txt
38993564,38994011,FEM,9.62,4.59,2.89,20191030_110047_024884_2.txt
38996655,39003312,FEM,58.61,29.74,19.83,20191030_110047_024884_2.txt
39003528,39003967,MAL,9.31,4.33,2.78,20191030_110047_024884_2.txt
39008512,39009513,FEM,11.46,5.52,3.59,20191030_110047_024884_2.txt
39011011,39014359,FEM,31.73,16.26,10.69,20191030_110047_024884_2.txt
39023492,39024928,FEM,12.99,5.9,4.07,20191030_110047_024884_2.txt
39030171,39031280,FEM,10.87,4.87,3.36,20191030_110047_024884_2.txt
39040993,39043720,FEM,24.46,11.79,7.9,20191030_110047_024884_2.txt
39046511,39047275,FEM,11.95,5.73,3.66,20191030_110047_024884_2.txt
39049012,39049366,MAL,9.34,4.39,2.78,20191030_110047_024884_2.txt
39051511,39053852,FEM,20.0,9.67,6.56,20191030_110047_024884_2.txt
39054341,39057011,FEM,20.99,10.21,7.0,20191030_110047_024884_2.txt
39064972,39066511,FEM,15.14,7.27,4.86,20191030_110047_024884_2.txt
39067010,39071511,FEM,33.82,16.44,11.53,20191030_110047_024884_2.txt
39073190,39079986,FEM,52.22,26.23,18.04,20191030_110047_024884_2.txt
39083511,39088617,FEM,47.43,23.72,15.64,20191030_110047_024884_2.txt
39088167,39088759,MAL,9.36,4.37,2.77,20191030_110047_024884_2.txt
39095492,39100992,FEM,59.5,30.23,19.3,20191030_110047_024884_2.txt
39099530,39099763,MAL,5.99,2.63,1.64,20191030_110047_024884_2.txt
39103545,39104993,FEM,16.21,7.89,5.09,20191030_110047_024884_2.txt
39106511,39109510,FEM,30.37,14.9,9.71,20191030_110047_024884_2.txt
39111491,39115134,FEM,31.64,15.66,10.45,20191030_110047_024884_2.txt
39117011,39122011,FEM,40.89,20.78,13.97,20191030_110047_024884_2.txt
39132511,39134021,FEM,16.71,8.22,5.37,20191030_110047_024884_2.txt
39140035,39141775,FEM,15.58,7.6,5.04,20191030_110047_024884_2.txt
39142226,39149511,FEM,69.51,35.02,22.94,20191030_110047_024884_2.txt
39151011,39151230,FEM,12.02,5.94,3.65,20191030_110047_024884_2.txt
39151478,39153657,FEM,17.93,8.41,5.84,20191030_110047_024884_2.txt
39152572,39152702,MAL,8.23,3.89,2.37,20191030_110047_024884_2.txt
39163385,39168491,FEM,40.45,19.35,13.47,20191030_110047_024884_2.txt
39170704,39174011,FEM,27.29,13.66,9.2,20191030_110047_024884_2.txt
39177012,39177159,MAL,13.97,7.06,4.28,20191030_110047_024884_2.txt
39180670,39181492,FEM,13.56,6.55,4.21,20191030_110047_024884_2.txt
39181712,39182098,MAL,13.86,6.92,4.29,20191030_110047_024884_2.txt
39182493,39183489,MAL,15.84,7.83,5.05,20191030_110047_024884_2.txt
39208710,39211138,FEM,23.51,11.3,7.58,20191030_110047_024884_2.txt
39209300,39210473,MAL,14.39,6.92,4.49,20191030_110047_024884_2.txt
39220026,39220536,FEM,10.14,4.87,3.07,20191030_110047_024884_2.txt
39224103,39225522,FEM,14.41,6.83,4.54,20191030_110047_024884_2.txt
39226803,39227557,FEM,10.61,4.96,3.16,20191030_110047_024884_2.txt
39228675,39230001,FEM,12.74,6.07,4.02,20191030_110047_024884_2.txt
39231348,39234115,FEM,21.26,9.93,7.05,20191030_110047_024884_2.txt
39235205,39236749,MAL,13.4,6.16,4.28,20191030_110047_024884_2.txt
39235492,39239907,FEM,39.43,19.23,13.01,20191030_110047_024884_2.txt
39237153,39237990,MAL,11.81,5.56,3.63,20191030_110047_024884_2.txt
39238120,39239281,MAL,16.68,7.89,5.1,20191030_110047_024884_2.txt
39240595,39241008,FEM,9.37,4.42,2.8,20191030_110047_024884_2.txt
39241189,39241672,FEM,8.09,3.75,2.38,20191030_110047_024884_2.txt
39242510,39244510,FEM,15.7,7.04,5.12,20191030_110047_024884_2.txt
39255491,39256512,FEM,12.6,5.97,3.92,20191030_110047_024884_2.txt
39258751,39260008,FEM,15.05,7.3,4.78,20191030_110047_024884_2.txt
39267035,39268032,FEM,11.71,5.35,3.57,20191030_110047_024884_2.txt
39271755,39272992,FEM,16.65,8.17,5.26,20191030_110047_024884_2.txt
39278616,39281603,FEM,26.48,12.98,8.83,20191030_110047_024884_2.txt
39303262,39303390,FEM,9.14,4.38,2.67,20191030_110047_024884_2.txt
39303510,39306991,FEM,30.92,15.78,10.44,20191030_110047_024884_2.txt
39307258,39310307,FEM,27.81,14.11,9.33,20191030_110047_024884_2.txt
39311085,39315511,FEM,44.98,22.73,14.81,20191030_110047_024884_2.txt
39319879,39320011,MAL,10.78,5.32,3.22,20191030_110047_024884_2.txt
39321217,39324511,FEM,34.88,17.68,11.41,20191030_110047_024884_2.txt
39335369,39336430,FEM,12.82,5.98,4.0,20191030_110047_024884_2.txt
39348793,39349868,MAL,10.5,4.69,3.23,20191030_110047_024884_2.txt
39350603,39350971,MAL,6.6,2.93,1.87,20191030_110047_024884_2.txt
39360376,39362578,FEM,21.81,10.95,7.14,20191030_110047_024884_2.txt
39360566,39361003,MAL,8.02,3.73,2.35,20191030_110047_024884_2.txt
39364768,39366945,MAL,20.53,9.88,6.6,20191030_110047_024884_2.txt
39366091,39367384,FEM,14.8,6.98,4.49,20191030_110047_024884_2.txt
39368992,39371165,FEM,16.51,7.67,5.37,20191030_110047_024884_2.txt
39372424,39373377,FEM,10.26,4.63,3.13,20191030_110047_024884_2.txt
39375492,39377296,FEM,16.4,7.51,5.16,20191030_110047_024884_2.txt
39377497,39379044,FEM,12.84,5.72,4.09,20191030_110047_024884_2.txt
39378518,39378958,MAL,7.76,3.38,2.27,20191030_110047_024884_2.txt
39379211,39379743,MAL,11.34,5.39,3.47,20191030_110047_024884_2.txt
39381512,39383802,FEM,22.94,10.98,7.32,20191030_110047_024884_2.txt
39384239,39387486,FEM,27.77,13.15,9.14,20191030_110047_024884_2.txt
39412992,39413789,MAL,7.18,3.02,2.13,20191030_110047_024884_2.txt
39417827,39418686,FEM,10.54,4.79,3.26,20191030_110047_024884_2.txt
39493992,39499591,FEM,45.46,23.17,15.64,20191030_110047_024884_2.txt
39500497,39502556,FEM,20.32,10.25,6.67,20191030_110047_024884_2.txt
39504512,39505563,FEM,13.09,6.42,4.14,20191030_110047_024884_2.txt
39507593,39509179,FEM,15.41,7.64,5.01,20191030_110047_024884_2.txt
39511010,39512949,FEM,17.73,8.73,5.79,20191030_110047_024884_2.txt
39514993,39517096,FEM,16.08,7.65,5.27,20191030_110047_024884_2.txt
39517492,39519269,FEM,13.73,6.13,4.43,20191030_110047_024884_2.txt
39520469,39521542,FEM,12.54,5.98,3.97,20191030_110047_024884_2.txt
39522732,39524290,FEM,14.77,6.84,4.68,20191030_110047_024884_2.txt
39524679,39524873,FEM,9.89,4.77,2.93,20191030_110047_024884_2.txt
39531918,39533992,FEM,21.51,10.61,7.07,20191030_110047_024884_2.txt
39532301,39532517,MAL,12.26,6.11,3.73,20191030_110047_024884_2.txt
39538012,39543010,FEM,40.35,19.78,13.79,20191030_110047_024884_2.txt
39548010,39548901,FEM,14.03,6.91,4.43,20191030_110047_024884_2.txt
39564242,39564510,FEM,12.62,6.3,3.86,20191030_110047_024884_2.txt
39576492,39579087,FEM,27.03,13.55,8.79,20191030_110047_024884_2.txt
39580782,39580979,FEM,10.3,4.97,3.07,20191030_110047_024884_2.txt
39587992,39589229,FEM,14.17,6.7,4.43,20191030_110047_024884_2.txt
39592010,39594511,FEM,21.87,10.53,7.16,20191030_110047_024884_2.txt
39600492,39601992,FEM,12.72,5.78,4.05,20191030_110047_024884_2.txt
39605549,39608809,FEM,29.46,14.52,9.76,20191030_110047_024884_2.txt
39654011,39654457,FEM,10.57,5.04,3.2,20191030_110047_024884_2.txt
39662220,39663060,MAL,11.62,5.58,3.62,20191030_110047_024884_2.txt
39687492,39689208,FEM,18.73,9.01,5.98,20191030_110047_024884_2.txt
