segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
50846294,50847011,FEM,9.04,4.13,2.74,20201216_150145_024880_1.txt
50849512,50850482,FEM,9.77,4.55,3.03,20201216_150145_024880_1.txt
50851704,50854001,FEM,18.91,8.76,6.19,20201216_150145_024880_1.txt
50853590,50853858,MAL,9.01,4.24,2.65,20201216_150145_024880_1.txt
50855624,50856081,FEM,9.92,4.62,2.99,20201216_150145_024880_1.txt
50856665,50857441,FEM,10.61,4.95,3.27,20201216_150145_024880_1.txt
50857512,50859260,MAL,15.17,6.71,4.85,20201216_150145_024880_1.txt
50858790,50858910,FEM,11.81,5.85,3.56,20201216_150145_024880_1.txt
50860413,50862975,MAL,15.64,6.26,5.14,20201216_150145_024880_1.txt
50861820,50862510,FEM,7.98,3.33,2.38,20201216_150145_024880_1.txt
50863253,50863496,FEM,8.43,3.94,2.46,20201216_150145_024880_1.txt
50863572,50865803,MAL,15.52,6.63,5.1,20201216_150145_024880_1.txt
50864011,50864193,FEM,11.13,5.46,3.35,20201216_150145_024880_1.txt
50864747,50865874,FEM,9.97,4.24,3.12,20201216_150145_024880_1.txt
50865992,50866770,FEM,10.66,4.93,3.29,20201216_150145_024880_1.txt
50867308,50869967,MAL,19.68,8.94,6.56,20201216_150145_024880_1.txt
50870535,50871505,FEM,10.88,5.04,3.39,20201216_150145_024880_1.txt
50877249,50881232,FEM,26.53,11.94,8.96,20201216_150145_024880_1.txt
50882229,50884357,FEM,17.91,8.36,5.88,20201216_150145_024880_1.txt
50883172,50884372,MAL,12.87,6.0,4.05,20201216_150145_024880_1.txt
50884656,50885242,FEM,9.89,4.57,3.0,20201216_150145_024880_1.txt
50885646,50886370,FEM,9.93,4.5,3.04,20201216_150145_024880_1.txt
50885655,50885773,MAL,10.34,5.06,3.07,20201216_150145_024880_1.txt
50886993,50888510,FEM,13.09,6.0,4.22,20201216_150145_024880_1.txt
50888950,50893248,FEM,31.39,14.91,10.68,20201216_150145_024880_1.txt
50893491,50893933,FEM,9.03,4.18,2.69,20201216_150145_024880_1.txt
50893523,50896604,MAL,21.67,9.65,7.24,20201216_150145_024880_1.txt
50896492,50897430,FEM,12.41,5.74,3.85,20201216_150145_024880_1.txt
50897992,50898908,FEM,11.02,5.15,3.43,20201216_150145_024880_1.txt
50899232,50899510,FEM,8.16,3.75,2.37,20201216_150145_024880_1.txt
50902493,50903011,FEM,9.23,4.31,2.77,20201216_150145_024880_1.txt
50904894,50908451,FEM,24.71,11.35,8.38,20201216_150145_024880_1.txt
50906369,50906902,MAL,10.14,4.74,3.07,20201216_150145_024880_1.txt
50909133,50910554,MAL,14.71,6.85,4.64,20201216_150145_024880_1.txt
50909511,50910237,FEM,10.62,4.96,3.22,20201216_150145_024880_1.txt
50911343,50912028,MAL,9.44,4.37,2.87,20201216_150145_024880_1.txt
50911752,50912932,FEM,12.27,5.65,3.84,20201216_150145_024880_1.txt
50912368,50913156,MAL,11.29,5.22,3.45,20201216_150145_024880_1.txt
50913860,50920492,FEM,45.84,22.22,15.94,20201216_150145_024880_1.txt
50918738,50918991,MAL,8.95,4.22,2.63,20201216_150145_024880_1.txt
50919935,50921012,MAL,13.32,6.15,4.12,20201216_150145_024880_1.txt
50921431,50923139,MAL,15.3,6.95,4.94,20201216_150145_024880_1.txt
50921479,50922493,FEM,11.71,5.42,3.68,20201216_150145_024880_1.txt
50922992,50923883,FEM,10.76,5.03,3.34,20201216_150145_024880_1.txt
50924315,50924545,FEM,8.15,3.74,2.36,20201216_150145_024880_1.txt
50925491,50925607,FEM,8.95,4.29,2.61,20201216_150145_024880_1.txt
50927049,50927493,FEM,8.46,3.9,2.5,20201216_150145_024880_1.txt
50929818,50931735,FEM,16.3,7.62,5.31,20201216_150145_024880_1.txt
50932009,50933941,FEM,15.46,6.94,4.98,20201216_150145_024880_1.txt
50934369,50935417,FEM,11.16,5.05,3.45,20201216_150145_024880_1.txt
50936111,50938894,FEM,21.85,10.26,7.25,20201216_150145_024880_1.txt
50939128,50940520,MAL,13.25,5.95,4.15,20201216_150145_024880_1.txt
50939130,50939510,FEM,8.96,4.15,2.66,20201216_150145_024880_1.txt
50939618,50939793,FEM,8.31,3.85,2.41,20201216_150145_024880_1.txt
50940622,50940752,MAL,11.4,5.62,3.43,20201216_150145_024880_1.txt
50940993,50942011,FEM,10.01,4.36,3.11,20201216_150145_024880_1.txt
50941891,50942114,MAL,10.25,4.94,3.06,20201216_150145_024880_1.txt
50943789,50950002,FEM,43.63,20.73,14.98,20201216_150145_024880_1.txt
50950488,50951490,FEM,11.69,5.29,3.62,20201216_150145_024880_1.txt
50954970,50958330,FEM,24.54,11.2,8.19,20201216_150145_024880_1.txt
50957868,50958509,MAL,10.43,4.86,3.19,20201216_150145_024880_1.txt
50958907,50962263,FEM,24.57,11.55,8.3,20201216_150145_024880_1.txt
50962738,50963011,FEM,10.41,4.99,3.12,20201216_150145_024880_1.txt
50963685,50965590,FEM,16.19,7.38,5.22,20201216_150145_024880_1.txt
50965912,50966302,FEM,8.55,3.89,2.52,20201216_150145_024880_1.txt
50967024,50967144,MAL,11.13,5.47,3.34,20201216_150145_024880_1.txt
50967586,50967767,MAL,10.95,5.36,3.29,20201216_150145_024880_1.txt
50968442,50970128,MAL,15.03,7.0,4.84,20201216_150145_024880_1.txt
50969309,50970414,FEM,12.31,5.75,3.84,20201216_150145_024880_1.txt
50970320,50970494,MAL,11.18,5.46,3.36,20201216_150145_024880_1.txt
50970971,50972215,FEM,13.89,6.59,4.39,20201216_150145_024880_1.txt
50971142,50972104,MAL,11.81,5.64,3.71,20201216_150145_024880_1.txt
50973683,50975089,FEM,12.84,5.9,4.07,20201216_150145_024880_1.txt
50975291,50977370,FEM,16.63,7.69,5.44,20201216_150145_024880_1.txt
50977669,50978682,FEM,11.19,5.14,3.51,20201216_150145_024880_1.txt
50982510,50983092,FEM,9.15,4.26,2.75,20201216_150145_024880_1.txt
50986186,50987992,FEM,16.26,7.59,5.22,20201216_150145_024880_1.txt
50987716,50988362,MAL,9.77,4.4,2.97,20201216_150145_024880_1.txt
50988521,50990416,FEM,17.31,8.24,5.64,20201216_150145_024880_1.txt
50989772,50990570,MAL,10.81,4.98,3.34,20201216_150145_024880_1.txt
50991010,50994998,FEM,29.85,14.32,10.12,20201216_150145_024880_1.txt
50992958,50993081,MAL,10.48,5.12,3.12,20201216_150145_024880_1.txt
50994510,50995700,MAL,11.57,5.28,3.66,20201216_150145_024880_1.txt
50996005,50998511,MAL,19.37,8.72,6.38,20201216_150145_024880_1.txt
50997011,50997154,FEM,10.05,4.87,2.98,20201216_150145_024880_1.txt
50997580,50997928,FEM,10.26,4.88,3.08,20201216_150145_024880_1.txt
50998511,51000492,FEM,15.82,7.09,5.16,20201216_150145_024880_1.txt
50998675,50998786,MAL,11.01,5.35,3.29,20201216_150145_024880_1.txt
51001034,51004492,FEM,25.47,12.11,8.62,20201216_150145_024880_1.txt
51005121,51005528,MAL,8.94,4.14,2.65,20201216_150145_024880_1.txt
51005147,51005270,FEM,9.1,4.36,2.66,20201216_150145_024880_1.txt
51005447,51005979,FEM,9.45,4.34,2.84,20201216_150145_024880_1.txt
51005629,51005810,MAL,10.07,4.86,2.99,20201216_150145_024880_1.txt
51006512,51012492,FEM,42.21,20.39,14.57,20201216_150145_024880_1.txt
51016492,51017653,FEM,9.16,3.79,2.8,20201216_150145_024880_1.txt
51031672,51032511,FEM,8.99,3.91,2.69,20201216_150145_024880_1.txt
51444563,51444745,FEM,9.96,4.83,2.96,20201216_150145_024880_1.txt
51450512,51451820,FEM,13.75,6.57,4.41,20201216_150145_024880_1.txt
53069722,53070011,FEM,10.04,4.82,3.0,20201216_150145_024880_1.txt
53354012,53355011,FEM,12.69,5.95,4.0,20201216_150145_024880_1.txt
91489431,91490012,MAL,15.4,7.84,4.84,20201216_150145_024880_1.txt
94312936,94314139,MAL,19.18,9.78,6.15,20201216_150145_024880_1.txt
94313003,94313994,FEM,17.59,8.92,5.58,20201216_150145_024880_1.txt
94315698,94316525,MAL,16.81,8.51,5.29,20201216_150145_024880_1.txt
94316360,94316860,FEM,14.36,7.23,4.47,20201216_150145_024880_1.txt
94392992,94393191,MAL,15.06,7.68,4.66,20201216_150145_024880_1.txt
94425127,94426587,MAL,21.78,11.25,7.11,20201216_150145_024880_1.txt
94430100,94430991,FEM,18.03,9.17,5.71,20201216_150145_024880_1.txt
94430991,94431840,MAL,17.63,8.95,5.57,20201216_150145_024880_1.txt
94432021,94432183,MAL,13.09,6.61,4.0,20201216_150145_024880_1.txt
94433268,94433438,MAL,15.07,7.7,4.66,20201216_150145_024880_1.txt
94433921,94435011,MAL,19.69,10.05,6.3,20201216_150145_024880_1.txt
94436518,94436872,FEM,13.59,6.84,4.19,20201216_150145_024880_1.txt
94436945,94437053,MAL,13.97,7.09,4.28,20201216_150145_024880_1.txt
94444316,94445288,MAL,18.14,9.24,5.76,20201216_150145_024880_1.txt
94450300,94450418,FEM,16.09,8.27,4.99,20201216_150145_024880_1.txt
94450330,94451532,MAL,21.17,10.72,6.7,20201216_150145_024880_1.txt
94451346,94451685,FEM,14.97,7.6,4.65,20201216_150145_024880_1.txt
94451662,94451873,MAL,15.89,8.14,4.93,20201216_150145_024880_1.txt
94454854,94455011,FEM,15.52,7.95,4.8,20201216_150145_024880_1.txt
94458493,94458640,MAL,15.63,8.01,4.84,20201216_150145_024880_1.txt
94462104,94462322,MAL,15.33,7.84,4.75,20201216_150145_024880_1.txt
94465977,94466991,MAL,19.36,9.94,6.23,20201216_150145_024880_1.txt
94468160,94468359,MAL,15.13,7.73,4.68,20201216_150145_024880_1.txt
94477499,94478375,MAL,15.45,7.82,4.9,20201216_150145_024880_1.txt
94538737,94539512,MAL,13.85,6.97,4.35,20201216_150145_024880_1.txt
94627810,94628094,MAL,15.64,7.98,4.86,20201216_150145_024880_1.txt
96476348,96476993,FEM,14.76,7.36,4.53,20201216_150145_024880_1.txt
96477991,96478985,FEM,14.89,7.55,4.74,20201216_150145_024880_1.txt
96499510,96501049,FEM,23.38,11.89,7.45,20201216_150145_024880_1.txt
96509159,96509260,MAL,14.44,7.36,4.43,20201216_150145_024880_1.txt
96512011,96512511,FEM,13.2,6.63,4.09,20201216_150145_024880_1.txt
96524074,96525605,MAL,22.19,11.47,7.26,20201216_150145_024880_1.txt
96533959,96534511,MAL,15.02,7.62,4.7,20201216_150145_024880_1.txt
96544032,96544493,MAL,14.62,7.41,4.55,20201216_150145_024880_1.txt
96544869,96545444,MAL,13.62,6.84,4.24,20201216_150145_024880_1.txt
96546365,96547430,MAL,19.22,9.84,6.14,20201216_150145_024880_1.txt
96550540,96550727,MAL,14.23,7.23,4.38,20201216_150145_024880_1.txt
96551965,96552652,FEM,16.7,8.45,5.23,20201216_150145_024880_1.txt
96553870,96554992,FEM,20.19,10.19,6.31,20201216_150145_024880_1.txt
96560081,96560532,MAL,11.52,5.71,3.52,20201216_150145_024880_1.txt
96619105,96619658,MAL,13.21,6.62,4.1,20201216_150145_024880_1.txt
96672057,96672992,FEM,17.38,8.8,5.5,20201216_150145_024880_1.txt
96743327,96743433,MAL,14.77,7.54,4.55,20201216_150145_024880_1.txt
96751118,96751715,MAL,16.2,8.28,5.1,20201216_150145_024880_1.txt
96802975,96803156,MAL,15.56,7.97,4.82,20201216_150145_024880_1.txt
97609492,97610010,FEM,15.06,7.64,4.71,20201216_150145_024880_1.txt
97613993,97614265,MAL,12.85,6.45,3.93,20201216_150145_024880_1.txt
97614511,97615387,MAL,16.33,8.24,5.14,20201216_150145_024880_1.txt
97779493,97781191,MAL,24.72,12.7,8.02,20201216_150145_024880_1.txt
97824650,97826010,FEM,19.75,10.06,6.36,20201216_150145_024880_1.txt
97825165,97826014,MAL,15.07,7.59,4.77,20201216_150145_024880_1.txt
97844509,97844919,MAL,12.91,6.46,3.98,20201216_150145_024880_1.txt
97900365,97900591,MAL,11.5,5.72,3.48,20201216_150145_024880_1.txt
97915510,97916511,FEM,19.87,10.16,6.34,20201216_150145_024880_1.txt
98088899,98089078,MAL,14.08,7.15,4.33,20201216_150145_024880_1.txt
98120347,98120472,MAL,16.2,8.33,5.02,20201216_150145_024880_1.txt
98132195,98132403,FEM,15.86,8.13,4.93,20201216_150145_024880_1.txt
98132599,98132872,FEM,15.56,7.95,4.83,20201216_150145_024880_1.txt
98140569,98140750,FEM,15.8,8.09,4.9,20201216_150145_024880_1.txt
98158993,98159727,FEM,16.24,8.26,5.14,20201216_150145_024880_1.txt
98188511,98188837,FEM,16.07,8.21,5.01,20201216_150145_024880_1.txt
98191938,98192979,FEM,20.11,10.23,6.43,20201216_150145_024880_1.txt
98221999,98222566,FEM,16.25,8.29,5.12,20201216_150145_024880_1.txt
98257580,98257953,MAL,15.98,8.15,4.99,20201216_150145_024880_1.txt
98263221,98263376,MAL,15.9,8.16,4.93,20201216_150145_024880_1.txt
98299506,98300134,MAL,16.31,8.34,5.15,20201216_150145_024880_1.txt
98316632,98316782,FEM,14.18,7.2,4.36,20201216_150145_024880_1.txt
98323035,98324427,MAL,20.3,10.39,6.55,20201216_150145_024880_1.txt
98329687,98329793,FEM,14.45,7.36,4.44,20201216_150145_024880_1.txt
98329850,98331409,MAL,19.92,10.18,6.45,20201216_150145_024880_1.txt
98340492,98340792,MAL,12.87,6.47,3.95,20201216_150145_024880_1.txt
98351354,98352010,FEM,10.76,5.22,3.3,20201216_150145_024880_1.txt
98353011,98354990,MAL,23.38,12.15,7.73,20201216_150145_024880_1.txt
98364345,98364564,MAL,12.09,6.04,3.67,20201216_150145_024880_1.txt
98364976,98365867,MAL,13.18,6.52,4.1,20201216_150145_024880_1.txt
98365511,98366124,FEM,12.0,5.94,3.71,20201216_150145_024880_1.txt
98365992,98366493,MAL,11.6,5.73,3.56,20201216_150145_024880_1.txt
98366564,98366878,FEM,11.87,5.9,3.61,20201216_150145_024880_1.txt
98366992,98368146,MAL,15.89,8.0,5.04,20201216_150145_024880_1.txt
98368992,98369356,FEM,10.18,4.97,3.06,20201216_150145_024880_1.txt
98371842,98372991,FEM,19.68,9.96,6.2,20201216_150145_024880_1.txt
98371992,98373906,MAL,26.3,13.47,8.48,20201216_150145_024880_1.txt
98378609,98378901,MAL,13.16,6.63,4.04,20201216_150145_024880_1.txt
98464933,98465676,FEM,16.92,8.52,5.26,20201216_150145_024880_1.txt
98465018,98465465,MAL,14.51,7.28,4.46,20201216_150145_024880_1.txt
98467888,98468492,MAL,13.44,6.68,4.13,20201216_150145_024880_1.txt
98468803,98469225,FEM,12.49,6.23,3.84,20201216_150145_024880_1.txt
98477063,98477657,FEM,14.11,7.08,4.41,20201216_150145_024880_1.txt
98543993,98544352,MAL,12.78,6.41,3.93,20201216_150145_024880_1.txt
98659492,98659644,FEM,13.83,7.01,4.24,20201216_150145_024880_1.txt
98659571,98659698,MAL,13.17,6.64,4.02,20201216_150145_024880_1.txt
98659814,98659995,MAL,11.03,5.45,3.31,20201216_150145_024880_1.txt
98659991,98660269,FEM,12.35,6.16,3.77,20201216_150145_024880_1.txt
98660931,98662018,FEM,15.39,7.72,4.86,20201216_150145_024880_1.txt
98661242,98661897,MAL,11.36,5.58,3.5,20201216_150145_024880_1.txt
98663469,98664613,FEM,18.48,9.38,5.9,20201216_150145_024880_1.txt
98671674,98671796,FEM,13.18,6.65,4.02,20201216_150145_024880_1.txt
98682477,98683186,FEM,13.89,6.99,4.35,20201216_150145_024880_1.txt
98684762,98685933,MAL,18.17,9.3,5.86,20201216_150145_024880_1.txt
98684997,98685787,FEM,15.11,7.64,4.77,20201216_150145_024880_1.txt
98704992,98705492,FEM,12.51,6.24,3.86,20201216_150145_024880_1.txt
98706053,98706173,MAL,11.65,5.81,3.51,20201216_150145_024880_1.txt
98711777,98713510,MAL,24.76,12.72,8.04,20201216_150145_024880_1.txt
98722511,98722946,FEM,15.86,8.09,4.96,20201216_150145_024880_1.txt
98840061,98840355,FEM,14.65,7.45,4.54,20201216_150145_024880_1.txt
98846111,98847070,FEM,15.79,7.94,4.98,20201216_150145_024880_1.txt
98848387,98849604,MAL,19.66,9.99,6.26,20201216_150145_024880_1.txt
98851511,98852183,FEM,13.76,6.86,4.25,20201216_150145_024880_1.txt
98856180,98857992,FEM,27.39,14.0,8.77,20201216_150145_024880_1.txt
98893659,98894781,MAL,19.54,10.0,6.25,20201216_150145_024880_1.txt
98907279,98908011,FEM,15.93,8.1,5.04,20201216_150145_024880_1.txt
98922565,98923049,MAL,14.2,7.18,4.42,20201216_150145_024880_1.txt
98923289,98923458,MAL,13.61,6.89,4.17,20201216_150145_024880_1.txt
98930487,98931226,FEM,17.33,8.8,5.45,20201216_150145_024880_1.txt
99005029,99005798,FEM,17.0,8.63,5.35,20201216_150145_024880_1.txt
99047936,99048992,FEM,18.2,9.19,5.74,20201216_150145_024880_1.txt
99051134,99052288,FEM,19.19,9.76,6.09,20201216_150145_024880_1.txt
99051341,99051464,MAL,12.81,6.45,3.89,20201216_150145_024880_1.txt
99051576,99051881,MAL,13.05,6.56,4.01,20201216_150145_024880_1.txt
99053418,99054577,MAL,18.52,9.48,5.97,20201216_150145_024880_1.txt
99057057,99059178,MAL,27.35,14.21,9.02,20201216_150145_024880_1.txt
99077423,99078117,MAL,14.92,7.53,4.7,20201216_150145_024880_1.txt
99089281,99090172,MAL,17.81,9.11,5.69,20201216_150145_024880_1.txt
99090290,99091269,MAL,19.6,9.97,6.19,20201216_150145_024880_1.txt
99097859,99098512,FEM,16.75,8.45,5.19,20201216_150145_024880_1.txt
99116175,99116448,MAL,7.99,3.76,2.32,20201216_150145_024880_1.txt
99116602,99116882,MAL,13.67,6.9,4.21,20201216_150145_024880_1.txt
99119511,99122748,MAL,35.6,18.6,11.96,20201216_150145_024880_1.txt
99129039,99130306,MAL,14.24,7.15,4.56,20201216_150145_024880_1.txt
99153835,99154750,MAL,15.77,8.0,5.01,20201216_150145_024880_1.txt
99154927,99155070,MAL,14.05,7.13,4.31,20201216_150145_024880_1.txt
99170173,99172465,MAL,27.16,14.07,8.99,20201216_150145_024880_1.txt
99181027,99183438,MAL,29.19,15.2,9.68,20201216_150145_024880_1.txt
99184687,99185450,MAL,17.51,8.89,5.52,20201216_150145_024880_1.txt
99226433,99228492,FEM,27.47,14.07,8.89,20201216_150145_024880_1.txt
99245530,99247307,MAL,24.29,12.57,7.95,20201216_150145_024880_1.txt
99249238,99249589,MAL,14.23,7.2,4.4,20201216_150145_024880_1.txt
99251011,99251126,MAL,15.92,8.18,4.93,20201216_150145_024880_1.txt
99257034,99258809,MAL,24.0,12.48,7.9,20201216_150145_024880_1.txt
99263991,99264599,MAL,14.83,7.49,4.65,20201216_150145_024880_1.txt
99265443,99266152,MAL,16.68,8.45,5.23,20201216_150145_024880_1.txt
99268146,99269660,MAL,22.67,11.67,7.36,20201216_150145_024880_1.txt
99275728,99277053,MAL,20.51,10.51,6.61,20201216_150145_024880_1.txt
99280510,99281566,FEM,16.93,8.53,5.37,20201216_150145_024880_1.txt
99297679,99299250,MAL,20.51,10.57,6.7,20201216_150145_024880_1.txt
99299852,99301872,FEM,25.94,13.34,8.43,20201216_150145_024880_1.txt
99305011,99306521,MAL,22.56,11.62,7.32,20201216_150145_024880_1.txt
99325396,99325992,MAL,15.37,7.81,4.83,20201216_150145_024880_1.txt
99328476,99329929,MAL,21.88,11.27,7.14,20201216_150145_024880_1.txt
99331253,99332154,MAL,18.21,9.34,5.83,20201216_150145_024880_1.txt
99346512,99346613,MAL,12.87,6.48,3.91,20201216_150145_024880_1.txt
99346743,99348490,MAL,21.33,10.99,7.01,20201216_150145_024880_1.txt
99349598,99350491,MAL,19.11,9.66,5.97,20201216_150145_024880_1.txt
99387655,99388993,FEM,23.41,11.87,7.37,20201216_150145_024880_1.txt
99388316,99388424,MAL,13.99,7.11,4.29,20201216_150145_024880_1.txt
99415517,99416388,MAL,16.57,8.39,5.22,20201216_150145_024880_1.txt
99445031,99446511,FEM,18.9,9.58,6.15,20201216_150145_024880_1.txt
99452991,99453928,MAL,16.14,8.2,5.14,20201216_150145_024880_1.txt
99455538,99455800,MAL,13.84,7.0,4.26,20201216_150145_024880_1.txt
99458677,99460108,MAL,20.94,10.7,6.77,20201216_150145_024880_1.txt
99480126,99481012,MAL,15.55,7.88,4.94,20201216_150145_024880_1.txt
99483814,99484489,MAL,15.42,7.82,4.86,20201216_150145_024880_1.txt
99485513,99485815,FEM,12.74,6.38,3.9,20201216_150145_024880_1.txt
99486993,99487396,MAL,15.07,7.67,4.7,20201216_150145_024880_1.txt
99493934,99495011,MAL,17.61,8.92,5.6,20201216_150145_024880_1.txt
99507945,99509072,MAL,19.06,9.73,6.09,20201216_150145_024880_1.txt
99509950,99510419,MAL,12.85,6.43,3.97,20201216_150145_024880_1.txt
99520513,99520626,FEM,12.47,6.26,3.78,20201216_150145_024880_1.txt
99544791,99545798,MAL,18.52,9.49,5.95,20201216_150145_024880_1.txt
99607161,99607379,MAL,14.79,7.53,4.57,20201216_150145_024880_1.txt
99639006,99639598,MAL,15.25,7.67,4.74,20201216_150145_024880_1.txt
99737244,99737384,MAL,12.69,6.39,3.86,20201216_150145_024880_1.txt
99738201,99738530,MAL,15.79,8.06,4.92,20201216_150145_024880_1.txt
99743992,99745404,MAL,22.86,11.71,7.36,20201216_150145_024880_1.txt
99757492,99757772,FEM,13.13,6.6,4.03,20201216_150145_024880_1.txt
99758127,99758355,FEM,14.05,7.12,4.33,20201216_150145_024880_1.txt
100034892,100035351,MAL,16.04,8.19,5.03,20201216_150145_024880_1.txt
100059914,100060287,FEM,14.21,7.19,4.4,20201216_150145_024880_1.txt
100062732,100063010,MAL,14.18,7.19,4.38,20201216_150145_024880_1.txt
100143170,100143455,MAL,15.7,8.02,4.88,20201216_150145_024880_1.txt
100143852,100144335,FEM,15.05,7.63,4.7,20201216_150145_024880_1.txt
100248766,100248911,MAL,15.97,8.2,4.95,20201216_150145_024880_1.txt
101045510,101046107,FEM,17.52,8.95,5.54,20201216_150145_024880_1.txt
101709496,101710358,MAL,20.05,10.13,6.33,20201216_150145_024880_1.txt
101721992,101722520,FEM,15.68,7.97,4.92,20201216_150145_024880_1.txt
102264199,102264445,MAL,16.67,8.55,5.2,20201216_150145_024880_1.txt
103041992,103042409,FEM,13.72,6.87,4.25,20201216_150145_024880_1.txt
103044493,103045011,FEM,13.63,6.82,4.24,20201216_150145_024880_1.txt
103053011,103054089,FEM,19.23,9.71,6.09,20201216_150145_024880_1.txt
103058728,103059509,FEM,16.94,8.55,5.33,20201216_150145_024880_1.txt
103063035,103063320,MAL,13.23,6.66,4.06,20201216_150145_024880_1.txt
103063512,103064862,MAL,21.09,10.85,6.86,20201216_150145_024880_1.txt
103081012,103081933,MAL,18.08,9.23,5.79,20201216_150145_024880_1.txt
103082525,103083740,MAL,20.63,10.53,6.63,20201216_150145_024880_1.txt
103086521,103086988,MAL,16.1,8.2,5.05,20201216_150145_024880_1.txt
103104163,103104597,MAL,14.55,7.35,4.53,20201216_150145_024880_1.txt
103107151,103107364,MAL,15.06,7.68,4.66,20201216_150145_024880_1.txt
103110823,103111949,MAL,20.56,10.46,6.59,20201216_150145_024880_1.txt
103112457,103115359,MAL,33.17,17.25,11.1,20201216_150145_024880_1.txt
103181992,103182768,MAL,15.12,7.65,4.77,20201216_150145_024880_1.txt
103185480,103186121,MAL,16.85,8.59,5.33,20201216_150145_024880_1.txt
103194223,103194917,MAL,16.11,8.17,5.09,20201216_150145_024880_1.txt
103195046,103195510,MAL,15.87,8.08,4.97,20201216_150145_024880_1.txt
103197162,103197300,MAL,16.79,8.65,5.22,20201216_150145_024880_1.txt
103210386,103211206,MAL,18.95,9.62,5.95,20201216_150145_024880_1.txt
103215198,103216011,MAL,17.76,9.0,5.61,20201216_150145_024880_1.txt
103321064,103321189,MAL,15.6,7.99,4.82,20201216_150145_024880_1.txt
103365435,103366314,MAL,18.2,9.31,5.82,20201216_150145_024880_1.txt
103379159,103380737,FEM,22.21,11.38,7.17,20201216_150145_024880_1.txt
103453251,103453492,FEM,13.69,6.92,4.21,20201216_150145_024880_1.txt
103457512,103458290,MAL,15.42,7.81,4.88,20201216_150145_024880_1.txt
103468835,103469775,MAL,17.61,8.86,5.53,20201216_150145_024880_1.txt
103471992,103473381,FEM,19.38,9.9,6.25,20201216_150145_024880_1.txt
103473759,103473891,MAL,13.41,6.78,4.1,20201216_150145_024880_1.txt
103473992,103474881,MAL,16.76,8.54,5.34,20201216_150145_024880_1.txt
103474036,103474190,FEM,14.89,7.6,4.59,20201216_150145_024880_1.txt
