segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
45628205,45628701,MAL,9.53,4.42,2.87,20200319_064351_024882_1.txt
45631991,45634409,FEM,19.11,8.37,6.22,20200319_064351_024882_1.txt
45638557,45638670,FEM,11.17,5.51,3.35,20200319_064351_024882_1.txt
45638944,45640157,FEM,11.99,5.46,3.81,20200319_064351_024882_1.txt
45642493,45645011,FEM,16.24,7.05,5.44,20200319_064351_024882_1.txt
45648104,45648239,MAL,11.27,5.57,3.38,20200319_064351_024882_1.txt
45648341,45648508,MAL,10.87,5.32,3.25,20200319_064351_024882_1.txt
45648498,45649693,FEM,12.33,5.56,3.91,20200319_064351_024882_1.txt
45692557,45698990,MAL,47.09,22.77,16.27,20200319_064351_024882_1.txt
45701439,45703358,MAL,20.2,9.62,6.5,20200319_064351_024882_1.txt
45705301,45716361,MAL,78.6,38.2,27.44,20200319_064351_024882_1.txt
45716660,45716825,MAL,11.78,5.81,3.56,20200319_064351_024882_1.txt
45732776,45733788,MAL,11.99,5.64,3.77,20200319_064351_024882_1.txt
45742492,45743290,MAL,11.96,5.57,3.67,20200319_064351_024882_1.txt
45748010,45750492,FEM,22.05,10.66,7.32,20200319_064351_024882_1.txt
45750926,45751809,MAL,12.83,6.09,3.98,20200319_064351_024882_1.txt
45753491,45753726,MAL,11.34,5.57,3.42,20200319_064351_024882_1.txt
45754011,45755515,FEM,15.99,7.56,5.14,20200319_064351_024882_1.txt
45755715,45755857,FEM,11.54,5.7,3.47,20200319_064351_024882_1.txt
45761124,45761453,MAL,8.24,3.86,2.41,20200319_064351_024882_1.txt
45762492,45763349,MAL,11.93,5.72,3.67,20200319_064351_024882_1.txt
45773146,45773294,MAL,3.5,1.21,0.8,20200319_064351_024882_1.txt
45779973,45780289,MAL,10.28,4.98,3.09,20200319_064351_024882_1.txt
45781991,45783992,FEM,17.35,7.7,5.62,20200319_064351_024882_1.txt
45801492,45806968,FEM,43.68,21.72,15.03,20200319_064351_024882_1.txt
45806992,45808220,MAL,15.53,7.52,4.93,20200319_064351_024882_1.txt
45809039,45809527,MAL,12.21,5.95,3.75,20200319_064351_024882_1.txt
45809989,45812490,MAL,22.48,10.85,7.47,20200319_064351_024882_1.txt
45812611,45812727,MAL,11.86,5.89,3.58,20200319_064351_024882_1.txt
45812964,45813489,MAL,10.96,5.2,3.35,20200319_064351_024882_1.txt
45814312,45818246,MAL,35.51,17.82,11.99,20200319_064351_024882_1.txt
45818602,45822895,MAL,36.32,18.03,12.32,20200319_064351_024882_1.txt
45824493,45824854,MAL,11.38,5.57,3.46,20200319_064351_024882_1.txt
45827011,45828057,MAL,12.77,6.05,4.04,20200319_064351_024882_1.txt
45832043,45832327,MAL,9.84,4.69,2.93,20200319_064351_024882_1.txt
45834992,45835537,FEM,11.07,5.31,3.39,20200319_064351_024882_1.txt
45839169,45840421,FEM,12.8,5.97,4.03,20200319_064351_024882_1.txt
45841658,45841915,MAL,11.52,5.65,3.49,20200319_064351_024882_1.txt
45844210,45844639,MAL,11.41,5.53,3.48,20200319_064351_024882_1.txt
45844478,45846992,FEM,20.82,9.78,6.86,20200319_064351_024882_1.txt
45846773,45849512,MAL,23.41,11.05,7.76,20200319_064351_024882_1.txt
45855615,45856358,MAL,12.62,5.96,3.88,20200319_064351_024882_1.txt
45859760,45860259,MAL,8.86,4.14,2.64,20200319_064351_024882_1.txt
45860492,45861982,FEM,13.05,5.89,4.15,20200319_064351_024882_1.txt
45866380,45867011,FEM,10.7,5.02,3.28,20200319_064351_024882_1.txt
45867737,45868022,FEM,9.57,4.57,2.84,20200319_064351_024882_1.txt
45876491,45877708,FEM,14.51,6.83,4.59,20200319_064351_024882_1.txt
45878346,45878528,MAL,12.29,6.09,3.73,20200319_064351_024882_1.txt
45878640,45878989,MAL,11.08,5.39,3.36,20200319_064351_024882_1.txt
45886797,45887632,FEM,9.79,4.51,3.01,20200319_064351_024882_1.txt
45891492,45892511,FEM,13.72,6.59,4.35,20200319_064351_024882_1.txt
45892992,45893910,MAL,14.22,6.81,4.44,20200319_064351_024882_1.txt
45905608,45906460,FEM,10.93,4.92,3.39,20200319_064351_024882_1.txt
45909011,45911011,FEM,20.87,10.03,6.79,20200319_064351_024882_1.txt
45918492,45919511,MAL,14.75,6.96,4.59,20200319_064351_024882_1.txt
45924492,45926797,FEM,22.66,11.26,7.49,20200319_064351_024882_1.txt
45932132,45932493,FEM,11.72,5.77,3.57,20200319_064351_024882_1.txt
45939526,45939676,FEM,12.13,6.05,3.67,20200319_064351_024882_1.txt
45940296,45940406,FEM,11.66,5.79,3.51,20200319_064351_024882_1.txt
45944866,45944984,FEM,12.14,6.06,3.67,20200319_064351_024882_1.txt
45948446,45949011,FEM,11.06,5.29,3.39,20200319_064351_024882_1.txt
45959554,45959664,FEM,10.89,5.38,3.25,20200319_064351_024882_1.txt
45959989,45960522,FEM,11.27,5.46,3.45,20200319_064351_024882_1.txt
45964078,45965160,FEM,12.75,6.12,4.04,20200319_064351_024882_1.txt
45989512,45991419,FEM,16.91,7.82,5.51,20200319_064351_024882_1.txt
45997386,45998068,MAL,11.66,5.63,3.61,20200319_064351_024882_1.txt
45998855,45999700,MAL,12.79,6.05,3.96,20200319_064351_024882_1.txt
46003493,46004524,MAL,15.04,7.23,4.68,20200319_064351_024882_1.txt
46003564,46003701,FEM,11.86,5.9,3.58,20200319_064351_024882_1.txt
46006473,46008106,MAL,18.03,8.79,5.84,20200319_064351_024882_1.txt
46008267,46009511,MAL,17.25,8.46,5.46,20200319_064351_024882_1.txt
46009704,46010988,MAL,17.26,8.41,5.47,20200319_064351_024882_1.txt
46013471,46016428,MAL,27.47,13.37,9.1,20200319_064351_024882_1.txt
46017992,46018812,MAL,12.6,6.06,3.94,20200319_064351_024882_1.txt
46018992,46019767,MAL,13.09,6.34,4.1,20200319_064351_024882_1.txt
46021001,46021128,MAL,12.28,6.13,3.72,20200319_064351_024882_1.txt
46023633,46027948,MAL,36.59,18.25,12.47,20200319_064351_024882_1.txt
46029608,46031328,MAL,17.3,8.1,5.55,20200319_064351_024882_1.txt
46033491,46037511,FEM,29.74,14.06,10.14,20200319_064351_024882_1.txt
46048753,46051151,MAL,22.77,11.24,7.6,20200319_064351_024882_1.txt
46051325,46051492,MAL,11.4,5.63,3.43,20200319_064351_024882_1.txt
46055085,46055200,FEM,9.07,4.36,2.65,20200319_064351_024882_1.txt
46061011,46062518,MAL,14.93,6.87,4.78,20200319_064351_024882_1.txt
46062629,46062803,MAL,12.04,5.94,3.65,20200319_064351_024882_1.txt
46063588,46067491,MAL,27.57,12.56,9.34,20200319_064351_024882_1.txt
46076492,46077245,FEM,11.63,5.56,3.61,20200319_064351_024882_1.txt
46080993,46081597,FEM,11.87,5.78,3.66,20200319_064351_024882_1.txt
46083011,46087830,FEM,33.56,15.84,11.49,20200319_064351_024882_1.txt
46095083,46096919,MAL,17.48,8.24,5.69,20200319_064351_024882_1.txt
46096634,46098954,FEM,17.91,8.19,5.86,20200319_064351_024882_1.txt
46097993,46099311,MAL,12.95,5.84,4.04,20200319_064351_024882_1.txt
46099513,46101840,FEM,15.36,6.64,5.06,20200319_064351_024882_1.txt
46104343,46109512,FEM,35.56,17.04,12.27,20200319_064351_024882_1.txt
46110794,46114775,FEM,30.15,14.64,10.27,20200319_064351_024882_1.txt
46114557,46116018,MAL,15.93,7.44,5.11,20200319_064351_024882_1.txt
46115926,46117011,FEM,12.56,5.81,3.92,20200319_064351_024882_1.txt
46116287,46116419,MAL,10.43,5.07,3.1,20200319_064351_024882_1.txt
46126054,46128027,FEM,15.07,6.52,4.85,20200319_064351_024882_1.txt
46141512,46144683,FEM,23.03,10.35,7.71,20200319_064351_024882_1.txt
46163751,46164510,FEM,10.83,5.1,3.34,20200319_064351_024882_1.txt
46169588,46170511,FEM,11.1,5.21,3.46,20200319_064351_024882_1.txt
46189992,46190492,FEM,9.51,4.49,2.86,20200319_064351_024882_1.txt
46198598,46199023,FEM,8.57,4.0,2.53,20200319_064351_024882_1.txt
46207511,46208510,FEM,10.88,5.22,3.4,20200319_064351_024882_1.txt
46220492,46222993,FEM,20.1,9.72,6.67,20200319_064351_024882_1.txt
46242255,46244580,FEM,19.66,9.47,6.5,20200319_064351_024882_1.txt
46244993,46245477,FEM,10.14,4.83,3.07,20200319_064351_024882_1.txt
46246012,46247492,FEM,14.28,6.61,4.56,20200319_064351_024882_1.txt
46255814,46256511,FEM,8.62,3.86,2.6,20200319_064351_024882_1.txt
46261511,46262373,FEM,9.82,4.42,2.97,20200319_064351_024882_1.txt
46279495,46280703,FEM,11.77,5.59,3.73,20200319_064351_024882_1.txt
46289689,46291925,MAL,20.52,10.13,6.77,20200319_064351_024882_1.txt
46292867,46294492,FEM,18.57,8.94,5.91,20200319_064351_024882_1.txt
46328492,46331511,MAL,23.52,10.95,7.85,20200319_064351_024882_1.txt
46335142,46335250,MAL,11.52,5.72,3.46,20200319_064351_024882_1.txt
46343991,46344492,MAL,4.45,1.68,1.17,20200319_064351_024882_1.txt
46350900,46352402,FEM,16.93,8.35,5.45,20200319_064351_024882_1.txt
46374564,46375011,FEM,11.41,5.56,3.48,20200319_064351_024882_1.txt
46379066,46379169,MAL,11.34,5.63,3.4,20200319_064351_024882_1.txt
46383011,46384992,FEM,15.65,7.37,5.16,20200319_064351_024882_1.txt
46399492,46400315,FEM,11.28,5.12,3.5,20200319_064351_024882_1.txt
46423511,46425511,MAL,21.29,10.46,6.98,20200319_064351_024882_1.txt
46427492,46429919,MAL,24.31,11.76,7.96,20200319_064351_024882_1.txt
46430943,46433991,MAL,26.87,12.86,8.91,20200319_064351_024882_1.txt
46440820,46443004,MAL,20.74,9.82,6.78,20200319_064351_024882_1.txt
46445174,46447493,MAL,22.74,10.84,7.41,20200319_064351_024882_1.txt
46450010,46451514,MAL,16.44,7.75,5.28,20200319_064351_024882_1.txt
46469354,46474933,MAL,46.11,22.73,15.7,20200319_064351_024882_1.txt
46484992,46485130,FEM,13.23,6.67,4.04,20200319_064351_024882_1.txt
46496492,46499010,FEM,22.58,10.95,7.5,20200319_064351_024882_1.txt
46501136,46501406,MAL,11.22,5.49,3.39,20200319_064351_024882_1.txt
46503491,46504493,MAL,14.83,7.35,4.66,20200319_064351_024882_1.txt
46509992,46510510,FEM,11.6,5.67,3.56,20200319_064351_024882_1.txt
46512458,46512563,MAL,12.61,6.33,3.82,20200319_064351_024882_1.txt
46512738,46512876,MAL,11.94,5.86,3.61,20200319_064351_024882_1.txt
46518992,46520205,MAL,14.85,7.1,4.7,20200319_064351_024882_1.txt
46519815,46520993,FEM,13.86,6.63,4.42,20200319_064351_024882_1.txt
46522112,46522213,MAL,10.9,5.34,3.26,20200319_064351_024882_1.txt
46526012,46526675,MAL,10.9,5.07,3.35,20200319_064351_024882_1.txt
46526790,46526950,MAL,12.12,6.01,3.67,20200319_064351_024882_1.txt
46527384,46527487,MAL,12.51,6.25,3.79,20200319_064351_024882_1.txt
46532492,46534284,FEM,10.36,3.69,3.31,20200319_064351_024882_1.txt
46540697,46541974,MAL,15.53,7.45,4.94,20200319_064351_024882_1.txt
46541930,46542544,FEM,8.78,4.02,2.63,20200319_064351_024882_1.txt
46543054,46543540,MAL,12.17,5.98,3.74,20200319_064351_024882_1.txt
46544034,46549031,MAL,38.46,18.73,13.21,20200319_064351_024882_1.txt
46549173,46549372,MAL,12.03,5.98,3.65,20200319_064351_024882_1.txt
46550168,46550394,MAL,11.74,5.73,3.56,20200319_064351_024882_1.txt
46586510,46588145,FEM,17.92,8.65,5.8,20200319_064351_024882_1.txt
46589695,46592012,MAL,17.22,7.55,5.68,20200319_064351_024882_1.txt
46595604,46596925,MAL,14.81,7.01,4.76,20200319_064351_024882_1.txt
46600665,46601391,MAL,10.61,4.82,3.21,20200319_064351_024882_1.txt
46611511,46611989,MAL,11.94,5.76,3.67,20200319_064351_024882_1.txt
46615966,46616077,MAL,11.12,5.48,3.33,20200319_064351_024882_1.txt
46617491,46618350,MAL,12.18,5.8,3.81,20200319_064351_024882_1.txt
46619607,46621156,FEM,14.28,6.3,4.52,20200319_064351_024882_1.txt
46620986,46621985,MAL,12.73,5.83,3.96,20200319_064351_024882_1.txt
46621270,46621992,FEM,12.24,5.71,3.75,20200319_064351_024882_1.txt
46622692,46623510,FEM,7.8,3.37,2.34,20200319_064351_024882_1.txt
46624209,46624430,FEM,5.5,2.22,1.48,20200319_064351_024882_1.txt
46633492,46635520,FEM,16.22,7.36,5.25,20200319_064351_024882_1.txt
46642492,46645167,FEM,20.22,9.43,6.69,20200319_064351_024882_1.txt
46645678,46646637,FEM,10.2,4.51,3.12,20200319_064351_024882_1.txt
46651397,46652993,FEM,13.06,5.83,4.17,20200319_064351_024882_1.txt
46669730,46669965,FEM,10.98,5.35,3.3,20200319_064351_024882_1.txt
46688010,46689991,FEM,17.39,8.1,5.68,20200319_064351_024882_1.txt
46692492,46692637,FEM,10.52,5.14,3.13,20200319_064351_024882_1.txt
46693152,46693466,FEM,8.26,3.79,2.41,20200319_064351_024882_1.txt
46694051,46694577,FEM,9.6,4.48,2.89,20200319_064351_024882_1.txt
46699492,46699615,FEM,12.09,6.01,3.65,20200319_064351_024882_1.txt
46700511,46702011,FEM,15.57,7.32,4.99,20200319_064351_024882_1.txt
46707011,46708992,FEM,15.43,6.74,4.98,20200319_064351_024882_1.txt
46715515,46715690,MAL,7.33,3.37,2.08,20200319_064351_024882_1.txt
46718011,46721319,FEM,23.6,10.57,7.92,20200319_064351_024882_1.txt
46722280,46723011,FEM,11.25,5.22,3.48,20200319_064351_024882_1.txt
46723183,46736011,FEM,82.96,39.72,29.35,20200319_064351_024882_1.txt
46755993,46761511,FEM,37.89,17.46,13.0,20200319_064351_024882_1.txt
46763234,46765011,MAL,20.01,9.54,6.36,20200319_064351_024882_1.txt
46767011,46768781,FEM,13.71,5.73,4.42,20200319_064351_024882_1.txt
46786992,46789511,FEM,21.59,10.3,7.17,20200319_064351_024882_1.txt
46792429,46794462,FEM,16.43,7.63,5.42,20200319_064351_024882_1.txt
46803331,46804492,FEM,13.45,6.17,4.23,20200319_064351_024882_1.txt
46807492,46809132,FEM,17.58,8.43,5.69,20200319_064351_024882_1.txt
46809264,46810600,FEM,14.08,6.54,4.52,20200319_064351_024882_1.txt
46827418,46828511,MAL,10.23,4.74,3.2,20200319_064351_024882_1.txt
46828481,46829011,FEM,6.0,2.54,1.7,20200319_064351_024882_1.txt
46829510,46829871,FEM,8.62,4.04,2.54,20200319_064351_024882_1.txt
46831863,46832491,FEM,9.51,4.29,2.88,20200319_064351_024882_1.txt
46845653,46846385,FEM,12.92,6.31,4.04,20200319_064351_024882_1.txt
46853100,46853492,FEM,10.94,5.28,3.32,20200319_064351_024882_1.txt
46853492,46853620,MAL,12.71,6.32,3.86,20200319_064351_024882_1.txt
46853949,46854491,MAL,11.53,5.44,3.49,20200319_064351_024882_1.txt
46855355,46858490,MAL,24.27,11.29,8.12,20200319_064351_024882_1.txt
46868225,46871460,MAL,27.65,13.34,9.26,20200319_064351_024882_1.txt
46879012,46880355,FEM,12.18,5.39,3.84,20200319_064351_024882_1.txt
46890509,46894279,FEM,31.99,15.07,10.48,20200319_064351_024882_1.txt
46896011,46898492,FEM,18.09,7.99,5.95,20200319_064351_024882_1.txt
46900208,46903011,FEM,21.03,9.77,7.03,20200319_064351_024882_1.txt
46904007,46905467,MAL,16.88,8.21,5.42,20200319_064351_024882_1.txt
46906511,46907989,MAL,14.54,6.62,4.59,20200319_064351_024882_1.txt
46911012,46912511,FEM,12.45,5.5,3.95,20200319_064351_024882_1.txt
46915597,46917122,FEM,14.67,6.94,4.7,20200319_064351_024882_1.txt
46917011,46923761,MAL,60.85,30.84,20.59,20200319_064351_024882_1.txt
46921435,46924233,FEM,29.54,14.9,9.71,20200319_064351_024882_1.txt
46923933,46924492,MAL,12.49,6.18,3.86,20200319_064351_024882_1.txt
46926182,46927500,MAL,15.32,7.56,4.88,20200319_064351_024882_1.txt
46927342,46934424,FEM,63.67,33.04,21.8,20200319_064351_024882_1.txt
46935210,46935510,FEM,9.32,4.44,2.76,20200319_064351_024882_1.txt
46947511,46948986,FEM,16.23,7.84,5.21,20200319_064351_024882_1.txt
46953511,46955010,FEM,16.69,8.07,5.37,20200319_064351_024882_1.txt
46957011,46962011,FEM,42.24,20.88,14.26,20200319_064351_024882_1.txt
46957052,46958328,MAL,16.23,7.79,5.12,20200319_064351_024882_1.txt
46962840,46966848,FEM,30.95,14.99,10.44,20200319_064351_024882_1.txt
46967492,46968511,FEM,11.18,5.17,3.45,20200319_064351_024882_1.txt
46985010,46988010,FEM,23.69,11.23,7.9,20200319_064351_024882_1.txt
46990425,46992980,FEM,22.23,10.44,7.29,20200319_064351_024882_1.txt
46995834,46998036,MAL,24.53,11.96,7.88,20200319_064351_024882_1.txt
46998601,47002045,MAL,28.17,13.33,9.41,20200319_064351_024882_1.txt
47002493,47003344,MAL,12.47,5.78,3.85,20200319_064351_024882_1.txt
47003492,47004471,MAL,14.99,7.24,4.66,20200319_064351_024882_1.txt
47005216,47005331,MAL,11.64,5.74,3.5,20200319_064351_024882_1.txt
47005491,47007842,MAL,21.17,10.09,6.95,20200319_064351_024882_1.txt
47008011,47010652,FEM,23.4,11.17,7.69,20200319_064351_024882_1.txt
47013102,47013445,MAL,11.57,5.71,3.52,20200319_064351_024882_1.txt
47013510,47014340,FEM,13.02,6.25,4.03,20200319_064351_024882_1.txt
47016003,47018409,MAL,24.92,12.31,8.16,20200319_064351_024882_1.txt
47019511,47019622,FEM,11.19,5.53,3.35,20200319_064351_024882_1.txt
47019840,47019992,FEM,6.66,2.99,1.85,20200319_064351_024882_1.txt
47021747,47023757,MAL,20.84,10.22,6.78,20200319_064351_024882_1.txt
47028256,47029992,FEM,15.66,7.3,5.06,20200319_064351_024882_1.txt
47031511,47035510,FEM,33.38,16.5,11.3,20200319_064351_024882_1.txt
47037512,47039993,FEM,20.41,9.72,6.72,20200319_064351_024882_1.txt
47040284,47042517,FEM,20.32,9.81,6.65,20200319_064351_024882_1.txt
47041739,47041866,MAL,10.4,5.08,3.09,20200319_064351_024882_1.txt
47043583,47048451,FEM,35.67,17.24,12.26,20200319_064351_024882_1.txt
47046538,47046680,MAL,11.15,5.51,3.34,20200319_064351_024882_1.txt
47050121,47050227,MAL,11.03,5.45,3.3,20200319_064351_024882_1.txt
47050492,47050968,FEM,10.25,4.88,3.1,20200319_064351_024882_1.txt
47050791,47052517,MAL,19.6,9.6,6.27,20200319_064351_024882_1.txt
47052993,47060011,FEM,57.88,28.7,19.65,20200319_064351_024882_1.txt
47059491,47060821,MAL,15.78,7.49,4.98,20200319_064351_024882_1.txt
47060492,47063992,FEM,28.7,13.97,9.65,20200319_064351_024882_1.txt
47063606,47063788,MAL,9.74,4.68,2.88,20200319_064351_024882_1.txt
47063992,47064233,MAL,10.21,4.96,3.05,20200319_064351_024882_1.txt
47065492,47066992,FEM,14.1,6.6,4.56,20200319_064351_024882_1.txt
47066511,47067176,MAL,12.39,5.95,3.79,20200319_064351_024882_1.txt
47071636,47072011,FEM,9.61,4.56,2.87,20200319_064351_024882_1.txt
47074993,47076257,FEM,13.59,6.48,4.3,20200319_064351_024882_1.txt
47076469,47080279,FEM,35.27,17.46,11.63,20200319_064351_024882_1.txt
47084232,47084500,MAL,9.59,4.61,2.85,20200319_064351_024882_1.txt
47086512,47088831,MAL,22.22,10.47,7.19,20200319_064351_024882_1.txt
47090492,47091385,FEM,10.94,5.08,3.4,20200319_064351_024882_1.txt
47091578,47092493,FEM,11.87,5.42,3.61,20200319_064351_024882_1.txt
47092978,47093094,FEM,10.15,4.95,3.01,20200319_064351_024882_1.txt
47094946,47098635,FEM,25.03,11.32,8.46,20200319_064351_024882_1.txt
47099659,47099843,FEM,9.04,4.25,2.65,20200319_064351_024882_1.txt
47102011,47106993,FEM,35.95,16.82,12.16,20200319_064351_024882_1.txt
47107992,47109992,FEM,14.95,6.42,4.82,20200319_064351_024882_1.txt
47112467,47115010,FEM,21.99,10.45,7.2,20200319_064351_024882_1.txt
47116510,47117911,FEM,14.59,6.95,4.65,20200319_064351_024882_1.txt
47119102,47122936,FEM,33.74,17.0,11.39,20200319_064351_024882_1.txt
47126244,47126992,FEM,9.56,4.38,2.86,20200319_064351_024882_1.txt
47129587,47131192,FEM,15.97,7.32,4.93,20200319_064351_024882_1.txt
47138453,47139989,MAL,16.45,8.02,5.29,20200319_064351_024882_1.txt
47147493,47149234,FEM,15.22,6.96,4.86,20200319_064351_024882_1.txt
47153492,47155011,FEM,13.75,6.38,4.39,20200319_064351_024882_1.txt
47159672,47160566,FEM,6.55,2.55,1.94,20200319_064351_024882_1.txt
47161724,47162512,FEM,10.82,5.1,3.29,20200319_064351_024882_1.txt
47162012,47162486,MAL,8.49,3.97,2.51,20200319_064351_024882_1.txt
47164511,47165139,FEM,10.9,5.12,3.34,20200319_064351_024882_1.txt
47167993,47170960,FEM,28.56,13.86,9.36,20200319_064351_024882_1.txt
47181511,47183286,FEM,15.1,7.06,4.94,20200319_064351_024882_1.txt
47188492,47188691,FEM,7.17,3.19,2.03,20200319_064351_024882_1.txt
47188992,47189395,FEM,9.12,4.29,2.71,20200319_064351_024882_1.txt
47199353,47199512,FEM,10.02,4.88,2.97,20200319_064351_024882_1.txt
47199687,47200060,MAL,9.6,4.61,2.87,20200319_064351_024882_1.txt
47201348,47203181,FEM,16.57,7.77,5.33,20200319_064351_024882_1.txt
47205863,47205966,FEM,11.68,5.82,3.52,20200319_064351_024882_1.txt
47206559,47207355,MAL,11.89,5.76,3.65,20200319_064351_024882_1.txt
47210062,47210513,MAL,10.06,4.82,3.04,20200319_064351_024882_1.txt
47213984,47214490,FEM,9.44,4.46,2.84,20200319_064351_024882_1.txt
47233230,47234992,FEM,18.71,9.31,6.08,20200319_064351_024882_1.txt
47241993,47243326,FEM,11.12,5.1,3.49,20200319_064351_024882_1.txt
47249992,47255993,FEM,44.39,21.8,15.3,20200319_064351_024882_1.txt
47255039,47255142,MAL,10.5,5.13,3.12,20200319_064351_024882_1.txt
47255446,47257044,MAL,15.31,7.16,4.92,20200319_064351_024882_1.txt
47257331,47257491,MAL,10.47,5.09,3.12,20200319_064351_024882_1.txt
47259565,47259796,MAL,10.68,5.18,3.2,20200319_064351_024882_1.txt
47268559,47270010,MAL,16.56,7.97,5.26,20200319_064351_024882_1.txt
47270260,47270780,MAL,10.41,4.91,3.16,20200319_064351_024882_1.txt
47271408,47271992,FEM,8.85,4.05,2.65,20200319_064351_024882_1.txt
47273802,47273974,MAL,10.24,4.98,3.05,20200319_064351_024882_1.txt
47274658,47274786,MAL,10.53,5.16,3.14,20200319_064351_024882_1.txt
47274992,47275233,MAL,11.59,5.73,3.51,20200319_064351_024882_1.txt
47275880,47276913,MAL,12.5,5.87,3.95,20200319_064351_024882_1.txt
47278674,47279125,MAL,10.3,4.88,3.11,20200319_064351_024882_1.txt
47280292,47280478,MAL,11.26,5.57,3.39,20200319_064351_024882_1.txt
47287010,47288093,FEM,13.03,6.18,4.13,20200319_064351_024882_1.txt
47309861,47309983,FEM,9.62,4.57,2.83,20200319_064351_024882_1.txt
47310008,47310821,MAL,10.12,4.53,3.12,20200319_064351_024882_1.txt
47314010,47316992,FEM,16.17,6.46,5.44,20200319_064351_024882_1.txt
47317492,47317794,MAL,9.87,4.63,2.94,20200319_064351_024882_1.txt
47317670,47317992,FEM,9.06,4.22,2.68,20200319_064351_024882_1.txt
47317898,47318136,MAL,9.85,4.72,2.93,20200319_064351_024882_1.txt
47327848,47328511,MAL,13.69,6.69,4.23,20200319_064351_024882_1.txt
47328874,47335492,FEM,50.87,25.36,17.56,20200319_064351_024882_1.txt
47343725,47345787,FEM,15.9,7.36,5.2,20200319_064351_024882_1.txt
47348493,47350231,FEM,15.0,6.96,4.79,20200319_064351_024882_1.txt
47351594,47358492,FEM,46.59,22.34,16.24,20200319_064351_024882_1.txt
47366492,47367511,FEM,9.52,4.19,2.95,20200319_064351_024882_1.txt
47372982,47374359,FEM,11.94,5.48,3.76,20200319_064351_024882_1.txt
47373036,47373142,MAL,4.41,1.77,1.1,20200319_064351_024882_1.txt
47403492,47405206,FEM,16.31,7.78,5.28,20200319_064351_024882_1.txt
47405712,47405960,FEM,8.4,3.93,2.45,20200319_064351_024882_1.txt
47420512,47421815,FEM,13.14,6.1,4.15,20200319_064351_024882_1.txt
