segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42992942,42994230,FEM,14.19,6.68,4.45,20211109_105644_025480_1.txt
42992993,42994092,MAL,12.77,5.94,3.94,20211109_105644_025480_1.txt
42999215,43002492,FEM,24.54,11.74,8.23,20211109_105644_025480_1.txt
43010344,43011402,FEM,11.55,5.36,3.58,20211109_105644_025480_1.txt
43020511,43021810,FEM,12.49,5.89,3.93,20211109_105644_025480_1.txt
43023461,43023672,FEM,8.86,4.22,2.59,20211109_105644_025480_1.txt
43023796,43023992,FEM,7.33,3.35,2.08,20211109_105644_025480_1.txt
43051184,43053027,FEM,18.1,8.53,5.74,20211109_105644_025480_1.txt
43057241,43057524,FEM,7.8,3.6,2.25,20211109_105644_025480_1.txt
43063682,43063992,FEM,10.12,4.87,3.03,20211109_105644_025480_1.txt
43093472,43094081,FEM,9.63,4.48,2.86,20211109_105644_025480_1.txt
43097489,43098508,FEM,10.76,4.94,3.31,20211109_105644_025480_1.txt
43100694,43100846,FEM,13.2,6.62,4.03,20211109_105644_025480_1.txt
43100969,43102032,FEM,15.17,7.5,4.84,20211109_105644_025480_1.txt
43104511,43105144,FEM,6.07,2.4,1.74,20211109_105644_025480_1.txt
43108377,43108529,FEM,9.86,4.77,2.92,20211109_105644_025480_1.txt
43108661,43110684,FEM,18.88,9.28,6.18,20211109_105644_025480_1.txt
43114337,43115155,FEM,12.35,5.98,3.81,20211109_105644_025480_1.txt
43118011,43120989,MAL,27.79,13.73,9.26,20211109_105644_025480_1.txt
43128992,43131511,FEM,21.28,10.2,7.02,20211109_105644_025480_1.txt
43131818,43132859,FEM,13.18,6.07,4.07,20211109_105644_025480_1.txt
43147510,43149491,FEM,21.11,10.51,6.87,20211109_105644_025480_1.txt
43158899,43159976,FEM,14.2,6.74,4.31,20211109_105644_025480_1.txt
43178187,43178504,FEM,8.56,4.03,2.51,20211109_105644_025480_1.txt
43179242,43179801,FEM,8.23,3.75,2.44,20211109_105644_025480_1.txt
43182511,43185176,FEM,23.6,11.64,7.76,20211109_105644_025480_1.txt
43196011,43197012,FEM,8.92,3.93,2.7,20211109_105644_025480_1.txt
43199455,43200511,FEM,10.84,4.98,3.29,20211109_105644_025480_1.txt
43201650,43202511,FEM,8.73,3.94,2.61,20211109_105644_025480_1.txt
43204482,43206065,FEM,13.67,6.45,4.38,20211109_105644_025480_1.txt
43209931,43212509,FEM,20.81,10.27,6.92,20211109_105644_025480_1.txt
43214700,43216416,FEM,17.18,7.96,5.31,20211109_105644_025480_1.txt
43219492,43219941,FEM,9.91,4.72,2.98,20211109_105644_025480_1.txt
43223510,43225979,FEM,16.44,7.59,5.45,20211109_105644_025480_1.txt
43226200,43229492,FEM,28.63,13.8,9.33,20211109_105644_025480_1.txt
43228819,43230010,MAL,10.84,4.87,3.42,20211109_105644_025480_1.txt
43232700,43235727,FEM,26.74,12.72,8.6,20211109_105644_025480_1.txt
43247491,43248011,FEM,9.12,4.27,2.73,20211109_105644_025480_1.txt
43277492,43278089,FEM,9.16,4.19,2.71,20211109_105644_025480_1.txt
43278492,43279845,FEM,14.43,6.91,4.59,20211109_105644_025480_1.txt
43284552,43285840,MAL,15.36,7.46,4.89,20211109_105644_025480_1.txt
43301343,43301512,FEM,9.59,4.63,2.83,20211109_105644_025480_1.txt
43316492,43318421,FEM,16.86,8.11,5.44,20211109_105644_025480_1.txt
43320553,43321155,FEM,10.96,5.32,3.36,20211109_105644_025480_1.txt
43322011,43323511,FEM,13.36,6.2,4.26,20211109_105644_025480_1.txt
43329489,43332824,FEM,26.86,13.39,9.06,20211109_105644_025480_1.txt
43333896,43335432,FEM,12.56,5.81,4.0,20211109_105644_025480_1.txt
43352936,43354510,FEM,14.8,7.15,4.8,20211109_105644_025480_1.txt
43356536,43358035,MAL,17.96,8.89,5.79,20211109_105644_025480_1.txt
43362393,43363466,FEM,13.24,6.4,4.15,20211109_105644_025480_1.txt
43365512,43368749,MAL,27.63,13.53,9.31,20211109_105644_025480_1.txt
43375510,43380437,MAL,39.53,19.16,13.34,20211109_105644_025480_1.txt
43383821,43383985,FEM,9.38,4.51,2.76,20211109_105644_025480_1.txt
43389511,43392496,MAL,24.26,11.7,8.14,20211109_105644_025480_1.txt
43401817,43408491,MAL,57.22,29.54,19.74,20211109_105644_025480_1.txt
43409576,43410150,MAL,11.29,5.49,3.47,20211109_105644_025480_1.txt
43410992,43412993,MAL,21.91,10.98,7.19,20211109_105644_025480_1.txt
43413293,43413570,MAL,11.26,5.54,3.41,20211109_105644_025480_1.txt
43414483,43414988,MAL,8.65,4.04,2.58,20211109_105644_025480_1.txt
43425980,43428128,FEM,21.38,10.68,7.04,20211109_105644_025480_1.txt
43428609,43428891,MAL,12.52,6.24,3.82,20211109_105644_025480_1.txt
43429017,43430750,FEM,18.34,9.11,5.96,20211109_105644_025480_1.txt
43438511,43440511,FEM,17.52,8.03,5.62,20211109_105644_025480_1.txt
43443305,43444765,FEM,16.04,7.74,5.09,20211109_105644_025480_1.txt
43444009,43444510,MAL,10.01,4.73,2.98,20211109_105644_025480_1.txt
43448749,43449792,FEM,11.08,5.21,3.42,20211109_105644_025480_1.txt
43452242,43452509,FEM,9.67,4.56,2.87,20211109_105644_025480_1.txt
43457011,43458408,MAL,14.3,6.76,4.55,20211109_105644_025480_1.txt
43474622,43477492,FEM,23.69,11.45,7.83,20211109_105644_025480_1.txt
43481492,43483679,FEM,20.99,10.31,6.86,20211109_105644_025480_1.txt
43501425,43503511,FEM,22.41,10.84,7.21,20211109_105644_025480_1.txt
43559824,43561010,FEM,16.0,7.95,5.09,20211109_105644_025480_1.txt
43563493,43564615,FEM,16.56,8.26,5.26,20211109_105644_025480_1.txt
43569122,43569492,FEM,8.32,3.84,2.44,20211109_105644_025480_1.txt
43573842,43576512,FEM,24.7,12.15,8.18,20211109_105644_025480_1.txt
43592884,43593581,FEM,10.51,4.84,3.17,20211109_105644_025480_1.txt
43605439,43606700,FEM,13.23,6.21,4.17,20211109_105644_025480_1.txt
43608512,43611011,FEM,21.04,9.9,6.88,20211109_105644_025480_1.txt
43718621,43718724,FEM,10.86,5.34,3.24,20211109_105644_025480_1.txt
43741991,43743010,FEM,12.53,5.8,3.9,20211109_105644_025480_1.txt
43765993,43767412,FEM,16.3,7.94,5.22,20211109_105644_025480_1.txt
43817563,43819512,FEM,19.3,9.3,6.31,20211109_105644_025480_1.txt
43821493,43822575,FEM,13.85,6.69,4.35,20211109_105644_025480_1.txt
43887476,43888993,FEM,14.55,6.8,4.66,20211109_105644_025480_1.txt
43889214,43889492,FEM,8.3,3.87,2.42,20211109_105644_025480_1.txt
43897945,43899125,FEM,15.31,7.48,4.85,20211109_105644_025480_1.txt
44008691,44010512,FEM,12.6,5.63,4.06,20211109_105644_025480_1.txt
44012511,44014880,FEM,19.84,9.56,6.51,20211109_105644_025480_1.txt
44015921,44018032,MAL,20.65,10.19,6.79,20211109_105644_025480_1.txt
44015992,44016510,FEM,9.48,4.48,2.85,20211109_105644_025480_1.txt
44017511,44020992,FEM,29.54,14.73,9.93,20211109_105644_025480_1.txt
44021510,44023992,FEM,21.15,10.26,7.02,20211109_105644_025480_1.txt
44022992,44023323,MAL,6.34,2.78,1.78,20211109_105644_025480_1.txt
44026590,44028382,FEM,21.31,10.56,6.8,20211109_105644_025480_1.txt
44045011,44048011,FEM,21.57,10.18,7.25,20211109_105644_025480_1.txt
44058188,44058445,FEM,9.34,4.48,2.76,20211109_105644_025480_1.txt
44094846,44096152,FEM,13.29,6.29,4.2,20211109_105644_025480_1.txt
44099007,44099257,FEM,8.76,4.17,2.57,20211109_105644_025480_1.txt
44099913,44101511,FEM,13.76,6.44,4.41,20211109_105644_025480_1.txt
44108960,44110011,FEM,9.09,3.89,2.71,20211109_105644_025480_1.txt
44150511,44158648,FEM,63.36,31.34,21.61,20211109_105644_025480_1.txt
44169941,44172179,FEM,19.85,9.59,6.44,20211109_105644_025480_1.txt
44173510,44176855,FEM,28.97,14.59,9.72,20211109_105644_025480_1.txt
44198246,44200492,FEM,21.75,10.21,6.81,20211109_105644_025480_1.txt
44202432,44204209,FEM,14.05,6.56,4.53,20211109_105644_025480_1.txt
44205510,44207577,FEM,17.8,8.59,5.83,20211109_105644_025480_1.txt
44208685,44211993,FEM,30.97,15.04,10.01,20211109_105644_025480_1.txt
44211145,44211680,MAL,7.19,3.15,2.04,20211109_105644_025480_1.txt
44214512,44216859,FEM,19.33,9.46,6.39,20211109_105644_025480_1.txt
44217314,44219508,FEM,20.36,9.62,6.44,20211109_105644_025480_1.txt
44221169,44224736,FEM,28.87,14.45,9.77,20211109_105644_025480_1.txt
44225992,44229185,FEM,30.0,15.06,9.83,20211109_105644_025480_1.txt
44229512,44229910,FEM,10.54,5.13,3.19,20211109_105644_025480_1.txt
44230492,44232492,FEM,17.25,8.19,5.64,20211109_105644_025480_1.txt
44235136,44239011,FEM,32.3,16.01,10.86,20211109_105644_025480_1.txt
44249011,44251579,FEM,20.54,9.99,6.78,20211109_105644_025480_1.txt
44266993,44272493,FEM,37.54,17.83,12.83,20211109_105644_025480_1.txt
44271492,44273060,MAL,15.99,7.74,5.15,20211109_105644_025480_1.txt
44273436,44274992,FEM,13.43,6.19,4.29,20211109_105644_025480_1.txt
44282201,44285989,MAL,32.86,16.35,11.14,20211109_105644_025480_1.txt
44286568,44290493,FEM,32.07,15.82,10.8,20211109_105644_025480_1.txt
44292412,44295011,FEM,24.75,11.67,7.87,20211109_105644_025480_1.txt
44298492,44300492,FEM,16.61,7.93,5.37,20211109_105644_025480_1.txt
44301588,44301804,FEM,6.36,2.81,1.76,20211109_105644_025480_1.txt
44301943,44305782,FEM,31.61,15.43,10.42,20211109_105644_025480_1.txt
44307002,44307979,FEM,7.35,3.01,2.17,20211109_105644_025480_1.txt
44318799,44319251,FEM,4.48,1.66,1.18,20211109_105644_025480_1.txt
44330812,44332992,FEM,14.49,6.54,4.75,20211109_105644_025480_1.txt
44336511,44339992,FEM,23.36,10.68,7.92,20211109_105644_025480_1.txt
44345011,44346493,FEM,13.37,6.11,4.26,20211109_105644_025480_1.txt
44347714,44348011,FEM,9.29,4.36,2.75,20211109_105644_025480_1.txt
44350011,44353033,FEM,28.14,13.66,9.23,20211109_105644_025480_1.txt
44353816,44354511,FEM,12.91,6.2,3.97,20211109_105644_025480_1.txt
44355992,44357011,MAL,13.83,6.54,4.38,20211109_105644_025480_1.txt
44357210,44358681,FEM,15.85,7.61,5.03,20211109_105644_025480_1.txt
44362492,44365634,FEM,24.83,11.73,8.25,20211109_105644_025480_1.txt
44365762,44366579,FEM,9.4,4.11,2.88,20211109_105644_025480_1.txt
44366192,44371010,MAL,31.59,14.26,10.78,20211109_105644_025480_1.txt
44391011,44393652,FEM,23.17,11.37,7.72,20211109_105644_025480_1.txt
44407631,44408654,FEM,8.95,3.97,2.71,20211109_105644_025480_1.txt
44408512,44410947,MAL,20.3,9.79,6.73,20211109_105644_025480_1.txt
44410651,44414539,FEM,34.23,16.68,11.19,20211109_105644_025480_1.txt
44437493,44443988,MAL,59.09,30.85,20.28,20211109_105644_025480_1.txt
44446011,44448510,FEM,23.76,12.01,7.89,20211109_105644_025480_1.txt
44451852,44457512,FEM,57.8,29.95,19.24,20211109_105644_025480_1.txt
44456678,44456870,MAL,9.97,4.85,2.96,20211109_105644_025480_1.txt
44457643,44459791,MAL,23.09,11.9,7.61,20211109_105644_025480_1.txt
44475904,44476012,FEM,9.79,4.76,2.89,20211109_105644_025480_1.txt
44478011,44479415,FEM,15.94,7.91,5.1,20211109_105644_025480_1.txt
44498492,44499010,FEM,8.28,3.85,2.45,20211109_105644_025480_1.txt
44499201,44499992,FEM,11.87,5.63,3.59,20211109_105644_025480_1.txt
44500629,44500828,FEM,9.7,4.7,2.87,20211109_105644_025480_1.txt
44506199,44506413,FEM,8.84,4.19,2.59,20211109_105644_025480_1.txt
44511258,44513511,FEM,23.27,11.56,7.58,20211109_105644_025480_1.txt
44514993,44517487,MAL,22.44,10.71,7.4,20211109_105644_025480_1.txt
44518289,44522538,FEM,35.07,17.59,11.9,20211109_105644_025480_1.txt
44524991,44526511,FEM,9.97,3.98,3.13,20211109_105644_025480_1.txt
44544011,44544119,FEM,7.04,3.23,1.97,20211109_105644_025480_1.txt
44563510,44565192,FEM,17.88,8.71,5.79,20211109_105644_025480_1.txt
44569011,44573817,FEM,42.87,21.1,14.23,20211109_105644_025480_1.txt
44577511,44581612,FEM,34.25,17.16,11.65,20211109_105644_025480_1.txt
44580470,44581292,MAL,11.72,5.62,3.6,20211109_105644_025480_1.txt
44583731,44587492,FEM,32.13,16.24,10.89,20211109_105644_025480_1.txt
44588701,44590132,FEM,14.53,6.86,4.53,20211109_105644_025480_1.txt
44594121,44599128,FEM,46.22,23.63,15.48,20211109_105644_025480_1.txt
44594282,44594699,MAL,6.18,2.69,1.74,20211109_105644_025480_1.txt
44598511,44599383,MAL,10.9,5.08,3.33,20211109_105644_025480_1.txt
44600983,44603351,FEM,27.95,13.87,8.85,20211109_105644_025480_1.txt
44602491,44603510,MAL,15.2,7.41,4.69,20211109_105644_025480_1.txt
44610261,44610735,MAL,8.22,3.75,2.43,20211109_105644_025480_1.txt
44613194,44614233,FEM,12.91,6.1,3.98,20211109_105644_025480_1.txt
44614881,44617510,FEM,22.89,11.27,7.62,20211109_105644_025480_1.txt
44625561,44628322,FEM,24.15,12.01,8.07,20211109_105644_025480_1.txt
44628511,44630666,FEM,20.47,9.97,6.74,20211109_105644_025480_1.txt
44637492,44640518,FEM,32.85,16.26,10.53,20211109_105644_025480_1.txt
44641513,44641628,MAL,4.55,1.84,1.14,20211109_105644_025480_1.txt
44643012,44646492,FEM,31.66,15.84,10.48,20211109_105644_025480_1.txt
44645013,44646803,MAL,17.92,8.79,5.78,20211109_105644_025480_1.txt
44676080,44676510,FEM,8.25,3.84,2.43,20211109_105644_025480_1.txt
44692511,44696492,FEM,30.55,14.64,10.3,20211109_105644_025480_1.txt
44695184,44695783,MAL,11.89,5.67,3.57,20211109_105644_025480_1.txt
44696991,44702140,FEM,45.91,22.65,15.24,20211109_105644_025480_1.txt
44707079,44709011,MAL,16.35,7.63,5.33,20211109_105644_025480_1.txt
44709492,44712044,FEM,23.47,11.2,7.59,20211109_105644_025480_1.txt
44709940,44710655,MAL,10.42,4.76,3.09,20211109_105644_025480_1.txt
44711011,44712560,MAL,15.46,7.31,4.91,20211109_105644_025480_1.txt
44719459,44725571,MAL,49.11,24.91,16.84,20211109_105644_025480_1.txt
44721124,44722840,FEM,14.75,7.02,4.7,20211109_105644_025480_1.txt
44726961,44734492,FEM,66.0,32.85,22.02,20211109_105644_025480_1.txt
44735105,44737486,MAL,20.73,10.25,6.81,20211109_105644_025480_1.txt
44736511,44738497,FEM,20.3,9.84,6.39,20211109_105644_025480_1.txt
44738021,44739990,MAL,19.04,8.98,6.02,20211109_105644_025480_1.txt
44739511,44739821,FEM,8.08,3.75,2.35,20211109_105644_025480_1.txt
44742539,44743511,FEM,10.45,4.88,3.2,20211109_105644_025480_1.txt
44742620,44745588,MAL,26.77,13.3,8.87,20211109_105644_025480_1.txt
44759512,44763511,FEM,38.54,19.56,12.75,20211109_105644_025480_1.txt
44763870,44763992,FEM,9.0,4.32,2.62,20211109_105644_025480_1.txt
44766692,44767436,FEM,10.63,5.1,3.27,20211109_105644_025480_1.txt
44779319,44779483,FEM,11.83,5.83,3.57,20211109_105644_025480_1.txt
44785870,44785973,FEM,12.19,6.1,3.69,20211109_105644_025480_1.txt
44790992,44795167,FEM,36.99,18.42,12.26,20211109_105644_025480_1.txt
44800455,44804011,FEM,36.0,18.09,11.73,20211109_105644_025480_1.txt
44806492,44809943,FEM,32.9,16.19,10.68,20211109_105644_025480_1.txt
44808297,44808419,MAL,6.06,2.69,1.65,20211109_105644_025480_1.txt
44813993,44818006,FEM,33.87,17.08,11.46,20211109_105644_025480_1.txt
44822946,44823511,FEM,8.53,3.9,2.54,20211109_105644_025480_1.txt
44825152,44826510,FEM,12.9,6.17,4.08,20211109_105644_025480_1.txt
44829362,44832511,MAL,24.92,11.83,8.34,20211109_105644_025480_1.txt
44832842,44833510,FEM,6.52,2.79,1.89,20211109_105644_025480_1.txt
44834011,44834828,MAL,8.84,3.87,2.64,20211109_105644_025480_1.txt
44840442,44842329,FEM,15.34,7.17,4.98,20211109_105644_025480_1.txt
44844992,44846011,FEM,11.47,5.22,3.55,20211109_105644_025480_1.txt
44846992,44849513,FEM,21.4,10.44,7.11,20211109_105644_025480_1.txt
44850665,44853439,MAL,22.28,10.77,7.44,20211109_105644_025480_1.txt
44855011,44857164,FEM,19.73,9.59,6.49,20211109_105644_025480_1.txt
44858303,44859591,FEM,11.31,5.12,3.54,20211109_105644_025480_1.txt
44867866,44869525,FEM,15.52,7.55,5.01,20211109_105644_025480_1.txt
44869013,44869421,MAL,7.48,3.43,2.17,20211109_105644_025480_1.txt
44871744,44873551,FEM,14.44,6.69,4.62,20211109_105644_025480_1.txt
44874646,44875793,FEM,10.02,4.55,3.09,20211109_105644_025480_1.txt
44880991,44883510,FEM,24.23,11.91,7.84,20211109_105644_025480_1.txt
44891992,44892144,FEM,7.98,3.73,2.29,20211109_105644_025480_1.txt
44897492,44899679,FEM,20.23,9.83,6.61,20211109_105644_025480_1.txt
44908012,44910493,FEM,21.58,10.61,7.16,20211109_105644_025480_1.txt
44908862,44908992,MAL,10.34,5.07,3.07,20211109_105644_025480_1.txt
44909146,44909666,MAL,11.07,5.24,3.28,20211109_105644_025480_1.txt
44914885,44915337,FEM,6.74,2.93,1.93,20211109_105644_025480_1.txt
44924510,44924993,FEM,7.97,3.54,2.34,20211109_105644_025480_1.txt
44930492,44931992,FEM,17.09,8.13,5.45,20211109_105644_025480_1.txt
44940999,44944720,FEM,30.69,14.69,10.19,20211109_105644_025480_1.txt
44949119,44950643,FEM,17.96,8.75,5.79,20211109_105644_025480_1.txt
44955851,44955993,FEM,10.46,5.06,3.11,20211109_105644_025480_1.txt
44958920,44959684,FEM,11.02,5.16,3.41,20211109_105644_025480_1.txt
44960927,44961033,MAL,11.87,5.89,3.58,20211109_105644_025480_1.txt
44961340,44961505,FEM,10.19,4.97,3.03,20211109_105644_025480_1.txt
44962511,44965837,FEM,28.37,14.07,9.57,20211109_105644_025480_1.txt
44966357,44967992,FEM,17.2,8.06,5.45,20211109_105644_025480_1.txt
44974113,44976492,FEM,26.27,12.94,8.5,20211109_105644_025480_1.txt
45000301,45001992,FEM,18.67,9.16,6.01,20211109_105644_025480_1.txt
45007554,45008904,FEM,13.51,6.33,4.28,20211109_105644_025480_1.txt
45010470,45011511,FEM,11.71,5.32,3.63,20211109_105644_025480_1.txt
45053626,45053992,FEM,10.65,5.18,3.22,20211109_105644_025480_1.txt
45095051,45095323,FEM,11.12,5.4,3.36,20211109_105644_025480_1.txt
45104511,45105993,FEM,15.64,7.43,5.01,20211109_105644_025480_1.txt
45108077,45108973,FEM,11.19,5.14,3.49,20211109_105644_025480_1.txt
45109950,45111049,FEM,12.87,6.13,4.08,20211109_105644_025480_1.txt
45113777,45116781,FEM,24.03,11.68,8.07,20211109_105644_025480_1.txt
45122127,45127011,FEM,35.88,17.59,12.28,20211109_105644_025480_1.txt
45126288,45127198,MAL,13.24,6.35,4.12,20211109_105644_025480_1.txt
45128492,45130166,FEM,16.21,7.59,5.24,20211109_105644_025480_1.txt
45134633,45135011,FEM,4.47,1.73,1.16,20211109_105644_025480_1.txt
45154753,45155992,FEM,9.38,4.09,2.94,20211109_105644_025480_1.txt
45160492,45160991,FEM,12.12,5.84,3.68,20211109_105644_025480_1.txt
45173773,45175351,FEM,12.31,5.49,3.92,20211109_105644_025480_1.txt
45175550,45176156,FEM,10.89,5.11,3.34,20211109_105644_025480_1.txt
45177510,45179991,MAL,21.88,10.47,7.26,20211109_105644_025480_1.txt
45187603,45188934,FEM,13.22,6.18,4.18,20211109_105644_025480_1.txt
45193073,45193201,MAL,9.74,4.73,2.87,20211109_105644_025480_1.txt
45201011,45204511,MAL,30.75,15.25,10.39,20211109_105644_025480_1.txt
45207003,45208493,FEM,16.01,7.62,5.14,20211109_105644_025480_1.txt
45211993,45214492,FEM,23.45,11.57,7.79,20211109_105644_025480_1.txt
45218505,45220434,FEM,15.96,7.44,5.2,20211109_105644_025480_1.txt
45222487,45224011,FEM,18.14,8.88,5.8,20211109_105644_025480_1.txt
45226991,45229510,FEM,22.02,10.56,7.26,20211109_105644_025480_1.txt
45232462,45233993,FEM,18.38,9.01,5.93,20211109_105644_025480_1.txt
45233044,45234510,MAL,18.26,8.88,5.83,20211109_105644_025480_1.txt
45235378,45235857,MAL,7.37,3.29,2.14,20211109_105644_025480_1.txt
45236075,45238011,MAL,19.04,9.15,6.22,20211109_105644_025480_1.txt
45239784,45243510,FEM,29.79,14.61,10.16,20211109_105644_025480_1.txt
45248993,45250512,FEM,19.23,9.59,6.22,20211109_105644_025480_1.txt
45252905,45256493,FEM,33.87,17.27,11.44,20211109_105644_025480_1.txt
45256892,45257661,FEM,13.93,6.86,4.32,20211109_105644_025480_1.txt
45259511,45261922,MAL,23.3,11.47,7.72,20211109_105644_025480_1.txt
45275011,45277002,MAL,20.58,9.97,6.75,20211109_105644_025480_1.txt
45277599,45278492,FEM,13.39,6.4,4.17,20211109_105644_025480_1.txt
45278489,45279804,MAL,17.65,8.64,5.6,20211109_105644_025480_1.txt
45279989,45280176,MAL,12.87,6.44,3.93,20211109_105644_025480_1.txt
45280492,45281346,MAL,13.29,6.42,4.18,20211109_105644_025480_1.txt
45284132,45286493,FEM,24.69,12.24,8.12,20211109_105644_025480_1.txt
45298705,45300013,FEM,15.9,7.71,5.07,20211109_105644_025480_1.txt
45303833,45310993,FEM,52.23,25.6,18.06,20211109_105644_025480_1.txt
45316054,45319491,FEM,22.21,10.06,7.53,20211109_105644_025480_1.txt
45346011,45346126,FEM,5.39,2.32,1.42,20211109_105644_025480_1.txt
45346267,45352335,FEM,43.43,21.43,15.04,20211109_105644_025480_1.txt
45354041,45355880,MAL,17.35,8.26,5.54,20211109_105644_025480_1.txt
45354387,45358619,FEM,37.93,18.75,12.48,20211109_105644_025480_1.txt
45385353,45395142,FEM,76.34,38.37,26.32,20211109_105644_025480_1.txt
45394493,45395835,MAL,11.08,4.53,3.42,20211109_105644_025480_1.txt
45396404,45397449,FEM,8.03,3.25,2.41,20211109_105644_025480_1.txt
45400510,45405993,FEM,41.11,20.47,14.17,20211109_105644_025480_1.txt
45424370,45429515,FEM,40.7,20.2,13.93,20211109_105644_025480_1.txt
45431992,45432802,FEM,11.34,5.29,3.52,20211109_105644_025480_1.txt
45435264,45435456,FEM,14.04,7.11,4.32,20211109_105644_025480_1.txt
45435492,45435603,MAL,13.54,6.84,4.14,20211109_105644_025480_1.txt
45442232,45444512,FEM,22.55,10.74,7.34,20211109_105644_025480_1.txt
45444259,45444487,MAL,13.35,6.72,4.09,20211109_105644_025480_1.txt
45463969,45466105,FEM,25.0,12.19,7.93,20211109_105644_025480_1.txt
45495128,45495244,FEM,12.5,6.27,3.79,20211109_105644_025480_1.txt
45495457,45496491,FEM,15.78,7.83,4.98,20211109_105644_025480_1.txt
45502992,45503512,FEM,10.52,5.04,3.15,20211109_105644_025480_1.txt
45584036,45585035,FEM,16.2,8.13,5.12,20211109_105644_025480_1.txt
45584340,45584531,MAL,12.36,6.19,3.76,20211109_105644_025480_1.txt
45593233,45594222,MAL,13.98,6.96,4.43,20211109_105644_025480_1.txt
45593992,45596587,FEM,29.01,15.0,9.6,20211109_105644_025480_1.txt
45625071,45625992,FEM,14.87,7.38,4.71,20211109_105644_025480_1.txt
45630770,45630890,MAL,13.55,6.86,4.14,20211109_105644_025480_1.txt
45648299,45648960,FEM,15.31,7.73,4.82,20211109_105644_025480_1.txt
45657591,45657745,FEM,9.75,4.74,2.88,20211109_105644_025480_1.txt
45658088,45661095,FEM,34.49,17.22,11.13,20211109_105644_025480_1.txt
45660802,45661033,MAL,12.21,6.09,3.71,20211109_105644_025480_1.txt
45664992,45666585,FEM,22.89,11.31,7.19,20211109_105644_025480_1.txt
45666990,45668492,FEM,19.97,10.01,6.41,20211109_105644_025480_1.txt
45668907,45669493,FEM,13.9,6.89,4.28,20211109_105644_025480_1.txt
45682993,45683130,FEM,15.21,7.77,4.69,20211109_105644_025480_1.txt
45688610,45690011,FEM,19.42,9.82,6.26,20211109_105644_025480_1.txt
