segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38610616,38615992,MAL,32.98,14.7,11.39,20210924_103333_045733_1.txt
38622197,38625491,MAL,21.94,9.68,7.36,20210924_103333_045733_1.txt
38627164,38629511,FEM,18.97,8.81,6.16,20210924_103333_045733_1.txt
38627739,38627899,MAL,5.72,2.49,1.54,20210924_103333_045733_1.txt
38628676,38628922,MAL,7.42,3.39,2.12,20210924_103333_045733_1.txt
38632923,38634433,MAL,15.23,7.07,4.88,20210924_103333_045733_1.txt
38634435,38637476,FEM,30.13,14.83,9.63,20210924_103333_045733_1.txt
38634634,38635285,MAL,7.34,3.16,2.06,20210924_103333_045733_1.txt
38635513,38638235,MAL,26.03,12.65,8.32,20210924_103333_045733_1.txt
38643698,38644992,FEM,13.41,6.43,4.24,20210924_103333_045733_1.txt
38644079,38644309,MAL,6.3,2.8,1.75,20210924_103333_045733_1.txt
38649511,38651835,FEM,20.01,9.73,6.51,20210924_103333_045733_1.txt
38650011,38652011,MAL,17.65,8.53,5.67,20210924_103333_045733_1.txt
38652103,38660510,FEM,75.63,38.52,25.48,20210924_103333_045733_1.txt
38659012,38660711,MAL,13.92,6.37,4.48,20210924_103333_045733_1.txt
38679992,38681011,FEM,15.09,7.27,4.7,20210924_103333_045733_1.txt
38680090,38681214,MAL,15.81,7.67,4.96,20210924_103333_045733_1.txt
38698655,38699018,MAL,11.17,5.48,3.39,20210924_103333_045733_1.txt
38699340,38699445,MAL,11.04,5.46,3.3,20210924_103333_045733_1.txt
38729811,38730179,MAL,11.06,5.35,3.35,20210924_103333_045733_1.txt
38730840,38731027,MAL,10.0,4.86,2.97,20210924_103333_045733_1.txt
38755992,38756510,FEM,12.3,6.05,3.79,20210924_103333_045733_1.txt
38756011,38756127,MAL,12.2,6.09,3.69,20210924_103333_045733_1.txt
38756492,38759511,MAL,27.39,13.54,9.13,20210924_103333_045733_1.txt
38759831,38759941,MAL,10.93,5.36,3.27,20210924_103333_045733_1.txt
38760491,38765483,MAL,50.03,25.23,16.54,20210924_103333_045733_1.txt
38765660,38766505,FEM,14.89,7.12,4.55,20210924_103333_045733_1.txt
38766492,38770481,MAL,40.96,20.43,13.4,20210924_103333_045733_1.txt
38771379,38771875,MAL,12.21,6.01,3.76,20210924_103333_045733_1.txt
38771992,38772416,MAL,12.82,6.35,3.95,20210924_103333_045733_1.txt
38772820,38773073,MAL,11.0,5.37,3.31,20210924_103333_045733_1.txt
38773283,38773406,FEM,11.93,5.85,3.6,20210924_103333_045733_1.txt
38776150,38776307,MAL,10.69,5.26,3.2,20210924_103333_045733_1.txt
38776992,38778982,MAL,21.83,10.58,7.0,20210924_103333_045733_1.txt
38779823,38783011,MAL,34.08,16.56,10.97,20210924_103333_045733_1.txt
38784452,38786501,MAL,22.58,11.2,7.37,20210924_103333_045733_1.txt
38786492,38786706,FEM,12.21,6.06,3.71,20210924_103333_045733_1.txt
38786813,38786926,MAL,12.56,6.28,3.81,20210924_103333_045733_1.txt
38786879,38787011,FEM,12.89,6.46,3.92,20210924_103333_045733_1.txt
38788053,38788164,FEM,12.24,6.1,3.7,20210924_103333_045733_1.txt
38788521,38788708,FEM,11.29,5.55,3.4,20210924_103333_045733_1.txt
38792925,38793036,MAL,12.12,6.03,3.66,20210924_103333_045733_1.txt
38795925,38796315,FEM,11.91,5.86,3.64,20210924_103333_045733_1.txt
38796504,38796992,FEM,11.89,5.75,3.65,20210924_103333_045733_1.txt
38797984,38800304,FEM,21.47,10.35,7.1,20210924_103333_045733_1.txt
38800492,38800990,MAL,11.63,5.62,3.56,20210924_103333_045733_1.txt
38803965,38807144,MAL,30.53,15.19,10.16,20210924_103333_045733_1.txt
38810011,38812011,MAL,20.89,10.24,6.85,20210924_103333_045733_1.txt
38818013,38822490,MAL,32.32,15.16,11.08,20210924_103333_045733_1.txt
38824682,38826015,MAL,15.92,7.59,5.08,20210924_103333_045733_1.txt
38826339,38826467,MAL,12.68,6.35,3.85,20210924_103333_045733_1.txt
38827520,38831450,MAL,31.3,14.97,10.59,20210924_103333_045733_1.txt
38829248,38829454,FEM,12.0,5.93,3.64,20210924_103333_045733_1.txt
38832510,38833990,MAL,15.72,7.33,5.04,20210924_103333_045733_1.txt
38834443,38836434,MAL,18.09,8.38,5.91,20210924_103333_045733_1.txt
38844578,38844683,MAL,12.99,6.52,3.95,20210924_103333_045733_1.txt
38844785,38846511,MAL,19.34,9.46,6.29,20210924_103333_045733_1.txt
38856993,38858502,FEM,16.96,8.08,5.46,20210924_103333_045733_1.txt
38865992,38868410,FEM,21.27,10.07,7.05,20210924_103333_045733_1.txt
38872059,38873011,FEM,13.8,6.69,4.36,20210924_103333_045733_1.txt
38913495,38916335,MAL,25.15,12.17,8.41,20210924_103333_045733_1.txt
38929358,38930489,MAL,14.19,6.83,4.53,20210924_103333_045733_1.txt
38935492,38938010,MAL,22.47,10.64,7.41,20210924_103333_045733_1.txt
38958011,38958251,MAL,9.81,4.73,2.91,20210924_103333_045733_1.txt
38958492,38959044,MAL,9.12,4.19,2.74,20210924_103333_045733_1.txt
38959512,38959919,FEM,11.0,5.31,3.34,20210924_103333_045733_1.txt
38961169,38961930,MAL,13.26,6.43,4.15,20210924_103333_045733_1.txt
38963567,38967490,MAL,34.1,16.93,11.52,20210924_103333_045733_1.txt
38967078,38967247,FEM,11.65,5.75,3.52,20210924_103333_045733_1.txt
38967461,38968992,FEM,15.93,7.73,5.12,20210924_103333_045733_1.txt
38968992,38975695,MAL,52.76,26.53,18.26,20210924_103333_045733_1.txt
38975351,38975665,FEM,9.02,4.28,2.67,20210924_103333_045733_1.txt
38975924,38979296,MAL,32.12,15.86,10.61,20210924_103333_045733_1.txt
38976645,38976994,FEM,10.51,5.08,3.17,20210924_103333_045733_1.txt
38980253,38980391,FEM,10.37,5.01,3.08,20210924_103333_045733_1.txt
38980703,38981186,MAL,10.61,5.07,3.22,20210924_103333_045733_1.txt
38981993,38986976,MAL,39.28,19.04,13.37,20210924_103333_045733_1.txt
38988493,38992992,MAL,33.12,15.55,11.29,20210924_103333_045733_1.txt
38999867,39000714,MAL,13.93,6.79,4.34,20210924_103333_045733_1.txt
39004362,39004487,MAL,11.77,5.85,3.55,20210924_103333_045733_1.txt
39005167,39008135,MAL,28.73,13.88,9.41,20210924_103333_045733_1.txt
39020186,39021835,MAL,18.64,9.11,6.04,20210924_103333_045733_1.txt
39030574,39032285,MAL,19.81,9.74,6.44,20210924_103333_045733_1.txt
39036477,39040841,MAL,34.71,16.89,11.85,20210924_103333_045733_1.txt
39045402,39045880,MAL,11.69,5.62,3.58,20210924_103333_045733_1.txt
39047807,39050412,MAL,21.59,9.94,7.13,20210924_103333_045733_1.txt
39051119,39051424,MAL,11.57,5.65,3.51,20210924_103333_045733_1.txt
39052010,39056990,MAL,37.09,17.77,12.7,20210924_103333_045733_1.txt
39059302,39061011,MAL,16.64,7.63,5.33,20210924_103333_045733_1.txt
39062064,39064072,MAL,19.35,9.29,6.34,20210924_103333_045733_1.txt
39064179,39068511,FEM,32.37,15.53,11.01,20210924_103333_045733_1.txt
39071511,39071700,MAL,12.04,5.96,3.65,20210924_103333_045733_1.txt
39072034,39072442,MAL,12.06,5.91,3.69,20210924_103333_045733_1.txt
39085511,39087511,MAL,19.76,9.47,6.47,20210924_103333_045733_1.txt
39091511,39096985,MAL,40.13,19.13,13.79,20210924_103333_045733_1.txt
39101511,39102510,FEM,13.62,6.5,4.26,20210924_103333_045733_1.txt
39136011,39136374,MAL,11.55,5.59,3.52,20210924_103333_045733_1.txt
39145258,39145459,MAL,11.55,5.66,3.49,20210924_103333_045733_1.txt
39147005,39148490,MAL,15.34,7.16,4.91,20210924_103333_045733_1.txt
39152599,39152992,FEM,9.74,4.67,2.92,20210924_103333_045733_1.txt
39166991,39168380,FEM,15.01,7.24,4.84,20210924_103333_045733_1.txt
39185998,39189493,MAL,33.82,17.12,11.36,20210924_103333_045733_1.txt
39202191,39202662,MAL,11.06,5.39,3.37,20210924_103333_045733_1.txt
39220671,39220831,MAL,10.9,5.37,3.27,20210924_103333_045733_1.txt
39238493,39247992,FEM,75.1,38.1,26.17,20210924_103333_045733_1.txt
39259907,39262492,FEM,27.81,13.88,9.1,20210924_103333_045733_1.txt
39274713,39276544,MAL,18.16,8.82,5.91,20210924_103333_045733_1.txt
39276770,39278429,MAL,17.76,8.59,5.7,20210924_103333_045733_1.txt
39278945,39281021,MAL,19.51,9.33,6.35,20210924_103333_045733_1.txt
39283719,39286232,MAL,27.89,14.18,9.16,20210924_103333_045733_1.txt
39289646,39289911,FEM,9.72,4.69,2.89,20210924_103333_045733_1.txt
39290397,39290630,MAL,9.41,4.52,2.78,20210924_103333_045733_1.txt
39293492,39295299,FEM,19.36,9.3,6.26,20210924_103333_045733_1.txt
39295493,39297012,FEM,17.94,8.74,5.73,20210924_103333_045733_1.txt
39311916,39312993,MAL,14.97,7.38,4.72,20210924_103333_045733_1.txt
39351012,39359002,MAL,53.5,25.23,18.72,20210924_103333_045733_1.txt
39361192,39361322,MAL,14.14,7.16,4.34,20210924_103333_045733_1.txt
39361471,39362107,MAL,12.93,6.25,4.02,20210924_103333_045733_1.txt
39363442,39365064,MAL,17.9,8.52,5.79,20210924_103333_045733_1.txt
39375383,39375690,MAL,10.97,5.35,3.31,20210924_103333_045733_1.txt
39378440,39378990,MAL,13.43,6.64,4.17,20210924_103333_045733_1.txt
39383739,39383869,MAL,12.57,6.28,3.82,20210924_103333_045733_1.txt
39386333,39389003,MAL,23.85,11.48,7.95,20210924_103333_045733_1.txt
39390492,39391506,MAL,14.53,7.08,4.62,20210924_103333_045733_1.txt
39403488,39404809,FEM,16.38,8.04,5.24,20210924_103333_045733_1.txt
39411522,39414992,MAL,29.83,14.57,10.02,20210924_103333_045733_1.txt
39415165,39418883,MAL,36.54,18.07,11.99,20210924_103333_045733_1.txt
39424492,39427011,MAL,22.34,10.64,7.32,20210924_103333_045733_1.txt
39429632,39433510,MAL,34.41,17.51,11.67,20210924_103333_045733_1.txt
39434492,39437118,MAL,25.13,12.43,8.27,20210924_103333_045733_1.txt
39439950,39440618,MAL,11.33,5.45,3.49,20210924_103333_045733_1.txt
39443011,39447279,MAL,36.72,18.62,12.51,20210924_103333_045733_1.txt
39448991,39451858,MAL,26.46,13.09,8.75,20210924_103333_045733_1.txt
39460019,39464712,MAL,41.88,20.45,13.98,20210924_103333_045733_1.txt
39468338,39470162,MAL,18.06,8.76,5.88,20210924_103333_045733_1.txt
39472853,39474493,MAL,16.81,7.88,5.43,20210924_103333_045733_1.txt
39487988,39495511,MAL,59.35,29.4,20.38,20210924_103333_045733_1.txt
39497492,39502335,MAL,41.99,21.13,14.25,20210924_103333_045733_1.txt
39503141,39506533,MAL,33.07,16.08,10.72,20210924_103333_045733_1.txt
39507396,39508709,MAL,15.67,7.68,5.05,20210924_103333_045733_1.txt
39525511,39527492,MAL,19.04,9.21,6.23,20210924_103333_045733_1.txt
39537511,39537884,FEM,8.53,4.01,2.51,20210924_103333_045733_1.txt
39537546,39537686,MAL,8.83,4.22,2.57,20210924_103333_045733_1.txt
39537875,39538010,MAL,12.24,6.11,3.71,20210924_103333_045733_1.txt
39538493,39538992,FEM,11.23,5.47,3.43,20210924_103333_045733_1.txt
39540515,39543244,MAL,24.7,12.27,8.29,20210924_103333_045733_1.txt
39543010,39543398,FEM,10.51,5.11,3.17,20210924_103333_045733_1.txt
39545447,39545656,FEM,10.59,5.16,3.17,20210924_103333_045733_1.txt
39545839,39545993,FEM,10.66,5.23,3.18,20210924_103333_045733_1.txt
39545979,39552154,MAL,51.92,26.01,17.68,20210924_103333_045733_1.txt
39554938,39557012,MAL,21.13,10.37,6.89,20210924_103333_045733_1.txt
39559011,39561023,MAL,20.1,9.77,6.54,20210924_103333_045733_1.txt
39565992,39567511,MAL,17.28,8.24,5.51,20210924_103333_045733_1.txt
39575864,39577992,FEM,18.55,9.04,6.04,20210924_103333_045733_1.txt
39576025,39576141,MAL,10.43,5.09,3.1,20210924_103333_045733_1.txt
39576325,39576833,MAL,8.68,3.98,2.53,20210924_103333_045733_1.txt
39580361,39582990,MAL,20.9,10.03,6.96,20210924_103333_045733_1.txt
39583512,39583836,MAL,11.42,5.56,3.47,20210924_103333_045733_1.txt
39583991,39585567,MAL,16.62,8.11,5.41,20210924_103333_045733_1.txt
39589332,39589880,MAL,12.25,5.93,3.78,20210924_103333_045733_1.txt
39593018,39594511,MAL,15.93,7.5,5.16,20210924_103333_045733_1.txt
39601936,39603131,FEM,12.71,6.08,3.99,20210924_103333_045733_1.txt
39603011,39607984,MAL,40.61,20.07,13.82,20210924_103333_045733_1.txt
39616511,39619827,MAL,25.2,11.6,8.24,20210924_103333_045733_1.txt
39618992,39619588,FEM,6.83,2.85,1.98,20210924_103333_045733_1.txt
39621992,39624511,FEM,25.55,12.72,8.33,20210924_103333_045733_1.txt
39629294,39632507,MAL,27.61,13.56,9.24,20210924_103333_045733_1.txt
39641606,39646657,FEM,38.95,19.13,13.33,20210924_103333_045733_1.txt
39644660,39645985,MAL,13.33,6.29,4.22,20210924_103333_045733_1.txt
39646581,39647990,MAL,16.76,8.19,5.38,20210924_103333_045733_1.txt
39651689,39652011,MAL,11.06,5.29,3.34,20210924_103333_045733_1.txt
39652333,39652647,MAL,11.32,5.54,3.43,20210924_103333_045733_1.txt
39653768,39654991,MAL,14.7,7.07,4.71,20210924_103333_045733_1.txt
39655511,39663155,MAL,60.35,30.07,20.74,20210924_103333_045733_1.txt
39666959,39668992,MAL,19.82,9.6,6.45,20210924_103333_045733_1.txt
39668115,39668280,FEM,11.64,5.76,3.51,20210924_103333_045733_1.txt
39668435,39670492,FEM,18.92,8.87,6.15,20210924_103333_045733_1.txt
39670231,39670872,MAL,12.19,5.85,3.72,20210924_103333_045733_1.txt
39675052,39677990,MAL,24.91,12.23,8.35,20210924_103333_045733_1.txt
39680012,39682844,FEM,22.72,10.66,7.5,20210924_103333_045733_1.txt
39683069,39687991,FEM,45.24,22.38,14.98,20210924_103333_045733_1.txt
39683518,39683729,MAL,9.69,4.67,2.87,20210924_103333_045733_1.txt
39686949,39690432,MAL,35.1,17.16,11.36,20210924_103333_045733_1.txt
39689345,39689510,FEM,10.67,5.24,3.19,20210924_103333_045733_1.txt
39692999,39695957,MAL,23.85,11.2,7.89,20210924_103333_045733_1.txt
39697091,39698076,MAL,12.02,5.58,3.67,20210924_103333_045733_1.txt
39699114,39703010,MAL,34.15,16.73,11.38,20210924_103333_045733_1.txt
39699150,39699697,FEM,10.61,5.04,3.18,20210924_103333_045733_1.txt
39716980,39719511,MAL,23.92,11.83,7.95,20210924_103333_045733_1.txt
39724683,39727010,FEM,22.1,10.73,7.31,20210924_103333_045733_1.txt
39727213,39727512,FEM,12.02,5.91,3.66,20210924_103333_045733_1.txt
39734992,39738011,MAL,25.05,12.31,8.46,20210924_103333_045733_1.txt
39755011,39759989,MAL,43.89,21.56,14.38,20210924_103333_045733_1.txt
39779684,39784510,MAL,42.32,20.53,14.04,20210924_103333_045733_1.txt
39784745,39784858,MAL,12.97,6.51,3.94,20210924_103333_045733_1.txt
39812875,39813278,FEM,8.22,3.85,2.41,20210924_103333_045733_1.txt
39818512,39820024,FEM,16.68,8.02,5.37,20210924_103333_045733_1.txt
39821996,39824490,MAL,17.11,7.25,5.62,20210924_103333_045733_1.txt
39829492,39830010,FEM,13.16,6.5,4.08,20210924_103333_045733_1.txt
39856688,39856870,FEM,12.65,6.32,3.85,20210924_103333_045733_1.txt
39859334,39860011,FEM,9.35,4.34,2.84,20210924_103333_045733_1.txt
39862992,39864384,FEM,12.22,5.49,3.86,20210924_103333_045733_1.txt
39866676,39866840,FEM,9.69,4.7,2.86,20210924_103333_045733_1.txt
39868505,39868832,FEM,11.31,5.56,3.43,20210924_103333_045733_1.txt
39878099,39879437,FEM,13.47,6.56,4.32,20210924_103333_045733_1.txt
39883867,39883973,FEM,14.17,7.14,4.34,20210924_103333_045733_1.txt
39932762,39937011,MAL,35.88,17.56,12.12,20210924_103333_045733_1.txt
39962492,39963368,MAL,11.43,5.28,3.56,20210924_103333_045733_1.txt
39999511,40000559,FEM,16.04,7.84,5.13,20210924_103333_045733_1.txt
40038091,40040241,MAL,26.37,13.42,8.7,20210924_103333_045733_1.txt
40042787,40042922,MAL,14.74,7.46,4.54,20210924_103333_045733_1.txt
40045253,40047990,MAL,28.93,14.38,9.6,20210924_103333_045733_1.txt
40053126,40054692,FEM,20.78,10.29,6.74,20210924_103333_045733_1.txt
40056496,40056957,MAL,14.4,7.21,4.48,20210924_103333_045733_1.txt
40067926,40068512,FEM,14.5,7.17,4.53,20210924_103333_045733_1.txt
40071275,40071491,FEM,13.0,6.45,3.97,20210924_103333_045733_1.txt
40074639,40075992,FEM,19.15,9.45,6.16,20210924_103333_045733_1.txt
40078333,40079011,FEM,16.05,7.94,5.01,20210924_103333_045733_1.txt
40079208,40079510,FEM,14.72,7.44,4.56,20210924_103333_045733_1.txt
40134023,40136050,MAL,24.67,12.26,8.06,20210924_103333_045733_1.txt
40137071,40137349,FEM,15.4,7.82,4.78,20210924_103333_045733_1.txt
40149528,40149893,FEM,14.37,7.22,4.46,20210924_103333_045733_1.txt
40154992,40156511,FEM,19.53,9.72,6.37,20210924_103333_045733_1.txt
40159731,40159842,MAL,15.32,7.84,4.73,20210924_103333_045733_1.txt
40181776,40183091,FEM,18.66,9.21,5.99,20210924_103333_045733_1.txt
40206657,40206795,MAL,15.06,7.69,4.65,20210924_103333_045733_1.txt
40207512,40208450,MAL,18.44,9.3,5.86,20210924_103333_045733_1.txt
40270510,40271985,MAL,16.4,7.63,5.32,20210924_103333_045733_1.txt
40289493,40291012,FEM,20.26,9.98,6.56,20210924_103333_045733_1.txt
40315011,40316511,FEM,20.98,10.46,6.8,20210924_103333_045733_1.txt
40329100,40330455,FEM,19.09,9.41,6.14,20210924_103333_045733_1.txt
40333744,40334804,FEM,18.09,8.92,5.71,20210924_103333_045733_1.txt
40363728,40363958,FEM,14.16,7.06,4.36,20210924_103333_045733_1.txt
40425492,40425740,FEM,13.99,6.99,4.31,20210924_103333_045733_1.txt
40708492,40709491,FEM,15.77,7.82,5.03,20210924_103333_045733_1.txt
40716992,40717230,FEM,12.86,6.41,3.93,20210924_103333_045733_1.txt
40741476,40741577,FEM,14.32,7.27,4.39,20210924_103333_045733_1.txt
40741679,40742011,FEM,13.62,6.84,4.2,20210924_103333_045733_1.txt
40749011,40749462,FEM,12.71,6.26,3.92,20210924_103333_045733_1.txt
40767492,40768012,FEM,13.89,6.91,4.32,20210924_103333_045733_1.txt
40770010,40770332,FEM,13.12,6.57,4.03,20210924_103333_045733_1.txt
40773011,40773305,FEM,13.55,6.8,4.17,20210924_103333_045733_1.txt
40796335,40797493,FEM,16.96,8.34,5.4,20210924_103333_045733_1.txt
40876247,40877843,FEM,20.26,10.13,6.57,20210924_103333_045733_1.txt
40880992,40882511,FEM,19.29,9.53,6.24,20210924_103333_045733_1.txt
41067211,41068829,FEM,20.0,10.14,6.54,20210924_103333_045733_1.txt
41077511,41078753,FEM,17.91,8.84,5.78,20210924_103333_045733_1.txt
41101324,41101511,FEM,13.56,6.83,4.16,20210924_103333_045733_1.txt
41279492,41279824,FEM,14.1,6.98,4.36,20210924_103333_045733_1.txt
41306924,41309165,FEM,22.0,10.54,7.26,20210924_103333_045733_1.txt
41311492,41312143,FEM,14.76,7.28,4.63,20210924_103333_045733_1.txt
41315511,41317511,FEM,22.04,10.77,7.23,20210924_103333_045733_1.txt
41325010,41326510,FEM,17.54,8.34,5.65,20210924_103333_045733_1.txt
41347392,41347493,FEM,15.31,7.83,4.72,20210924_103333_045733_1.txt
41385160,41385265,FEM,16.09,8.26,4.98,20210924_103333_045733_1.txt
41385485,41386992,FEM,18.7,9.05,6.04,20210924_103333_045733_1.txt
41387743,41388214,FEM,14.31,7.12,4.45,20210924_103333_045733_1.txt
41390992,41392511,FEM,19.04,9.2,6.15,20210924_103333_045733_1.txt
41392814,41393000,FEM,14.56,7.38,4.49,20210924_103333_045733_1.txt
41398493,41400992,FEM,25.99,12.83,8.63,20210924_103333_045733_1.txt
41401128,41402029,FEM,16.08,7.93,5.12,20210924_103333_045733_1.txt
41402374,41403017,FEM,13.48,6.6,4.21,20210924_103333_045733_1.txt
41405992,41406183,FEM,14.97,7.58,4.62,20210924_103333_045733_1.txt
41406491,41407510,FEM,17.12,8.4,5.43,20210924_103333_045733_1.txt
41423835,41426010,FEM,22.13,10.67,7.29,20210924_103333_045733_1.txt
41432492,41434991,FEM,24.22,11.65,8.04,20210924_103333_045733_1.txt
41481992,41483492,FEM,20.47,10.12,6.63,20210924_103333_045733_1.txt
41488524,41490696,FEM,24.89,12.46,8.21,20210924_103333_045733_1.txt
41495990,41496992,FEM,17.92,8.9,5.69,20210924_103333_045733_1.txt
41498031,41498659,FEM,15.78,7.97,4.97,20210924_103333_045733_1.txt
41502437,41504717,FEM,25.53,12.73,8.44,20210924_103333_045733_1.txt
41514992,41515510,FEM,14.07,6.94,4.38,20210924_103333_045733_1.txt
41554510,41556921,FEM,24.43,11.93,8.1,20210924_103333_045733_1.txt
41617493,41619488,FEM,22.02,10.8,7.23,20210924_103333_045733_1.txt
41623443,41624639,FEM,16.8,8.14,5.4,20210924_103333_045733_1.txt
41624859,41624992,FEM,16.01,8.2,4.96,20210924_103333_045733_1.txt
41631855,41632491,FEM,13.01,6.34,4.05,20210924_103333_045733_1.txt
41640512,41640613,FEM,15.91,8.15,4.92,20210924_103333_045733_1.txt
41704011,41706011,FEM,25.23,12.79,8.3,20210924_103333_045733_1.txt
41712536,41712895,FEM,15.08,7.64,4.69,20210924_103333_045733_1.txt
41752587,41752891,FEM,14.91,7.53,4.63,20210924_103333_045733_1.txt
41794010,41795313,FEM,20.3,10.25,6.54,20210924_103333_045733_1.txt
41802492,41803012,FEM,14.18,7.06,4.42,20210924_103333_045733_1.txt
41903011,41904553,FEM,21.9,10.99,7.11,20210924_103333_045733_1.txt
41910365,41911997,FEM,21.81,10.93,7.09,20210924_103333_045733_1.txt
41912135,41912305,FEM,15.87,8.11,4.92,20210924_103333_045733_1.txt
41913188,41913321,FEM,16.07,8.25,4.98,20210924_103333_045733_1.txt
41915011,41916903,FEM,24.41,12.33,8.01,20210924_103333_045733_1.txt
41922279,41924176,FEM,24.25,12.19,7.95,20210924_103333_045733_1.txt
41933611,41936220,FEM,28.04,14.05,9.34,20210924_103333_045733_1.txt
41938012,41939993,FEM,23.25,11.51,7.63,20210924_103333_045733_1.txt
41941992,41944510,FEM,26.43,13.13,8.78,20210924_103333_045733_1.txt
41951993,41952838,FEM,14.1,6.78,4.45,20210924_103333_045733_1.txt
41974006,41974165,FEM,15.66,8.01,4.85,20210924_103333_045733_1.txt
41974683,41974816,FEM,16.36,8.38,5.08,20210924_103333_045733_1.txt
41981606,41981992,FEM,14.12,7.08,4.37,20210924_103333_045733_1.txt
41993141,41994709,FEM,21.84,10.86,7.04,20210924_103333_045733_1.txt
42012574,42013745,FEM,18.87,9.29,5.99,20210924_103333_045733_1.txt
42031511,42031968,FEM,13.97,6.89,4.34,20210924_103333_045733_1.txt
42055637,42056012,FEM,15.52,7.87,4.84,20210924_103333_045733_1.txt
42058324,42060492,FEM,26.18,13.22,8.64,20210924_103333_045733_1.txt
42063378,42064785,FEM,21.19,10.7,6.85,20210924_103333_045733_1.txt
42066992,42069434,FEM,26.22,13.03,8.7,20210924_103333_045733_1.txt
42074083,42075992,FEM,23.33,11.61,7.65,20210924_103333_045733_1.txt
42076857,42077512,FEM,15.33,7.7,4.82,20210924_103333_045733_1.txt
42147785,42147993,FEM,15.47,7.89,4.79,20210924_103333_045733_1.txt
42159197,42160037,FEM,15.43,7.62,4.89,20210924_103333_045733_1.txt
42165492,42166012,FEM,14.93,7.51,4.67,20210924_103333_045733_1.txt
42181798,42183396,FEM,20.01,9.81,6.49,20210924_103333_045733_1.txt
42194498,42194906,FEM,14.18,7.09,4.4,20210924_103333_045733_1.txt
42233873,42234271,MAL,11.25,5.31,3.42,20210924_103333_045733_1.txt
42241011,42242945,FEM,23.84,11.94,7.82,20210924_103333_045733_1.txt
42260577,42260985,FEM,13.54,6.64,4.19,20210924_103333_045733_1.txt
42262346,42262468,FEM,14.95,7.61,4.61,20210924_103333_045733_1.txt
