segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34446011,34448492,MAL,14.25,5.71,4.72,20180424_113552_022873.txt
34448993,34451079,FEM,18.17,8.66,5.91,20180424_113552_022873.txt
34451953,34452807,FEM,12.12,5.73,3.74,20180424_113552_022873.txt
34453011,34453511,FEM,12.43,6.12,3.83,20180424_113552_022873.txt
34474964,34477492,MAL,13.03,4.98,4.27,20180424_113552_022873.txt
34484611,34485011,MAL,12.59,6.23,3.87,20180424_113552_022873.txt
34487962,34488129,FEM,12.95,6.48,3.95,20180424_113552_022873.txt
34488992,34498771,FEM,61.59,28.28,21.56,20180424_113552_022873.txt
34499010,34507491,FEM,52.6,24.18,18.5,20180424_113552_022873.txt
34511992,34512630,FEM,9.67,4.47,2.94,20180424_113552_022873.txt
34513172,34514512,FEM,15.19,7.15,4.89,20180424_113552_022873.txt
34518511,34527495,FEM,57.7,26.97,20.29,20180424_113552_022873.txt
34527698,34530493,FEM,22.59,10.45,7.55,20180424_113552_022873.txt
34537011,34540992,MAL,22.96,9.68,7.77,20180424_113552_022873.txt
34541394,34541705,FEM,9.59,4.43,2.85,20180424_113552_022873.txt
34543493,34546299,FEM,24.17,11.23,7.97,20180424_113552_022873.txt
34548154,34550162,MAL,13.33,5.68,4.39,20180424_113552_022873.txt
34558022,34558991,MAL,15.06,7.24,4.73,20180424_113552_022873.txt
34561156,34561257,FEM,11.56,5.72,3.47,20180424_113552_022873.txt
34567997,34568886,MAL,15.18,7.39,4.76,20180424_113552_022873.txt
34576011,34578512,FEM,17.2,7.25,5.71,20180424_113552_022873.txt
34583492,34587493,FEM,24.73,10.8,8.46,20180424_113552_022873.txt
34587010,34588655,MAL,16.95,7.86,5.48,20180424_113552_022873.txt
34588011,34595011,FEM,46.37,21.37,16.07,20180424_113552_022873.txt
34592344,34592633,MAL,11.75,5.74,3.57,20180424_113552_022873.txt
34596011,34596197,FEM,12.8,6.41,3.9,20180424_113552_022873.txt
34596492,34604012,FEM,45.39,20.04,15.78,20180424_113552_022873.txt
34596720,34597491,MAL,12.07,5.58,3.76,20180424_113552_022873.txt
34605492,34606434,FEM,12.37,5.77,3.88,20180424_113552_022873.txt
34606685,34606943,FEM,7.79,3.52,2.25,20180424_113552_022873.txt
34608011,34608291,FEM,11.89,5.81,3.61,20180424_113552_022873.txt
34608492,34613175,FEM,27.45,11.58,9.43,20180424_113552_022873.txt
34626493,34628994,FEM,23.56,11.13,7.72,20180424_113552_022873.txt
34631012,34633493,FEM,22.93,10.9,7.56,20180424_113552_022873.txt
34636066,34636809,MAL,13.47,6.55,4.22,20180424_113552_022873.txt
34638492,34639513,FEM,13.54,6.33,4.29,20180424_113552_022873.txt
34640418,34644512,FEM,30.31,14.09,10.29,20180424_113552_022873.txt
34651031,34651686,FEM,11.24,5.29,3.46,20180424_113552_022873.txt
34654898,34655835,MAL,15.37,7.46,4.83,20180424_113552_022873.txt
34661491,34665990,MAL,28.67,13.05,9.76,20180424_113552_022873.txt
34669952,34675538,MAL,32.32,14.64,11.26,20180424_113552_022873.txt
34676873,34677307,FEM,12.38,6.01,3.8,20180424_113552_022873.txt
34679613,34681056,FEM,8.75,3.48,2.71,20180424_113552_022873.txt
34681738,34683277,FEM,13.63,6.39,4.35,20180424_113552_022873.txt
34691510,34694387,MAL,20.4,9.14,6.62,20180424_113552_022873.txt
34694752,34696510,FEM,12.89,5.57,4.14,20180424_113552_022873.txt
34695513,34700199,MAL,35.03,16.59,11.8,20180424_113552_022873.txt
34699992,34701406,FEM,13.96,6.26,4.39,20180424_113552_022873.txt
34705506,34707413,FEM,15.81,6.99,5.09,20180424_113552_022873.txt
34707903,34708011,FEM,12.69,6.34,3.85,20180424_113552_022873.txt
34708301,34708450,FEM,10.45,5.08,3.11,20180424_113552_022873.txt
34729082,34729430,MAL,11.08,5.31,3.36,20180424_113552_022873.txt
34730129,34731383,MAL,12.55,5.49,3.95,20180424_113552_022873.txt
34750991,34753510,MAL,12.95,4.99,4.19,20180424_113552_022873.txt
34753492,34755498,FEM,12.81,5.1,4.16,20180424_113552_022873.txt
34755011,34760511,MAL,37.47,17.55,12.86,20180424_113552_022873.txt
34760875,34760988,MAL,11.65,5.74,3.51,20180424_113552_022873.txt
34762993,34765011,FEM,16.52,7.54,5.4,20180424_113552_022873.txt
34764594,34764898,MAL,11.1,5.42,3.36,20180424_113552_022873.txt
34772581,34773040,FEM,3.66,1.22,0.91,20180424_113552_022873.txt
34773492,34774489,MAL,10.28,4.46,3.15,20180424_113552_022873.txt
34776493,34778493,FEM,15.07,6.75,4.91,20180424_113552_022873.txt
34777510,34779758,MAL,17.1,7.69,5.63,20180424_113552_022873.txt
34778700,34778904,FEM,10.26,4.98,3.06,20180424_113552_022873.txt
34801667,34801875,MAL,11.97,5.91,3.63,20180424_113552_022873.txt
34803093,34804364,MAL,14.07,6.65,4.46,20180424_113552_022873.txt
34818479,34818592,MAL,13.4,6.76,4.09,20180424_113552_022873.txt
34818704,34820012,MAL,16.45,7.89,5.25,20180424_113552_022873.txt
34833993,34835993,FEM,20.83,10.01,6.78,20180424_113552_022873.txt
34839534,34839991,FEM,11.66,5.55,3.57,20180424_113552_022873.txt
34841492,34845491,FEM,28.73,13.31,9.75,20180424_113552_022873.txt
34847493,34848809,FEM,14.52,6.84,4.66,20180424_113552_022873.txt
34851053,34851237,MAL,12.89,6.45,3.93,20180424_113552_022873.txt
34853510,34855992,FEM,22.92,10.83,7.56,20180424_113552_022873.txt
34856745,34857493,FEM,13.96,6.72,4.33,20180424_113552_022873.txt
34858617,34858845,FEM,10.37,5.05,3.1,20180424_113552_022873.txt
34859297,34863511,FEM,34.05,16.36,11.5,20180424_113552_022873.txt
34866511,34868639,MAL,22.5,10.82,7.3,20180424_113552_022873.txt
34868816,34868990,MAL,12.4,6.15,3.77,20180424_113552_022873.txt
34873666,34874861,MAL,17.08,8.39,5.45,20180424_113552_022873.txt
34888511,34888865,FEM,11.89,5.79,3.63,20180424_113552_022873.txt
34894609,34894736,FEM,12.42,6.16,3.77,20180424_113552_022873.txt
34902492,34902819,FEM,9.99,4.7,2.99,20180424_113552_022873.txt
34903011,34905188,FEM,14.0,5.78,4.58,20180424_113552_022873.txt
34906029,34906994,FEM,11.04,4.9,3.45,20180424_113552_022873.txt
34909993,34914011,FEM,25.58,10.93,8.64,20180424_113552_022873.txt
34917748,34919992,FEM,18.25,8.25,5.91,20180424_113552_022873.txt
34931993,34932778,FEM,13.69,6.65,4.3,20180424_113552_022873.txt
34934510,34940990,MAL,62.27,31.66,20.76,20180424_113552_022873.txt
34940469,34942082,FEM,19.69,9.64,6.17,20180424_113552_022873.txt
34961770,34962329,MAL,13.22,6.48,4.1,20180424_113552_022873.txt
34966443,34966791,FEM,8.3,3.86,2.43,20180424_113552_022873.txt
34970010,34971146,FEM,10.67,4.49,3.35,20180424_113552_022873.txt
34971556,34971696,FEM,12.76,6.4,3.88,20180424_113552_022873.txt
34972423,34976065,FEM,19.74,7.84,6.74,20180424_113552_022873.txt
34981511,34984511,FEM,17.96,7.19,5.99,20180424_113552_022873.txt
34988127,34988510,FEM,7.87,3.44,2.29,20180424_113552_022873.txt
34990993,34992493,FEM,14.86,6.86,4.76,20180424_113552_022873.txt
34992059,34992174,MAL,12.92,6.47,3.93,20180424_113552_022873.txt
34992358,34993146,MAL,12.95,6.23,4.05,20180424_113552_022873.txt
34997493,34997820,MAL,11.14,5.43,3.37,20180424_113552_022873.txt
35008440,35011489,MAL,24.9,11.75,8.26,20180424_113552_022873.txt
35011492,35012105,FEM,10.3,4.64,3.14,20180424_113552_022873.txt
35012905,35013011,FEM,12.93,6.47,3.93,20180424_113552_022873.txt
35013187,35013465,FEM,9.19,4.23,2.72,20180424_113552_022873.txt
35014115,35014989,MAL,11.68,5.31,3.64,20180424_113552_022873.txt
35015492,35020992,FEM,31.49,13.41,10.91,20180424_113552_022873.txt
35027108,35027511,FEM,10.25,4.76,3.09,20180424_113552_022873.txt
35028492,35029557,FEM,11.48,5.04,3.61,20180424_113552_022873.txt
35031921,35035492,FEM,25.22,11.12,8.45,20180424_113552_022873.txt
35038202,35039512,FEM,16.07,7.72,5.13,20180424_113552_022873.txt
35046383,35046560,FEM,10.36,5.06,3.09,20180424_113552_022873.txt
35087170,35087511,FEM,11.41,5.57,3.46,20180424_113552_022873.txt
35087707,35087845,FEM,13.19,6.62,4.02,20180424_113552_022873.txt
35091492,35091988,FEM,12.6,6.24,3.89,20180424_113552_022873.txt
35111119,35111510,FEM,11.3,5.46,3.44,20180424_113552_022873.txt
35118787,35120010,FEM,14.78,6.9,4.68,20180424_113552_022873.txt
35135583,35139569,FEM,26.59,11.78,9.03,20180424_113552_022873.txt
35152232,35154011,MAL,17.3,8.04,5.62,20180424_113552_022873.txt
35156006,35156872,MAL,14.88,7.26,4.66,20180424_113552_022873.txt
35175931,35177023,MAL,15.83,7.54,4.96,20180424_113552_022873.txt
35189816,35190424,MAL,13.58,6.56,4.18,20180424_113552_022873.txt
35192374,35194136,MAL,19.01,9.15,6.18,20180424_113552_022873.txt
35203540,35204993,FEM,18.23,8.79,5.82,20180424_113552_022873.txt
35215992,35218282,FEM,21.1,9.84,6.76,20180424_113552_022873.txt
35221011,35223055,FEM,19.42,8.84,6.1,20180424_113552_022873.txt
35224035,35226328,MAL,24.13,11.85,7.93,20180424_113552_022873.txt
35228260,35228368,FEM,9.98,4.85,2.95,20180424_113552_022873.txt
35228815,35228942,MAL,9.33,4.47,2.74,20180424_113552_022873.txt
35229011,35229138,FEM,10.13,4.93,3.0,20180424_113552_022873.txt
35229148,35229269,MAL,7.99,3.74,2.29,20180424_113552_022873.txt
35229349,35231492,FEM,17.25,7.98,5.66,20180424_113552_022873.txt
35233512,35233755,MAL,4.57,1.79,1.17,20180424_113552_022873.txt
35233885,35236511,MAL,18.45,8.25,6.14,20180424_113552_022873.txt
35237965,35239069,FEM,14.11,6.57,4.44,20180424_113552_022873.txt
35239511,35241011,FEM,13.6,6.17,4.34,20180424_113552_022873.txt
35251516,35262492,MAL,72.81,34.21,25.29,20180424_113552_022873.txt
35262992,35264934,FEM,14.37,6.11,4.62,20180424_113552_022873.txt
35266048,35268510,FEM,25.13,12.03,8.03,20180424_113552_022873.txt
35268011,35268279,MAL,10.12,4.87,3.02,20180424_113552_022873.txt
35275385,35281543,MAL,38.57,17.74,13.39,20180424_113552_022873.txt
35295024,35295211,FEM,12.49,6.2,3.8,20180424_113552_022873.txt
35295436,35302154,FEM,46.19,21.92,16.07,20180424_113552_022873.txt
35320511,35321842,FEM,7.59,3.09,2.36,20180424_113552_022873.txt
35322824,35323491,MAL,9.67,4.47,2.89,20180424_113552_022873.txt
35322917,35323503,FEM,9.54,4.45,2.83,20180424_113552_022873.txt
35323995,35329341,MAL,38.72,18.61,13.3,20180424_113552_022873.txt
35332549,35332716,FEM,2.79,0.79,0.56,20180424_113552_022873.txt
35334044,35336990,MAL,22.87,11.12,7.67,20180424_113552_022873.txt
35334100,35334600,FEM,5.01,1.96,1.36,20180424_113552_022873.txt
35337492,35344682,MAL,51.7,25.27,17.88,20180424_113552_022873.txt
35346289,35346522,MAL,9.71,4.65,2.88,20180424_113552_022873.txt
35347307,35349511,MAL,19.52,9.39,6.38,20180424_113552_022873.txt
35348950,35352492,FEM,27.8,13.45,9.31,20180424_113552_022873.txt
35355511,35363351,MAL,60.88,30.15,20.95,20180424_113552_022873.txt
35367324,35369511,FEM,18.01,8.53,5.87,20180424_113552_022873.txt
35369558,35369852,MAL,7.89,3.66,2.29,20180424_113552_022873.txt
35369992,35381480,MAL,87.49,42.1,29.69,20180424_113552_022873.txt
35370353,35370993,FEM,7.54,3.34,2.17,20180424_113552_022873.txt
35384664,35389084,MAL,34.49,16.0,11.32,20180424_113552_022873.txt
35389627,35390010,FEM,6.7,3.0,1.9,20180424_113552_022873.txt
35390149,35390512,FEM,6.15,2.67,1.72,20180424_113552_022873.txt
35396899,35397512,MAL,9.02,4.12,2.72,20180424_113552_022873.txt
35397451,35399743,FEM,25.12,11.92,7.94,20180424_113552_022873.txt
35404243,35410993,MAL,42.76,19.7,14.72,20180424_113552_022873.txt
35421011,35424511,FEM,25.04,11.83,8.43,20180424_113552_022873.txt
35425200,35425537,MAL,6.44,2.83,1.81,20180424_113552_022873.txt
35426492,35428991,FEM,19.56,8.89,6.18,20180424_113552_022873.txt
35430512,35432569,FEM,16.9,7.73,5.43,20180424_113552_022873.txt
35433491,35436012,FEM,19.17,8.68,6.1,20180424_113552_022873.txt
35435546,35436339,MAL,4.67,1.51,1.19,20180424_113552_022873.txt
35439491,35440510,FEM,8.43,3.59,2.54,20180424_113552_022873.txt
35441120,35441268,FEM,7.42,3.41,2.1,20180424_113552_022873.txt
35441471,35443115,FEM,13.1,5.89,4.14,20180424_113552_022873.txt
35451481,35457011,FEM,42.97,20.74,14.38,20180424_113552_022873.txt
35454041,35454198,MAL,7.45,3.42,2.11,20180424_113552_022873.txt
35465492,35469510,FEM,28.21,12.76,9.57,20180424_113552_022873.txt
35471795,35473513,MAL,19.84,9.97,6.51,20180424_113552_022873.txt
35473511,35474510,FEM,16.32,8.06,5.16,20180424_113552_022873.txt
35480992,35483002,FEM,20.82,10.24,6.83,20180424_113552_022873.txt
35483511,35492669,FEM,80.83,41.82,27.87,20180424_113552_022873.txt
35493120,35494723,MAL,15.55,7.45,5.0,20180424_113552_022873.txt
35510952,35511511,MAL,7.91,3.62,2.34,20180424_113552_022873.txt
35515117,35515547,MAL,6.24,2.74,1.76,20180424_113552_022873.txt
35520439,35521991,FEM,13.03,5.79,4.1,20180424_113552_022873.txt
35524560,35526511,FEM,14.84,6.75,4.78,20180424_113552_022873.txt
35526965,35527392,FEM,7.08,3.09,2.04,20180424_113552_022873.txt
35528915,35530503,FEM,9.24,3.85,2.95,20180424_113552_022873.txt
35531809,35531991,FEM,9.7,4.7,2.87,20180424_113552_022873.txt
35533954,35535431,MAL,14.84,6.96,4.75,20180424_113552_022873.txt
35541492,35541958,FEM,8.1,3.77,2.38,20180424_113552_022873.txt
35570492,35572531,MAL,20.63,9.97,6.77,20180424_113552_022873.txt
35572650,35572775,MAL,12.62,6.28,3.83,20180424_113552_022873.txt
35573011,35573367,FEM,10.92,5.17,3.31,20180424_113552_022873.txt
35573531,35573686,FEM,12.47,6.2,3.79,20180424_113552_022873.txt
35579231,35579403,MAL,11.11,5.46,3.34,20180424_113552_022873.txt
35586813,35586921,MAL,5.66,2.46,1.51,20180424_113552_022873.txt
35587492,35589483,MAL,16.18,7.63,5.23,20180424_113552_022873.txt
35590107,35591746,FEM,12.7,5.77,4.06,20180424_113552_022873.txt
35594183,35598792,FEM,29.8,13.95,10.21,20180424_113552_022873.txt
35599355,35601097,FEM,11.55,5.02,3.7,20180424_113552_022873.txt
35605715,35608977,FEM,26.2,12.44,8.83,20180424_113552_022873.txt
35613992,35614329,FEM,10.51,4.96,3.17,20180424_113552_022873.txt
35627492,35630184,MAL,22.12,10.21,7.22,20180424_113552_022873.txt
35630334,35630489,MAL,12.02,5.92,3.64,20180424_113552_022873.txt
35635739,35639104,FEM,21.17,9.58,7.17,20180424_113552_022873.txt
35640392,35642933,MAL,24.2,11.41,7.68,20180424_113552_022873.txt
35640493,35641030,FEM,8.95,4.12,2.63,20180424_113552_022873.txt
35641149,35641358,FEM,6.62,2.98,1.85,20180424_113552_022873.txt
35641512,35641784,FEM,7.25,3.23,2.07,20180424_113552_022873.txt
35641890,35644809,FEM,21.98,10.39,7.26,20180424_113552_022873.txt
35691285,35693992,FEM,17.08,7.78,5.7,20180424_113552_022873.txt
35694336,35695971,FEM,11.55,5.14,3.68,20180424_113552_022873.txt
35696231,35697399,FEM,9.29,4.2,2.9,20180424_113552_022873.txt
35697925,35699231,FEM,10.49,4.71,3.27,20180424_113552_022873.txt
35709662,35710750,MAL,10.33,4.68,3.18,20180424_113552_022873.txt
35719010,35723992,MAL,42.63,21.74,14.55,20180424_113552_022873.txt
35724311,35727060,FEM,25.99,12.61,8.26,20180424_113552_022873.txt
35727261,35729512,FEM,18.1,8.63,5.81,20180424_113552_022873.txt
35732991,35734598,FEM,16.11,7.72,5.03,20180424_113552_022873.txt
35735491,35737511,FEM,18.79,8.72,5.84,20180424_113552_022873.txt
35740440,35742419,FEM,14.85,6.47,4.62,20180424_113552_022873.txt
35743992,35745907,FEM,18.18,8.53,5.72,20180424_113552_022873.txt
35750012,35752617,FEM,21.95,10.25,6.99,20180424_113552_022873.txt
35768387,35771492,FEM,32.45,15.69,10.36,20180424_113552_022873.txt
35770591,35770711,MAL,9.25,4.46,2.71,20180424_113552_022873.txt
35773259,35777964,FEM,42.41,20.53,13.79,20180424_113552_022873.txt
35778475,35780888,FEM,20.03,9.38,6.37,20180424_113552_022873.txt
35781006,35781242,FEM,5.78,2.44,1.57,20180424_113552_022873.txt
35781414,35782293,FEM,7.32,2.97,2.19,20180424_113552_022873.txt
35781760,35782631,MAL,7.38,3.02,2.21,20180424_113552_022873.txt
35782489,35784944,FEM,18.76,8.76,6.22,20180424_113552_022873.txt
35792246,35792410,MAL,13.73,6.94,4.21,20180424_113552_022873.txt
35858012,35858511,FEM,6.21,2.7,1.76,20180424_113552_022873.txt
35877492,35881598,FEM,30.91,14.48,10.23,20180424_113552_022873.txt
35877824,35877983,MAL,4.01,1.54,0.97,20180424_113552_022873.txt
35878316,35878493,MAL,4.37,1.73,1.09,20180424_113552_022873.txt
35899610,35899902,MAL,11.84,5.79,3.6,20180424_113552_022873.txt
35903738,35904992,FEM,13.77,6.21,4.35,20180424_113552_022873.txt
35910484,35911994,FEM,15.73,7.25,5.05,20180424_113552_022873.txt
35922111,35924141,FEM,17.86,8.45,5.85,20180424_113552_022873.txt
35935847,35938010,MAL,17.01,7.64,5.53,20180424_113552_022873.txt
35938294,35938439,MAL,10.21,4.93,3.03,20180424_113552_022873.txt
35952333,35955011,MAL,24.61,12.05,8.2,20180424_113552_022873.txt
35956011,35956222,FEM,6.05,2.62,1.66,20180424_113552_022873.txt
35960978,35962286,MAL,12.08,5.41,3.8,20180424_113552_022873.txt
35969493,35973032,FEM,30.45,14.47,9.77,20180424_113552_022873.txt
35969619,35969741,MAL,4.4,1.76,1.09,20180424_113552_022873.txt
35975458,35977324,FEM,13.85,5.92,4.27,20180424_113552_022873.txt
35976172,35976275,MAL,10.02,4.85,2.96,20180424_113552_022873.txt
35978011,35978269,FEM,9.24,4.37,2.73,20180424_113552_022873.txt
35978992,35980511,FEM,9.25,3.53,2.84,20180424_113552_022873.txt
35985511,35987202,FEM,14.92,6.77,4.71,20180424_113552_022873.txt
35989010,35989209,FEM,12.43,6.17,3.78,20180424_113552_022873.txt
35989512,35991162,FEM,17.95,8.75,5.76,20180424_113552_022873.txt
35993035,35993924,FEM,10.55,4.96,3.27,20180424_113552_022873.txt
35999375,36003000,FEM,33.5,15.98,10.75,20180424_113552_022873.txt
36014011,36015938,FEM,18.87,9.03,6.06,20180424_113552_022873.txt
36027992,36030198,FEM,22.96,11.18,7.26,20180424_113552_022873.txt
36031655,36032079,MAL,13.99,7.02,4.34,20180424_113552_022873.txt
36032511,36034492,FEM,22.22,11.01,7.08,20180424_113552_022873.txt
36037013,36040634,FEM,39.63,19.88,12.79,20180424_113552_022873.txt
36045066,36048011,FEM,29.6,14.77,9.6,20180424_113552_022873.txt
36054011,36056492,FEM,22.75,11.5,7.55,20180424_113552_022873.txt
36066662,36068886,MAL,21.68,10.77,7.15,20180424_113552_022873.txt
36066992,36069920,FEM,28.77,14.46,9.53,20180424_113552_022873.txt
36071443,36071990,MAL,13.39,6.7,4.16,20180424_113552_022873.txt
36073510,36075491,MAL,22.54,11.46,7.34,20180424_113552_022873.txt
36088931,36089992,FEM,12.53,5.93,3.86,20180424_113552_022873.txt
36092486,36093446,MAL,11.71,5.53,3.62,20180424_113552_022873.txt
36094012,36097664,FEM,30.29,14.78,10.1,20180424_113552_022873.txt
36098372,36100144,FEM,15.38,7.43,4.92,20180424_113552_022873.txt
36102473,36103062,FEM,9.93,4.77,3.02,20180424_113552_022873.txt
36103310,36106268,FEM,27.85,14.39,9.38,20180424_113552_022873.txt
36103992,36104491,MAL,8.68,4.11,2.58,20180424_113552_022873.txt
36113607,36114511,FEM,9.61,4.37,2.91,20180424_113552_022873.txt
36120511,36124116,FEM,28.15,13.3,9.33,20180424_113552_022873.txt
36125492,36129329,FEM,30.93,15.39,10.4,20180424_113552_022873.txt
36130411,36131142,FEM,6.77,2.91,1.99,20180424_113552_022873.txt
36132937,36134483,FEM,18.38,9.1,5.83,20180424_113552_022873.txt
36135511,36140855,FEM,41.19,20.4,14.12,20180424_113552_022873.txt
36141371,36145492,FEM,30.03,14.48,10.2,20180424_113552_022873.txt
36146512,36151512,FEM,44.62,22.54,14.95,20180424_113552_022873.txt
36159661,36167992,FEM,78.72,39.63,26.18,20180424_113552_022873.txt
36171492,36173320,FEM,13.47,5.93,4.3,20180424_113552_022873.txt
36175683,36175820,FEM,5.46,2.28,1.45,20180424_113552_022873.txt
36175992,36177722,FEM,13.34,6.11,4.34,20180424_113552_022873.txt
36179873,36184492,FEM,29.67,13.6,10.11,20180424_113552_022873.txt
36184190,36184987,MAL,6.6,2.67,1.94,20180424_113552_022873.txt
36189492,36194030,FEM,24.01,10.11,8.26,20180424_113552_022873.txt
36197992,36199619,FEM,15.45,7.6,5.03,20180424_113552_022873.txt
36199845,36203011,FEM,23.71,11.47,7.99,20180424_113552_022873.txt
36208168,36208511,FEM,9.37,4.45,2.79,20180424_113552_022873.txt
36210245,36211711,FEM,12.51,6.04,4.02,20180424_113552_022873.txt
36212675,36220011,FEM,47.51,22.6,16.56,20180424_113552_022873.txt
36225490,36227318,FEM,11.23,4.67,3.6,20180424_113552_022873.txt
36230512,36232508,FEM,17.82,8.4,5.72,20180424_113552_022873.txt
36236511,36240615,FEM,34.18,16.37,11.26,20180424_113552_022873.txt
36240996,36241271,FEM,6.25,2.73,1.74,20180424_113552_022873.txt
36241764,36241872,MAL,11.98,5.95,3.62,20180424_113552_022873.txt
36244493,36248011,FEM,29.97,14.13,9.71,20180424_113552_022873.txt
36249142,36252490,MAL,30.17,14.57,9.91,20180424_113552_022873.txt
36249491,36249756,FEM,9.14,4.33,2.7,20180424_113552_022873.txt
36256493,36268511,FEM,101.4,50.72,34.36,20180424_113552_022873.txt
36259208,36259675,MAL,7.69,3.49,2.25,20180424_113552_022873.txt
36270944,36280011,FEM,75.17,37.18,25.39,20180424_113552_022873.txt
36276800,36277428,MAL,9.31,4.34,2.76,20180424_113552_022873.txt
36280651,36282011,FEM,13.56,6.55,4.3,20180424_113552_022873.txt
36283530,36290992,FEM,61.78,31.2,21.03,20180424_113552_022873.txt
36291470,36292710,FEM,12.12,5.75,3.8,20180424_113552_022873.txt
36293253,36295664,FEM,17.39,8.18,5.75,20180424_113552_022873.txt
36296357,36296656,MAL,8.18,3.79,2.38,20180424_113552_022873.txt
36297334,36298993,FEM,13.67,6.27,4.34,20180424_113552_022873.txt
36301733,36302580,FEM,8.27,3.62,2.51,20180424_113552_022873.txt
36306821,36309966,FEM,23.24,10.63,7.62,20180424_113552_022873.txt
36311993,36312408,FEM,7.21,3.28,2.08,20180424_113552_022873.txt
36313993,36314990,FEM,8.88,3.82,2.68,20180424_113552_022873.txt
36317511,36318517,FEM,10.83,4.74,3.23,20180424_113552_022873.txt
