segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
30211993,30213179,FEM,10.09,4.66,3.12,20191120_104516_024879_3.txt
30217647,30219282,FEM,14.31,6.87,4.6,20191120_104516_024879_3.txt
30220992,30222992,FEM,17.29,8.4,5.65,20191120_104516_024879_3.txt
30228404,30229948,FEM,16.02,7.74,5.05,20191120_104516_024879_3.txt
30231428,30233993,FEM,21.02,10.34,6.99,20191120_104516_024879_3.txt
30236693,30239493,FEM,26.46,12.91,8.53,20191120_104516_024879_3.txt
30245010,30249067,FEM,33.09,16.68,11.26,20191120_104516_024879_3.txt
30249205,30252511,FEM,34.86,17.41,11.2,20191120_104516_024879_3.txt
30256801,30259992,FEM,32.9,16.57,10.68,20191120_104516_024879_3.txt
30264027,30264226,FEM,6.98,3.19,1.97,20191120_104516_024879_3.txt
30264511,30266092,FEM,15.86,7.9,5.1,20191120_104516_024879_3.txt
30269492,30269733,FEM,7.52,3.48,2.15,20191120_104516_024879_3.txt
30272198,30275009,FEM,28.34,14.33,9.26,20191120_104516_024879_3.txt
30275448,30277363,FEM,25.08,12.43,7.81,20191120_104516_024879_3.txt
30282491,30292992,FEM,88.97,46.53,30.97,20191120_104516_024879_3.txt
30294010,30300979,FEM,57.66,29.67,19.94,20191120_104516_024879_3.txt
30302466,30304219,FEM,15.69,7.43,5.08,20191120_104516_024879_3.txt
30305492,30306511,FEM,11.2,5.12,3.4,20191120_104516_024879_3.txt
30308011,30309153,FEM,12.04,5.58,3.7,20191120_104516_024879_3.txt
30314512,30318876,FEM,37.29,18.98,12.61,20191120_104516_024879_3.txt
30320747,30322544,FEM,18.76,9.27,5.95,20191120_104516_024879_3.txt
30325524,30328156,FEM,24.24,12.24,8.02,20191120_104516_024879_3.txt
30331493,30337011,FEM,50.5,25.69,16.89,20191120_104516_024879_3.txt
30339510,30344959,FEM,52.41,26.63,17.35,20191120_104516_024879_3.txt
30345476,30347347,FEM,16.83,8.3,5.48,20191120_104516_024879_3.txt
30347639,30350992,FEM,35.74,18.01,11.55,20191120_104516_024879_3.txt
30352210,30353634,FEM,12.84,6.0,4.02,20191120_104516_024879_3.txt
30356492,30357012,FEM,6.61,2.91,1.9,20191120_104516_024879_3.txt
30364026,30367492,FEM,28.69,14.42,9.7,20191120_104516_024879_3.txt
30370240,30373011,FEM,26.39,13.14,8.61,20191120_104516_024879_3.txt
30374792,30380005,FEM,49.13,24.86,16.27,20191120_104516_024879_3.txt
30384511,30386992,FEM,29.47,14.8,9.32,20191120_104516_024879_3.txt
30387992,30389739,FEM,16.22,7.9,5.25,20191120_104516_024879_3.txt
30397511,30399492,FEM,17.54,8.57,5.73,20191120_104516_024879_3.txt
30403267,30404929,FEM,16.41,8.09,5.25,20191120_104516_024879_3.txt
30412010,30421492,FEM,81.49,41.65,27.83,20191120_104516_024879_3.txt
30422447,30430991,FEM,86.58,43.94,28.58,20191120_104516_024879_3.txt
30431830,30431992,FEM,5.88,2.53,1.59,20191120_104516_024879_3.txt
30432436,30434729,FEM,19.42,8.88,6.15,20191120_104516_024879_3.txt
30436012,30442011,FEM,46.8,22.21,15.58,20191120_104516_024879_3.txt
30444491,30451926,FEM,71.27,35.67,23.55,20191120_104516_024879_3.txt
30453001,30458094,FEM,40.89,20.54,13.98,20191120_104516_024879_3.txt
30459255,30465992,FEM,79.07,40.44,25.56,20191120_104516_024879_3.txt
30466511,30467392,FEM,9.42,4.37,2.9,20191120_104516_024879_3.txt
30468049,30468493,FEM,6.64,2.87,1.9,20191120_104516_024879_3.txt
30469011,30471492,FEM,23.56,12.03,7.82,20191120_104516_024879_3.txt
30472249,30479693,FEM,78.51,40.65,25.96,20191120_104516_024879_3.txt
30483105,30487962,FEM,40.12,20.51,13.69,20191120_104516_024879_3.txt
30488881,30498785,FEM,82.32,42.32,28.39,20191120_104516_024879_3.txt
30500012,30509641,FEM,97.68,50.11,32.4,20191120_104516_024879_3.txt
30510734,30514182,FEM,36.04,18.16,11.67,20191120_104516_024879_3.txt
30516205,30517077,FEM,9.6,4.39,2.9,20191120_104516_024879_3.txt
30520010,30529492,FEM,95.7,48.79,31.61,20191120_104516_024879_3.txt
30532192,30533010,FEM,8.76,4.03,2.61,20191120_104516_024879_3.txt
30533401,30535583,FEM,17.31,8.25,5.64,20191120_104516_024879_3.txt
30535728,30535904,FEM,7.17,3.28,2.02,20191120_104516_024879_3.txt
30536571,30538390,FEM,15.35,7.34,4.98,20191120_104516_024879_3.txt
30540178,30544706,FEM,37.57,19.05,12.78,20191120_104516_024879_3.txt
30544847,30544967,FEM,7.28,3.37,2.05,20191120_104516_024879_3.txt
30546227,30548011,FEM,16.85,8.33,5.47,20191120_104516_024879_3.txt
30550157,30552010,FEM,16.23,7.93,5.27,20191120_104516_024879_3.txt
30553597,30563012,FEM,87.25,45.25,29.63,20191120_104516_024879_3.txt
30566317,30566511,FEM,9.04,4.33,2.65,20191120_104516_024879_3.txt
30566771,30566886,FEM,8.67,4.14,2.51,20191120_104516_024879_3.txt
30567019,30567164,FEM,9.56,4.63,2.82,20191120_104516_024879_3.txt
30568492,30571204,FEM,26.28,13.12,8.56,20191120_104516_024879_3.txt
30575011,30576012,FEM,12.74,6.0,3.86,20191120_104516_024879_3.txt
30577871,30580881,FEM,25.92,13.02,8.7,20191120_104516_024879_3.txt
30582993,30586387,FEM,27.08,13.1,9.04,20191120_104516_024879_3.txt
30586511,30588992,FEM,21.83,10.76,7.25,20191120_104516_024879_3.txt
30591825,30596010,FEM,45.64,22.97,14.73,20191120_104516_024879_3.txt
30597510,30598819,FEM,12.48,5.93,3.93,20191120_104516_024879_3.txt
30601010,30601511,FEM,8.28,3.85,2.45,20191120_104516_024879_3.txt
30602581,30605492,FEM,20.99,9.59,6.88,20191120_104516_024879_3.txt
30606954,30623493,FEM,146.5,73.96,49.51,20191120_104516_024879_3.txt
30624298,30624992,FEM,9.01,4.1,2.67,20191120_104516_024879_3.txt
30626087,30628512,FEM,16.16,7.4,5.35,20191120_104516_024879_3.txt
30632621,30637510,FEM,39.2,19.6,13.33,20191120_104516_024879_3.txt
30640930,30641492,FEM,8.71,4.01,2.6,20191120_104516_024879_3.txt
30646981,30648247,FEM,16.26,7.87,5.13,20191120_104516_024879_3.txt
30652491,30654511,FEM,21.02,10.48,6.9,20191120_104516_024879_3.txt
30662012,30673992,FEM,108.56,53.76,36.0,20191120_104516_024879_3.txt
30676899,30679856,FEM,23.35,11.45,7.83,20191120_104516_024879_3.txt
30689511,30691629,FEM,20.2,9.73,6.33,20191120_104516_024879_3.txt
30696089,30697037,MAL,10.76,5.05,3.25,20191120_104516_024879_3.txt
30697041,30701012,FEM,33.5,17.0,11.33,20191120_104516_024879_3.txt
30701049,30701302,MAL,8.35,3.93,2.43,20191120_104516_024879_3.txt
30703587,30705917,FEM,19.94,9.78,6.59,20191120_104516_024879_3.txt
30706464,30716008,FEM,78.03,40.29,27.05,20191120_104516_024879_3.txt
30717583,30717851,FEM,6.28,2.76,1.75,20191120_104516_024879_3.txt
30717993,30723138,FEM,39.81,19.67,13.58,20191120_104516_024879_3.txt
30724203,30729512,FEM,39.6,19.31,13.59,20191120_104516_024879_3.txt
30731493,30737492,FEM,43.06,21.21,14.91,20191120_104516_024879_3.txt
30739993,30748012,FEM,54.72,26.8,19.14,20191120_104516_024879_3.txt
30751792,30752659,MAL,8.28,3.67,2.41,20191120_104516_024879_3.txt
30752008,30758496,FEM,53.79,26.07,17.88,20191120_104516_024879_3.txt
30759031,30762511,FEM,28.32,13.82,9.52,20191120_104516_024879_3.txt
30761235,30762261,MAL,12.78,6.03,3.93,20191120_104516_024879_3.txt
30764492,30778512,FEM,101.19,50.29,35.42,20191120_104516_024879_3.txt
30783491,30784558,FEM,6.8,2.71,2.05,20191120_104516_024879_3.txt
30791011,30800010,FEM,59.05,27.99,20.53,20191120_104516_024879_3.txt
30799268,30799435,MAL,6.15,2.68,1.68,20191120_104516_024879_3.txt
30802493,30806943,FEM,28.49,13.22,9.74,20191120_104516_024879_3.txt
30806511,30807112,MAL,8.91,4.15,2.68,20191120_104516_024879_3.txt
30812511,30813510,FEM,8.92,3.7,2.69,20191120_104516_024879_3.txt
30815412,30819492,FEM,27.89,13.02,9.43,20191120_104516_024879_3.txt
30820827,30822582,FEM,12.29,5.26,3.89,20191120_104516_024879_3.txt
30823620,30831767,FEM,61.42,30.78,21.28,20191120_104516_024879_3.txt
30823779,30824049,MAL,5.36,2.23,1.44,20191120_104516_024879_3.txt
30832507,30836015,FEM,26.66,12.88,9.03,20191120_104516_024879_3.txt
30836422,30840825,FEM,36.56,17.62,12.11,20191120_104516_024879_3.txt
30837346,30837663,MAL,6.57,2.91,1.85,20191120_104516_024879_3.txt
30842171,30843594,FEM,15.0,7.21,4.79,20191120_104516_024879_3.txt
30845674,30845801,FEM,8.25,3.88,2.38,20191120_104516_024879_3.txt
30845991,30851011,FEM,37.49,17.66,12.52,20191120_104516_024879_3.txt
30861159,30863586,FEM,19.23,9.03,6.32,20191120_104516_024879_3.txt
30863849,30863992,FEM,8.44,3.96,2.44,20191120_104516_024879_3.txt
30866511,30872510,FEM,44.0,21.64,15.17,20191120_104516_024879_3.txt
30874213,30874510,FEM,7.83,3.57,2.26,20191120_104516_024879_3.txt
30886491,30889010,FEM,24.98,12.69,8.3,20191120_104516_024879_3.txt
30891095,30900700,FEM,85.16,44.37,29.28,20191120_104516_024879_3.txt
30893493,30895491,MAL,19.72,9.78,6.46,20191120_104516_024879_3.txt
30900498,30901915,MAL,15.96,7.88,5.16,20191120_104516_024879_3.txt
30902511,30911127,FEM,84.51,43.32,28.16,20191120_104516_024879_3.txt
30914011,30917114,FEM,27.33,13.9,9.18,20191120_104516_024879_3.txt
30917420,30923512,FEM,58.55,30.0,19.56,20191120_104516_024879_3.txt
30934511,30935961,FEM,16.66,8.27,5.35,20191120_104516_024879_3.txt
30966511,30966902,FEM,8.08,3.76,2.36,20191120_104516_024879_3.txt
30999260,30999410,MAL,7.21,3.33,2.03,20191120_104516_024879_3.txt
31030258,31033738,FEM,33.53,16.83,10.89,20191120_104516_024879_3.txt
31038019,31038220,FEM,7.76,3.61,2.23,20191120_104516_024879_3.txt
31038891,31040011,FEM,10.76,4.89,3.33,20191120_104516_024879_3.txt
31057992,31059951,FEM,17.81,8.79,5.82,20191120_104516_024879_3.txt
31063993,31064344,FEM,5.9,2.54,1.63,20191120_104516_024879_3.txt
31075491,31076510,FEM,11.21,5.27,3.46,20191120_104516_024879_3.txt
31079896,31084216,FEM,41.76,21.28,13.83,20191120_104516_024879_3.txt
31094945,31095298,FEM,3.94,1.46,0.98,20191120_104516_024879_3.txt
31101985,31103374,FEM,16.35,8.01,5.18,20191120_104516_024879_3.txt
31129711,31131512,FEM,18.21,8.99,5.93,20191120_104516_024879_3.txt
31195493,31195965,FEM,8.69,4.1,2.58,20191120_104516_024879_3.txt
31285992,31286346,FEM,11.11,5.46,3.37,20191120_104516_024879_3.txt
31294492,31296011,FEM,14.95,7.07,4.79,20191120_104516_024879_3.txt
31357886,31358492,FEM,5.83,2.45,1.65,20191120_104516_024879_3.txt
31394699,31394800,FEM,8.51,4.06,2.46,20191120_104516_024879_3.txt
31436223,31438597,FEM,21.85,10.85,7.18,20191120_104516_024879_3.txt
31471558,31473993,FEM,24.12,11.88,7.95,20191120_104516_024879_3.txt
31474509,31474939,FEM,11.71,5.69,3.58,20191120_104516_024879_3.txt
31498043,31498159,FEM,12.6,6.32,3.82,20191120_104516_024879_3.txt
31525087,31526646,FEM,17.4,8.44,5.61,20191120_104516_024879_3.txt
31537492,31537848,FEM,8.56,3.94,2.52,20191120_104516_024879_3.txt
31573511,31575936,FEM,18.99,8.65,6.24,20191120_104516_024879_3.txt
31588329,31588650,FEM,9.82,4.71,2.93,20191120_104516_024879_3.txt
31605010,31606991,FEM,17.2,8.28,5.62,20191120_104516_024879_3.txt
31618510,31621850,FEM,26.95,13.25,9.09,20191120_104516_024879_3.txt
31628510,31630010,FEM,16.26,7.78,5.17,20191120_104516_024879_3.txt
31635510,31637231,FEM,15.5,7.46,5.01,20191120_104516_024879_3.txt
31637559,31639618,FEM,20.65,9.98,6.52,20191120_104516_024879_3.txt
31641707,31642365,FEM,9.15,4.15,2.77,20191120_104516_024879_3.txt
31661992,31665510,FEM,36.63,18.0,11.72,20191120_104516_024879_3.txt
31667510,31670053,FEM,26.75,13.01,8.47,20191120_104516_024879_3.txt
31672414,31673342,FEM,11.17,5.24,3.38,20191120_104516_024879_3.txt
31683405,31686993,FEM,31.99,15.47,10.4,20191120_104516_024879_3.txt
31687990,31692492,FEM,40.85,20.04,13.39,20191120_104516_024879_3.txt
31691512,31694016,MAL,25.6,12.66,8.29,20191120_104516_024879_3.txt
31693992,31699841,FEM,49.08,24.12,16.42,20191120_104516_024879_3.txt
31698095,31700490,MAL,20.51,9.74,6.69,20191120_104516_024879_3.txt
31699981,31702249,FEM,18.15,8.37,5.93,20191120_104516_024879_3.txt
31701132,31701402,MAL,8.59,3.97,2.51,20191120_104516_024879_3.txt
31704193,31707484,FEM,22.97,10.58,7.6,20191120_104516_024879_3.txt
31707992,31709492,FEM,14.15,6.18,4.36,20191120_104516_024879_3.txt
31708012,31709986,MAL,17.52,7.82,5.51,20191120_104516_024879_3.txt
31710363,31715584,FEM,43.68,21.22,14.46,20191120_104516_024879_3.txt
31716941,31717221,FEM,10.06,4.87,3.01,20191120_104516_024879_3.txt
31721544,31721978,FEM,8.05,3.75,2.36,20191120_104516_024879_3.txt
31722344,31722493,FEM,8.35,3.95,2.41,20191120_104516_024879_3.txt
31725221,31729992,FEM,36.67,17.52,12.21,20191120_104516_024879_3.txt
31730511,31731010,FEM,5.62,2.31,1.51,20191120_104516_024879_3.txt
31734011,31736011,FEM,19.38,9.54,6.29,20191120_104516_024879_3.txt
31739992,31741492,FEM,17.14,8.28,5.41,20191120_104516_024879_3.txt
31740179,31740991,MAL,12.61,6.05,3.84,20191120_104516_024879_3.txt
31743152,31747033,FEM,32.31,15.68,10.66,20191120_104516_024879_3.txt
31747992,31751011,FEM,27.86,13.31,8.97,20191120_104516_024879_3.txt
31752992,31764356,FEM,105.44,52.42,34.91,20191120_104516_024879_3.txt
31763730,31765058,MAL,12.86,5.94,4.01,20191120_104516_024879_3.txt
31770264,31772993,FEM,23.49,11.51,7.79,20191120_104516_024879_3.txt
31775011,31778307,FEM,27.72,13.49,9.29,20191120_104516_024879_3.txt
31778992,31780992,FEM,16.77,7.78,5.48,20191120_104516_024879_3.txt
31785011,31786785,MAL,17.37,8.32,5.59,20191120_104516_024879_3.txt
31785067,31785874,FEM,11.42,5.44,3.5,20191120_104516_024879_3.txt
31786044,31794584,FEM,76.72,37.88,25.5,20191120_104516_024879_3.txt
31798011,31803612,FEM,47.93,23.55,15.99,20191120_104516_024879_3.txt
31807510,31811511,FEM,33.69,16.14,11.14,20191120_104516_024879_3.txt
31814492,31815535,FEM,12.97,6.14,4.1,20191120_104516_024879_3.txt
31815831,31816837,FEM,13.0,6.3,4.06,20191120_104516_024879_3.txt
31817244,31820843,FEM,28.49,13.83,9.6,20191120_104516_024879_3.txt
31822067,31822504,FEM,7.04,3.1,2.03,20191120_104516_024879_3.txt
31822657,31823727,FEM,11.34,5.18,3.51,20191120_104516_024879_3.txt
31822902,31823844,MAL,11.63,5.34,3.59,20191120_104516_024879_3.txt
31825678,31826672,FEM,11.04,4.97,3.4,20191120_104516_024879_3.txt
31828493,31832104,FEM,29.95,13.92,9.72,20191120_104516_024879_3.txt
31832239,31834011,FEM,15.32,7.05,4.9,20191120_104516_024879_3.txt
31836512,31837011,FEM,12.15,5.84,3.69,20191120_104516_024879_3.txt
31839485,31840011,FEM,13.69,6.75,4.25,20191120_104516_024879_3.txt
31840290,31852425,FEM,90.15,45.05,31.47,20191120_104516_024879_3.txt
31852735,31865992,FEM,127.12,64.38,42.4,20191120_104516_024879_3.txt
31855120,31857231,MAL,21.63,10.15,6.75,20191120_104516_024879_3.txt
31859097,31859240,MAL,9.43,4.47,2.77,20191120_104516_024879_3.txt
31859396,31860511,MAL,14.78,7.15,4.56,20191120_104516_024879_3.txt
31874992,31876615,FEM,15.55,7.6,5.01,20191120_104516_024879_3.txt
31879992,31880512,FEM,9.18,4.24,2.75,20191120_104516_024879_3.txt
31887010,31895993,FEM,69.58,34.18,23.82,20191120_104516_024879_3.txt
31887824,31888325,MAL,9.74,4.43,2.88,20191120_104516_024879_3.txt
31898011,31900492,FEM,20.58,9.79,6.83,20191120_104516_024879_3.txt
31914992,31918325,FEM,34.16,16.97,11.18,20191120_104516_024879_3.txt
31927510,31929511,FEM,17.46,8.29,5.66,20191120_104516_024879_3.txt
31936012,31941316,FEM,43.21,21.53,14.74,20191120_104516_024879_3.txt
31940011,31941920,MAL,19.99,9.9,6.53,20191120_104516_024879_3.txt
31945782,31955418,FEM,95.79,48.14,31.51,20191120_104516_024879_3.txt
31953992,31954228,MAL,9.67,4.67,2.87,20191120_104516_024879_3.txt
31956491,31961629,FEM,44.41,21.7,14.74,20191120_104516_024879_3.txt
31960011,31962011,MAL,20.52,10.01,6.62,20191120_104516_024879_3.txt
31963530,31966392,FEM,26.7,13.24,8.83,20191120_104516_024879_3.txt
31966711,31978012,FEM,97.42,48.72,32.91,20191120_104516_024879_3.txt
31969492,31969770,MAL,7.87,3.63,2.28,20191120_104516_024879_3.txt
31971512,31973348,MAL,20.62,9.86,6.42,20191120_104516_024879_3.txt
31978282,31979210,FEM,13.4,6.45,4.17,20191120_104516_024879_3.txt
31980511,31983930,FEM,25.95,12.36,8.72,20191120_104516_024879_3.txt
31986492,31993482,FEM,51.79,24.65,17.56,20191120_104516_024879_3.txt
31995992,31996491,FEM,11.41,5.54,3.49,20191120_104516_024879_3.txt
31997511,32007012,FEM,88.01,44.16,29.37,20191120_104516_024879_3.txt
32002725,32003454,MAL,10.52,4.93,3.18,20191120_104516_024879_3.txt
32007260,32008168,FEM,12.91,6.1,4.01,20191120_104516_024879_3.txt
32011492,32013011,FEM,16.83,8.23,5.42,20191120_104516_024879_3.txt
32012035,32012303,MAL,7.24,3.3,2.06,20191120_104516_024879_3.txt
32016511,32016754,FEM,12.38,6.13,3.77,20191120_104516_024879_3.txt
32016909,32020011,FEM,25.24,12.29,8.49,20191120_104516_024879_3.txt
32022010,32024492,FEM,23.36,11.17,7.55,20191120_104516_024879_3.txt
32023510,32027010,MAL,31.89,15.39,10.4,20191120_104516_024879_3.txt
32026011,32032093,FEM,45.49,22.16,15.57,20191120_104516_024879_3.txt
32029580,32029717,MAL,8.29,3.93,2.39,20191120_104516_024879_3.txt
32030382,32031172,MAL,11.56,5.44,3.59,20191120_104516_024879_3.txt
32031318,32033114,MAL,16.38,7.77,5.32,20191120_104516_024879_3.txt
32032287,32035628,FEM,27.45,13.45,9.21,20191120_104516_024879_3.txt
32035831,32040193,FEM,37.08,18.01,12.27,20191120_104516_024879_3.txt
32039852,32039974,MAL,11.61,5.75,3.5,20191120_104516_024879_3.txt
32040939,32043541,FEM,23.63,11.46,7.81,20191120_104516_024879_3.txt
32043919,32046492,FEM,20.85,9.96,6.98,20191120_104516_024879_3.txt
32049992,32068499,FEM,167.25,85.12,56.6,20191120_104516_024879_3.txt
32069339,32075492,FEM,46.91,23.52,16.17,20191120_104516_024879_3.txt
32076010,32076584,FEM,7.75,3.52,2.29,20191120_104516_024879_3.txt
32077002,32077235,FEM,8.27,3.85,2.4,20191120_104516_024879_3.txt
32077492,32080395,FEM,28.64,14.09,9.22,20191120_104516_024879_3.txt
32081557,32089924,FEM,77.55,38.89,25.8,20191120_104516_024879_3.txt
32090286,32094783,FEM,35.54,17.46,11.99,20191120_104516_024879_3.txt
32104492,32105511,FEM,10.69,4.97,3.34,20191120_104516_024879_3.txt
32110992,32153492,FEM,355.02,180.91,122.56,20191120_104516_024879_3.txt
32128571,32129919,MAL,12.83,6.03,4.06,20191120_104516_024879_3.txt
32130511,32131208,MAL,10.57,4.95,3.14,20191120_104516_024879_3.txt
32143927,32145294,MAL,13.12,6.08,4.11,20191120_104516_024879_3.txt
32145491,32147990,MAL,23.06,11.02,7.39,20191120_104516_024879_3.txt
32154018,32155442,MAL,13.1,6.14,4.11,20191120_104516_024879_3.txt
32155010,32155511,FEM,7.9,3.57,2.32,20191120_104516_024879_3.txt
32157511,32162493,FEM,43.5,21.11,14.31,20191120_104516_024879_3.txt
32161511,32161796,MAL,8.98,4.18,2.65,20191120_104516_024879_3.txt
32161992,32165401,MAL,34.75,17.2,11.23,20191120_104516_024879_3.txt
32164511,32169493,FEM,43.54,21.05,14.37,20191120_104516_024879_3.txt
32177432,32200500,FEM,205.13,104.76,69.88,20191120_104516_024879_3.txt
32187974,32188141,MAL,10.86,5.33,3.25,20191120_104516_024879_3.txt
32201012,32213132,FEM,109.92,55.53,36.95,20191120_104516_024879_3.txt
32213724,32220992,FEM,65.12,32.57,21.74,20191120_104516_024879_3.txt
32223493,32223733,FEM,11.13,5.46,3.35,20191120_104516_024879_3.txt
32240187,32241880,FEM,14.7,6.82,4.68,20191120_104516_024879_3.txt
32243010,32245254,FEM,19.29,9.01,6.36,20191120_104516_024879_3.txt
32247011,32248493,FEM,16.49,7.81,5.3,20191120_104516_024879_3.txt
32248749,32248918,FEM,12.3,6.13,3.73,20191120_104516_024879_3.txt
32259998,32261643,FEM,16.97,8.0,5.48,20191120_104516_024879_3.txt
32272012,32281514,FEM,79.18,39.54,26.85,20191120_104516_024879_3.txt
32283011,32289511,FEM,59.72,29.79,19.81,20191120_104516_024879_3.txt
32291492,32306084,FEM,130.16,64.99,43.63,20191120_104516_024879_3.txt
32293434,32294011,MAL,10.26,4.91,3.12,20191120_104516_024879_3.txt
32310200,32316552,FEM,60.12,29.96,19.81,20191120_104516_024879_3.txt
32313992,32314486,MAL,7.55,3.44,2.2,20191120_104516_024879_3.txt
32327011,32327463,MAL,8.16,3.72,2.4,20191120_104516_024879_3.txt
32335011,32336525,FEM,11.88,5.3,3.77,20191120_104516_024879_3.txt
32336935,32337504,FEM,6.64,2.81,1.86,20191120_104516_024879_3.txt
32342993,32348493,FEM,46.69,22.86,15.56,20191120_104516_024879_3.txt
32352011,32356010,FEM,30.46,14.46,10.17,20191120_104516_024879_3.txt
32358736,32361510,FEM,23.44,11.26,7.73,20191120_104516_024879_3.txt
32363864,32367897,FEM,32.75,16.03,10.93,20191120_104516_024879_3.txt
32369492,32381993,FEM,112.6,56.07,37.54,20191120_104516_024879_3.txt
32383793,32385492,FEM,16.7,7.94,5.4,20191120_104516_024879_3.txt
32386529,32396511,FEM,89.78,44.81,29.99,20191120_104516_024879_3.txt
32398993,32405512,FEM,48.47,23.81,16.69,20191120_104516_024879_3.txt
32416492,32417511,FEM,12.17,5.74,3.68,20191120_104516_024879_3.txt
32421511,32422059,FEM,7.51,3.36,2.2,20191120_104516_024879_3.txt
32426492,32447928,FEM,199.28,101.89,67.29,20191120_104516_024879_3.txt
32445986,32446511,MAL,5.77,2.45,1.62,20191120_104516_024879_3.txt
32447518,32447758,MAL,6.73,3.01,1.89,20191120_104516_024879_3.txt
32448992,32450492,FEM,14.96,7.11,4.74,20191120_104516_024879_3.txt
32451106,32460504,FEM,74.3,36.8,25.42,20191120_104516_024879_3.txt
32459792,32460234,MAL,7.63,3.45,2.22,20191120_104516_024879_3.txt
32461585,32461806,FEM,10.12,4.88,3.02,20191120_104516_024879_3.txt
32462281,32462440,FEM,9.9,4.78,2.93,20191120_104516_024879_3.txt
32465283,32468354,FEM,26.69,13.0,8.81,20191120_104516_024879_3.txt
32468992,32470806,FEM,17.26,8.36,5.56,20191120_104516_024879_3.txt
32471754,32476496,FEM,37.29,18.68,12.78,20191120_104516_024879_3.txt
32480033,32485182,FEM,41.92,21.18,14.44,20191120_104516_024879_3.txt
32529600,32532511,FEM,27.08,13.42,9.07,20191120_104516_024879_3.txt
32541510,32543010,FEM,17.48,8.45,5.63,20191120_104516_024879_3.txt
32565512,32567493,FEM,19.23,9.16,6.29,20191120_104516_024879_3.txt
32591492,32591605,FEM,14.41,7.32,4.43,20191120_104516_024879_3.txt
32591992,32593501,FEM,17.44,8.41,5.62,20191120_104516_024879_3.txt
32594511,32595950,FEM,16.16,7.7,5.18,20191120_104516_024879_3.txt
