segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35250512,35257512,FEM,52.74,26.52,18.3,20200622_183505_024882.txt
35259108,35263290,FEM,35.79,18.02,12.08,20200622_183505_024882.txt
35262606,35262987,MAL,7.8,3.57,2.27,20200622_183505_024882.txt
35265507,35266012,FEM,8.91,4.16,2.66,20200622_183505_024882.txt
35266539,35267126,FEM,5.99,2.51,1.7,20200622_183505_024882.txt
35269511,35271492,FEM,16.51,8.15,5.39,20200622_183505_024882.txt
35272511,35273856,FEM,11.99,5.68,3.78,20200622_183505_024882.txt
35275095,35277137,FEM,18.0,8.94,5.9,20200622_183505_024882.txt
35278011,35280080,FEM,18.07,9.05,5.98,20200622_183505_024882.txt
35281271,35284992,FEM,30.59,15.36,10.32,20200622_183505_024882.txt
35281985,35282417,MAL,7.05,3.16,2.03,20200622_183505_024882.txt
35287993,35290992,FEM,25.01,12.15,8.29,20200622_183505_024882.txt
35293492,35295762,FEM,12.37,5.01,4.06,20200622_183505_024882.txt
35298011,35313511,FEM,114.86,58.18,40.38,20200622_183505_024882.txt
35311202,35311929,MAL,5.69,2.37,1.63,20200622_183505_024882.txt
35316127,35319011,MAL,25.11,12.57,8.36,20200622_183505_024882.txt
35316867,35316992,FEM,4.77,1.96,1.22,20200622_183505_024882.txt
35319308,35319512,MAL,8.44,3.98,2.45,20200622_183505_024882.txt
35319491,35323041,FEM,31.7,16.02,10.51,20200622_183505_024882.txt
35319687,35320436,MAL,6.85,3.0,2.02,20200622_183505_024882.txt
35323376,35324734,FEM,11.84,5.66,3.78,20200622_183505_024882.txt
35326690,35328511,FEM,16.33,7.91,5.25,20200622_183505_024882.txt
35327809,35328437,MAL,6.94,3.07,2.03,20200622_183505_024882.txt
35328567,35328802,MAL,6.81,3.07,1.91,20200622_183505_024882.txt
35328992,35330511,MAL,13.82,6.65,4.41,20200622_183505_024882.txt
35334510,35338492,FEM,33.08,16.92,11.25,20200622_183505_024882.txt
35339777,35340946,FEM,11.06,5.28,3.49,20200622_183505_024882.txt
35341491,35343562,FEM,17.58,8.71,5.81,20200622_183505_024882.txt
35345511,35350347,FEM,37.27,18.54,12.73,20200622_183505_024882.txt
35366752,35369489,MAL,27.21,13.65,9.03,20200622_183505_024882.txt
35372999,35373512,FEM,7.81,3.55,2.3,20200622_183505_024882.txt
35381855,35382252,FEM,8.84,4.15,2.62,20200622_183505_024882.txt
35395512,35396992,FEM,14.05,6.46,4.48,20200622_183505_024882.txt
35408760,35414492,FEM,37.5,17.54,13.01,20200622_183505_024882.txt
35416511,35418506,FEM,15.33,6.89,5.0,20200622_183505_024882.txt
35419591,35421069,MAL,13.03,5.88,4.09,20200622_183505_024882.txt
35433511,35435511,FEM,19.73,9.72,6.41,20200622_183505_024882.txt
35442993,35446012,FEM,26.91,13.46,9.03,20200622_183505_024882.txt
35447011,35450511,FEM,32.9,16.59,11.0,20200622_183505_024882.txt
35450958,35451493,FEM,11.24,5.46,3.44,20200622_183505_024882.txt
35456010,35457286,FEM,15.91,7.81,5.07,20200622_183505_024882.txt
35462691,35463518,FEM,8.75,3.64,2.61,20200622_183505_024882.txt
35463832,35463992,FEM,7.73,3.57,2.21,20200622_183505_024882.txt
35464421,35466512,FEM,6.86,1.5,2.19,20200622_183505_024882.txt
35466763,35467985,MAL,6.9,2.67,2.11,20200622_183505_024882.txt
35468253,35468371,FEM,7.4,3.38,2.09,20200622_183505_024882.txt
35468493,35476011,FEM,46.32,21.72,16.25,20200622_183505_024882.txt
35473511,35473732,MAL,6.42,2.84,1.78,20200622_183505_024882.txt
35494338,35495641,FEM,12.64,5.93,4.04,20200622_183505_024882.txt
35496137,35496404,FEM,8.79,4.12,2.58,20200622_183505_024882.txt
35511492,35513620,FEM,15.3,6.67,5.01,20200622_183505_024882.txt
35514227,35514772,MAL,6.55,2.57,1.88,20200622_183505_024882.txt
35535503,35536274,FEM,9.08,4.17,2.76,20200622_183505_024882.txt
35536499,35536999,FEM,7.69,3.49,2.25,20200622_183505_024882.txt
35537636,35538551,FEM,10.09,4.53,3.07,20200622_183505_024882.txt
35542992,35544011,FEM,13.89,6.74,4.3,20200622_183505_024882.txt
35573492,35574994,FEM,12.0,5.48,3.81,20200622_183505_024882.txt
35587576,35587691,FEM,6.2,2.76,1.69,20200622_183505_024882.txt
35587991,35590011,FEM,15.96,7.58,5.21,20200622_183505_024882.txt
35591010,35594501,FEM,27.32,13.56,9.24,20200622_183505_024882.txt
35595992,35596142,MAL,6.17,2.72,1.69,20200622_183505_024882.txt
35605978,35609490,MAL,26.72,12.88,9.05,20200622_183505_024882.txt
35615492,35616992,FEM,16.79,8.28,5.4,20200622_183505_024882.txt
35619283,35620493,FEM,13.81,6.7,4.36,20200622_183505_024882.txt
35620609,35620773,FEM,10.7,5.26,3.2,20200622_183505_024882.txt
35621512,35621817,FEM,9.03,4.32,2.67,20200622_183505_024882.txt
35621925,35624492,FEM,21.7,10.4,7.16,20200622_183505_024882.txt
35627302,35630012,FEM,29.59,14.91,9.55,20200622_183505_024882.txt
35630999,35631510,FEM,8.46,3.82,2.51,20200622_183505_024882.txt
35631984,35635923,FEM,35.5,17.36,11.68,20200622_183505_024882.txt
35636510,35644006,FEM,72.26,36.42,23.89,20200622_183505_024882.txt
35639676,35639823,MAL,8.68,4.13,2.53,20200622_183505_024882.txt
35645798,35648203,FEM,22.51,10.95,7.2,20200622_183505_024882.txt
35648513,35650992,FEM,22.77,11.05,7.35,20200622_183505_024882.txt
35651539,35651991,FEM,10.46,5.09,3.17,20200622_183505_024882.txt
35653510,35655017,FEM,12.42,5.66,3.95,20200622_183505_024882.txt
35656770,35657756,FEM,12.89,6.03,3.96,20200622_183505_024882.txt
35657992,35661011,FEM,29.66,14.99,9.73,20200622_183505_024882.txt
35661001,35663492,MAL,21.67,10.86,7.19,20200622_183505_024882.txt
35663492,35665492,FEM,17.47,8.47,5.61,20200622_183505_024882.txt
35669150,35669455,FEM,7.07,3.16,2.01,20200622_183505_024882.txt
35679682,35679797,FEM,7.87,3.66,2.25,20200622_183505_024882.txt
35679992,35680216,FEM,6.26,2.69,1.73,20200622_183505_024882.txt
35680492,35681221,FEM,7.97,3.5,2.38,20200622_183505_024882.txt
35681590,35681853,FEM,4.93,1.87,1.29,20200622_183505_024882.txt
35692512,35694993,FEM,20.63,9.86,6.79,20200622_183505_024882.txt
35697071,35697263,FEM,8.61,4.09,2.51,20200622_183505_024882.txt
35699540,35699717,MAL,8.9,4.14,2.6,20200622_183505_024882.txt
35701709,35701836,FEM,9.15,4.38,2.68,20200622_183505_024882.txt
35701992,35710492,FEM,59.17,28.94,20.64,20200622_183505_024882.txt
35711511,35721992,FEM,64.57,30.37,22.83,20200622_183505_024882.txt
35721513,35723518,MAL,14.09,6.42,4.64,20200622_183505_024882.txt
35737782,35741537,FEM,34.96,17.27,11.41,20200622_183505_024882.txt
35746579,35747019,FEM,3.5,1.17,0.85,20200622_183505_024882.txt
35751687,35753754,FEM,18.24,8.68,5.82,20200622_183505_024882.txt
35760258,35763457,FEM,24.51,11.78,8.26,20200622_183505_024882.txt
35765511,35776861,FEM,77.38,36.54,26.72,20200622_183505_024882.txt
35798026,35808510,FEM,85.77,43.38,29.37,20200622_183505_024882.txt
35811992,35812702,FEM,7.11,2.97,2.1,20200622_183505_024882.txt
35813802,35824492,FEM,56.87,25.0,20.24,20200622_183505_024882.txt
35825026,35830232,FEM,30.12,13.41,10.41,20200622_183505_024882.txt
35830485,35831027,FEM,5.79,2.38,1.63,20200622_183505_024882.txt
35830698,35832289,MAL,11.89,5.28,3.78,20200622_183505_024882.txt
35831563,35831688,FEM,9.08,4.37,2.65,20200622_183505_024882.txt
35832971,35840011,FEM,33.6,13.78,11.93,20200622_183505_024882.txt
35842993,35844011,FEM,6.0,2.12,1.78,20200622_183505_024882.txt
35844231,35845674,FEM,7.44,2.69,2.33,20200622_183505_024882.txt
35848707,35854011,FEM,25.35,10.35,8.89,20200622_183505_024882.txt
35850055,35850300,MAL,5.38,2.21,1.44,20200622_183505_024882.txt
35852758,35853440,MAL,4.17,1.25,1.11,20200622_183505_024882.txt
35855511,35857992,FEM,10.65,3.73,3.57,20200622_183505_024882.txt
35860499,35862678,FEM,9.51,3.39,3.14,20200622_183505_024882.txt
35865492,35865970,FEM,4.9,1.81,1.32,20200622_183505_024882.txt
35869510,35872011,FEM,13.61,5.61,4.51,20200622_183505_024882.txt
35872313,35872990,MAL,5.14,1.9,1.44,20200622_183505_024882.txt
35874866,35880116,FEM,35.43,17.04,12.19,20200622_183505_024882.txt
35882511,35883947,FEM,12.73,6.01,4.04,20200622_183505_024882.txt
35886157,35886648,FEM,9.52,4.52,2.86,20200622_183505_024882.txt
35888579,35900493,FEM,91.06,46.41,31.9,20200622_183505_024882.txt
35900904,35902011,FEM,11.99,5.65,3.74,20200622_183505_024882.txt
35905012,35911028,FEM,46.51,22.89,15.85,20200622_183505_024882.txt
35911728,35912011,MAL,6.27,2.74,1.74,20200622_183505_024882.txt
35913738,35914938,FEM,11.42,5.19,3.51,20200622_183505_024882.txt
35916667,35919259,FEM,21.52,9.99,6.95,20200622_183505_024882.txt
35920493,35921855,FEM,11.46,4.99,3.66,20200622_183505_024882.txt
35922933,35923568,MAL,7.9,3.44,2.35,20200622_183505_024882.txt
35925675,35928490,MAL,23.27,11.1,7.68,20200622_183505_024882.txt
35930289,35931148,FEM,9.14,4.04,2.8,20200622_183505_024882.txt
35940993,35942119,FEM,11.6,5.27,3.61,20200622_183505_024882.txt
35942179,35944491,MAL,20.08,9.55,6.58,20200622_183505_024882.txt
35945492,35945976,MAL,8.79,4.07,2.62,20200622_183505_024882.txt
35945974,35950264,FEM,37.04,18.1,12.25,20200622_183505_024882.txt
35946823,35946966,MAL,9.98,4.85,2.96,20200622_183505_024882.txt
35950481,35953814,FEM,22.19,10.09,7.51,20200622_183505_024882.txt
35958276,35959992,FEM,12.64,5.49,4.05,20200622_183505_024882.txt
35972785,35974285,MAL,13.44,6.09,4.29,20200622_183505_024882.txt
35977993,35978619,FEM,10.79,5.17,3.31,20200622_183505_024882.txt
35982492,35983933,FEM,13.4,6.32,4.26,20200622_183505_024882.txt
35987944,35989625,FEM,12.31,5.34,3.89,20200622_183505_024882.txt
35989935,35993492,FEM,26.75,12.44,8.75,20200622_183505_024882.txt
35994508,35995674,FEM,9.71,4.37,2.99,20200622_183505_024882.txt
35997011,35997121,FEM,9.36,4.51,2.74,20200622_183505_024882.txt
35999657,36001012,FEM,10.47,4.51,3.22,20200622_183505_024882.txt
36001707,36002822,FEM,7.93,3.11,2.38,20200622_183505_024882.txt
36004011,36005366,FEM,10.01,4.09,3.12,20200622_183505_024882.txt
36010999,36012992,FEM,15.51,7.14,5.01,20200622_183505_024882.txt
36018057,36018341,FEM,4.05,1.5,1.01,20200622_183505_024882.txt
36033407,36033731,FEM,8.93,4.21,2.64,20200622_183505_024882.txt
36034948,36037511,MAL,22.14,10.52,7.31,20200622_183505_024882.txt
36039992,36044012,FEM,30.0,14.37,10.17,20200622_183505_024882.txt
36041929,36042457,MAL,9.54,4.39,2.82,20200622_183505_024882.txt
36047992,36055992,FEM,60.43,30.21,21.03,20200622_183505_024882.txt
36064099,36065130,FEM,7.88,3.26,2.35,20200622_183505_024882.txt
36066288,36066610,FEM,11.88,5.87,3.62,20200622_183505_024882.txt
36068023,36068917,FEM,15.09,7.45,4.73,20200622_183505_024882.txt
36070512,36072208,FEM,16.77,7.98,5.37,20200622_183505_024882.txt
36072859,36073070,FEM,8.81,4.17,2.58,20200622_183505_024882.txt
36077624,36078392,FEM,7.39,3.16,2.2,20200622_183505_024882.txt
36078499,36079012,FEM,6.17,2.58,1.75,20200622_183505_024882.txt
36090887,36093511,FEM,23.61,11.66,7.86,20200622_183505_024882.txt
36095932,36097614,FEM,16.32,7.64,5.27,20200622_183505_024882.txt
36101511,36101769,FEM,10.7,5.2,3.22,20200622_183505_024882.txt
36102491,36104516,FEM,19.24,9.34,6.31,20200622_183505_024882.txt
36108011,36109992,FEM,20.57,10.22,6.69,20200622_183505_024882.txt
36112487,36114011,FEM,14.55,6.67,4.6,20200622_183505_024882.txt
36116466,36118511,FEM,19.34,9.17,6.34,20200622_183505_024882.txt
36120992,36126993,FEM,50.95,25.63,17.33,20200622_183505_024882.txt
36127726,36129010,FEM,12.64,5.92,4.03,20200622_183505_024882.txt
36129201,36129992,FEM,13.36,6.42,4.19,20200622_183505_024882.txt
36130384,36133349,FEM,25.1,12.03,8.31,20200622_183505_024882.txt
36140511,36142011,FEM,16.68,8.12,5.37,20200622_183505_024882.txt
36152779,36159011,FEM,49.06,24.53,16.95,20200622_183505_024882.txt
36161993,36168451,FEM,52.05,26.2,17.83,20200622_183505_024882.txt
36171195,36172992,FEM,14.12,6.4,4.51,20200622_183505_024882.txt
36174855,36177258,FEM,21.78,10.7,7.22,20200622_183505_024882.txt
36181510,36186264,FEM,46.57,23.65,15.45,20200622_183505_024882.txt
36187992,36191011,FEM,21.98,10.29,7.33,20200622_183505_024882.txt
36193492,36197527,FEM,37.16,18.73,12.46,20200622_183505_024882.txt
36198510,36200491,FEM,21.37,10.84,7.01,20200622_183505_024882.txt
36200984,36201988,FEM,14.2,7.06,4.51,20200622_183505_024882.txt
36205934,36206992,FEM,14.83,7.33,4.67,20200622_183505_024882.txt
36208080,36208320,FEM,10.84,5.33,3.26,20200622_183505_024882.txt
36208424,36211519,FEM,29.69,14.96,9.86,20200622_183505_024882.txt
36214206,36215492,FEM,17.93,8.92,5.69,20200622_183505_024882.txt
36215762,36217276,FEM,16.48,8.08,5.3,20200622_183505_024882.txt
36233011,36233951,MAL,8.67,3.72,2.66,20200622_183505_024882.txt
36245510,36247510,MAL,10.63,4.09,3.43,20200622_183505_024882.txt
36248113,36248807,FEM,3.44,0.77,0.87,20200622_183505_024882.txt
36364663,36365426,MAL,5.01,1.67,1.4,20200622_183505_024882.txt
36382267,36384226,FEM,14.22,6.24,4.57,20200622_183505_024882.txt
36387011,36387433,FEM,7.27,3.27,2.1,20200622_183505_024882.txt
36404512,36406518,MAL,16.54,7.73,5.4,20200622_183505_024882.txt
36413435,36416491,FEM,23.46,10.53,7.78,20200622_183505_024882.txt
36455511,36459031,MAL,21.55,9.37,7.27,20200622_183505_024882.txt
36469992,36472976,MAL,17.75,7.49,5.97,20200622_183505_024882.txt
36483861,36486492,MAL,17.76,7.38,5.86,20200622_183505_024882.txt
36494992,36496494,FEM,14.56,6.7,4.66,20200622_183505_024882.txt
36505492,36506992,FEM,13.44,5.9,4.28,20200622_183505_024882.txt
36552492,36553491,MAL,7.74,3.04,2.35,20200622_183505_024882.txt
36583925,36584041,MAL,12.61,6.28,3.83,20200622_183505_024882.txt
36586492,36587511,FEM,12.33,5.69,3.89,20200622_183505_024882.txt
36592319,36593512,FEM,11.81,5.23,3.64,20200622_183505_024882.txt
36594202,36596510,MAL,16.27,7.17,5.31,20200622_183505_024882.txt
36596011,36604011,FEM,63.08,30.32,21.18,20200622_183505_024882.txt
36605682,36609011,FEM,30.28,14.51,9.78,20200622_183505_024882.txt
36607054,36607640,MAL,8.28,3.78,2.46,20200622_183505_024882.txt
36607800,36612491,MAL,28.12,12.32,9.61,20200622_183505_024882.txt
36613780,36617077,MAL,21.27,9.33,7.14,20200622_183505_024882.txt
36618213,36620569,FEM,19.84,9.16,6.3,20200622_183505_024882.txt
36618414,36618942,MAL,6.78,2.84,1.85,20200622_183505_024882.txt
36619590,36620388,MAL,7.21,3.03,2.09,20200622_183505_024882.txt
36628882,36630495,FEM,13.52,5.81,4.12,20200622_183505_024882.txt
36629030,36629501,MAL,6.57,2.72,1.88,20200622_183505_024882.txt
36629996,36632102,MAL,15.58,6.97,5.05,20200622_183505_024882.txt
36630804,36630936,FEM,9.02,4.29,2.64,20200622_183505_024882.txt
36637024,36638011,FEM,13.16,6.16,4.11,20200622_183505_024882.txt
36646511,36649996,MAL,22.83,10.19,7.69,20200622_183505_024882.txt
36650991,36653492,FEM,18.4,8.03,5.79,20200622_183505_024882.txt
36653011,36655492,MAL,15.01,6.13,4.87,20200622_183505_024882.txt
36661493,36662374,FEM,12.77,6.05,3.96,20200622_183505_024882.txt
36666130,36668607,MAL,15.88,6.89,5.21,20200622_183505_024882.txt
36667601,36668011,FEM,4.31,1.47,1.11,20200622_183505_024882.txt
36671277,36672757,FEM,16.01,7.52,5.09,20200622_183505_024882.txt
36677011,36679492,FEM,19.45,8.86,6.4,20200622_183505_024882.txt
36692511,36696490,MAL,25.01,11.09,8.5,20200622_183505_024882.txt
36698511,36701336,MAL,18.49,7.98,6.19,20200622_183505_024882.txt
36708788,36710506,FEM,12.92,5.6,4.04,20200622_183505_024882.txt
36709549,36712990,MAL,23.14,10.32,7.63,20200622_183505_024882.txt
36713505,36718942,MAL,35.24,16.19,12.1,20200622_183505_024882.txt
36719058,36719856,MAL,8.53,3.63,2.58,20200622_183505_024882.txt
36726299,36727511,MAL,9.81,4.04,3.08,20200622_183505_024882.txt
36738549,36739999,MAL,11.5,5.26,3.68,20200622_183505_024882.txt
36739511,36740972,FEM,8.77,3.39,2.72,20200622_183505_024882.txt
36745512,36747932,MAL,15.9,6.97,5.26,20200622_183505_024882.txt
36749881,36751001,MAL,9.32,4.01,2.85,20200622_183505_024882.txt
36750480,36763808,FEM,107.57,51.52,35.95,20200622_183505_024882.txt
36764511,36765993,FEM,12.92,5.88,4.06,20200622_183505_024882.txt
36765510,36768563,MAL,25.35,11.8,8.15,20200622_183505_024882.txt
36767979,36771584,FEM,26.32,11.69,8.56,20200622_183505_024882.txt
36770272,36770876,MAL,8.4,3.78,2.51,20200622_183505_024882.txt
36795492,36800539,MAL,40.28,19.3,13.46,20200622_183505_024882.txt
36804090,36804512,MAL,5.34,2.15,1.46,20200622_183505_024882.txt
36805998,36808511,MAL,12.98,5.0,4.3,20200622_183505_024882.txt
36809944,36828130,MAL,139.8,70.04,48.5,20200622_183505_024882.txt
36822011,36825011,FEM,20.25,8.9,6.6,20200622_183505_024882.txt
36828010,36828536,FEM,5.02,1.94,1.37,20200622_183505_024882.txt
36828255,36836011,MAL,62.55,30.58,21.01,20200622_183505_024882.txt
36828689,36829197,FEM,6.73,2.84,1.88,20200622_183505_024882.txt
36835241,36836512,FEM,10.19,4.35,3.11,20200622_183505_024882.txt
36838896,36841991,MAL,21.99,9.77,7.14,20200622_183505_024882.txt
36842671,36843489,MAL,9.66,4.43,2.96,20200622_183505_024882.txt
36845935,36849053,MAL,25.78,12.32,8.56,20200622_183505_024882.txt
36850992,36854073,FEM,22.09,10.38,7.43,20200622_183505_024882.txt
36854632,36856623,FEM,20.88,10.07,6.64,20200622_183505_024882.txt
36856892,36860284,FEM,30.34,14.7,9.92,20200622_183505_024882.txt
36859973,36861834,MAL,17.71,8.45,5.71,20200622_183505_024882.txt
36861510,36869227,FEM,66.36,32.79,22.22,20200622_183505_024882.txt
36863470,36865493,MAL,21.68,10.35,6.8,20200622_183505_024882.txt
36866230,36866384,MAL,8.23,3.89,2.38,20200622_183505_024882.txt
36868409,36874499,MAL,56.11,27.74,18.54,20200622_183505_024882.txt
36869796,36870989,FEM,13.58,6.33,4.18,20200622_183505_024882.txt
36871237,36871416,FEM,10.81,5.28,3.24,20200622_183505_024882.txt
36873993,36877017,FEM,31.11,15.03,9.9,20200622_183505_024882.txt
36876514,36876710,MAL,9.56,4.57,2.83,20200622_183505_024882.txt
36876992,36878352,MAL,16.12,7.69,5.15,20200622_183505_024882.txt
36879492,36880805,MAL,13.2,6.13,4.12,20200622_183505_024882.txt
36881011,36882297,FEM,16.89,8.19,5.45,20200622_183505_024882.txt
36882758,36885490,MAL,22.99,10.69,7.57,20200622_183505_024882.txt
36891325,36893004,FEM,19.27,9.33,6.26,20200622_183505_024882.txt
36895492,36897714,FEM,20.66,9.83,6.81,20200622_183505_024882.txt
36898592,36899584,FEM,13.23,6.22,4.18,20200622_183505_024882.txt
36900220,36901612,FEM,13.25,6.08,4.1,20200622_183505_024882.txt
36901511,36903350,MAL,14.72,6.84,4.66,20200622_183505_024882.txt
36905358,36907872,MAL,19.82,9.18,6.53,20200622_183505_024882.txt
36908733,36910515,MAL,13.09,5.98,4.22,20200622_183505_024882.txt
36909567,36909715,FEM,5.03,2.09,1.31,20200622_183505_024882.txt
36909854,36910974,FEM,7.55,2.95,2.26,20200622_183505_024882.txt
36912581,36916511,MAL,28.93,13.93,9.85,20200622_183505_024882.txt
36916012,36918013,FEM,21.56,10.41,6.87,20200622_183505_024882.txt
36922281,36924993,FEM,23.96,11.71,7.89,20200622_183505_024882.txt
36924512,36927011,MAL,19.18,9.21,6.37,20200622_183505_024882.txt
36938492,36939262,FEM,16.18,8.13,5.13,20200622_183505_024882.txt
36942492,36942917,MAL,15.73,7.94,4.92,20200622_183505_024882.txt
36949902,36951267,FEM,21.33,10.73,6.84,20200622_183505_024882.txt
36964492,36964991,MAL,9.62,4.56,2.9,20200622_183505_024882.txt
36968014,36968184,MAL,12.77,6.39,3.89,20200622_183505_024882.txt
36968375,36971826,MAL,36.91,18.63,12.22,20200622_183505_024882.txt
36973511,36974927,MAL,21.49,10.77,6.95,20200622_183505_024882.txt
36975155,36975607,FEM,16.84,8.56,5.29,20200622_183505_024882.txt
36980778,36984391,MAL,38.02,19.38,12.78,20200622_183505_024882.txt
36985472,36986911,MAL,20.84,10.35,6.74,20200622_183505_024882.txt
36986542,36986650,FEM,17.14,8.85,5.33,20200622_183505_024882.txt
36987654,36991510,MAL,37.57,18.85,12.67,20200622_183505_024882.txt
36995349,36997070,MAL,22.6,11.24,7.32,20200622_183505_024882.txt
36998579,37001011,MAL,29.06,14.49,9.43,20200622_183505_024882.txt
37004526,37005512,FEM,18.43,9.16,5.86,20200622_183505_024882.txt
37008166,37012829,FEM,43.85,22.53,14.95,20200622_183505_024882.txt
37013917,37016011,FEM,25.41,12.68,8.27,20200622_183505_024882.txt
37025169,37025776,MAL,16.76,8.44,5.24,20200622_183505_024882.txt
37033991,37034372,FEM,16.64,8.43,5.21,20200622_183505_024882.txt
37034511,37035929,FEM,22.26,11.27,7.21,20200622_183505_024882.txt
37063845,37064196,MAL,13.68,6.85,4.22,20200622_183505_024882.txt
37070006,37070762,FEM,16.73,8.41,5.26,20200622_183505_024882.txt
37071344,37073011,FEM,22.85,11.61,7.4,20200622_183505_024882.txt
37074512,37076496,MAL,23.27,11.51,7.64,20200622_183505_024882.txt
37077780,37080490,FEM,30.11,15.24,9.94,20200622_183505_024882.txt
37090011,37090510,FEM,15.33,7.72,4.8,20200622_183505_024882.txt
37093493,37093991,FEM,15.24,7.69,4.77,20200622_183505_024882.txt
37095319,37097511,FEM,25.95,12.98,8.52,20200622_183505_024882.txt
37097620,37097730,FEM,16.06,8.24,4.97,20200622_183505_024882.txt
37100511,37102553,FEM,24.38,12.37,8.02,20200622_183505_024882.txt
37102867,37103238,FEM,13.69,6.85,4.23,20200622_183505_024882.txt
37112511,37112764,FEM,16.63,8.52,5.19,20200622_183505_024882.txt
37113019,37115289,FEM,27.11,13.73,8.97,20200622_183505_024882.txt
37247349,37247516,MAL,10.14,4.91,3.01,20200622_183505_024882.txt
37267449,37268993,FEM,22.74,11.43,7.34,20200622_183505_024882.txt
