segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41240497,41240747,FEM,13.68,6.89,4.21,20200414_130727_024883_3.txt
41241273,41243347,FEM,17.16,8.08,5.62,20200414_130727_024883_3.txt
41244863,41246606,FEM,17.38,8.35,5.53,20200414_130727_024883_3.txt
41248011,41249769,FEM,16.04,7.57,5.14,20200414_130727_024883_3.txt
41251478,41253819,FEM,15.27,6.7,5.04,20200414_130727_024883_3.txt
41255308,41257492,FEM,15.89,7.19,5.22,20200414_130727_024883_3.txt
41258492,41266563,FEM,55.07,26.78,19.21,20200414_130727_024883_3.txt
41269389,41273012,FEM,24.43,11.34,8.3,20200414_130727_024883_3.txt
41275492,41276511,FEM,8.25,3.44,2.47,20200414_130727_024883_3.txt
41282295,41284961,FEM,16.95,7.54,5.65,20200414_130727_024883_3.txt
41285172,41286465,FEM,15.33,7.19,4.83,20200414_130727_024883_3.txt
41288819,41289621,FEM,8.07,3.49,2.43,20200414_130727_024883_3.txt
41298512,41299585,FEM,11.61,5.46,3.6,20200414_130727_024883_3.txt
41300540,41302362,FEM,13.86,6.2,4.48,20200414_130727_024883_3.txt
41306411,41308492,FEM,14.06,6.15,4.59,20200414_130727_024883_3.txt
41313267,41314612,FEM,12.42,5.78,3.92,20200414_130727_024883_3.txt
41318083,41318507,FEM,7.56,3.35,2.2,20200414_130727_024883_3.txt
41331479,41334081,FEM,22.05,10.61,7.29,20200414_130727_024883_3.txt
41334226,41334385,FEM,7.59,3.52,2.16,20200414_130727_024883_3.txt
41344493,41346493,FEM,22.72,11.33,7.41,20200414_130727_024883_3.txt
41348011,41348445,FEM,10.82,5.23,3.28,20200414_130727_024883_3.txt
41349110,41350492,FEM,15.14,7.36,4.78,20200414_130727_024883_3.txt
41351507,41353991,FEM,28.28,14.26,9.08,20200414_130727_024883_3.txt
41367011,41368992,FEM,15.6,7.03,5.08,20200414_130727_024883_3.txt
41369137,41369493,FEM,7.27,3.31,2.09,20200414_130727_024883_3.txt
41372400,41373968,FEM,12.36,5.67,3.99,20200414_130727_024883_3.txt
41379579,41380517,FEM,10.19,4.73,3.16,20200414_130727_024883_3.txt
41386012,41387291,FEM,12.07,5.49,3.74,20200414_130727_024883_3.txt
41390511,41394492,FEM,32.22,15.86,10.96,20200414_130727_024883_3.txt
41394669,41396011,FEM,14.94,6.97,4.71,20200414_130727_024883_3.txt
41422791,41423512,FEM,9.46,4.28,2.88,20200414_130727_024883_3.txt
41428684,41428812,FEM,9.99,4.84,2.96,20200414_130727_024883_3.txt
41429021,41431054,FEM,18.04,8.6,5.91,20200414_130727_024883_3.txt
41431210,41431753,FEM,8.81,4.11,2.63,20200414_130727_024883_3.txt
41435511,41439492,FEM,31.11,14.96,10.54,20200414_130727_024883_3.txt
41447492,41447671,FEM,6.55,2.94,1.82,20200414_130727_024883_3.txt
41455341,41457380,FEM,18.72,8.96,6.13,20200414_130727_024883_3.txt
41465012,41467477,MAL,21.38,10.42,7.09,20200414_130727_024883_3.txt
41476546,41477010,FEM,7.82,3.45,2.29,20200414_130727_024883_3.txt
41477181,41477493,FEM,6.59,2.91,1.86,20200414_130727_024883_3.txt
41479511,41479849,FEM,9.54,4.57,2.84,20200414_130727_024883_3.txt
41479987,41481280,FEM,14.45,6.9,4.59,20200414_130727_024883_3.txt
41481404,41482150,FEM,8.99,4.04,2.73,20200414_130727_024883_3.txt
41486293,41486980,MAL,7.73,3.4,2.3,20200414_130727_024883_3.txt
41486631,41487652,FEM,8.94,3.86,2.76,20200414_130727_024883_3.txt
41489012,41489321,FEM,8.52,3.93,2.5,20200414_130727_024883_3.txt
41500011,41501511,FEM,13.73,6.27,4.43,20200414_130727_024883_3.txt
41503492,41505222,FEM,19.19,9.52,6.24,20200414_130727_024883_3.txt
41505463,41510203,FEM,37.21,18.42,12.75,20200414_130727_024883_3.txt
41511827,41513140,FEM,14.19,6.74,4.5,20200414_130727_024883_3.txt
41513541,41513992,FEM,5.03,2.02,1.36,20200414_130727_024883_3.txt
41522860,41524029,FEM,9.62,4.16,3.01,20200414_130727_024883_3.txt
41524491,41524638,FEM,9.81,4.74,2.9,20200414_130727_024883_3.txt
41524972,41525112,FEM,7.94,3.71,2.28,20200414_130727_024883_3.txt
41527991,41529793,FEM,18.52,8.91,5.97,20200414_130727_024883_3.txt
41530536,41530794,FEM,9.91,4.75,2.95,20200414_130727_024883_3.txt
41530987,41531913,FEM,11.64,5.47,3.64,20200414_130727_024883_3.txt
41540511,41541707,MAL,6.89,2.6,2.1,20200414_130727_024883_3.txt
41546748,41547050,MAL,3.55,1.15,0.84,20200414_130727_024883_3.txt
41548768,41550493,FEM,14.07,6.27,4.53,20200414_130727_024883_3.txt
41560493,41562044,FEM,12.62,5.76,4.02,20200414_130727_024883_3.txt
41562161,41562325,FEM,8.0,3.73,2.3,20200414_130727_024883_3.txt
41574011,41577707,FEM,22.61,10.09,7.66,20200414_130727_024883_3.txt
41591715,41593492,FEM,15.82,7.2,5.12,20200414_130727_024883_3.txt
41620836,41622011,FEM,11.75,5.33,3.67,20200414_130727_024883_3.txt
41625406,41625806,MAL,5.27,2.14,1.43,20200414_130727_024883_3.txt
41632515,41632755,FEM,8.85,4.19,2.6,20200414_130727_024883_3.txt
41653383,41655492,FEM,18.02,8.51,5.91,20200414_130727_024883_3.txt
41657203,41658106,MAL,12.98,6.26,4.03,20200414_130727_024883_3.txt
41660492,41661010,FEM,9.61,4.39,2.89,20200414_130727_024883_3.txt
41662492,41662654,MAL,10.02,4.85,2.97,20200414_130727_024883_3.txt
41666493,41669436,FEM,24.17,11.62,8.1,20200414_130727_024883_3.txt
41681387,41682992,FEM,14.53,6.92,4.72,20200414_130727_024883_3.txt
41683353,41683493,FEM,7.11,3.25,2.0,20200414_130727_024883_3.txt
41686491,41689193,FEM,23.3,11.59,7.77,20200414_130727_024883_3.txt
41698471,41700493,FEM,17.45,8.3,5.71,20200414_130727_024883_3.txt
41702734,41704492,FEM,17.57,8.45,5.7,20200414_130727_024883_3.txt
41710025,41714510,FEM,35.81,17.67,12.19,20200414_130727_024883_3.txt
41719679,41721517,FEM,17.6,8.54,5.68,20200414_130727_024883_3.txt
41723208,41724172,MAL,11.89,5.36,3.63,20200414_130727_024883_3.txt
41723508,41723687,FEM,8.18,3.82,2.36,20200414_130727_024883_3.txt
41723956,41725328,FEM,13.08,6.01,4.09,20200414_130727_024883_3.txt
41724322,41724452,MAL,5.85,2.56,1.58,20200414_130727_024883_3.txt
41728993,41731285,FEM,20.81,10.09,6.87,20200414_130727_024883_3.txt
41731511,41734017,FEM,22.91,11.21,7.56,20200414_130727_024883_3.txt
41734226,41734493,FEM,7.03,3.19,1.99,20200414_130727_024883_3.txt
41740993,41745011,FEM,30.71,15.06,10.41,20200414_130727_024883_3.txt
41744513,41745011,MAL,10.03,4.7,2.98,20200414_130727_024883_3.txt
41749406,41754001,FEM,42.87,21.19,14.14,20200414_130727_024883_3.txt
41760114,41760372,FEM,7.83,3.54,2.26,20200414_130727_024883_3.txt
41764992,41767169,FEM,12.19,5.01,3.98,20200414_130727_024883_3.txt
41774010,41776627,FEM,17.85,7.94,5.84,20200414_130727_024883_3.txt
41788298,41790011,FEM,12.72,5.77,4.08,20200414_130727_024883_3.txt
41802011,41810040,FEM,50.91,23.91,17.76,20200414_130727_024883_3.txt
41810506,41811011,FEM,6.22,2.53,1.76,20200414_130727_024883_3.txt
41815011,41815618,FEM,9.37,4.31,2.78,20200414_130727_024883_3.txt
41817011,41821491,FEM,31.49,15.06,10.75,20200414_130727_024883_3.txt
41822602,41822730,FEM,6.32,2.82,1.73,20200414_130727_024883_3.txt
41822894,41825012,FEM,11.32,4.45,3.68,20200414_130727_024883_3.txt
41827956,41832511,FEM,31.45,14.99,10.75,20200414_130727_024883_3.txt
41836910,41837946,FEM,12.04,5.57,3.69,20200414_130727_024883_3.txt
41838383,41838758,FEM,8.03,3.66,2.34,20200414_130727_024883_3.txt
41841991,41844991,FEM,22.07,10.43,7.36,20200414_130727_024883_3.txt
41846492,41846944,FEM,6.01,2.45,1.68,20200414_130727_024883_3.txt
41859399,41862659,FEM,23.8,11.33,7.98,20200414_130727_024883_3.txt
41863510,41866372,FEM,21.26,10.26,7.12,20200414_130727_024883_3.txt
41867565,41869011,MAL,13.83,6.64,4.41,20200414_130727_024883_3.txt
41869492,41872916,FEM,26.65,12.69,8.8,20200414_130727_024883_3.txt
41872310,41872891,MAL,6.58,2.81,1.85,20200414_130727_024883_3.txt
41882511,41882855,FEM,6.33,2.74,1.77,20200414_130727_024883_3.txt
41886300,41890492,FEM,27.57,12.9,9.39,20200414_130727_024883_3.txt
41894493,41897993,FEM,23.97,11.25,8.08,20200414_130727_024883_3.txt
41902908,41906226,FEM,24.36,11.41,8.12,20200414_130727_024883_3.txt
41907800,41909511,FEM,17.53,8.42,5.58,20200414_130727_024883_3.txt
41912993,41923511,FEM,80.96,40.19,27.82,20200414_130727_024883_3.txt
41925085,41926371,MAL,11.76,5.21,3.74,20200414_130727_024883_3.txt
41926012,41927492,FEM,11.11,4.73,3.5,20200414_130727_024883_3.txt
41931690,41936493,FEM,33.35,15.85,11.42,20200414_130727_024883_3.txt
41936204,41937427,MAL,12.63,5.98,3.97,20200414_130727_024883_3.txt
41940599,41941493,FEM,8.39,3.59,2.55,20200414_130727_024883_3.txt
41943515,41952012,FEM,57.61,28.07,20.18,20200414_130727_024883_3.txt
41960492,41960715,FEM,5.05,2.04,1.33,20200414_130727_024883_3.txt
41960832,41964550,FEM,29.09,14.39,9.87,20200414_130727_024883_3.txt
41963835,41964090,MAL,7.87,3.65,2.27,20200414_130727_024883_3.txt
41965805,41969492,FEM,23.35,10.53,7.9,20200414_130727_024883_3.txt
41970828,41971442,FEM,4.79,1.7,1.31,20200414_130727_024883_3.txt
41977403,41977511,MAL,7.09,3.27,1.99,20200414_130727_024883_3.txt
41979494,41981060,MAL,11.46,4.91,3.63,20200414_130727_024883_3.txt
41980607,41981358,FEM,6.72,2.71,1.97,20200414_130727_024883_3.txt
41981510,41981687,FEM,10.6,5.15,3.17,20200414_130727_024883_3.txt
41982011,41982673,FEM,10.09,4.64,3.08,20200414_130727_024883_3.txt
41983643,41985492,FEM,14.23,6.49,4.61,20200414_130727_024883_3.txt
41987260,41987378,FEM,10.88,5.36,3.25,20200414_130727_024883_3.txt
41987997,41989011,FEM,8.01,3.38,2.45,20200414_130727_024883_3.txt
41989992,41992473,MAL,19.22,8.93,6.38,20200414_130727_024883_3.txt
41996441,41997511,MAL,11.08,5.17,3.43,20200414_130727_024883_3.txt
41997614,42001617,FEM,31.58,15.6,10.7,20200414_130727_024883_3.txt
41999872,42001345,MAL,13.74,6.57,4.38,20200414_130727_024883_3.txt
42002003,42003824,FEM,18.1,8.81,5.89,20200414_130727_024883_3.txt
42008011,42009511,FEM,11.57,5.03,3.71,20200414_130727_024883_3.txt
42009533,42010846,MAL,15.31,7.36,4.82,20200414_130727_024883_3.txt
42011809,42013156,MAL,16.02,7.84,5.07,20200414_130727_024883_3.txt
42012010,42012123,FEM,10.26,5.02,3.04,20200414_130727_024883_3.txt
42012643,42012987,FEM,9.07,4.32,2.69,20200414_130727_024883_3.txt
42022140,42022682,MAL,7.37,3.29,2.16,20200414_130727_024883_3.txt
42022992,42023269,FEM,11.4,5.56,3.45,20200414_130727_024883_3.txt
42023492,42026643,FEM,24.73,11.87,8.32,20200414_130727_024883_3.txt
42032444,42032884,MAL,8.57,4.01,2.54,20200414_130727_024883_3.txt
42032993,42034314,FEM,13.25,6.22,4.19,20200414_130727_024883_3.txt
42035775,42035891,FEM,5.89,2.6,1.59,20200414_130727_024883_3.txt
42035993,42037011,MAL,12.26,5.81,3.81,20200414_130727_024883_3.txt
42036511,42040851,FEM,33.2,16.4,11.29,20200414_130727_024883_3.txt
42042983,42044525,MAL,12.21,5.46,3.88,20200414_130727_024883_3.txt
42045117,42045986,MAL,9.86,4.54,3.04,20200414_130727_024883_3.txt
42046000,42049032,FEM,21.05,9.76,7.08,20200414_130727_024883_3.txt
42050011,42052993,MAL,21.2,9.79,7.07,20200414_130727_024883_3.txt
42053492,42057296,FEM,28.85,14.1,9.81,20200414_130727_024883_3.txt
42057704,42059992,FEM,17.68,8.13,5.78,20200414_130727_024883_3.txt
42059201,42060241,MAL,11.41,5.22,3.53,20200414_130727_024883_3.txt
42060512,42060725,FEM,9.58,4.59,2.83,20200414_130727_024883_3.txt
42062758,42071808,FEM,71.67,36.07,24.64,20200414_130727_024883_3.txt
42073493,42077950,FEM,32.99,16.04,11.24,20200414_130727_024883_3.txt
42078921,42081739,FEM,22.56,10.96,7.55,20200414_130727_024883_3.txt
42084817,42085772,FEM,8.86,3.86,2.67,20200414_130727_024883_3.txt
42087710,42090479,FEM,22.21,10.94,7.42,20200414_130727_024883_3.txt
42092445,42102492,FEM,79.01,39.6,27.2,20200414_130727_024883_3.txt
42103942,42106436,FEM,20.08,9.58,6.56,20200414_130727_024883_3.txt
42113090,42117734,FEM,41.59,21.03,13.98,20200414_130727_024883_3.txt
42113134,42113971,MAL,11.39,5.3,3.44,20200414_130727_024883_3.txt
42120273,42126100,FEM,56.91,28.32,18.6,20200414_130727_024883_3.txt
42125523,42125705,MAL,7.72,3.57,2.21,20200414_130727_024883_3.txt
42127992,42129300,FEM,11.25,5.11,3.52,20200414_130727_024883_3.txt
42134011,42135923,FEM,15.94,7.47,5.19,20200414_130727_024883_3.txt
42136394,42143384,FEM,53.71,26.83,18.52,20200414_130727_024883_3.txt
42142992,42143134,MAL,11.51,5.65,3.47,20200414_130727_024883_3.txt
42143510,42144988,MAL,13.54,6.22,4.32,20200414_130727_024883_3.txt
42145338,42146988,FEM,15.96,7.68,5.15,20200414_130727_024883_3.txt
42154719,42154982,MAL,6.61,2.98,1.86,20200414_130727_024883_3.txt
42156302,42157566,FEM,12.1,5.49,3.8,20200414_130727_024883_3.txt
42159307,42160746,FEM,12.69,5.8,4.02,20200414_130727_024883_3.txt
42161649,42161919,FEM,8.35,3.88,2.43,20200414_130727_024883_3.txt
42165510,42168510,FEM,18.93,8.44,6.37,20200414_130727_024883_3.txt
42172307,42172491,FEM,5.31,2.23,1.41,20200414_130727_024883_3.txt
42173749,42174431,FEM,8.47,3.76,2.54,20200414_130727_024883_3.txt
42174898,42176012,FEM,8.76,3.65,2.71,20200414_130727_024883_3.txt
42179511,42181511,FEM,17.35,7.79,5.41,20200414_130727_024883_3.txt
42183138,42184512,FEM,10.83,4.79,3.4,20200414_130727_024883_3.txt
42187011,42190401,FEM,26.42,12.84,8.82,20200414_130727_024883_3.txt
42191012,42195703,FEM,39.69,19.43,13.15,20200414_130727_024883_3.txt
42196147,42198037,FEM,15.99,7.48,5.15,20200414_130727_024883_3.txt
42198958,42199989,MAL,7.74,3.08,2.31,20200414_130727_024883_3.txt
42200511,42200624,FEM,10.73,5.28,3.2,20200414_130727_024883_3.txt
42200727,42202992,FEM,19.42,9.42,6.41,20200414_130727_024883_3.txt
42202617,42203489,MAL,8.18,3.48,2.43,20200414_130727_024883_3.txt
42206591,42211993,FEM,36.09,17.18,12.49,20200414_130727_024883_3.txt
42213012,42216087,FEM,25.35,12.36,8.47,20200414_130727_024883_3.txt
42216623,42216832,FEM,9.97,4.78,2.96,20200414_130727_024883_3.txt
42216938,42218992,FEM,16.94,7.77,5.54,20200414_130727_024883_3.txt
42220511,42222492,FEM,19.6,9.45,6.37,20200414_130727_024883_3.txt
42222791,42224875,FEM,20.88,10.23,6.86,20200414_130727_024883_3.txt
42228992,42229991,FEM,12.57,5.9,3.91,20200414_130727_024883_3.txt
42249492,42251492,FEM,19.49,9.41,6.33,20200414_130727_024883_3.txt
42253010,42255992,FEM,25.16,12.22,8.44,20200414_130727_024883_3.txt
42258923,42260492,FEM,15.12,7.01,4.86,20200414_130727_024883_3.txt
42261991,42262430,FEM,9.68,4.59,2.9,20200414_130727_024883_3.txt
42264992,42266075,FEM,16.62,8.2,5.22,20200414_130727_024883_3.txt
42267012,42268313,FEM,14.73,6.98,4.68,20200414_130727_024883_3.txt
42273092,42279511,FEM,48.04,23.45,16.48,20200414_130727_024883_3.txt
42281519,42289492,FEM,54.71,26.58,19.07,20200414_130727_024883_3.txt
42289720,42289907,FEM,4.87,1.98,1.26,20200414_130727_024883_3.txt
42290483,42290763,FEM,11.29,5.54,3.42,20200414_130727_024883_3.txt
42292493,42292702,FEM,7.06,3.13,2.0,20200414_130727_024883_3.txt
42295927,42297719,FEM,13.19,5.93,4.25,20200414_130727_024883_3.txt
42298743,42300436,FEM,12.93,5.7,4.15,20200414_130727_024883_3.txt
42302841,42303121,FEM,8.59,3.97,2.51,20200414_130727_024883_3.txt
42308588,42309010,FEM,5.72,2.34,1.58,20200414_130727_024883_3.txt
42309354,42309492,FEM,12.44,6.22,3.77,20200414_130727_024883_3.txt
42309646,42309806,FEM,6.11,2.69,1.67,20200414_130727_024883_3.txt
42312449,42312594,MAL,6.94,3.11,1.94,20200414_130727_024883_3.txt
42313052,42324723,FEM,93.03,45.62,31.51,20200414_130727_024883_3.txt
42325227,42327264,FEM,22.04,10.83,7.03,20200414_130727_024883_3.txt
42329977,42331028,FEM,11.53,5.4,3.57,20200414_130727_024883_3.txt
42332917,42345847,FEM,100.9,51.37,35.19,20200414_130727_024883_3.txt
42345129,42347522,MAL,26.25,13.05,8.44,20200414_130727_024883_3.txt
42346992,42353487,FEM,57.09,28.58,19.19,20200414_130727_024883_3.txt
42347645,42347944,MAL,8.4,3.93,2.46,20200414_130727_024883_3.txt
42348339,42348606,MAL,8.29,3.9,2.42,20200414_130727_024883_3.txt
42354348,42360492,FEM,55.86,28.05,18.67,20200414_130727_024883_3.txt
42360317,42360685,MAL,10.91,5.21,3.3,20200414_130727_024883_3.txt
42361689,42365992,FEM,38.68,19.16,12.8,20200414_130727_024883_3.txt
42367992,42385890,FEM,125.62,61.88,44.15,20200414_130727_024883_3.txt
42372170,42372654,MAL,6.74,2.98,1.93,20200414_130727_024883_3.txt
42386512,42387511,MAL,12.81,6.07,3.99,20200414_130727_024883_3.txt
42386529,42386993,FEM,9.31,4.36,2.79,20200414_130727_024883_3.txt
42387830,42387989,MAL,8.59,4.07,2.5,20200414_130727_024883_3.txt
42388626,42392936,FEM,29.14,13.53,9.93,20200414_130727_024883_3.txt
42394328,42398491,FEM,31.81,15.3,10.75,20200414_130727_024883_3.txt
42399308,42403992,FEM,36.46,17.91,12.38,20200414_130727_024883_3.txt
42405809,42407512,FEM,13.11,5.71,4.16,20200414_130727_024883_3.txt
42410758,42411821,FEM,12.79,5.95,3.94,20200414_130727_024883_3.txt
42412688,42415491,FEM,21.93,10.48,7.23,20200414_130727_024883_3.txt
42415596,42428283,FEM,98.09,49.94,34.26,20200414_130727_024883_3.txt
42424629,42424798,MAL,11.92,5.91,3.61,20200414_130727_024883_3.txt
42424909,42425133,MAL,8.6,4.07,2.51,20200414_130727_024883_3.txt
42429012,42429395,FEM,8.91,4.23,2.64,20200414_130727_024883_3.txt
42430321,42434577,FEM,33.99,16.85,11.54,20200414_130727_024883_3.txt
42430552,42430851,MAL,7.5,3.43,2.16,20200414_130727_024883_3.txt
42435951,42440011,FEM,37.2,18.99,12.53,20200414_130727_024883_3.txt
42440176,42440486,MAL,4.32,1.57,1.1,20200414_130727_024883_3.txt
42441881,42446493,FEM,35.9,17.81,12.29,20200414_130727_024883_3.txt
42446992,42453010,FEM,47.51,23.73,16.34,20200414_130727_024883_3.txt
42455011,42460185,FEM,42.67,21.48,14.54,20200414_130727_024883_3.txt
42458511,42460490,MAL,20.79,10.36,6.76,20200414_130727_024883_3.txt
42460492,42472029,FEM,91.41,46.98,31.95,20200414_130727_024883_3.txt
42476010,42477011,FEM,12.6,5.93,3.92,20200414_130727_024883_3.txt
42478822,42480992,FEM,17.54,8.32,5.76,20200414_130727_024883_3.txt
42483012,42496537,FEM,103.56,52.59,36.18,20200414_130727_024883_3.txt
42491874,42492298,MAL,5.64,2.36,1.56,20200414_130727_024883_3.txt
42497453,42499817,FEM,18.53,8.76,6.13,20200414_130727_024883_3.txt
42499011,42499396,MAL,6.72,2.94,1.91,20200414_130727_024883_3.txt
42508493,42534492,FEM,234.65,119.99,79.74,20200414_130727_024883_3.txt
42540093,42542175,FEM,13.36,5.64,4.36,20200414_130727_024883_3.txt
42542472,42551011,FEM,54.62,25.75,19.19,20200414_130727_024883_3.txt
42551386,42552618,MAL,11.58,5.09,3.62,20200414_130727_024883_3.txt
42552042,42552433,FEM,8.54,3.92,2.52,20200414_130727_024883_3.txt
42554141,42563296,FEM,66.66,32.54,23.09,20200414_130727_024883_3.txt
42565795,42566873,FEM,11.35,5.27,3.47,20200414_130727_024883_3.txt
42568011,42572491,FEM,31.01,14.86,10.59,20200414_130727_024883_3.txt
42570244,42570430,MAL,7.22,3.28,2.04,20200414_130727_024883_3.txt
42574012,42592958,FEM,153.96,76.25,52.45,20200414_130727_024883_3.txt
42594010,42596523,FEM,19.83,9.31,6.58,20200414_130727_024883_3.txt
42596704,42599029,FEM,17.39,8.02,5.74,20200414_130727_024883_3.txt
42598636,42598806,MAL,8.37,3.94,2.43,20200414_130727_024883_3.txt
42599061,42600484,MAL,12.86,5.75,4.08,20200414_130727_024883_3.txt
42600641,42601171,FEM,4.03,1.44,1.04,20200414_130727_024883_3.txt
42603960,42604512,FEM,3.78,1.27,0.96,20200414_130727_024883_3.txt
42604745,42611512,FEM,54.4,27.69,18.71,20200414_130727_024883_3.txt
42616511,42617475,FEM,12.85,6.16,3.95,20200414_130727_024883_3.txt
42618204,42618395,FEM,7.52,3.48,2.15,20200414_130727_024883_3.txt
42618866,42619011,MAL,6.41,2.88,1.77,20200414_130727_024883_3.txt
42619360,42619490,MAL,8.51,4.04,2.46,20200414_130727_024883_3.txt
42620433,42621422,FEM,7.24,2.97,2.19,20200414_130727_024883_3.txt
42621674,42647493,FEM,226.41,116.02,77.54,20200414_130727_024883_3.txt
42647744,42647882,MAL,8.92,4.24,2.6,20200414_130727_024883_3.txt
42648110,42648491,MAL,8.05,3.64,2.35,20200414_130727_024883_3.txt
42648992,42652011,FEM,24.33,11.66,8.12,20200414_130727_024883_3.txt
42656011,42659492,FEM,27.16,13.08,9.14,20200414_130727_024883_3.txt
42664588,42664691,FEM,8.12,3.84,2.33,20200414_130727_024883_3.txt
42664992,42666467,FEM,14.01,6.48,4.47,20200414_130727_024883_3.txt
42676850,42677451,FEM,8.72,4.03,2.61,20200414_130727_024883_3.txt
42678758,42682104,FEM,23.93,11.09,7.98,20200414_130727_024883_3.txt
42683031,42696043,FEM,97.53,49.23,34.13,20200414_130727_024883_3.txt
42696568,42696926,FEM,7.38,3.27,2.13,20200414_130727_024883_3.txt
42699511,42703775,FEM,32.03,14.99,10.63,20200414_130727_024883_3.txt
42704827,42707679,FEM,22.69,10.66,7.49,20200414_130727_024883_3.txt
42707993,42718722,FEM,80.56,40.56,28.09,20200414_130727_024883_3.txt
42719208,42721511,FEM,20.15,9.99,6.66,20200414_130727_024883_3.txt
42721616,42721761,FEM,10.09,4.91,2.99,20200414_130727_024883_3.txt
42723831,42725991,FEM,19.27,9.16,6.23,20200414_130727_024883_3.txt
42730946,42731984,FEM,11.62,5.41,3.6,20200414_130727_024883_3.txt
42732514,42732744,MAL,11.18,5.47,3.37,20200414_130727_024883_3.txt
42733806,42736604,MAL,23.6,11.34,7.89,20200414_130727_024883_3.txt
42736952,42737340,FEM,8.69,4.0,2.57,20200414_130727_024883_3.txt
42739466,42739878,FEM,8.08,3.71,2.37,20200414_130727_024883_3.txt
42740511,42747492,FEM,52.95,26.42,18.32,20200414_130727_024883_3.txt
42747880,42755011,FEM,62.3,31.56,21.04,20200414_130727_024883_3.txt
42755811,42755988,MAL,10.24,4.97,3.05,20200414_130727_024883_3.txt
42756405,42762706,FEM,45.37,22.4,15.73,20200414_130727_024883_3.txt
42764129,42764796,FEM,8.32,3.68,2.49,20200414_130727_024883_3.txt
42765850,42769500,FEM,27.74,13.67,9.41,20200414_130727_024883_3.txt
42770012,42774054,FEM,31.06,15.2,10.53,20200414_130727_024883_3.txt
42774536,42780992,FEM,48.89,24.19,16.83,20200414_130727_024883_3.txt
42781969,42787396,FEM,46.92,24.01,15.99,20200414_130727_024883_3.txt
42787703,42788923,FEM,12.82,5.99,4.03,20200414_130727_024883_3.txt
42789568,42793407,FEM,30.03,14.35,10.0,20200414_130727_024883_3.txt
