segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35833374,35834024,MAL,11.05,5.21,3.4,20220712_113417_045737_3.txt
35837492,35839009,FEM,17.37,8.64,5.6,20220712_113417_045737_3.txt
35840492,35842196,FEM,18.89,9.33,6.13,20220712_113417_045737_3.txt
35844010,35844599,FEM,10.85,5.23,3.32,20220712_113417_045737_3.txt
35846324,35847471,FEM,13.05,5.95,4.09,20220712_113417_045737_3.txt
35852585,35853979,FEM,11.82,5.18,3.73,20220712_113417_045737_3.txt
35854984,35855863,FEM,8.86,3.91,2.71,20220712_113417_045737_3.txt
35855992,35858493,FEM,19.31,8.92,6.41,20220712_113417_045737_3.txt
35859966,35861331,FEM,13.05,6.02,4.13,20220712_113417_045737_3.txt
35864186,35864356,MAL,9.47,4.58,2.79,20220712_113417_045737_3.txt
35866618,35867723,FEM,13.13,6.28,4.17,20220712_113417_045737_3.txt
35870011,35870262,FEM,8.42,3.99,2.46,20220712_113417_045737_3.txt
35870496,35870916,FEM,9.76,4.65,2.93,20220712_113417_045737_3.txt
35875992,35876483,FEM,8.03,3.67,2.36,20220712_113417_045737_3.txt
35879262,35879510,FEM,8.19,3.81,2.38,20220712_113417_045737_3.txt
35880136,35881300,MAL,14.04,6.6,4.38,20220712_113417_045737_3.txt
35884861,35886511,FEM,14.15,6.45,4.55,20220712_113417_045737_3.txt
35890258,35892047,FEM,14.27,6.64,4.61,20220712_113417_045737_3.txt
35930903,35932557,FEM,13.67,6.34,4.39,20220712_113417_045737_3.txt
35936492,35937538,FEM,13.91,6.67,4.36,20220712_113417_045737_3.txt
35947351,35950260,FEM,22.4,10.99,7.51,20220712_113417_045737_3.txt
35959013,35959648,MAL,8.32,3.79,2.49,20220712_113417_045737_3.txt
35960423,35961869,FEM,13.34,6.16,4.24,20220712_113417_045737_3.txt
35964130,35965406,MAL,15.73,7.54,4.96,20220712_113417_045737_3.txt
35971673,35971992,FEM,9.33,4.45,2.77,20220712_113417_045737_3.txt
35980511,35980621,FEM,10.28,5.01,3.05,20220712_113417_045737_3.txt
35980991,35982299,FEM,14.05,6.65,4.46,20220712_113417_045737_3.txt
36001604,36001798,FEM,10.25,4.99,3.05,20220712_113417_045737_3.txt
36032992,36034251,FEM,14.25,6.49,4.46,20220712_113417_045737_3.txt
36037511,36038598,FEM,14.38,6.93,4.53,20220712_113417_045737_3.txt
36048826,36048949,MAL,10.69,5.23,3.19,20220712_113417_045737_3.txt
36067132,36067351,MAL,10.51,5.12,3.14,20220712_113417_045737_3.txt
36089216,36089402,MAL,11.17,5.52,3.36,20220712_113417_045737_3.txt
36101528,36101766,MAL,10.5,5.12,3.15,20220712_113417_045737_3.txt
36118475,36118991,FEM,9.06,4.22,2.71,20220712_113417_045737_3.txt
36119777,36119971,FEM,9.1,4.35,2.67,20220712_113417_045737_3.txt
36122510,36124184,FEM,17.72,8.69,5.74,20220712_113417_045737_3.txt
36135011,36137605,FEM,23.84,11.93,7.93,20220712_113417_045737_3.txt
36217493,36218298,FEM,10.35,4.73,3.19,20220712_113417_045737_3.txt
36310690,36312305,FEM,17.8,8.79,5.76,20220712_113417_045737_3.txt
36315282,36316092,FEM,10.13,4.78,3.12,20220712_113417_045737_3.txt
36317941,36319046,FEM,13.34,6.46,4.18,20220712_113417_045737_3.txt
36336492,36337778,FEM,16.63,8.28,5.31,20220712_113417_045737_3.txt
36349226,36351492,FEM,27.3,13.76,8.77,20220712_113417_045737_3.txt
36353119,36353369,MAL,10.03,4.87,2.99,20220712_113417_045737_3.txt
36356550,36356984,MAL,10.43,5.0,3.15,20220712_113417_045737_3.txt
36357123,36357974,MAL,11.93,5.74,3.73,20220712_113417_045737_3.txt
36360011,36362011,FEM,18.93,9.31,6.2,20220712_113417_045737_3.txt
36372137,36372375,FEM,9.93,4.8,2.95,20220712_113417_045737_3.txt
36376992,36378011,FEM,10.26,4.68,3.2,20220712_113417_045737_3.txt
36380414,36381492,FEM,13.06,6.24,4.09,20220712_113417_045737_3.txt
36396658,36397446,MAL,10.95,5.1,3.39,20220712_113417_045737_3.txt
36408992,36409493,FEM,9.2,4.31,2.76,20220712_113417_045737_3.txt
36412991,36415301,FEM,23.34,11.53,7.62,20220712_113417_045737_3.txt
36451713,36454492,FEM,26.43,12.82,8.62,20220712_113417_045737_3.txt
36470512,36472993,FEM,23.98,11.87,7.91,20220712_113417_045737_3.txt
36473657,36474600,MAL,13.42,6.53,4.18,20220712_113417_045737_3.txt
36487287,36488492,FEM,14.67,7.19,4.64,20220712_113417_045737_3.txt
36490492,36490728,FEM,10.1,4.88,3.01,20220712_113417_045737_3.txt
36490993,36492011,FEM,13.44,6.49,4.2,20220712_113417_045737_3.txt
36494538,36495010,MAL,10.71,5.14,3.25,20220712_113417_045737_3.txt
36495144,36495792,MAL,11.2,5.32,3.4,20220712_113417_045737_3.txt
36495790,36496296,FEM,9.56,4.55,2.88,20220712_113417_045737_3.txt
36496835,36499262,FEM,21.74,10.6,7.15,20220712_113417_045737_3.txt
36498629,36499058,MAL,8.83,4.17,2.62,20220712_113417_045737_3.txt
36499493,36500754,FEM,14.32,6.84,4.49,20220712_113417_045737_3.txt
36500573,36500991,MAL,10.05,4.82,3.03,20220712_113417_045737_3.txt
36506184,36510710,FEM,39.88,20.04,13.45,20220712_113417_045737_3.txt
36514830,36518991,FEM,37.39,19.03,12.66,20220712_113417_045737_3.txt
36517751,36518441,MAL,10.66,5.05,3.22,20220712_113417_045737_3.txt
36519512,36519919,FEM,9.02,4.3,2.68,20220712_113417_045737_3.txt
36520296,36521511,FEM,13.88,6.65,4.38,20220712_113417_045737_3.txt
36520970,36525012,MAL,37.04,18.89,12.52,20220712_113417_045737_3.txt
36521798,36521992,FEM,10.81,5.32,3.24,20220712_113417_045737_3.txt
36528011,36529491,FEM,16.77,8.11,5.34,20220712_113417_045737_3.txt
36529097,36529217,MAL,11.34,5.61,3.41,20220712_113417_045737_3.txt
36532164,36533813,MAL,17.86,8.83,5.78,20220712_113417_045737_3.txt
36535992,36540012,FEM,36.73,18.76,12.42,20220712_113417_045737_3.txt
36542492,36543511,FEM,12.63,6.13,3.99,20220712_113417_045737_3.txt
36546019,36547480,MAL,16.71,8.35,5.42,20220712_113417_045737_3.txt
36550550,36551012,MAL,11.2,5.48,3.42,20220712_113417_045737_3.txt
36551287,36551393,MAL,11.27,5.59,3.38,20220712_113417_045737_3.txt
36552492,36553154,FEM,12.35,6.07,3.83,20220712_113417_045737_3.txt
36553493,36553621,FEM,9.93,4.83,2.94,20220712_113417_045737_3.txt
36554993,36555511,FEM,10.16,4.85,3.08,20220712_113417_045737_3.txt
36558014,36558117,MAL,11.13,5.51,3.33,20220712_113417_045737_3.txt
36561238,36562964,FEM,16.67,7.94,5.4,20220712_113417_045737_3.txt
36564345,36564580,MAL,9.78,4.7,2.9,20220712_113417_045737_3.txt
36564882,36565457,MAL,10.64,5.13,3.25,20220712_113417_045737_3.txt
36565012,36566840,FEM,20.5,10.01,6.54,20220712_113417_045737_3.txt
36567172,36570493,FEM,30.67,15.49,10.28,20220712_113417_045737_3.txt
36575035,36575551,FEM,10.6,5.09,3.22,20220712_113417_045737_3.txt
36575965,36579095,FEM,26.91,13.38,9.05,20220712_113417_045737_3.txt
36578616,36579065,MAL,8.96,4.21,2.67,20220712_113417_045737_3.txt
36579237,36580084,MAL,12.37,5.97,3.82,20220712_113417_045737_3.txt
36579511,36582493,FEM,27.83,13.91,9.22,20220712_113417_045737_3.txt
36581708,36581868,MAL,9.49,4.59,2.8,20220712_113417_045737_3.txt
36582050,36582215,MAL,7.75,3.61,2.22,20220712_113417_045737_3.txt
36582317,36582471,MAL,8.05,3.77,2.31,20220712_113417_045737_3.txt
36583770,36587774,FEM,36.33,18.13,12.12,20220712_113417_045737_3.txt
36591610,36592833,FEM,13.77,6.53,4.35,20220712_113417_045737_3.txt
36594511,36595299,MAL,12.11,5.85,3.72,20220712_113417_045737_3.txt
36595457,36595754,MAL,10.37,5.02,3.11,20220712_113417_045737_3.txt
36596681,36597424,FEM,10.17,4.84,3.12,20220712_113417_045737_3.txt
36596748,36599272,MAL,24.28,12.14,8.02,20220712_113417_045737_3.txt
36597974,36598403,FEM,9.99,4.79,3.01,20220712_113417_045737_3.txt
36599961,36600064,MAL,10.67,5.25,3.18,20220712_113417_045737_3.txt
36600257,36600549,MAL,9.64,4.64,2.87,20220712_113417_045737_3.txt
36600687,36600788,MAL,10.08,4.91,2.98,20220712_113417_045737_3.txt
36601016,36601348,FEM,9.94,4.73,2.98,20220712_113417_045737_3.txt
36601090,36601341,MAL,10.32,4.96,3.09,20220712_113417_045737_3.txt
36601492,36602110,FEM,10.25,4.83,3.13,20220712_113417_045737_3.txt
36603633,36605010,FEM,16.27,8.01,5.21,20220712_113417_045737_3.txt
36606992,36609144,FEM,19.27,9.57,6.39,20220712_113417_045737_3.txt
36619994,36620116,MAL,9.4,4.53,2.76,20220712_113417_045737_3.txt
36620404,36622500,MAL,20.22,9.99,6.65,20220712_113417_045737_3.txt
36622675,36622987,MAL,9.43,4.47,2.8,20220712_113417_045737_3.txt
36623138,36623251,MAL,11.11,5.49,3.33,20220712_113417_045737_3.txt
36623578,36624790,MAL,15.47,7.52,4.86,20220712_113417_045737_3.txt
36624763,36626992,FEM,21.28,10.48,7.02,20220712_113417_045737_3.txt
36629511,36636707,FEM,59.17,30.18,20.43,20220712_113417_045737_3.txt
36635574,36636995,MAL,13.82,6.41,4.4,20220712_113417_045737_3.txt
36636843,36637478,FEM,9.95,4.65,3.03,20220712_113417_045737_3.txt
36637324,36637980,MAL,10.91,5.18,3.35,20220712_113417_045737_3.txt
36644203,36645126,MAL,12.04,5.79,3.77,20220712_113417_045737_3.txt
36646511,36646641,FEM,10.36,5.05,3.08,20220712_113417_045737_3.txt
36646898,36650011,FEM,24.37,11.58,8.14,20220712_113417_045737_3.txt
36651992,36652517,MAL,9.54,4.53,2.87,20220712_113417_045737_3.txt
36653011,36654992,FEM,16.94,8.01,5.53,20220712_113417_045737_3.txt
36658492,36660510,MAL,23.11,11.7,7.54,20220712_113417_045737_3.txt
36688678,36692878,FEM,37.48,19.19,12.75,20220712_113417_045737_3.txt
36705167,36706664,FEM,14.95,7.12,4.84,20220712_113417_045737_3.txt
36707011,36707256,FEM,10.07,4.86,3.0,20220712_113417_045737_3.txt
36712000,36712822,FEM,12.56,6.09,3.93,20220712_113417_045737_3.txt
36720083,36720993,FEM,14.56,7.31,4.61,20220712_113417_045737_3.txt
36721492,36723011,FEM,19.57,9.94,6.33,20220712_113417_045737_3.txt
36730493,36731322,FEM,11.35,5.44,3.53,20220712_113417_045737_3.txt
36740512,36741511,FEM,13.98,6.75,4.38,20220712_113417_045737_3.txt
36744008,36744982,FEM,13.44,6.43,4.2,20220712_113417_045737_3.txt
36757010,36760992,FEM,33.72,16.29,11.25,20220712_113417_045737_3.txt
36765002,36765903,FEM,12.38,5.93,3.83,20220712_113417_045737_3.txt
36778011,36778510,FEM,10.98,5.28,3.35,20220712_113417_045737_3.txt
36780510,36780890,FEM,10.43,4.99,3.14,20220712_113417_045737_3.txt
36781992,36782492,FEM,10.27,4.83,3.11,20220712_113417_045737_3.txt
36789010,36791011,FEM,17.31,7.91,5.6,20220712_113417_045737_3.txt
36796493,36798059,FEM,17.09,8.16,5.46,20220712_113417_045737_3.txt
36800651,36801493,FEM,10.34,4.56,3.14,20220712_113417_045737_3.txt
36808162,36811011,FEM,23.37,10.93,7.72,20220712_113417_045737_3.txt
36816512,36818562,FEM,17.62,8.18,5.77,20220712_113417_045737_3.txt
36822527,36822687,MAL,9.9,4.8,2.93,20220712_113417_045737_3.txt
36822808,36822941,FEM,11.52,5.7,3.47,20220712_113417_045737_3.txt
36838150,36839220,FEM,13.48,6.46,4.22,20220712_113417_045737_3.txt
36857217,36858228,FEM,12.92,6.28,4.03,20220712_113417_045737_3.txt
36860010,36864409,FEM,36.13,17.87,12.33,20220712_113417_045737_3.txt
36865493,36866384,MAL,14.3,6.95,4.47,20220712_113417_045737_3.txt
36867992,36869047,FEM,15.17,7.31,4.78,20220712_113417_045737_3.txt
36871500,36872990,FEM,18.06,8.93,5.82,20220712_113417_045737_3.txt
36876013,36876443,MAL,12.28,6.07,3.77,20220712_113417_045737_3.txt
36876992,36879856,FEM,26.4,13.1,8.83,20220712_113417_045737_3.txt
36886992,36890311,FEM,27.68,13.5,9.33,20220712_113417_045737_3.txt
36891728,36893194,FEM,17.05,8.31,5.48,20220712_113417_045737_3.txt
36908992,36910011,FEM,15.29,7.54,4.82,20220712_113417_045737_3.txt
36919511,36920500,FEM,14.75,7.17,4.64,20220712_113417_045737_3.txt
36936493,36936885,MAL,11.89,5.86,3.63,20220712_113417_045737_3.txt
36936704,36937992,FEM,17.56,8.75,5.62,20220712_113417_045737_3.txt
36964492,36965587,FEM,16.31,8.09,5.17,20220712_113417_045737_3.txt
36966512,36967724,MAL,17.3,8.57,5.47,20220712_113417_045737_3.txt
36968761,36970011,FEM,17.11,8.5,5.47,20220712_113417_045737_3.txt
36969357,36969723,MAL,11.43,5.63,3.48,20220712_113417_045737_3.txt
36981492,36982427,FEM,14.83,7.31,4.71,20220712_113417_045737_3.txt
36983596,36983800,MAL,11.58,5.73,3.5,20220712_113417_045737_3.txt
36983952,36984563,MAL,13.95,6.98,4.36,20220712_113417_045737_3.txt
36991492,36992255,FEM,12.45,6.08,3.88,20220712_113417_045737_3.txt
37006991,37009299,FEM,24.03,12.15,7.95,20220712_113417_045737_3.txt
37009410,37011011,FEM,18.91,9.45,6.13,20220712_113417_045737_3.txt
37011752,37012414,FEM,11.77,5.72,3.64,20220712_113417_045737_3.txt
37018229,37019493,FEM,14.14,6.89,4.48,20220712_113417_045737_3.txt
37020088,37020594,MAL,8.23,3.68,2.43,20220712_113417_045737_3.txt
37020689,37028492,FEM,66.13,33.96,22.79,20220712_113417_045737_3.txt
37020780,37021566,MAL,10.95,5.19,3.34,20220712_113417_045737_3.txt
37029889,37030011,FEM,11.29,5.6,3.39,20220712_113417_045737_3.txt
37030284,37030993,FEM,8.99,4.14,2.72,20220712_113417_045737_3.txt
37032599,37036011,FEM,31.91,15.99,10.71,20220712_113417_045737_3.txt
37036383,37036891,FEM,12.12,5.97,3.73,20220712_113417_045737_3.txt
37036992,37037573,FEM,13.41,6.61,4.12,20220712_113417_045737_3.txt
37037741,37037942,FEM,11.38,5.61,3.43,20220712_113417_045737_3.txt
37038443,37038565,MAL,12.12,6.05,3.67,20220712_113417_045737_3.txt
37038907,37041739,MAL,27.78,14.01,9.29,20220712_113417_045737_3.txt
37042010,37042778,FEM,14.42,7.23,4.54,20220712_113417_045737_3.txt
37042993,37043101,FEM,14.81,7.56,4.56,20220712_113417_045737_3.txt
37043457,37044031,FEM,12.86,6.27,3.93,20220712_113417_045737_3.txt
37044511,37050011,FEM,48.67,24.88,16.64,20220712_113417_045737_3.txt
37046477,37047312,MAL,14.97,7.28,4.63,20220712_113417_045737_3.txt
37050112,37050492,FEM,11.59,5.68,3.53,20220712_113417_045737_3.txt
37052470,37052757,MAL,10.32,5.02,3.09,20220712_113417_045737_3.txt
37053997,37054934,FEM,12.76,6.27,4.02,20220712_113417_045737_3.txt
37055581,37057010,MAL,17.5,8.68,5.63,20220712_113417_045737_3.txt
37056496,37058992,FEM,25.36,12.72,8.42,20220712_113417_045737_3.txt
37063492,37066737,FEM,31.86,16.3,10.72,20220712_113417_045737_3.txt
37066493,37068990,MAL,25.64,12.88,8.52,20220712_113417_045737_3.txt
37089993,37094219,FEM,37.26,18.87,12.68,20220712_113417_045737_3.txt
37096550,37096997,MAL,12.32,6.01,3.79,20220712_113417_045737_3.txt
37101395,37102011,FEM,12.43,6.1,3.85,20220712_113417_045737_3.txt
37112855,37112961,FEM,7.76,3.64,2.21,20220712_113417_045737_3.txt
37121426,37122290,MAL,13.87,6.71,4.37,20220712_113417_045737_3.txt
37163492,37166135,FEM,27.44,13.99,9.14,20220712_113417_045737_3.txt
37179493,37180011,FEM,11.88,5.82,3.65,20220712_113417_045737_3.txt
37182011,37183015,FEM,15.0,7.4,4.72,20220712_113417_045737_3.txt
37259239,37260657,FEM,16.11,7.94,5.21,20220712_113417_045737_3.txt
37262835,37263491,FEM,12.48,6.13,3.88,20220712_113417_045737_3.txt
37264511,37266492,FEM,20.9,10.39,6.85,20220712_113417_045737_3.txt
37270361,37271625,FEM,16.26,8.01,5.18,20220712_113417_045737_3.txt
37272585,37272708,FEM,12.46,6.25,3.78,20220712_113417_045737_3.txt
37273011,37274935,FEM,19.97,9.91,6.53,20220712_113417_045737_3.txt
37282511,37284096,FEM,17.26,8.39,5.57,20220712_113417_045737_3.txt
37304817,37306823,FEM,17.46,8.18,5.66,20220712_113417_045737_3.txt
37311037,37313992,FEM,24.07,11.79,8.07,20220712_113417_045737_3.txt
37318011,37320060,FEM,21.28,10.48,6.94,20220712_113417_045737_3.txt
37318965,37319971,MAL,13.17,6.26,4.11,20220712_113417_045737_3.txt
37346484,37347124,FEM,11.55,5.56,3.56,20220712_113417_045737_3.txt
37350013,37350150,FEM,10.69,5.23,3.19,20220712_113417_045737_3.txt
37350271,37350777,FEM,10.7,5.14,3.26,20220712_113417_045737_3.txt
37357011,37358052,FEM,13.13,6.29,4.1,20220712_113417_045737_3.txt
37362973,37364698,FEM,17.89,8.88,5.81,20220712_113417_045737_3.txt
37365121,37366010,FEM,8.77,3.93,2.63,20220712_113417_045737_3.txt
37427635,37427964,FEM,4.43,1.56,1.14,20220712_113417_045737_3.txt
37434675,37437011,FEM,21.72,10.78,7.13,20220712_113417_045737_3.txt
37451012,37452315,MAL,10.45,4.71,3.26,20220712_113417_045737_3.txt
37467510,37470369,FEM,23.32,11.36,7.75,20220712_113417_045737_3.txt
37483052,37485765,FEM,23.75,11.31,7.61,20220712_113417_045737_3.txt
37493494,37500011,FEM,55.71,27.36,18.53,20220712_113417_045737_3.txt
37502399,37504675,FEM,18.75,9.17,6.18,20220712_113417_045737_3.txt
37515295,37518010,FEM,22.16,10.84,7.34,20220712_113417_045737_3.txt
37531510,37533147,FEM,15.47,7.38,4.93,20220712_113417_045737_3.txt
37532025,37532300,MAL,6.45,2.86,1.8,20220712_113417_045737_3.txt
37543011,37548009,FEM,33.43,15.92,11.48,20220712_113417_045737_3.txt
37550660,37551011,FEM,9.17,4.33,2.72,20220712_113417_045737_3.txt
37555491,37558719,FEM,27.09,13.54,9.12,20220712_113417_045737_3.txt
37557567,37558510,MAL,12.19,5.77,3.72,20220712_113417_045737_3.txt
37559125,37560546,FEM,13.49,6.43,4.34,20220712_113417_045737_3.txt
37571011,37572511,FEM,17.55,8.74,5.65,20220712_113417_045737_3.txt
37575492,37576992,FEM,16.75,8.22,5.39,20220712_113417_045737_3.txt
37616419,37617062,FEM,12.76,6.25,3.91,20220712_113417_045737_3.txt
37661763,37662605,FEM,9.82,4.46,2.97,20220712_113417_045737_3.txt
37686217,37686992,FEM,10.06,4.74,3.09,20220712_113417_045737_3.txt
37698387,37701492,FEM,25.41,12.53,8.54,20220712_113417_045737_3.txt
37708374,37710574,FEM,19.13,9.36,6.25,20220712_113417_045737_3.txt
37712218,37714526,FEM,20.13,9.87,6.54,20220712_113417_045737_3.txt
37728011,37731992,FEM,33.96,16.79,11.28,20220712_113417_045737_3.txt
37732706,37734512,FEM,16.9,8.19,5.44,20220712_113417_045737_3.txt
37746579,37748540,FEM,17.87,8.91,5.84,20220712_113417_045737_3.txt
37755511,37757293,FEM,18.23,8.97,5.82,20220712_113417_045737_3.txt
37774274,37777011,FEM,23.05,11.34,7.59,20220712_113417_045737_3.txt
37776512,37776915,MAL,6.38,2.79,1.8,20220712_113417_045737_3.txt
37784510,37784674,FEM,5.1,2.14,1.33,20220712_113417_045737_3.txt
37786222,37788581,FEM,21.21,10.03,6.7,20220712_113417_045737_3.txt
37789511,37790956,FEM,11.97,5.45,3.73,20220712_113417_045737_3.txt
37792799,37794166,FEM,12.29,5.6,3.78,20220712_113417_045737_3.txt
37809755,37810511,FEM,6.49,2.81,1.9,20220712_113417_045737_3.txt
37811657,37812487,MAL,10.31,4.81,3.13,20220712_113417_045737_3.txt
37813011,37814751,FEM,13.12,5.84,4.17,20220712_113417_045737_3.txt
37816229,37821492,FEM,52.39,25.54,16.89,20220712_113417_045737_3.txt
37823510,37826223,FEM,29.56,14.55,9.44,20220712_113417_045737_3.txt
37825329,37825516,MAL,8.84,4.21,2.58,20220712_113417_045737_3.txt
37840510,37842012,FEM,15.11,7.14,4.84,20220712_113417_045737_3.txt
37845510,37848458,FEM,20.15,9.37,6.76,20220712_113417_045737_3.txt
37851099,37851241,FEM,7.03,3.15,1.97,20220712_113417_045737_3.txt
37851492,37851885,FEM,6.38,2.63,1.8,20220712_113417_045737_3.txt
37859493,37860511,FEM,5.94,2.1,1.76,20220712_113417_045737_3.txt
37860713,37861012,FEM,7.27,3.32,2.08,20220712_113417_045737_3.txt
37873654,37874992,FEM,14.28,6.9,4.54,20220712_113417_045737_3.txt
37877178,37879993,FEM,23.93,11.94,8.0,20220712_113417_045737_3.txt
37881478,37885035,FEM,28.48,13.62,9.43,20220712_113417_045737_3.txt
37888454,37889512,FEM,11.19,5.12,3.46,20220712_113417_045737_3.txt
37892492,37893481,FEM,13.33,6.36,4.11,20220712_113417_045737_3.txt
37898402,37899511,FEM,13.04,6.22,4.08,20220712_113417_045737_3.txt
37911628,37913511,FEM,19.1,9.32,6.18,20220712_113417_045737_3.txt
37925992,37931011,FEM,37.86,18.52,12.91,20220712_113417_045737_3.txt
37949047,37949511,FEM,8.56,4.04,2.54,20220712_113417_045737_3.txt
37963991,37965052,FEM,13.3,6.46,4.16,20220712_113417_045737_3.txt
38002510,38005330,FEM,25.44,12.64,8.4,20220712_113417_045737_3.txt
38013011,38013409,FEM,9.74,4.64,2.92,20220712_113417_045737_3.txt
38017261,38019011,MAL,18.42,9.08,5.98,20220712_113417_045737_3.txt
38022099,38023991,MAL,16.29,7.79,5.35,20220712_113417_045737_3.txt
38022991,38023713,FEM,9.28,4.32,2.82,20220712_113417_045737_3.txt
38042492,38046410,FEM,32.15,16.14,10.93,20220712_113417_045737_3.txt
38075493,38078544,FEM,29.72,15.13,9.87,20220712_113417_045737_3.txt
38079683,38081473,FEM,17.93,8.89,5.83,20220712_113417_045737_3.txt
38084649,38086011,FEM,14.69,7.09,4.63,20220712_113417_045737_3.txt
38119012,38119358,FEM,9.76,4.7,2.92,20220712_113417_045737_3.txt
38123028,38123511,FEM,9.69,4.57,2.92,20220712_113417_045737_3.txt
38242351,38243284,FEM,12.59,6.06,3.91,20220712_113417_045737_3.txt
38410273,38410418,FEM,9.88,4.81,2.92,20220712_113417_045737_3.txt
38421493,38423049,FEM,17.49,8.55,5.49,20220712_113417_045737_3.txt
38460280,38460442,FEM,10.08,4.92,2.99,20220712_113417_045737_3.txt
38514992,38516575,FEM,17.26,8.55,5.57,20220712_113417_045737_3.txt
38518492,38519825,FEM,15.66,7.73,5.0,20220712_113417_045737_3.txt
38547885,38548634,FEM,11.9,5.75,3.64,20220712_113417_045737_3.txt
38549783,38549992,FEM,7.29,3.34,2.07,20220712_113417_045737_3.txt
38564790,38565991,FEM,11.4,5.39,3.56,20220712_113417_045737_3.txt
38595511,38597011,FEM,17.84,8.47,5.7,20220712_113417_045737_3.txt
38600992,38602011,FEM,11.75,5.54,3.69,20220712_113417_045737_3.txt
38603491,38604598,FEM,14.6,7.04,4.55,20220712_113417_045737_3.txt
38605952,38608492,FEM,24.19,11.89,7.94,20220712_113417_045737_3.txt
38608675,38608834,FEM,9.11,4.36,2.67,20220712_113417_045737_3.txt
38608993,38610697,FEM,18.68,9.3,6.06,20220712_113417_045737_3.txt
38611374,38615409,FEM,36.15,18.68,12.28,20220712_113417_045737_3.txt
38640048,38640239,FEM,6.98,3.19,1.97,20220712_113417_045737_3.txt
38650011,38652087,FEM,21.03,10.47,6.86,20220712_113417_045737_3.txt
38658259,38658683,FEM,9.12,4.33,2.72,20220712_113417_045737_3.txt
38659992,38662547,FEM,22.49,11.12,7.43,20220712_113417_045737_3.txt
38663011,38663924,FEM,10.84,5.13,3.32,20220712_113417_045737_3.txt
38664108,38665492,FEM,12.56,5.95,3.97,20220712_113417_045737_3.txt
38676715,38678025,MAL,13.64,6.63,4.37,20220712_113417_045737_3.txt
38688994,38690447,FEM,13.69,6.55,4.41,20220712_113417_045737_3.txt
38692492,38694011,FEM,15.96,7.63,5.13,20220712_113417_045737_3.txt
