segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
24000474,24001832,FEM,17.36,8.7,5.57,20220913_122544_045738.txt
24032012,24034992,FEM,33.77,17.14,10.99,20220913_122544_045738.txt
24053510,24055653,FEM,22.58,11.27,7.38,20220913_122544_045738.txt
24057493,24058489,MAL,14.33,7.09,4.5,20220913_122544_045738.txt
24060011,24060512,FEM,11.84,5.79,3.58,20220913_122544_045738.txt
24074381,24075547,FEM,13.51,6.43,4.25,20220913_122544_045738.txt
24078013,24078116,MAL,12.33,6.18,3.73,20220913_122544_045738.txt
24078281,24079353,MAL,13.32,6.41,4.23,20220913_122544_045738.txt
24080507,24083318,FEM,25.8,12.99,8.67,20220913_122544_045738.txt
24091688,24093011,FEM,16.22,7.98,5.18,20220913_122544_045738.txt
24095492,24096067,FEM,10.58,5.05,3.23,20220913_122544_045738.txt
24096974,24099205,FEM,24.09,12.12,7.9,20220913_122544_045738.txt
24100109,24101992,FEM,24.69,12.35,7.83,20220913_122544_045738.txt
24102492,24103010,FEM,12.44,6.11,3.79,20220913_122544_045738.txt
24105475,24107011,FEM,16.85,8.21,5.43,20220913_122544_045738.txt
24116486,24120030,FEM,34.39,17.66,11.56,20220913_122544_045738.txt
24123992,24125863,FEM,21.81,11.0,7.08,20220913_122544_045738.txt
24133984,24134510,FEM,11.74,5.78,3.61,20220913_122544_045738.txt
24150992,24154134,FEM,37.27,18.83,12.03,20220913_122544_045738.txt
24162992,24164254,FEM,18.7,9.26,5.84,20220913_122544_045738.txt
24295493,24296158,FEM,12.89,6.33,3.96,20220913_122544_045738.txt
24300859,24301460,FEM,11.51,5.59,3.54,20220913_122544_045738.txt
24304215,24304375,FEM,10.52,5.16,3.14,20220913_122544_045738.txt
24304492,24306492,FEM,22.04,11.15,7.23,20220913_122544_045738.txt
24307786,24309011,MAL,17.65,8.78,5.54,20220913_122544_045738.txt
24314492,24315012,FEM,11.86,5.77,3.59,20220913_122544_045738.txt
24319621,24320424,FEM,14.12,6.87,4.34,20220913_122544_045738.txt
24350512,24350622,FEM,11.2,5.54,3.36,20220913_122544_045738.txt
24350922,24354245,FEM,33.11,16.96,11.09,20220913_122544_045738.txt
24357011,24357327,FEM,11.35,5.6,3.44,20220913_122544_045738.txt
24357491,24358654,FEM,17.04,8.49,5.37,20220913_122544_045738.txt
24367492,24368012,FEM,11.14,5.42,3.41,20220913_122544_045738.txt
24375533,24377418,MAL,23.02,11.56,7.38,20220913_122544_045738.txt
24378023,24378625,FEM,11.83,5.71,3.6,20220913_122544_045738.txt
24379289,24379470,MAL,10.79,5.31,3.23,20220913_122544_045738.txt
24381248,24381577,FEM,10.44,5.08,3.14,20220913_122544_045738.txt
24382345,24382492,FEM,10.72,5.28,3.2,20220913_122544_045738.txt
24391493,24392236,FEM,12.21,5.97,3.8,20220913_122544_045738.txt
24394492,24394716,FEM,10.62,5.21,3.18,20220913_122544_045738.txt
24394957,24397230,FEM,22.54,11.35,7.5,20220913_122544_045738.txt
24440493,24442511,FEM,22.19,11.08,7.23,20220913_122544_045738.txt
24450132,24452447,FEM,23.47,11.71,7.71,20220913_122544_045738.txt
24456777,24457584,FEM,11.7,5.65,3.64,20220913_122544_045738.txt
24458352,24458735,MAL,10.02,4.77,3.01,20220913_122544_045738.txt
24469511,24470628,FEM,10.41,4.74,3.16,20220913_122544_045738.txt
24502510,24505510,FEM,32.76,16.58,10.71,20220913_122544_045738.txt
24572882,24574465,FEM,19.39,9.58,6.18,20220913_122544_045738.txt
24652762,24653545,FEM,9.79,4.58,3.0,20220913_122544_045738.txt
24660492,24661010,FEM,8.76,4.12,2.61,20220913_122544_045738.txt
24668493,24669011,FEM,5.25,2.11,1.44,20220913_122544_045738.txt
24690992,24691510,FEM,11.49,5.5,3.52,20220913_122544_045738.txt
24712256,24712492,FEM,12.32,6.14,3.75,20220913_122544_045738.txt
24716510,24723105,FEM,57.43,29.49,19.8,20220913_122544_045738.txt
24724656,24724987,FEM,12.62,6.28,3.87,20220913_122544_045738.txt
24725161,24725358,FEM,12.56,6.23,3.82,20220913_122544_045738.txt
24727012,24731492,FEM,39.46,19.39,13.24,20220913_122544_045738.txt
24732091,24734148,FEM,22.54,11.24,7.36,20220913_122544_045738.txt
24782993,24783545,FEM,11.47,5.59,3.52,20220913_122544_045738.txt
24788492,24790061,FEM,17.71,8.54,5.72,20220913_122544_045738.txt
24790322,24790489,FEM,12.56,6.28,3.82,20220913_122544_045738.txt
24790811,24791010,FEM,12.84,6.38,3.92,20220913_122544_045738.txt
24856737,24860750,MAL,41.12,20.63,13.61,20220913_122544_045738.txt
24885254,24885505,MAL,11.56,5.72,3.5,20220913_122544_045738.txt
24885647,24886273,MAL,14.36,7.2,4.5,20220913_122544_045738.txt
24889921,24891249,MAL,17.31,8.62,5.55,20220913_122544_045738.txt
24891386,24891491,MAL,12.56,6.3,3.81,20220913_122544_045738.txt
24903013,24905667,MAL,27.97,14.11,9.27,20220913_122544_045738.txt
24923511,24926989,MAL,33.83,17.12,11.36,20220913_122544_045738.txt
24931783,24935992,FEM,32.04,15.56,10.78,20220913_122544_045738.txt
24936631,24939525,FEM,29.57,14.27,9.32,20220913_122544_045738.txt
24940600,24942120,FEM,16.32,7.78,5.09,20220913_122544_045738.txt
24943759,24947563,FEM,34.33,17.1,11.42,20220913_122544_045738.txt
24948992,24950244,MAL,17.79,8.7,5.64,20220913_122544_045738.txt
24951866,24952239,FEM,12.77,6.27,3.92,20220913_122544_045738.txt
24952492,24952809,FEM,3.26,0.98,0.75,20220913_122544_045738.txt
24956790,24958550,MAL,20.95,10.53,6.83,20220913_122544_045738.txt
24958493,24963993,FEM,49.15,24.41,16.23,20220913_122544_045738.txt
24964808,24968743,FEM,38.43,18.8,12.39,20220913_122544_045738.txt
24969114,24970012,FEM,12.29,5.81,3.69,20220913_122544_045738.txt
24969308,24970067,MAL,11.13,5.19,3.29,20220913_122544_045738.txt
24971171,24973130,FEM,15.82,7.57,5.15,20220913_122544_045738.txt
24973429,24975019,FEM,16.57,8.05,5.29,20220913_122544_045738.txt
24976853,24980493,FEM,30.45,14.7,10.0,20220913_122544_045738.txt
24981510,24983781,FEM,17.3,7.74,5.65,20220913_122544_045738.txt
24983993,24984736,FEM,7.63,3.24,2.27,20220913_122544_045738.txt
24986197,24986940,FEM,9.47,4.45,2.89,20220913_122544_045738.txt
24990375,24990483,FEM,10.91,5.39,3.26,20220913_122544_045738.txt
24995010,24998992,FEM,31.75,15.54,10.59,20220913_122544_045738.txt
25000977,25004499,FEM,34.66,16.97,11.12,20220913_122544_045738.txt
25021212,25022010,FEM,12.32,5.86,3.74,20220913_122544_045738.txt
25027113,25032992,FEM,44.2,21.68,15.11,20220913_122544_045738.txt
25033192,25034851,FEM,15.17,7.2,4.84,20220913_122544_045738.txt
25035703,25036511,FEM,12.44,6.02,3.83,20220913_122544_045738.txt
25040858,25042011,MAL,11.47,5.39,3.62,20220913_122544_045738.txt
25041493,25042511,FEM,11.01,5.18,3.45,20220913_122544_045738.txt
25043511,25044117,FEM,7.42,3.27,2.18,20220913_122544_045738.txt
25062991,25063992,FEM,13.47,6.38,4.1,20220913_122544_045738.txt
25063012,25065515,MAL,24.97,12.18,8.03,20220913_122544_045738.txt
25064335,25065332,FEM,11.06,5.11,3.41,20220913_122544_045738.txt
25065992,25068149,FEM,17.95,8.68,5.85,20220913_122544_045738.txt
25068759,25069010,FEM,8.43,3.98,2.46,20220913_122544_045738.txt
25070396,25071921,MAL,19.24,9.68,6.22,20220913_122544_045738.txt
25083008,25083511,FEM,8.27,3.77,2.45,20220913_122544_045738.txt
25086891,25091631,FEM,41.28,20.31,13.68,20220913_122544_045738.txt
25092511,25099350,FEM,66.11,32.93,21.68,20220913_122544_045738.txt
25100012,25101445,FEM,15.16,7.41,4.85,20220913_122544_045738.txt
25101596,25102492,FEM,7.73,3.29,2.23,20220913_122544_045738.txt
25102700,25103368,FEM,6.98,3.1,2.05,20220913_122544_045738.txt
25105778,25110142,FEM,43.43,21.72,14.13,20220913_122544_045738.txt
25109511,25110534,MAL,13.16,6.35,4.11,20220913_122544_045738.txt
25111198,25117141,FEM,47.05,23.4,16.07,20220913_122544_045738.txt
25118961,25121035,FEM,16.08,7.44,5.21,20220913_122544_045738.txt
25121882,25123492,FEM,13.53,6.08,4.28,20220913_122544_045738.txt
25123655,25124011,FEM,7.03,3.17,2.01,20220913_122544_045738.txt
25124062,25125182,MAL,10.22,4.64,3.15,20220913_122544_045738.txt
25124511,25124940,FEM,5.61,2.35,1.55,20220913_122544_045738.txt
25125540,25132012,FEM,60.21,30.74,20.23,20220913_122544_045738.txt
25133993,25135456,FEM,13.05,5.89,4.1,20220913_122544_045738.txt
25136511,25138818,FEM,21.05,10.29,6.9,20220913_122544_045738.txt
25140929,25141511,FEM,9.68,4.58,2.93,20220913_122544_045738.txt
25141992,25142389,FEM,9.72,4.66,2.91,20220913_122544_045738.txt
25164359,25164511,MAL,7.58,3.52,2.16,20220913_122544_045738.txt
25165011,25166764,FEM,14.15,6.46,4.56,20220913_122544_045738.txt
25173793,25173970,FEM,9.91,4.78,2.94,20220913_122544_045738.txt
25174937,25176012,FEM,11.13,5.2,3.5,20220913_122544_045738.txt
25269492,25271492,FEM,22.84,11.63,7.5,20220913_122544_045738.txt
25271659,25272010,FEM,9.0,4.29,2.66,20220913_122544_045738.txt
25281187,25282993,FEM,25.35,12.68,7.99,20220913_122544_045738.txt
25365692,25366510,FEM,15.98,7.92,4.91,20220913_122544_045738.txt
25372492,25375492,FEM,31.78,16.41,10.6,20220913_122544_045738.txt
25420492,25421373,MAL,14.4,7.22,4.55,20220913_122544_045738.txt
25423757,25423949,FEM,10.73,5.27,3.21,20220913_122544_045738.txt
25424061,25424417,FEM,10.72,5.22,3.24,20220913_122544_045738.txt
25425492,25426381,FEM,14.42,7.15,4.51,20220913_122544_045738.txt
25426992,25427993,FEM,17.19,8.49,5.29,20220913_122544_045738.txt
25433615,25434992,FEM,17.6,8.75,5.65,20220913_122544_045738.txt
25451511,25452027,FEM,8.9,4.18,2.66,20220913_122544_045738.txt
25485511,25486107,MAL,12.92,6.34,3.96,20220913_122544_045738.txt
25487970,25488697,MAL,13.32,6.56,4.12,20220913_122544_045738.txt
25491011,25491489,FEM,11.61,5.73,3.55,20220913_122544_045738.txt
25491491,25492831,MAL,19.65,9.78,6.17,20220913_122544_045738.txt
25497344,25498493,MAL,16.71,8.28,5.26,20220913_122544_045738.txt
25503469,25504492,FEM,7.68,3.26,2.29,20220913_122544_045738.txt
25521510,25523228,MAL,22.76,11.49,7.27,20220913_122544_045738.txt
25523512,25524092,FEM,12.61,6.17,3.85,20220913_122544_045738.txt
25532992,25533726,FEM,13.56,6.7,4.2,20220913_122544_045738.txt
25566894,25568492,FEM,12.47,5.81,3.98,20220913_122544_045738.txt
25572993,25574512,FEM,18.43,8.82,5.69,20220913_122544_045738.txt
25653743,25654507,FEM,12.24,5.88,3.76,20220913_122544_045738.txt
25701492,25702010,FEM,11.68,5.7,3.58,20220913_122544_045738.txt
25704493,25706628,FEM,23.78,11.97,7.78,20220913_122544_045738.txt
25709000,25709211,FEM,11.74,5.82,3.55,20220913_122544_045738.txt
25725890,25726087,MAL,10.25,5.01,3.05,20220913_122544_045738.txt
25730011,25731818,FEM,20.4,10.19,6.66,20220913_122544_045738.txt
25734723,25735990,MAL,15.02,7.17,4.77,20220913_122544_045738.txt
25741010,25741299,MAL,9.78,4.65,2.91,20220913_122544_045738.txt
25742011,25745011,FEM,23.21,10.79,7.69,20220913_122544_045738.txt
25746653,25747223,FEM,6.31,2.71,1.8,20220913_122544_045738.txt
25752143,25753493,FEM,15.34,7.28,4.89,20220913_122544_045738.txt
25760933,25763010,FEM,24.6,11.99,7.78,20220913_122544_045738.txt
25763486,25763928,FEM,11.18,5.46,3.41,20220913_122544_045738.txt
25765992,25766512,FEM,11.36,5.52,3.48,20220913_122544_045738.txt
25770012,25772938,FEM,27.59,14.02,9.29,20220913_122544_045738.txt
25774160,25775993,FEM,19.27,9.48,6.23,20220913_122544_045738.txt
25777992,25779992,FEM,18.28,8.96,5.98,20220913_122544_045738.txt
25778385,25778512,MAL,7.34,3.38,2.07,20220913_122544_045738.txt
25780430,25780992,FEM,7.55,3.32,2.17,20220913_122544_045738.txt
25782118,25786440,FEM,36.36,18.19,12.34,20220913_122544_045738.txt
25786952,25791108,FEM,39.95,20.12,13.25,20220913_122544_045738.txt
25791656,25794493,FEM,28.25,14.1,9.23,20220913_122544_045738.txt
25797796,25799495,FEM,16.29,7.85,5.27,20220913_122544_045738.txt
25800326,25801035,FEM,6.48,2.72,1.83,20220913_122544_045738.txt
25801146,25801298,FEM,5.56,2.36,1.49,20220913_122544_045738.txt
25801445,25808939,FEM,57.41,28.81,19.89,20220913_122544_045738.txt
25809727,25809842,MAL,9.86,4.8,2.91,20220913_122544_045738.txt
25809823,25811458,FEM,19.64,9.56,6.16,20220913_122544_045738.txt
25814067,25814992,FEM,13.39,6.39,4.12,20220913_122544_045738.txt
25816492,25819992,FEM,27.42,13.59,9.28,20220913_122544_045738.txt
25820886,25823510,FEM,24.35,11.58,7.74,20220913_122544_045738.txt
25824307,25826133,FEM,17.68,8.09,5.54,20220913_122544_045738.txt
25826784,25828178,FEM,10.46,4.21,3.22,20220913_122544_045738.txt
25830696,25832117,FEM,11.52,4.95,3.63,20220913_122544_045738.txt
25832512,25833848,FEM,10.72,4.72,3.4,20220913_122544_045738.txt
25835043,25837731,FEM,20.33,9.82,6.78,20220913_122544_045738.txt
25839623,25839822,FEM,10.79,5.22,3.23,20220913_122544_045738.txt
25839996,25842048,FEM,15.13,6.79,4.94,20220913_122544_045738.txt
25845492,25846992,FEM,14.31,6.4,4.52,20220913_122544_045738.txt
25858001,25859992,FEM,15.56,7.06,4.97,20220913_122544_045738.txt
25879011,25881492,FEM,26.59,13.25,8.41,20220913_122544_045738.txt
25882995,25885511,FEM,25.41,12.62,8.08,20220913_122544_045738.txt
25885646,25885992,FEM,4.13,1.56,1.04,20220913_122544_045738.txt
25893579,25896210,FEM,26.55,13.19,8.42,20220913_122544_045738.txt
25895499,25896240,MAL,7.78,3.36,2.17,20220913_122544_045738.txt
25898010,25901721,FEM,36.4,18.58,11.89,20220913_122544_045738.txt
25903221,25903737,FEM,4.84,1.95,1.31,20220913_122544_045738.txt
25909333,25911247,FEM,20.94,10.17,6.43,20220913_122544_045738.txt
25913663,25913950,FEM,3.84,1.41,0.94,20220913_122544_045738.txt
25914409,25914510,FEM,5.73,2.51,1.53,20220913_122544_045738.txt
25928081,25928695,FEM,7.79,3.6,2.31,20220913_122544_045738.txt
25931492,25932884,FEM,14.44,7.04,4.5,20220913_122544_045738.txt
25938011,25939812,FEM,18.91,9.38,5.95,20220913_122544_045738.txt
25940161,25942012,FEM,20.71,10.23,6.45,20220913_122544_045738.txt
25973011,25975640,FEM,27.31,13.86,8.78,20220913_122544_045738.txt
25977346,25977483,FEM,5.44,2.35,1.44,20220913_122544_045738.txt
25978992,25981084,FEM,20.8,10.37,6.58,20220913_122544_045738.txt
25987588,25989836,FEM,24.76,12.38,7.81,20220913_122544_045738.txt
25991192,25992993,FEM,18.34,9.08,5.81,20220913_122544_045738.txt
25994009,25995011,FEM,7.84,3.62,2.39,20220913_122544_045738.txt
26002991,26006243,FEM,32.95,16.79,10.71,20220913_122544_045738.txt
26006493,26009345,FEM,27.98,14.25,9.15,20220913_122544_045738.txt
26010421,26011511,FEM,11.37,5.4,3.48,20220913_122544_045738.txt
26015492,26017444,FEM,19.21,9.62,6.18,20220913_122544_045738.txt
26030012,26031494,FEM,12.93,6.3,4.06,20220913_122544_045738.txt
26045604,26048010,FEM,21.19,10.79,6.97,20220913_122544_045738.txt
26049511,26049707,FEM,3.95,1.51,0.96,20220913_122544_045738.txt
26049992,26051511,FEM,14.22,6.96,4.5,20220913_122544_045738.txt
26054492,26057511,FEM,31.28,15.9,10.12,20220913_122544_045738.txt
26059193,26062360,FEM,29.77,15.33,9.85,20220913_122544_045738.txt
26063993,26066538,FEM,24.2,12.35,7.94,20220913_122544_045738.txt
26067251,26069327,FEM,18.32,9.24,6.01,20220913_122544_045738.txt
26072493,26075492,FEM,31.07,15.86,10.1,20220913_122544_045738.txt
26077012,26079493,FEM,27.49,13.83,8.71,20220913_122544_045738.txt
26080812,26081531,FEM,7.99,3.65,2.34,20220913_122544_045738.txt
26083330,26084152,FEM,8.06,3.74,2.43,20220913_122544_045738.txt
26086992,26088328,FEM,12.53,6.02,3.85,20220913_122544_045738.txt
26089511,26091013,FEM,11.75,5.77,3.78,20220913_122544_045738.txt
26122260,26124010,FEM,17.27,8.53,5.5,20220913_122544_045738.txt
26127488,26131206,FEM,37.23,19.23,12.27,20220913_122544_045738.txt
26144011,26146512,FEM,21.17,10.87,7.03,20220913_122544_045738.txt
26189011,26190995,FEM,21.51,10.71,6.79,20220913_122544_045738.txt
26191191,26195492,FEM,45.0,23.21,14.75,20220913_122544_045738.txt
26200992,26202511,FEM,15.36,7.58,4.88,20220913_122544_045738.txt
26205942,26207216,FEM,11.72,5.58,3.57,20220913_122544_045738.txt
26208993,26213011,FEM,39.52,20.45,13.08,20220913_122544_045738.txt
26215584,26217010,FEM,15.05,7.44,4.76,20220913_122544_045738.txt
26217751,26217915,FEM,5.65,2.46,1.52,20220913_122544_045738.txt
26218456,26218601,FEM,4.99,2.09,1.29,20220913_122544_045738.txt
26218925,26219200,FEM,3.46,1.24,0.81,20220913_122544_045738.txt
26225492,26225824,FEM,3.72,1.38,0.9,20220913_122544_045738.txt
26225940,26226991,FEM,8.12,3.77,2.49,20220913_122544_045738.txt
26228836,26230491,FEM,15.67,7.73,4.95,20220913_122544_045738.txt
26234992,26235412,FEM,4.59,1.85,1.21,20220913_122544_045738.txt
26251511,26251982,FEM,7.11,3.17,2.0,20220913_122544_045738.txt
26252357,26252463,FEM,6.61,3.0,1.83,20220913_122544_045738.txt
26254989,26255510,FEM,7.8,3.53,2.24,20220913_122544_045738.txt
26264004,26265146,FEM,10.92,5.14,3.28,20220913_122544_045738.txt
26265686,26267011,FEM,12.23,5.85,3.75,20220913_122544_045738.txt
26273503,26274215,FEM,5.96,2.6,1.71,20220913_122544_045738.txt
26277173,26277283,MAL,4.61,1.89,1.16,20220913_122544_045738.txt
26282492,26283025,MAL,5.79,2.43,1.58,20220913_122544_045738.txt
26282991,26285011,FEM,20.45,10.08,6.5,20220913_122544_045738.txt
26287511,26289993,FEM,26.58,13.22,8.41,20220913_122544_045738.txt
26291010,26294744,FEM,41.17,20.94,13.27,20220913_122544_045738.txt
26295011,26298492,FEM,36.35,18.6,11.83,20220913_122544_045738.txt
26313236,26313491,FEM,4.45,1.79,1.13,20220913_122544_045738.txt
26313491,26314279,MAL,7.21,3.19,2.09,20220913_122544_045738.txt
26314261,26316011,FEM,14.75,7.34,4.76,20220913_122544_045738.txt
26323618,26326510,FEM,28.77,14.68,9.31,20220913_122544_045738.txt
26348218,26352727,FEM,47.39,24.48,15.47,20220913_122544_045738.txt
26357201,26357662,FEM,4.59,1.84,1.22,20220913_122544_045738.txt
26358266,26358992,FEM,6.96,3.09,2.0,20220913_122544_045738.txt
26366992,26368988,FEM,20.18,10.0,6.35,20220913_122544_045738.txt
26369513,26369884,FEM,4.54,1.83,1.18,20220913_122544_045738.txt
26370085,26370227,FEM,4.79,1.98,1.23,20220913_122544_045738.txt
26394007,26396992,FEM,31.01,15.8,9.97,20220913_122544_045738.txt
26417991,26418325,FEM,4.2,1.65,1.07,20220913_122544_045738.txt
26418493,26418626,FEM,3.87,1.48,0.92,20220913_122544_045738.txt
26419286,26419500,FEM,3.96,1.52,0.96,20220913_122544_045738.txt
26419866,26419981,FEM,4.32,1.73,1.07,20220913_122544_045738.txt
26428054,26428511,FEM,4.24,1.66,1.1,20220913_122544_045738.txt
26428665,26428766,FEM,4.81,2.01,1.23,20220913_122544_045738.txt
26434931,26435511,FEM,5.2,2.18,1.44,20220913_122544_045738.txt
26445322,26446993,FEM,17.51,8.59,5.46,20220913_122544_045738.txt
26449381,26451011,FEM,17.56,8.52,5.42,20220913_122544_045738.txt
26460992,26461780,FEM,8.42,3.94,2.55,20220913_122544_045738.txt
26467069,26468475,FEM,13.15,6.36,4.07,20220913_122544_045738.txt
26477498,26478220,FEM,8.52,3.93,2.51,20220913_122544_045738.txt
26489992,26490373,FEM,5.65,2.44,1.55,20220913_122544_045738.txt
26492169,26493997,FEM,21.38,10.53,6.62,20220913_122544_045738.txt
26494898,26496493,FEM,15.66,7.7,4.93,20220913_122544_045738.txt
26497992,26501065,FEM,25.7,13.08,8.64,20220913_122544_045738.txt
26506410,26506992,FEM,8.6,3.99,2.52,20220913_122544_045738.txt
26506509,26506625,MAL,7.26,3.36,2.04,20220913_122544_045738.txt
26506752,26507054,MAL,6.89,3.14,1.96,20220913_122544_045738.txt
26519992,26521011,FEM,9.07,4.22,2.75,20220913_122544_045738.txt
26522492,26524239,FEM,16.19,8.03,5.14,20220913_122544_045738.txt
26541179,26542011,FEM,7.14,3.18,2.08,20220913_122544_045738.txt
26556992,26559491,FEM,26.75,13.48,8.57,20220913_122544_045738.txt
26561459,26561829,FEM,5.34,2.26,1.45,20220913_122544_045738.txt
26561993,26563154,FEM,10.76,5.14,3.33,20220913_122544_045738.txt
26581492,26587167,FEM,60.66,31.68,19.93,20220913_122544_045738.txt
26614624,26614992,FEM,4.2,1.63,1.07,20220913_122544_045738.txt
26624909,26628011,FEM,31.41,16.12,10.28,20220913_122544_045738.txt
26635605,26635986,FEM,6.54,2.91,1.85,20220913_122544_045738.txt
26640995,26643511,FEM,25.91,13.08,8.24,20220913_122544_045738.txt
26645240,26646080,FEM,7.25,3.25,2.11,20220913_122544_045738.txt
26647513,26649378,FEM,22.34,11.04,6.89,20220913_122544_045738.txt
26650510,26652491,FEM,20.64,10.22,6.5,20220913_122544_045738.txt
26660517,26663242,FEM,28.89,14.5,9.27,20220913_122544_045738.txt
26665011,26668089,FEM,33.13,16.78,10.74,20220913_122544_045738.txt
26674125,26674891,MAL,10.77,5.18,3.27,20220913_122544_045738.txt
26674267,26675011,FEM,10.65,5.11,3.23,20220913_122544_045738.txt
26682576,26682689,FEM,8.41,4.0,2.43,20220913_122544_045738.txt
26740486,26741011,FEM,9.21,4.33,2.71,20220913_122544_045738.txt
26740743,26741862,MAL,14.77,7.27,4.56,20220913_122544_045738.txt
26741200,26741379,FEM,8.07,3.81,2.33,20220913_122544_045738.txt
26746964,26749809,FEM,26.58,13.43,8.78,20220913_122544_045738.txt
26751284,26753518,FEM,21.12,10.69,6.97,20220913_122544_045738.txt
26757678,26758510,FEM,9.14,4.11,2.69,20220913_122544_045738.txt
26768991,26769188,FEM,7.15,3.29,2.02,20220913_122544_045738.txt
26811263,26811518,MAL,7.72,3.6,2.22,20220913_122544_045738.txt
26811511,26814014,FEM,23.9,12.12,7.89,20220913_122544_045738.txt
26817629,26818993,FEM,14.92,7.42,4.76,20220913_122544_045738.txt
26820511,26821016,FEM,8.16,3.81,2.41,20220913_122544_045738.txt
26826625,26828669,FEM,19.12,9.53,6.27,20220913_122544_045738.txt
26870010,26870930,FEM,11.55,5.6,3.56,20220913_122544_045738.txt
26875576,26877755,MAL,21.35,10.88,7.04,20220913_122544_045738.txt
26900011,26900116,FEM,7.72,3.62,2.2,20220913_122544_045738.txt
