segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
45710502,45712492,FEM,17.92,8.66,5.81,20220412_100349_045737_1.txt
45717573,45718393,FEM,11.99,5.75,3.74,20220412_100349_045737_1.txt
45722757,45724139,FEM,19.18,9.47,6.07,20220412_100349_045737_1.txt
45764511,45766511,FEM,20.23,9.94,6.63,20220412_100349_045737_1.txt
45772683,45774642,FEM,17.77,8.67,5.75,20220412_100349_045737_1.txt
45774013,45774163,MAL,9.53,4.61,2.81,20220412_100349_045737_1.txt
45784371,45785492,FEM,16.32,8.08,5.18,20220412_100349_045737_1.txt
45791992,45792512,FEM,11.35,5.55,3.48,20220412_100349_045737_1.txt
45795864,45795992,FEM,10.8,5.33,3.23,20220412_100349_045737_1.txt
45800492,45801992,FEM,13.22,6.39,4.21,20220412_100349_045737_1.txt
45809933,45810782,FEM,12.13,5.94,3.79,20220412_100349_045737_1.txt
45819157,45819381,FEM,6.78,3.08,1.9,20220412_100349_045737_1.txt
45828811,45829015,FEM,10.85,5.34,3.26,20220412_100349_045737_1.txt
45833492,45835991,FEM,23.78,11.84,7.9,20220412_100349_045737_1.txt
45837993,45843511,FEM,49.65,25.64,16.97,20220412_100349_045737_1.txt
45843730,45843963,FEM,10.52,5.14,3.15,20220412_100349_045737_1.txt
45850607,45850710,FEM,10.88,5.36,3.25,20220412_100349_045737_1.txt
45876348,45877011,FEM,13.67,6.72,4.22,20220412_100349_045737_1.txt
45877992,45878493,FEM,11.6,5.62,3.56,20220412_100349_045737_1.txt
45917724,45919314,FEM,13.96,6.35,4.37,20220412_100349_045737_1.txt
45968052,45969149,FEM,12.63,6.05,4.0,20220412_100349_045737_1.txt
45972174,45975011,FEM,27.62,13.91,9.18,20220412_100349_045737_1.txt
46033097,46033993,FEM,12.76,6.15,3.96,20220412_100349_045737_1.txt
46237492,46238128,FEM,11.76,5.67,3.63,20220412_100349_045737_1.txt
46244491,46245011,FEM,10.61,5.06,3.23,20220412_100349_045737_1.txt
46267492,46268445,FEM,8.87,3.98,2.72,20220412_100349_045737_1.txt
46358992,46359993,FEM,14.5,7.02,4.5,20220412_100349_045737_1.txt
46369992,46370259,FEM,9.58,4.62,2.84,20220412_100349_045737_1.txt
46387151,46387492,FEM,11.87,5.87,3.62,20220412_100349_045737_1.txt
46462839,46465512,FEM,25.26,12.59,8.32,20220412_100349_045737_1.txt
46464945,46465112,MAL,10.47,5.12,3.12,20220412_100349_045737_1.txt
46471011,46471991,FEM,10.18,4.75,3.17,20220412_100349_045737_1.txt
46473858,46475662,FEM,23.1,11.4,7.29,20220412_100349_045737_1.txt
46503511,46503946,FEM,8.0,3.57,2.35,20220412_100349_045737_1.txt
46527394,46528511,FEM,14.28,6.78,4.5,20220412_100349_045737_1.txt
46536115,46536382,FEM,7.01,3.11,1.99,20220412_100349_045737_1.txt
46544166,46546491,FEM,24.08,12.03,7.97,20220412_100349_045737_1.txt
46566011,46567511,FEM,19.73,9.92,6.38,20220412_100349_045737_1.txt
46572492,46575135,FEM,23.74,11.53,7.91,20220412_100349_045737_1.txt
46604206,46608084,FEM,37.89,19.04,12.51,20220412_100349_045737_1.txt
46608441,46609492,FEM,13.13,6.39,4.16,20220412_100349_045737_1.txt
46611561,46611699,FEM,10.63,5.23,3.17,20220412_100349_045737_1.txt
46618511,46619512,FEM,9.49,4.21,2.94,20220412_100349_045737_1.txt
46636511,46638548,FEM,19.45,9.52,6.38,20220412_100349_045737_1.txt
46640372,46642510,FEM,14.42,6.05,4.61,20220412_100349_045737_1.txt
46643857,46644215,FEM,6.31,2.72,1.77,20220412_100349_045737_1.txt
46664456,46666464,FEM,19.55,9.5,6.35,20220412_100349_045737_1.txt
46664635,46664993,MAL,8.65,4.05,2.55,20220412_100349_045737_1.txt
46665583,46665720,MAL,9.13,4.39,2.67,20220412_100349_045737_1.txt
46678992,46679645,FEM,12.7,6.17,3.89,20220412_100349_045737_1.txt
46727084,46728329,FEM,13.32,6.37,4.26,20220412_100349_045737_1.txt
46730464,46730736,MAL,10.69,5.22,3.21,20220412_100349_045737_1.txt
46771115,46771296,FEM,8.93,4.2,2.61,20220412_100349_045737_1.txt
46957798,46959511,MAL,22.84,11.54,7.35,20220412_100349_045737_1.txt
46957992,46958341,FEM,11.77,5.81,3.59,20220412_100349_045737_1.txt
47052492,47053511,FEM,14.58,7.09,4.53,20220412_100349_045737_1.txt
47052679,47053422,MAL,12.18,5.89,3.74,20220412_100349_045737_1.txt
47058492,47060510,FEM,17.82,8.34,5.78,20220412_100349_045737_1.txt
47074844,47075492,FEM,6.08,2.38,1.69,20220412_100349_045737_1.txt
47077492,47078385,FEM,9.39,4.21,2.84,20220412_100349_045737_1.txt
47117906,47119511,FEM,14.07,6.7,4.57,20220412_100349_045737_1.txt
47158511,47162180,FEM,32.49,16.41,11.0,20220412_100349_045737_1.txt
47169010,47169982,FEM,9.9,4.58,3.02,20220412_100349_045737_1.txt
47171398,47172186,FEM,8.05,3.55,2.42,20220412_100349_045737_1.txt
47172491,47174801,FEM,17.21,8.01,5.68,20220412_100349_045737_1.txt
47179468,47181075,FEM,14.37,6.57,4.56,20220412_100349_045737_1.txt
47197510,47201614,FEM,30.74,14.9,10.44,20220412_100349_045737_1.txt
47215011,47215242,FEM,7.31,3.35,2.08,20220412_100349_045737_1.txt
47236326,47238263,FEM,20.81,9.92,6.6,20220412_100349_045737_1.txt
47253512,47255095,FEM,15.95,7.52,5.14,20220412_100349_045737_1.txt
47257250,47259456,FEM,19.89,9.08,6.39,20220412_100349_045737_1.txt
47261475,47267206,FEM,50.91,24.56,16.69,20220412_100349_045737_1.txt
47270993,47271133,FEM,8.67,4.13,2.52,20220412_100349_045737_1.txt
47271291,47271423,MAL,10.14,4.93,3.01,20220412_100349_045737_1.txt
47286467,47289992,FEM,30.27,15.36,10.18,20220412_100349_045737_1.txt
47286492,47287407,MAL,9.44,4.4,2.85,20220412_100349_045737_1.txt
47291492,47292218,FEM,7.48,3.29,2.17,20220412_100349_045737_1.txt
47294132,47294243,FEM,5.81,2.54,1.56,20220412_100349_045737_1.txt
47294493,47295090,FEM,4.55,1.75,1.23,20220412_100349_045737_1.txt
47295510,47299513,MAL,32.25,16.06,10.87,20220412_100349_045737_1.txt
47297993,47298511,FEM,6.06,2.51,1.72,20220412_100349_045737_1.txt
47298875,47299493,FEM,4.57,1.74,1.23,20220412_100349_045737_1.txt
47299682,47299805,MAL,5.38,2.3,1.42,20220412_100349_045737_1.txt
47301680,47302129,FEM,5.22,2.18,1.42,20220412_100349_045737_1.txt
47305011,47309841,FEM,36.12,18.03,12.4,20220412_100349_045737_1.txt
47312125,47320011,FEM,72.98,36.5,24.14,20220412_100349_045737_1.txt
47322169,47323009,FEM,9.66,4.37,2.91,20220412_100349_045737_1.txt
47372492,47375320,FEM,25.64,12.7,8.57,20220412_100349_045737_1.txt
47373992,47374510,MAL,11.94,5.74,3.62,20220412_100349_045737_1.txt
47375589,47377493,FEM,21.73,10.86,7.06,20220412_100349_045737_1.txt
47480318,47480477,MAL,12.78,6.42,3.89,20220412_100349_045737_1.txt
47494011,47496765,FEM,21.05,9.99,6.98,20220412_100349_045737_1.txt
47529011,47530511,MAL,17.19,8.42,5.58,20220412_100349_045737_1.txt
47533271,47533794,FEM,9.3,4.23,2.74,20220412_100349_045737_1.txt
47538011,47539013,FEM,8.72,3.8,2.63,20220412_100349_045737_1.txt
47553953,47554542,FEM,7.66,3.42,2.21,20220412_100349_045737_1.txt
47586511,47587011,FEM,9.78,4.6,2.95,20220412_100349_045737_1.txt
47639011,47644070,FEM,40.25,19.72,13.71,20220412_100349_045737_1.txt
47644350,47646010,FEM,16.72,7.9,5.35,20220412_100349_045737_1.txt
47722377,47723492,FEM,13.33,6.42,4.18,20220412_100349_045737_1.txt
47725475,47726012,FEM,10.27,4.86,3.12,20220412_100349_045737_1.txt
47840242,47841670,FEM,17.07,8.31,5.43,20220412_100349_045737_1.txt
47841479,47845745,MAL,36.83,18.55,12.54,20220412_100349_045737_1.txt
47846992,47849489,MAL,25.18,12.76,8.37,20220412_100349_045737_1.txt
47856547,47857396,FEM,10.88,5.12,3.37,20220412_100349_045737_1.txt
47866012,47866430,FEM,9.82,4.71,2.95,20220412_100349_045737_1.txt
47868035,47868313,MAL,9.53,4.59,2.83,20220412_100349_045737_1.txt
47870492,47871650,MAL,15.87,7.91,5.04,20220412_100349_045737_1.txt
47876903,47877797,FEM,14.42,6.98,4.4,20220412_100349_045737_1.txt
47877197,47877310,MAL,11.25,5.57,3.37,20220412_100349_045737_1.txt
47885264,47886511,MAL,15.08,7.26,4.74,20220412_100349_045737_1.txt
47889487,47891910,FEM,24.05,11.96,7.92,20220412_100349_045737_1.txt
47892673,47892990,MAL,9.81,4.72,2.93,20220412_100349_045737_1.txt
47898493,47898643,FEM,10.29,5.04,3.06,20220412_100349_045737_1.txt
47898839,47899016,FEM,10.54,5.17,3.15,20220412_100349_045737_1.txt
47899510,47901105,FEM,19.31,9.73,6.26,20220412_100349_045737_1.txt
47901777,47902990,MAL,17.68,8.83,5.6,20220412_100349_045737_1.txt
47904915,47905131,MAL,11.09,5.47,3.34,20220412_100349_045737_1.txt
47906011,47906409,FEM,11.21,5.51,3.41,20220412_100349_045737_1.txt
47917011,47917163,FEM,9.42,4.54,2.77,20220412_100349_045737_1.txt
47931740,47934011,FEM,21.84,10.91,7.21,20220412_100349_045737_1.txt
47936991,47937848,FEM,11.33,5.4,3.53,20220412_100349_045737_1.txt
47938011,47938375,FEM,11.62,5.7,3.54,20220412_100349_045737_1.txt
47938492,47939540,FEM,14.72,7.22,4.64,20220412_100349_045737_1.txt
47959493,47961984,FEM,23.16,11.19,7.64,20220412_100349_045737_1.txt
47975541,47977492,FEM,20.15,10.01,6.6,20220412_100349_045737_1.txt
48095512,48097090,FEM,15.42,7.29,4.96,20220412_100349_045737_1.txt
48133023,48133381,MAL,11.68,5.75,3.56,20220412_100349_045737_1.txt
48187992,48189511,FEM,17.16,8.27,5.47,20220412_100349_045737_1.txt
48212378,48217064,FEM,40.76,20.37,13.82,20220412_100349_045737_1.txt
48221021,48222982,FEM,16.58,7.3,5.3,20220412_100349_045737_1.txt
48232198,48232856,FEM,11.93,5.74,3.69,20220412_100349_045737_1.txt
48233510,48236588,FEM,24.96,11.8,8.28,20220412_100349_045737_1.txt
48245384,48249010,FEM,23.74,10.76,8.07,20220412_100349_045737_1.txt
48252915,48257669,FEM,41.99,20.88,14.08,20220412_100349_045737_1.txt
48255016,48255699,MAL,10.69,5.16,3.28,20220412_100349_045737_1.txt
48256646,48256990,MAL,10.65,5.19,3.21,20220412_100349_045737_1.txt
48258043,48260058,FEM,19.48,9.39,6.38,20220412_100349_045737_1.txt
48259378,48260196,MAL,13.46,6.53,4.18,20220412_100349_045737_1.txt
48261629,48261992,FEM,8.64,4.01,2.55,20220412_100349_045737_1.txt
48269491,48272814,FEM,29.0,13.85,9.56,20220412_100349_045737_1.txt
48273492,48275510,MAL,17.22,7.99,5.63,20220412_100349_045737_1.txt
48276235,48276620,FEM,9.07,4.27,2.69,20220412_100349_045737_1.txt
48277343,48279132,FEM,16.5,7.84,5.3,20220412_100349_045737_1.txt
48283511,48284993,FEM,12.62,5.72,4.01,20220412_100349_045737_1.txt
48290516,48290788,FEM,8.47,3.99,2.48,20220412_100349_045737_1.txt
48302492,48303013,FEM,11.65,5.63,3.58,20220412_100349_045737_1.txt
48313815,48314016,MAL,10.52,5.14,3.14,20220412_100349_045737_1.txt
48316665,48318990,MAL,21.85,10.41,7.17,20220412_100349_045737_1.txt
48316724,48317718,FEM,13.84,6.58,4.33,20220412_100349_045737_1.txt
48364817,48365495,FEM,11.79,5.67,3.65,20220412_100349_045737_1.txt
48370753,48372010,FEM,13.99,6.47,4.37,20220412_100349_045737_1.txt
48379700,48380510,MAL,15.07,7.36,4.66,20220412_100349_045737_1.txt
48380492,48380944,FEM,12.27,5.96,3.77,20220412_100349_045737_1.txt
48381177,48384511,FEM,31.59,15.57,10.54,20220412_100349_045737_1.txt
48385991,48389914,FEM,32.16,15.65,10.93,20220412_100349_045737_1.txt
48390362,48390991,FEM,13.13,6.36,4.09,20220412_100349_045737_1.txt
48391479,48395261,FEM,32.07,15.56,10.82,20220412_100349_045737_1.txt
48408492,48410011,FEM,19.52,9.6,6.31,20220412_100349_045737_1.txt
48437507,48437833,FEM,10.91,5.33,3.29,20220412_100349_045737_1.txt
48441324,48442566,FEM,15.63,7.65,4.97,20220412_100349_045737_1.txt
48450511,48456492,FEM,47.67,23.28,16.34,20220412_100349_045737_1.txt
48457459,48458512,FEM,14.74,7.12,4.7,20220412_100349_045737_1.txt
48466991,48468913,FEM,20.86,10.12,6.83,20220412_100349_045737_1.txt
48470292,48472511,FEM,24.6,11.92,7.97,20220412_100349_045737_1.txt
48474511,48476992,FEM,27.05,13.42,8.88,20220412_100349_045737_1.txt
48481173,48481327,MAL,14.35,7.27,4.41,20220412_100349_045737_1.txt
48487098,48487238,MAL,13.2,6.58,4.03,20220412_100349_045737_1.txt
48487452,48489815,MAL,22.43,10.78,7.42,20220412_100349_045737_1.txt
48492061,48492258,MAL,10.62,5.14,3.18,20220412_100349_045737_1.txt
48540043,48540991,FEM,15.1,7.35,4.75,20220412_100349_045737_1.txt
48544993,48545509,FEM,11.82,5.66,3.63,20220412_100349_045737_1.txt
48546010,48548492,FEM,24.26,11.77,8.0,20220412_100349_045737_1.txt
48552013,48552187,MAL,13.68,6.9,4.19,20220412_100349_045737_1.txt
48552488,48553166,MAL,11.9,5.57,3.69,20220412_100349_045737_1.txt
48555354,48559990,MAL,37.93,18.21,12.81,20220412_100349_045737_1.txt
48577840,48577977,MAL,13.91,7.04,4.26,20220412_100349_045737_1.txt
48595685,48597011,FEM,16.87,8.15,5.4,20220412_100349_045737_1.txt
48650763,48654108,MAL,34.07,17.05,11.31,20220412_100349_045737_1.txt
48654493,48654741,MAL,12.53,6.21,3.82,20220412_100349_045737_1.txt
48655196,48656435,MAL,17.14,8.3,5.47,20220412_100349_045737_1.txt
48656622,48657270,MAL,13.22,6.43,4.12,20220412_100349_045737_1.txt
48670875,48671025,MAL,11.84,5.85,3.58,20220412_100349_045737_1.txt
48671159,48671557,MAL,10.94,5.2,3.32,20220412_100349_045737_1.txt
48674512,48675310,FEM,12.62,6.1,3.95,20220412_100349_045737_1.txt
48728993,48730927,MAL,19.4,9.24,6.34,20220412_100349_045737_1.txt
48744244,48745010,MAL,13.52,6.55,4.24,20220412_100349_045737_1.txt
48770259,48771162,MAL,15.3,7.49,4.86,20220412_100349_045737_1.txt
48770503,48770813,FEM,12.92,6.34,3.96,20220412_100349_045737_1.txt
48771992,48772645,MAL,14.08,7.0,4.41,20220412_100349_045737_1.txt
48774003,48774111,FEM,12.47,6.2,3.78,20220412_100349_045737_1.txt
48774493,48775769,FEM,17.65,8.62,5.65,20220412_100349_045737_1.txt
48776064,48776369,MAL,13.46,6.67,4.14,20220412_100349_045737_1.txt
48776492,48777376,MAL,13.94,6.6,4.4,20220412_100349_045737_1.txt
48777010,48778412,FEM,17.16,8.15,5.51,20220412_100349_045737_1.txt
48777491,48777678,MAL,14.08,7.09,4.33,20220412_100349_045737_1.txt
48786011,48788384,MAL,21.66,10.25,7.17,20220412_100349_045737_1.txt
48791992,48793990,MAL,18.44,8.57,6.03,20220412_100349_045737_1.txt
48795640,48795807,MAL,12.88,6.4,3.93,20220412_100349_045737_1.txt
48795909,48799011,MAL,24.84,11.61,8.35,20220412_100349_045737_1.txt
48806493,48808263,MAL,20.63,10.17,6.73,20220412_100349_045737_1.txt
48808421,48810011,MAL,17.39,8.18,5.62,20220412_100349_045737_1.txt
48810386,48811682,MAL,16.7,8.09,5.34,20220412_100349_045737_1.txt
48810492,48810641,FEM,13.39,6.73,4.09,20220412_100349_045737_1.txt
48814682,48816992,MAL,25.57,12.6,8.36,20220412_100349_045737_1.txt
48822011,48823687,MAL,22.23,11.12,7.19,20220412_100349_045737_1.txt
48853147,48853319,MAL,9.59,4.64,2.83,20220412_100349_045737_1.txt
48893095,48893947,MAL,11.01,5.02,3.36,20220412_100349_045737_1.txt
48911038,48912439,FEM,18.31,9.08,5.89,20220412_100349_045737_1.txt
48929537,48929760,MAL,14.55,7.36,4.49,20220412_100349_045737_1.txt
48930942,48932489,MAL,19.82,9.74,6.36,20220412_100349_045737_1.txt
48933646,48933811,MAL,12.15,5.99,3.68,20220412_100349_045737_1.txt
48933977,48934512,MAL,13.42,6.67,4.17,20220412_100349_045737_1.txt
48938852,48939218,MAL,14.13,7.12,4.38,20220412_100349_045737_1.txt
48990493,48991055,MAL,12.01,5.93,3.7,20220412_100349_045737_1.txt
48993741,48994161,MAL,12.17,5.99,3.68,20220412_100349_045737_1.txt
48994112,48994510,FEM,11.39,5.61,3.47,20220412_100349_045737_1.txt
49094492,49097492,FEM,32.16,16.51,10.62,20220412_100349_045737_1.txt
49136632,49136740,MAL,11.45,5.68,3.44,20220412_100349_045737_1.txt
49174690,49174933,MAL,10.52,5.16,3.15,20220412_100349_045737_1.txt
49202993,49203784,FEM,14.6,7.22,4.5,20220412_100349_045737_1.txt
49244826,49244991,MAL,11.16,5.53,3.35,20220412_100349_045737_1.txt
49266993,49267229,MAL,10.04,4.82,2.99,20220412_100349_045737_1.txt
49267567,49268311,MAL,12.88,6.41,4.02,20220412_100349_045737_1.txt
49268512,49270179,FEM,21.48,10.99,6.94,20220412_100349_045737_1.txt
49300475,49301693,FEM,15.3,7.31,4.7,20220412_100349_045737_1.txt
49302511,49304084,FEM,17.61,8.57,5.53,20220412_100349_045737_1.txt
49309028,49309990,MAL,14.01,6.85,4.38,20220412_100349_045737_1.txt
49311011,49312158,FEM,15.76,7.83,5.0,20220412_100349_045737_1.txt
49311992,49313101,MAL,15.76,7.85,4.99,20220412_100349_045737_1.txt
49690010,49690251,FEM,10.33,5.02,3.09,20220412_100349_045737_1.txt
49690380,49692162,FEM,19.72,9.79,6.37,20220412_100349_045737_1.txt
49692606,49692873,FEM,7.19,3.3,2.05,20220412_100349_045737_1.txt
49694011,49698510,FEM,42.15,20.81,13.83,20220412_100349_045737_1.txt
49695539,49696022,MAL,8.97,4.17,2.68,20220412_100349_045737_1.txt
49702012,49705492,FEM,31.19,15.85,10.48,20220412_100349_045737_1.txt
49708011,49715687,FEM,74.97,38.72,25.14,20220412_100349_045737_1.txt
49720292,49721812,FEM,17.53,8.74,5.65,20220412_100349_045737_1.txt
49722512,49723011,FEM,11.33,5.57,3.46,20220412_100349_045737_1.txt
49781993,49787229,FEM,56.23,29.15,18.64,20220412_100349_045737_1.txt
49783012,49783139,MAL,10.18,4.98,3.02,20220412_100349_045737_1.txt
49783332,49783491,MAL,11.45,5.69,3.45,20220412_100349_045737_1.txt
49784031,49785344,MAL,17.52,8.69,5.51,20220412_100349_045737_1.txt
49786311,49786664,MAL,10.31,5.02,3.1,20220412_100349_045737_1.txt
49791993,49793206,FEM,16.01,8.11,5.14,20220412_100349_045737_1.txt
49794144,49795011,FEM,14.41,7.18,4.5,20220412_100349_045737_1.txt
49836848,49838011,MAL,15.16,7.39,4.75,20220412_100349_045737_1.txt
49836926,49840498,FEM,35.29,17.89,11.7,20220412_100349_045737_1.txt
49839492,49839748,MAL,8.22,3.87,2.39,20220412_100349_045737_1.txt
49842493,49848619,FEM,53.11,27.36,18.18,20220412_100349_045737_1.txt
49842930,49843490,MAL,10.01,4.74,3.04,20220412_100349_045737_1.txt
49851492,49851747,FEM,7.78,3.61,2.24,20220412_100349_045737_1.txt
49851492,49852564,MAL,13.44,6.48,4.16,20220412_100349_045737_1.txt
49851848,49857651,FEM,49.94,25.68,17.12,20220412_100349_045737_1.txt
49867847,49870566,FEM,24.16,12.06,8.01,20220412_100349_045737_1.txt
49872429,49874476,MAL,22.97,11.4,7.34,20220412_100349_045737_1.txt
49872491,49873124,FEM,10.33,4.89,3.1,20220412_100349_045737_1.txt
49873742,49874056,FEM,8.13,3.77,2.37,20220412_100349_045737_1.txt
49874665,49875991,FEM,14.7,7.14,4.67,20220412_100349_045737_1.txt
49879010,49882690,FEM,32.64,16.39,10.94,20220412_100349_045737_1.txt
49881901,49882090,MAL,9.48,4.58,2.8,20220412_100349_045737_1.txt
49882993,49884080,FEM,12.41,5.87,3.87,20220412_100349_045737_1.txt
49882993,49886842,MAL,34.21,17.21,11.49,20220412_100349_045737_1.txt
49891456,49894082,FEM,31.23,15.52,9.87,20220412_100349_045737_1.txt
49895992,49896249,FEM,10.88,5.36,3.27,20220412_100349_045737_1.txt
49899670,49900510,FEM,11.04,5.34,3.43,20220412_100349_045737_1.txt
49917511,49918039,MAL,11.66,5.76,3.58,20220412_100349_045737_1.txt
49918165,49918288,MAL,10.59,5.2,3.16,20220412_100349_045737_1.txt
49935493,49936308,FEM,13.3,6.53,4.12,20220412_100349_045737_1.txt
49978900,49979335,FEM,10.43,5.03,3.16,20220412_100349_045737_1.txt
50003492,50005011,FEM,15.22,7.44,4.88,20220412_100349_045737_1.txt
50011275,50013011,FEM,15.64,7.69,5.06,20220412_100349_045737_1.txt
50111011,50114531,FEM,33.02,17.05,11.15,20220412_100349_045737_1.txt
50115270,50116002,MAL,8.38,3.79,2.47,20220412_100349_045737_1.txt
50121408,50122107,MAL,10.22,4.75,3.08,20220412_100349_045737_1.txt
50121492,50122012,FEM,8.79,4.08,2.62,20220412_100349_045737_1.txt
50124317,50126511,FEM,17.57,8.45,5.78,20220412_100349_045737_1.txt
50128416,50130843,FEM,20.11,9.77,6.67,20220412_100349_045737_1.txt
50133514,50135510,FEM,17.93,8.27,5.65,20220412_100349_045737_1.txt
50246511,50247064,MAL,11.53,5.68,3.54,20220412_100349_045737_1.txt
50262999,50263207,MAL,11.57,5.74,3.5,20220412_100349_045737_1.txt
50372992,50374511,MAL,19.8,10.01,6.35,20220412_100349_045737_1.txt
50393011,50397157,MAL,45.42,23.18,14.91,20220412_100349_045737_1.txt
50399724,50402029,MAL,24.4,12.01,7.91,20220412_100349_045737_1.txt
50403676,50405011,MAL,16.59,8.26,5.31,20220412_100349_045737_1.txt
50406084,50409159,MAL,35.24,17.81,11.44,20220412_100349_045737_1.txt
50427495,50427714,MAL,10.33,5.0,3.08,20220412_100349_045737_1.txt
50445214,50445320,MAL,11.5,5.68,3.46,20220412_100349_045737_1.txt
50448115,50448549,MAL,10.75,5.21,3.26,20220412_100349_045737_1.txt
50467463,50468511,MAL,15.43,7.68,4.87,20220412_100349_045737_1.txt
50470162,50470773,MAL,11.45,5.43,3.47,20220412_100349_045737_1.txt
50474514,50474980,MAL,10.96,5.34,3.34,20220412_100349_045737_1.txt
50486011,50486369,FEM,10.93,5.32,3.31,20220412_100349_045737_1.txt
50486576,50486677,FEM,12.5,6.28,3.79,20220412_100349_045737_1.txt
50486993,50489992,FEM,30.96,15.62,10.22,20220412_100349_045737_1.txt
50497062,50498015,FEM,16.16,8.05,5.05,20220412_100349_045737_1.txt
50500301,50504783,MAL,44.82,22.96,14.98,20220412_100349_045737_1.txt
50505824,50507675,MAL,19.43,9.65,6.34,20220412_100349_045737_1.txt
50546668,50547490,MAL,13.11,6.39,4.06,20220412_100349_045737_1.txt
50551094,50552130,MAL,14.68,7.21,4.62,20220412_100349_045737_1.txt
50551508,50552011,FEM,10.57,5.09,3.21,20220412_100349_045737_1.txt
50560011,50562645,FEM,25.94,13.12,8.64,20220412_100349_045737_1.txt
50561204,50562441,MAL,15.2,7.42,4.83,20220412_100349_045737_1.txt
50564010,50564320,FEM,11.42,5.63,3.46,20220412_100349_045737_1.txt
50564491,50568511,FEM,36.87,18.94,12.51,20220412_100349_045737_1.txt
50570506,50572013,FEM,17.68,8.81,5.7,20220412_100349_045737_1.txt
50574993,50576962,FEM,20.55,10.13,6.68,20220412_100349_045737_1.txt
50576992,50577620,MAL,12.59,6.17,3.85,20220412_100349_045737_1.txt
50580671,50580798,FEM,10.12,4.95,3.0,20220412_100349_045737_1.txt
50580696,50580968,MAL,9.23,4.43,2.73,20220412_100349_045737_1.txt
50592992,50594490,MAL,16.48,8.07,5.3,20220412_100349_045737_1.txt
50594974,50596548,FEM,15.76,7.72,5.12,20220412_100349_045737_1.txt
50601491,50602051,MAL,11.44,5.54,3.46,20220412_100349_045737_1.txt
50610540,50612011,FEM,17.65,8.89,5.68,20220412_100349_045737_1.txt
50616993,50617545,MAL,12.62,6.21,3.85,20220412_100349_045737_1.txt
