segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34169011,34181991,FEM,129.66,67.33,43.46,20181115_125615_024883.txt
34174492,34175319,MAL,10.21,4.72,2.99,20181115_125615_024883.txt
34183048,34187992,FEM,48.49,25.34,16.33,20181115_125615_024883.txt
34188998,34192992,FEM,42.91,22.15,14.1,20181115_125615_024883.txt
34189763,34190089,MAL,7.4,3.4,2.13,20181115_125615_024883.txt
34195962,34200500,FEM,41.84,21.81,14.21,20181115_125615_024883.txt
34200873,34200991,FEM,9.3,4.49,2.72,20181115_125615_024883.txt
34201197,34201324,FEM,5.62,2.44,1.5,20181115_125615_024883.txt
34201477,34201820,FEM,7.38,3.32,2.07,20181115_125615_024883.txt
34201924,34206011,FEM,44.09,22.7,14.46,20181115_125615_024883.txt
34207010,34229668,FEM,230.13,120.71,77.62,20181115_125615_024883.txt
34230317,34235611,FEM,56.47,29.06,18.52,20181115_125615_024883.txt
34239154,34239497,FEM,4.93,2.02,1.31,20181115_125615_024883.txt
34239788,34246992,FEM,82.77,42.42,26.76,20181115_125615_024883.txt
34247060,34247463,MAL,8.41,3.9,2.42,20181115_125615_024883.txt
34250992,34256011,FEM,42.59,22.09,14.59,20181115_125615_024883.txt
34258081,34262492,FEM,43.23,21.87,14.12,20181115_125615_024883.txt
34263091,34269510,FEM,68.33,34.95,22.3,20181115_125615_024883.txt
34271512,34273493,FEM,17.94,8.84,5.81,20181115_125615_024883.txt
34274510,34284510,FEM,110.67,57.29,36.32,20181115_125615_024883.txt
34296011,34303247,FEM,70.39,36.35,23.54,20181115_125615_024883.txt
34305149,34309511,FEM,39.58,20.57,13.42,20181115_125615_024883.txt
34311011,34313993,FEM,27.01,13.83,9.0,20181115_125615_024883.txt
34318510,34321374,FEM,27.13,13.53,8.76,20181115_125615_024883.txt
34322010,34328215,FEM,68.7,35.13,22.28,20181115_125615_024883.txt
34330264,34331992,FEM,17.65,8.44,5.46,20181115_125615_024883.txt
34332984,34334366,FEM,12.6,6.09,3.98,20181115_125615_024883.txt
34335542,34341597,FEM,64.75,33.19,21.15,20181115_125615_024883.txt
34346612,34348752,FEM,19.99,10.01,6.52,20181115_125615_024883.txt
34352947,34355492,FEM,24.69,12.28,7.95,20181115_125615_024883.txt
34365467,34366596,FEM,13.71,6.49,4.1,20181115_125615_024883.txt
34378590,34379989,FEM,16.79,8.32,5.28,20181115_125615_024883.txt
34382991,34385011,FEM,19.47,9.74,6.33,20181115_125615_024883.txt
34389011,34390992,FEM,18.85,9.04,5.91,20181115_125615_024883.txt
34394139,34401780,FEM,86.7,44.42,28.09,20181115_125615_024883.txt
34413076,34425493,FEM,138.26,71.01,45.13,20181115_125615_024883.txt
34429010,34429407,FEM,5.13,2.11,1.38,20181115_125615_024883.txt
34442697,34445556,FEM,24.85,12.57,8.26,20181115_125615_024883.txt
34451659,34452010,FEM,5.42,2.3,1.47,20181115_125615_024883.txt
34477849,34477992,FEM,6.23,2.79,1.71,20181115_125615_024883.txt
34489943,34490086,FEM,9.89,4.82,2.92,20181115_125615_024883.txt
34509505,34509843,FEM,8.11,3.81,2.37,20181115_125615_024883.txt
34527303,34534350,FEM,76.43,39.6,25.15,20181115_125615_024883.txt
34537993,34538437,FEM,8.18,3.82,2.41,20181115_125615_024883.txt
34545226,34546159,FEM,10.82,5.11,3.27,20181115_125615_024883.txt
34548398,34557379,FEM,101.59,52.32,33.07,20181115_125615_024883.txt
34560589,34563539,FEM,33.93,17.08,10.78,20181115_125615_024883.txt
34564511,34568492,FEM,43.02,22.0,13.98,20181115_125615_024883.txt
34568758,34568912,FEM,7.85,3.68,2.25,20181115_125615_024883.txt
34569575,34578502,FEM,92.61,48.43,30.91,20181115_125615_024883.txt
34579470,34580812,FEM,13.24,6.31,4.09,20181115_125615_024883.txt
34581992,34583838,FEM,19.33,9.5,6.1,20181115_125615_024883.txt
34587263,34589683,FEM,23.02,11.46,7.42,20181115_125615_024883.txt
34591205,34593168,FEM,20.94,10.27,6.55,20181115_125615_024883.txt
34598617,34598912,FEM,7.21,3.3,2.06,20181115_125615_024883.txt
34599493,34601596,FEM,20.19,9.94,6.42,20181115_125615_024883.txt
34601445,34601587,MAL,7.87,3.7,2.25,20181115_125615_024883.txt
34609152,34613410,FEM,43.5,22.24,14.24,20181115_125615_024883.txt
34614295,34615510,FEM,13.89,6.56,4.18,20181115_125615_024883.txt
34617512,34618270,FEM,8.23,3.75,2.42,20181115_125615_024883.txt
34625011,34625129,FEM,4.72,1.94,1.2,20181115_125615_024883.txt
34625492,34626553,FEM,10.28,4.86,3.16,20181115_125615_024883.txt
34628992,34630153,FEM,8.94,4.17,2.78,20181115_125615_024883.txt
34632011,34636517,FEM,44.99,23.17,14.88,20181115_125615_024883.txt
34638492,34639510,FEM,9.93,4.63,3.04,20181115_125615_024883.txt
34642677,34642792,FEM,6.81,3.1,1.9,20181115_125615_024883.txt
34648012,34650493,FEM,24.28,11.94,7.75,20181115_125615_024883.txt
34670511,34675540,FEM,54.43,27.48,17.54,20181115_125615_024883.txt
34677573,34683743,FEM,70.07,35.71,22.57,20181115_125615_024883.txt
34686218,34688397,FEM,20.15,9.89,6.43,20181115_125615_024883.txt
34690187,34696554,FEM,63.98,32.88,21.15,20181115_125615_024883.txt
34697484,34698993,FEM,16.36,7.98,5.1,20181115_125615_024883.txt
34701011,34704432,FEM,34.91,17.59,11.29,20181115_125615_024883.txt
34711863,34714001,FEM,22.71,11.19,7.16,20181115_125615_024883.txt
34739035,34744602,FEM,56.43,28.74,18.5,20181115_125615_024883.txt
34745552,34749992,FEM,44.9,22.93,14.68,20181115_125615_024883.txt
34759652,34760545,FEM,11.45,5.29,3.36,20181115_125615_024883.txt
34761979,34762293,FEM,5.03,2.09,1.34,20181115_125615_024883.txt
34764618,34765582,FEM,9.9,4.65,3.02,20181115_125615_024883.txt
34766511,34768511,FEM,19.2,9.71,6.29,20181115_125615_024883.txt
34771012,34775168,FEM,45.58,23.22,14.7,20181115_125615_024883.txt
34776010,34781493,FEM,61.52,31.6,19.97,20181115_125615_024883.txt
34784799,34785231,FEM,7.79,3.61,2.28,20181115_125615_024883.txt
34786420,34790991,FEM,48.52,25.09,16.02,20181115_125615_024883.txt
34795369,34795848,FEM,8.73,4.07,2.55,20181115_125615_024883.txt
34800011,34806152,FEM,69.67,35.61,22.48,20181115_125615_024883.txt
34809158,34809445,FEM,9.23,4.43,2.73,20181115_125615_024883.txt
34809991,34812882,FEM,30.41,15.3,9.75,20181115_125615_024883.txt
34819892,34821939,FEM,22.47,11.03,7.02,20181115_125615_024883.txt
34824011,34824460,FEM,7.85,3.64,2.3,20181115_125615_024883.txt
34826271,34828011,MAL,18.4,9.19,5.93,20181115_125615_024883.txt
34828010,34830894,FEM,27.2,13.81,8.95,20181115_125615_024883.txt
34834593,34836161,FEM,20.75,10.41,6.57,20181115_125615_024883.txt
34838341,34839011,FEM,8.73,4.1,2.63,20181115_125615_024883.txt
34844011,34846286,FEM,24.89,12.18,7.76,20181115_125615_024883.txt
34851192,34855620,FEM,46.72,23.73,15.18,20181115_125615_024883.txt
34857493,34859012,FEM,15.95,7.84,5.07,20181115_125615_024883.txt
34860831,34863011,FEM,22.91,11.67,7.5,20181115_125615_024883.txt
34870011,34884512,FEM,146.5,76.45,49.17,20181115_125615_024883.txt
34872491,34872753,MAL,5.75,2.49,1.57,20181115_125615_024883.txt
34878011,34879012,MAL,10.45,4.8,3.1,20181115_125615_024883.txt
34887512,34889657,FEM,16.89,8.15,5.54,20181115_125615_024883.txt
34895003,34905334,FEM,104.95,53.63,34.68,20181115_125615_024883.txt
34895583,34895838,MAL,3.89,1.43,0.95,20181115_125615_024883.txt
34908730,34913117,FEM,38.99,19.4,12.86,20181115_125615_024883.txt
34913757,34929992,FEM,154.56,80.03,52.2,20181115_125615_024883.txt
34929011,34931195,MAL,19.75,9.72,6.35,20181115_125615_024883.txt
34930097,34941992,FEM,120.38,61.79,39.93,20181115_125615_024883.txt
34933493,34933739,MAL,3.47,1.23,0.81,20181115_125615_024883.txt
34942511,34942703,FEM,7.91,3.67,2.27,20181115_125615_024883.txt
34942922,34945759,FEM,26.9,13.17,8.63,20181115_125615_024883.txt
34949507,34953063,FEM,29.37,14.44,9.73,20181115_125615_024883.txt
34953393,34953963,MAL,5.52,2.28,1.54,20181115_125615_024883.txt
34953522,34976011,FEM,208.29,107.96,70.89,20181115_125615_024883.txt
34974529,34975147,MAL,11.04,5.3,3.34,20181115_125615_024883.txt
34975339,34975486,MAL,9.57,4.61,2.82,20181115_125615_024883.txt
34975613,34976097,MAL,7.73,3.55,2.26,20181115_125615_024883.txt
34976195,34976494,FEM,7.69,3.53,2.22,20181115_125615_024883.txt
34976661,34976992,FEM,7.55,3.48,2.18,20181115_125615_024883.txt
34977145,35005809,FEM,262.54,136.49,89.85,20181115_125615_024883.txt
34984367,34984522,MAL,6.62,2.98,1.84,20181115_125615_024883.txt
34985993,34987966,MAL,18.42,9.01,5.97,20181115_125615_024883.txt
35006011,35006146,FEM,8.07,3.8,2.32,20181115_125615_024883.txt
35006222,35007034,MAL,9.93,4.61,2.95,20181115_125615_024883.txt
35006511,35008992,FEM,27.51,13.57,8.72,20181115_125615_024883.txt
35009268,35009828,MAL,9.12,4.27,2.69,20181115_125615_024883.txt
35009511,35009676,FEM,7.51,3.49,2.14,20181115_125615_024883.txt
35009840,35015510,FEM,51.55,26.24,17.26,20181115_125615_024883.txt
35015370,35017503,MAL,19.99,9.96,6.57,20181115_125615_024883.txt
35015632,35015971,FEM,7.51,3.45,2.17,20181115_125615_024883.txt
35018536,35020011,MAL,15.13,7.26,4.79,20181115_125615_024883.txt
35020011,35026493,FEM,64.55,32.39,21.15,20181115_125615_024883.txt
35025596,35030547,MAL,46.57,23.42,15.48,20181115_125615_024883.txt
35027011,35028908,FEM,21.74,10.54,6.85,20181115_125615_024883.txt
35030011,35043492,FEM,133.68,68.15,44.41,20181115_125615_024883.txt
35039194,35039756,MAL,6.51,2.68,1.82,20181115_125615_024883.txt
35040011,35042056,MAL,20.66,10.1,6.62,20181115_125615_024883.txt
35042510,35044992,MAL,25.79,12.94,8.41,20181115_125615_024883.txt
35044675,35047491,FEM,31.47,15.85,10.2,20181115_125615_024883.txt
35046854,35048430,MAL,16.76,8.13,5.41,20181115_125615_024883.txt
35048012,35053512,FEM,52.46,26.05,17.12,20181115_125615_024883.txt
35053091,35054606,MAL,19.86,9.85,6.27,20181115_125615_024883.txt
35054512,35092992,FEM,350.4,182.4,120.29,20181115_125615_024883.txt
35057991,35060492,MAL,26.23,12.96,8.4,20181115_125615_024883.txt
35082160,35082973,MAL,12.2,5.91,3.76,20181115_125615_024883.txt
35085037,35085882,MAL,10.26,4.74,3.11,20181115_125615_024883.txt
35093274,35118268,FEM,218.41,112.29,74.89,20181115_125615_024883.txt
35096492,35098217,MAL,21.72,10.68,6.82,20181115_125615_024883.txt
35118576,35118993,FEM,8.63,4.0,2.55,20181115_125615_024883.txt
35120523,35135010,FEM,133.25,67.3,44.65,20181115_125615_024883.txt
35123477,35123885,MAL,8.42,3.9,2.48,20181115_125615_024883.txt
35136563,35137641,FEM,11.25,5.18,3.43,20181115_125615_024883.txt
35138833,35139992,FEM,8.75,3.83,2.72,20181115_125615_024883.txt
35141138,35142566,FEM,11.84,5.35,3.63,20181115_125615_024883.txt
35146042,35147633,FEM,9.47,3.85,2.98,20181115_125615_024883.txt
35148126,35149545,FEM,11.3,5.09,3.56,20181115_125615_024883.txt
35149759,35166594,FEM,141.88,69.26,47.44,20181115_125615_024883.txt
35167993,35173454,FEM,53.84,26.54,17.41,20181115_125615_024883.txt
35178940,35181930,FEM,27.32,13.36,8.79,20181115_125615_024883.txt
35182434,35187491,FEM,44.27,21.91,14.63,20181115_125615_024883.txt
35187870,35192345,FEM,40.43,20.1,13.25,20181115_125615_024883.txt
35190511,35190916,MAL,4.72,1.88,1.25,20181115_125615_024883.txt
35191812,35192183,MAL,5.15,2.08,1.39,20181115_125615_024883.txt
35194510,35214242,FEM,178.08,90.01,59.99,20181115_125615_024883.txt
35216642,35221510,FEM,41.79,20.38,13.77,20181115_125615_024883.txt
35231510,35234588,FEM,24.86,12.34,8.35,20181115_125615_024883.txt
35237297,35241781,FEM,37.04,18.58,12.54,20181115_125615_024883.txt
35243350,35244022,FEM,12.45,6.08,3.81,20181115_125615_024883.txt
35245247,35251778,FEM,59.86,31.64,20.6,20181115_125615_024883.txt
35251904,35254493,FEM,31.27,15.74,9.94,20181115_125615_024883.txt
35265512,35269503,FEM,37.49,19.44,12.67,20181115_125615_024883.txt
35276511,35281493,FEM,44.86,23.27,15.29,20181115_125615_024883.txt
35289010,35290240,FEM,14.56,7.17,4.61,20181115_125615_024883.txt
35291611,35291749,FEM,9.63,4.68,2.84,20181115_125615_024883.txt
35302149,35302993,FEM,11.02,5.27,3.37,20181115_125615_024883.txt
35314993,35315492,FEM,8.32,3.9,2.47,20181115_125615_024883.txt
35321066,35328012,FEM,77.57,40.43,25.57,20181115_125615_024883.txt
35329011,35333493,FEM,42.42,22.36,14.44,20181115_125615_024883.txt
35339510,35344510,FEM,59.07,30.48,19.13,20181115_125615_024883.txt
35357943,35359492,FEM,17.59,8.61,5.52,20181115_125615_024883.txt
35375493,35376303,FEM,11.55,5.54,3.54,20181115_125615_024883.txt
35381991,35385992,FEM,44.84,23.09,14.59,20181115_125615_024883.txt
35395491,35404511,FEM,92.0,48.83,31.1,20181115_125615_024883.txt
35406511,35406627,FEM,8.1,3.83,2.32,20181115_125615_024883.txt
35406798,35408057,FEM,14.69,7.17,4.56,20181115_125615_024883.txt
35412996,35415512,FEM,27.68,14.06,8.94,20181115_125615_024883.txt
35418992,35424011,FEM,53.79,28.03,17.79,20181115_125615_024883.txt
35426006,35430510,FEM,46.56,24.19,15.46,20181115_125615_024883.txt
35437024,35438588,FEM,17.41,8.62,5.51,20181115_125615_024883.txt
35439653,35441011,FEM,14.42,7.01,4.54,20181115_125615_024883.txt
35441277,35441449,FEM,7.58,3.53,2.16,20181115_125615_024883.txt
35449461,35454280,FEM,57.09,29.29,18.39,20181115_125615_024883.txt
35455511,35456512,FEM,13.81,6.71,4.22,20181115_125615_024883.txt
35466515,35467463,FEM,11.21,5.39,3.45,20181115_125615_024883.txt
35469510,35469950,FEM,7.82,3.64,2.29,20181115_125615_024883.txt
35485012,35485511,FEM,7.75,3.56,2.27,20181115_125615_024883.txt
35493562,35494818,FEM,14.89,7.37,4.68,20181115_125615_024883.txt
35497018,35504681,FEM,91.22,47.21,29.61,20181115_125615_024883.txt
35506492,35507746,FEM,16.11,7.87,4.98,20181115_125615_024883.txt
35515010,35515682,FEM,9.98,4.74,2.99,20181115_125615_024883.txt
35515992,35516510,FEM,8.34,3.91,2.47,20181115_125615_024883.txt
35533669,35534933,FEM,17.13,8.48,5.32,20181115_125615_024883.txt
35546219,35546337,FEM,10.19,4.99,3.02,20181115_125615_024883.txt
35549984,35551493,FEM,17.82,9.0,5.75,20181115_125615_024883.txt
35554283,35558225,FEM,46.99,24.19,15.24,20181115_125615_024883.txt
35592480,35593511,FEM,10.45,5.05,3.26,20181115_125615_024883.txt
35596493,35598992,FEM,26.56,13.51,8.56,20181115_125615_024883.txt
35599105,35601010,FEM,19.7,9.9,6.33,20181115_125615_024883.txt
35628432,35632317,FEM,48.2,24.52,15.32,20181115_125615_024883.txt
35638696,35641381,FEM,25.34,12.93,8.4,20181115_125615_024883.txt
35678217,35678592,MAL,7.9,3.68,2.3,20181115_125615_024883.txt
35690993,35692512,FEM,20.78,10.32,6.47,20181115_125615_024883.txt
35697512,35698725,FEM,14.74,7.25,4.67,20181115_125615_024883.txt
35728992,35729648,FEM,8.45,3.86,2.43,20181115_125615_024883.txt
35738552,35738856,MAL,6.6,2.96,1.86,20181115_125615_024883.txt
35741512,35745012,FEM,38.71,19.8,12.57,20181115_125615_024883.txt
35745138,35745511,FEM,7.71,3.59,2.24,20181115_125615_024883.txt
35750557,35751166,FEM,8.23,3.85,2.45,20181115_125615_024883.txt
35787812,35788965,FEM,14.61,7.13,4.51,20181115_125615_024883.txt
35807511,35810010,FEM,25.72,12.99,8.34,20181115_125615_024883.txt
35827151,35828531,FEM,13.32,6.56,4.28,20181115_125615_024883.txt
35846012,35847011,FEM,11.59,5.63,3.58,20181115_125615_024883.txt
35875724,35877209,FEM,17.02,8.41,5.37,20181115_125615_024883.txt
35880992,35883511,FEM,29.92,15.17,9.53,20181115_125615_024883.txt
35885886,35886551,FEM,6.47,2.74,1.88,20181115_125615_024883.txt
35915511,35916991,FEM,17.71,8.89,5.7,20181115_125615_024883.txt
35928492,35928610,FEM,12.45,6.24,3.77,20181115_125615_024883.txt
35931183,35932992,FEM,17.31,8.26,5.63,20181115_125615_024883.txt
35945596,35946011,MAL,5.17,2.15,1.4,20181115_125615_024883.txt
35946011,35948492,FEM,22.66,10.98,7.31,20181115_125615_024883.txt
35946217,35946325,MAL,6.8,3.1,1.89,20181115_125615_024883.txt
35950492,35952630,FEM,20.44,9.87,6.57,20181115_125615_024883.txt
35953964,35955969,FEM,14.27,6.6,4.65,20181115_125615_024883.txt
35957132,35977519,FEM,179.33,89.63,60.36,20181115_125615_024883.txt
35970608,35970922,MAL,6.25,2.72,1.74,20181115_125615_024883.txt
35971341,35971991,MAL,6.7,2.95,1.95,20181115_125615_024883.txt
35981012,35983754,FEM,28.56,14.12,9.16,20181115_125615_024883.txt
35984512,35997305,FEM,134.77,68.93,44.34,20181115_125615_024883.txt
35998420,36003493,FEM,45.64,22.7,15.19,20181115_125615_024883.txt
36004006,36010937,FEM,75.41,38.09,24.43,20181115_125615_024883.txt
36014011,36017799,FEM,30.73,14.71,10.06,20181115_125615_024883.txt
36020992,36022631,FEM,15.04,7.35,4.84,20181115_125615_024883.txt
36024362,36029991,FEM,52.84,25.73,17.11,20181115_125615_024883.txt
36030548,36032580,FEM,19.22,9.06,5.99,20181115_125615_024883.txt
36033161,36038401,FEM,47.97,23.3,15.58,20181115_125615_024883.txt
36040462,36041054,FEM,9.98,4.6,3.03,20181115_125615_024883.txt
36041993,36043542,FEM,14.55,6.52,4.61,20181115_125615_024883.txt
36044455,36049676,FEM,44.79,21.31,14.67,20181115_125615_024883.txt
36050815,36051019,FEM,7.86,3.66,2.26,20181115_125615_024883.txt
36052108,36053365,FEM,12.03,5.41,3.72,20181115_125615_024883.txt
36056492,36058478,FEM,18.95,8.9,6.04,20181115_125615_024883.txt
36059013,36060586,FEM,12.58,5.35,3.96,20181115_125615_024883.txt
36062585,36063709,FEM,10.99,4.64,3.35,20181115_125615_024883.txt
36065172,36070385,FEM,47.61,22.99,15.55,20181115_125615_024883.txt
36065520,36066367,MAL,13.01,6.12,3.93,20181115_125615_024883.txt
36072511,36072707,FEM,5.16,2.16,1.36,20181115_125615_024883.txt
36072955,36079275,FEM,52.5,25.98,17.69,20181115_125615_024883.txt
36079493,36087019,FEM,80.68,40.56,26.12,20181115_125615_024883.txt
36087697,36091546,FEM,38.43,19.17,12.59,20181115_125615_024883.txt
36092906,36093492,FEM,12.38,6.07,3.83,20181115_125615_024883.txt
36094375,36100772,FEM,71.48,36.08,23.08,20181115_125615_024883.txt
36101703,36117479,FEM,136.34,67.98,46.0,20181115_125615_024883.txt
36118011,36126492,FEM,88.74,44.81,28.97,20181115_125615_024883.txt
36127252,36136208,FEM,75.15,36.51,24.94,20181115_125615_024883.txt
36136697,36143511,FEM,66.48,32.87,21.59,20181115_125615_024883.txt
36146993,36148493,FEM,16.08,7.74,5.11,20181115_125615_024883.txt
36151512,36153264,FEM,17.43,8.17,5.6,20181115_125615_024883.txt
36154011,36155992,FEM,20.74,9.89,6.54,20181115_125615_024883.txt
36159433,36162558,FEM,25.07,12.3,8.43,20181115_125615_024883.txt
36168910,36169361,MAL,4.91,1.9,1.27,20181115_125615_024883.txt
36168944,36170618,FEM,16.88,7.94,5.2,20181115_125615_024883.txt
36169625,36169811,MAL,4.66,1.9,1.19,20181115_125615_024883.txt
36171134,36174492,FEM,29.11,14.45,9.77,20181115_125615_024883.txt
36176510,36177492,FEM,8.15,3.51,2.49,20181115_125615_024883.txt
36179548,36179673,FEM,6.72,3.05,1.87,20181115_125615_024883.txt
36181453,36186011,FEM,35.42,17.23,12.02,20181115_125615_024883.txt
36188512,36192493,FEM,32.21,15.4,10.75,20181115_125615_024883.txt
36190511,36191022,MAL,9.81,4.58,2.91,20181115_125615_024883.txt
36195010,36198491,FEM,20.28,8.7,6.9,20181115_125615_024883.txt
36199492,36202011,FEM,26.4,12.67,8.4,20181115_125615_024883.txt
36200118,36200221,MAL,8.54,4.06,2.47,20181115_125615_024883.txt
36200599,36202087,MAL,18.94,9.14,5.91,20181115_125615_024883.txt
36207189,36208095,MAL,8.15,3.5,2.42,20181115_125615_024883.txt
36207305,36211004,FEM,30.17,14.81,10.02,20181115_125615_024883.txt
36210491,36210950,MAL,5.42,2.27,1.49,20181115_125615_024883.txt
36211511,36214597,FEM,21.96,10.17,7.23,20181115_125615_024883.txt
36215011,36217490,MAL,21.95,10.33,7.23,20181115_125615_024883.txt
36218991,36220557,MAL,13.94,6.41,4.36,20181115_125615_024883.txt
36219310,36219803,FEM,5.59,2.36,1.55,20181115_125615_024883.txt
36219994,36220510,FEM,6.94,3.03,2.01,20181115_125615_024883.txt
36224803,36226129,FEM,13.46,6.44,4.21,20181115_125615_024883.txt
36224913,36225406,MAL,8.0,3.7,2.35,20181115_125615_024883.txt
36225733,36225910,MAL,5.33,2.28,1.41,20181115_125615_024883.txt
36227247,36230993,FEM,32.97,16.56,11.07,20181115_125615_024883.txt
36234992,36255525,MAL,202.57,105.28,68.24,20181115_125615_024883.txt
36248511,36250209,FEM,17.27,8.3,5.38,20181115_125615_024883.txt
36251145,36252993,FEM,15.36,7.4,4.93,20181115_125615_024883.txt
36257492,36259993,FEM,22.64,11.38,7.36,20181115_125615_024883.txt
36259898,36262490,MAL,22.24,10.76,7.19,20181115_125615_024883.txt
36261493,36264512,FEM,25.35,12.19,8.25,20181115_125615_024883.txt
36264011,36267491,MAL,35.16,17.35,11.27,20181115_125615_024883.txt
36266511,36266786,FEM,7.18,3.24,2.05,20181115_125615_024883.txt
36266992,36271729,FEM,51.54,25.81,16.52,20181115_125615_024883.txt
36269078,36269341,MAL,6.0,2.64,1.65,20181115_125615_024883.txt
36269527,36269697,MAL,11.48,5.66,3.46,20181115_125615_024883.txt
36269851,36271466,MAL,15.91,7.77,5.02,20181115_125615_024883.txt
36273783,36274907,FEM,9.93,4.47,3.05,20181115_125615_024883.txt
36274186,36276491,MAL,21.66,10.62,6.95,20181115_125615_024883.txt
36276010,36281992,FEM,58.01,28.49,18.83,20181115_125615_024883.txt
36278219,36278865,MAL,7.75,3.44,2.25,20181115_125615_024883.txt
36279338,36279811,MAL,6.55,2.77,1.82,20181115_125615_024883.txt
36280671,36284424,MAL,33.99,16.47,11.04,20181115_125615_024883.txt
