segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36389410,36391074,MAL,21.32,10.61,6.89,20181221_141812_022874.txt
36391052,36392491,FEM,20.34,10.07,6.47,20181221_141812_022874.txt
36391187,36391492,MAL,12.73,6.32,3.9,20181221_141812_022874.txt
36393168,36393269,MAL,14.21,7.19,4.36,20181221_141812_022874.txt
36393492,36397010,MAL,35.54,18.11,11.88,20181221_141812_022874.txt
36398710,36402009,FEM,32.05,15.96,10.68,20181221_141812_022874.txt
36404012,36405482,FEM,20.05,9.69,6.27,20181221_141812_022874.txt
36407387,36408015,FEM,12.94,6.25,3.97,20181221_141812_022874.txt
36409547,36410379,MAL,15.22,7.49,4.76,20181221_141812_022874.txt
36410492,36410627,MAL,12.71,6.37,3.86,20181221_141812_022874.txt
36410511,36413012,FEM,29.78,14.77,9.58,20181221_141812_022874.txt
36410732,36410864,MAL,14.36,7.29,4.41,20181221_141812_022874.txt
36412512,36412715,MAL,12.26,6.11,3.72,20181221_141812_022874.txt
36415452,36417538,MAL,26.71,13.27,8.59,20181221_141812_022874.txt
36418511,36419998,FEM,19.74,9.81,6.33,20181221_141812_022874.txt
36420638,36421450,MAL,15.11,7.53,4.78,20181221_141812_022874.txt
36421993,36429011,FEM,70.1,35.02,23.14,20181221_141812_022874.txt
36427047,36427157,MAL,13.06,6.57,3.97,20181221_141812_022874.txt
36440142,36442022,FEM,18.44,8.77,6.01,20181221_141812_022874.txt
36445985,36447011,FEM,14.19,6.82,4.46,20181221_141812_022874.txt
36447487,36447992,FEM,12.22,5.95,3.71,20181221_141812_022874.txt
36460454,36461755,MAL,20.21,10.17,6.45,20181221_141812_022874.txt
36473200,36473308,MAL,15.07,7.68,4.64,20181221_141812_022874.txt
36473569,36473783,MAL,14.11,7.11,4.34,20181221_141812_022874.txt
36475993,36476516,FEM,14.06,6.96,4.33,20181221_141812_022874.txt
36479008,36481527,FEM,22.73,10.72,7.5,20181221_141812_022874.txt
36482511,36483988,FEM,18.59,9.09,6.0,20181221_141812_022874.txt
36485421,36490993,FEM,42.86,20.69,14.72,20181221_141812_022874.txt
36493008,36493307,FEM,12.17,6.01,3.71,20181221_141812_022874.txt
36501492,36503193,FEM,19.53,9.59,6.35,20181221_141812_022874.txt
36502822,36503953,MAL,16.34,8.0,5.19,20181221_141812_022874.txt
36503300,36503492,FEM,14.2,7.16,4.37,20181221_141812_022874.txt
36504010,36505453,FEM,17.26,8.5,5.55,20181221_141812_022874.txt
36506511,36509893,FEM,35.33,17.68,11.58,20181221_141812_022874.txt
36511336,36512136,FEM,14.84,7.32,4.63,20181221_141812_022874.txt
36513492,36515552,FEM,24.36,12.23,7.96,20181221_141812_022874.txt
36518752,36521511,FEM,32.88,16.71,10.76,20181221_141812_022874.txt
36527029,36528846,FEM,22.97,11.54,7.41,20181221_141812_022874.txt
36528972,36533511,FEM,54.77,27.56,17.56,20181221_141812_022874.txt
36535004,36535925,FEM,18.6,9.31,5.85,20181221_141812_022874.txt
36536665,36537892,FEM,18.76,9.34,5.96,20181221_141812_022874.txt
36536781,36536945,MAL,12.7,6.34,3.86,20181221_141812_022874.txt
36537451,36537777,MAL,13.06,6.52,4.01,20181221_141812_022874.txt
36538034,36538397,MAL,14.95,7.55,4.65,20181221_141812_022874.txt
36543542,36545537,MAL,26.75,13.4,8.59,20181221_141812_022874.txt
36545993,36546855,FEM,18.22,9.04,5.66,20181221_141812_022874.txt
36546044,36546191,MAL,15.1,7.7,4.66,20181221_141812_022874.txt
36547721,36550384,MAL,28.99,14.53,9.61,20181221_141812_022874.txt
36550513,36550776,MAL,13.55,6.8,4.17,20181221_141812_022874.txt
36551007,36553493,FEM,27.39,13.3,8.89,20181221_141812_022874.txt
36559509,36559978,FEM,14.06,7.03,4.37,20181221_141812_022874.txt
36561294,36562492,FEM,17.6,8.75,5.62,20181221_141812_022874.txt
36562622,36564730,FEM,26.28,12.95,8.4,20181221_141812_022874.txt
36564568,36565221,MAL,14.58,7.14,4.52,20181221_141812_022874.txt
36565400,36565552,MAL,15.55,7.93,4.81,20181221_141812_022874.txt
36566301,36568129,FEM,22.87,11.28,7.38,20181221_141812_022874.txt
36568410,36572094,FEM,40.3,20.15,13.18,20181221_141812_022874.txt
36608875,36608976,FEM,11.95,5.97,3.6,20181221_141812_022874.txt
36650767,36653011,FEM,28.88,14.36,9.29,20181221_141812_022874.txt
36652878,36653717,MAL,17.83,8.96,5.63,20181221_141812_022874.txt
36655438,36656017,FEM,14.47,7.2,4.52,20181221_141812_022874.txt
36656889,36657755,FEM,17.84,8.93,5.64,20181221_141812_022874.txt
36658400,36661529,FEM,36.47,18.19,11.86,20181221_141812_022874.txt
36663270,36666493,FEM,38.96,19.64,12.65,20181221_141812_022874.txt
36666866,36666993,FEM,15.12,7.72,4.66,20181221_141812_022874.txt
36669993,36671993,FEM,27.74,13.89,8.76,20181221_141812_022874.txt
36676160,36676909,FEM,13.85,6.95,4.35,20181221_141812_022874.txt
36677139,36677492,FEM,12.6,6.27,3.86,20181221_141812_022874.txt
36680696,36683219,FEM,28.14,14.05,9.14,20181221_141812_022874.txt
36684924,36685191,MAL,9.11,4.34,2.69,20181221_141812_022874.txt
36685050,36690492,FEM,59.54,30.12,19.41,20181221_141812_022874.txt
36689492,36690552,MAL,15.92,7.89,5.04,20181221_141812_022874.txt
36691567,36692380,MAL,14.63,7.28,4.62,20181221_141812_022874.txt
36695580,36697467,MAL,24.08,12.13,7.79,20181221_141812_022874.txt
36700663,36700876,FEM,14.11,7.11,4.34,20181221_141812_022874.txt
36700992,36701557,FEM,14.14,7.06,4.41,20181221_141812_022874.txt
36701871,36703511,FEM,22.25,10.88,7.08,20181221_141812_022874.txt
36703511,36708170,MAL,45.37,23.03,15.29,20181221_141812_022874.txt
36708485,36709011,FEM,14.19,7.05,4.42,20181221_141812_022874.txt
36712511,36715312,MAL,28.29,13.88,9.34,20181221_141812_022874.txt
36716249,36718014,MAL,20.58,10.18,6.71,20181221_141812_022874.txt
36718135,36718332,MAL,14.72,7.48,4.54,20181221_141812_022874.txt
36725937,36726492,FEM,13.39,6.61,4.11,20181221_141812_022874.txt
36726677,36727128,MAL,11.79,5.8,3.61,20181221_141812_022874.txt
36735586,36735760,MAL,13.94,7.01,4.28,20181221_141812_022874.txt
36735670,36735776,FEM,13.45,6.77,4.1,20181221_141812_022874.txt
36735950,36736554,MAL,15.52,7.71,4.83,20181221_141812_022874.txt
36738510,36741915,FEM,35.5,18.03,11.9,20181221_141812_022874.txt
36742857,36743755,FEM,17.79,8.85,5.58,20181221_141812_022874.txt
36752930,36753799,MAL,17.82,8.95,5.58,20181221_141812_022874.txt
36753991,36754541,MAL,15.33,7.75,4.81,20181221_141812_022874.txt
36754730,36755010,MAL,14.23,7.18,4.39,20181221_141812_022874.txt
36755124,36756012,FEM,17.09,8.59,5.4,20181221_141812_022874.txt
36758890,36759060,MAL,14.69,7.48,4.53,20181221_141812_022874.txt
36760542,36760763,MAL,13.9,7.02,4.27,20181221_141812_022874.txt
36761072,36761188,MAL,14.81,7.55,4.56,20181221_141812_022874.txt
36784037,36785287,FEM,16.94,8.4,5.41,20181221_141812_022874.txt
36786700,36792896,FEM,58.68,29.66,19.67,20181221_141812_022874.txt
36793519,36793691,FEM,14.56,7.38,4.49,20181221_141812_022874.txt
36798595,36800492,FEM,21.17,10.47,6.98,20181221_141812_022874.txt
36802510,36813011,FEM,83.25,41.65,28.79,20181221_141812_022874.txt
36813479,36817011,FEM,28.34,13.69,9.54,20181221_141812_022874.txt
36846647,36848186,MAL,15.65,7.26,5.03,20181221_141812_022874.txt
36857511,36858520,MAL,17.71,8.64,5.52,20181221_141812_022874.txt
36867083,36867518,FEM,12.92,6.42,3.98,20181221_141812_022874.txt
36873009,36873330,FEM,14.57,7.32,4.51,20181221_141812_022874.txt
36873993,36874423,FEM,15.7,7.95,4.91,20181221_141812_022874.txt
36878127,36879492,FEM,19.16,9.41,6.11,20181221_141812_022874.txt
36895699,36895822,FEM,13.33,6.71,4.07,20181221_141812_022874.txt
36896990,36897511,FEM,13.31,6.6,4.13,20181221_141812_022874.txt
36907078,36907191,FEM,14.16,7.17,4.34,20181221_141812_022874.txt
36907491,36910510,FEM,29.51,14.24,9.68,20181221_141812_022874.txt
36920492,36922993,FEM,28.24,13.89,9.12,20181221_141812_022874.txt
36951940,36952492,FEM,12.49,6.12,3.86,20181221_141812_022874.txt
36973511,36973842,FEM,11.08,5.39,3.35,20181221_141812_022874.txt
36974510,36974942,FEM,11.0,5.22,3.34,20181221_141812_022874.txt
36985493,36989011,FEM,32.07,15.85,10.78,20181221_141812_022874.txt
36988491,36990491,MAL,23.38,11.51,7.57,20181221_141812_022874.txt
36991492,36992656,FEM,16.83,8.33,5.36,20181221_141812_022874.txt
36993275,36995010,FEM,21.15,10.44,6.84,20181221_141812_022874.txt
37001298,37001511,MAL,9.56,4.59,2.83,20181221_141812_022874.txt
37005162,37011289,FEM,53.59,26.99,18.18,20181221_141812_022874.txt
37008068,37008488,MAL,10.43,5.06,3.15,20181221_141812_022874.txt
37011416,37011939,MAL,13.2,6.55,4.09,20181221_141812_022874.txt
37012992,37015491,FEM,27.91,13.72,9.01,20181221_141812_022874.txt
37018283,37018415,MAL,10.88,5.38,3.25,20181221_141812_022874.txt
37020112,37021491,MAL,17.63,8.59,5.61,20181221_141812_022874.txt
37033036,37033510,MAL,12.15,5.92,3.73,20181221_141812_022874.txt
37041037,37041511,MAL,12.69,6.27,3.91,20181221_141812_022874.txt
37046153,37048492,FEM,27.73,13.79,8.97,20181221_141812_022874.txt
37049145,37049489,MAL,11.25,5.53,3.41,20181221_141812_022874.txt
37059211,37065868,FEM,56.66,28.82,19.5,20181221_141812_022874.txt
37066781,37069010,FEM,22.96,11.41,7.58,20181221_141812_022874.txt
37069323,37069492,FEM,13.91,7.02,4.27,20181221_141812_022874.txt
37073492,37074172,MAL,11.14,5.33,3.38,20181221_141812_022874.txt
37076555,37076886,FEM,9.45,4.48,2.81,20181221_141812_022874.txt
37095172,37095798,FEM,11.01,5.2,3.38,20181221_141812_022874.txt
37098493,37100925,FEM,22.98,10.93,7.52,20181221_141812_022874.txt
37103511,37107304,FEM,33.19,16.48,11.25,20181221_141812_022874.txt
37107917,37108492,FEM,13.73,6.77,4.28,20181221_141812_022874.txt
37111011,37111306,MAL,11.26,5.55,3.41,20181221_141812_022874.txt
37119794,37120012,MAL,8.15,3.82,2.36,20181221_141812_022874.txt
37121993,37123679,MAL,15.38,7.07,4.91,20181221_141812_022874.txt
37129180,37129330,MAL,9.6,4.65,2.83,20181221_141812_022874.txt
37130815,37132950,MAL,19.95,9.4,6.56,20181221_141812_022874.txt
37140010,37141562,FEM,15.04,7.17,4.88,20181221_141812_022874.txt
37141516,37144015,MAL,22.67,10.73,7.42,20181221_141812_022874.txt
37147015,37150329,MAL,29.62,14.42,9.82,20181221_141812_022874.txt
37151195,37152582,MAL,15.23,7.16,4.81,20181221_141812_022874.txt
37158909,37159145,MAL,10.62,5.18,3.18,20181221_141812_022874.txt
37159248,37159402,MAL,10.14,4.95,3.01,20181221_141812_022874.txt
37159511,37161492,FEM,21.76,10.63,7.08,20181221_141812_022874.txt
37168802,37168991,FEM,12.39,6.18,3.76,20181221_141812_022874.txt
37169476,37172993,FEM,30.82,15.26,10.42,20181221_141812_022874.txt
37173202,37173432,FEM,11.02,5.39,3.32,20181221_141812_022874.txt
37182206,37182336,MAL,10.92,5.37,3.27,20181221_141812_022874.txt
37183010,37186012,FEM,27.21,13.46,9.12,20181221_141812_022874.txt
37190993,37192311,MAL,15.49,7.37,4.94,20181221_141812_022874.txt
37195053,37196440,MAL,13.51,6.18,4.29,20181221_141812_022874.txt
37212510,37216017,MAL,29.43,14.27,9.95,20181221_141812_022874.txt
37244328,37244993,MAL,10.33,4.86,3.16,20181221_141812_022874.txt
37263547,37265759,MAL,22.03,10.49,7.21,20181221_141812_022874.txt
37267012,37267209,MAL,14.37,7.25,4.43,20181221_141812_022874.txt
37267420,37269993,MAL,24.48,11.76,8.09,20181221_141812_022874.txt
37271215,37271342,FEM,13.82,6.97,4.23,20181221_141812_022874.txt
37272012,37274012,FEM,18.08,8.36,5.91,20181221_141812_022874.txt
37274048,37281011,MAL,52.63,25.69,18.21,20181221_141812_022874.txt
37284011,37284153,FEM,13.22,6.6,4.03,20181221_141812_022874.txt
37284492,37286011,FEM,18.05,8.67,5.77,20181221_141812_022874.txt
37289076,37289186,FEM,14.29,7.2,4.39,20181221_141812_022874.txt
37295436,37295993,MAL,10.83,5.14,3.31,20181221_141812_022874.txt
37318502,37319491,MAL,14.63,7.1,4.6,20181221_141812_022874.txt
37358012,37360012,FEM,17.03,7.71,5.51,20181221_141812_022874.txt
37364011,37364242,FEM,10.66,5.11,3.2,20181221_141812_022874.txt
37385012,37385798,MAL,13.66,6.6,4.24,20181221_141812_022874.txt
37388591,37388773,FEM,11.6,5.71,3.5,20181221_141812_022874.txt
37389425,37390345,MAL,10.8,4.82,3.36,20181221_141812_022874.txt
37391247,37391993,MAL,14.06,6.83,4.36,20181221_141812_022874.txt
37400010,37401011,FEM,11.02,4.87,3.44,20181221_141812_022874.txt
37405992,37410032,MAL,30.23,14.01,10.2,20181221_141812_022874.txt
37412282,37412493,FEM,10.4,5.02,3.11,20181221_141812_022874.txt
37423385,37424011,FEM,12.81,6.24,3.98,20181221_141812_022874.txt
37424452,37425491,MAL,13.97,6.79,4.44,20181221_141812_022874.txt
37431492,37432511,FEM,12.46,5.69,3.88,20181221_141812_022874.txt
37434682,37435146,MAL,11.03,5.29,3.36,20181221_141812_022874.txt
37439992,37440510,FEM,9.7,4.42,2.93,20181221_141812_022874.txt
37443509,37443786,MAL,8.31,3.9,2.42,20181221_141812_022874.txt
37445546,37445684,FEM,10.64,5.21,3.17,20181221_141812_022874.txt
37446492,37446991,FEM,12.62,6.17,3.84,20181221_141812_022874.txt
37459667,37460880,FEM,11.61,5.17,3.68,20181221_141812_022874.txt
37464915,37466012,FEM,14.19,6.63,4.36,20181221_141812_022874.txt
37465613,37466485,MAL,10.32,4.68,3.19,20181221_141812_022874.txt
37467559,37468990,MAL,15.58,7.14,4.88,20181221_141812_022874.txt
37480239,37480345,FEM,10.44,5.11,3.1,20181221_141812_022874.txt
37481511,37481617,FEM,12.4,6.21,3.76,20181221_141812_022874.txt
37485092,37486366,MAL,10.48,4.62,3.31,20181221_141812_022874.txt
37491194,37491310,FEM,12.96,6.48,3.94,20181221_141812_022874.txt
37491890,37492012,FEM,9.92,4.78,2.93,20181221_141812_022874.txt
37495538,37495749,FEM,10.44,5.09,3.12,20181221_141812_022874.txt
37503343,37503470,MAL,8.45,4.01,2.44,20181221_141812_022874.txt
37509671,37509976,MAL,8.95,4.2,2.64,20181221_141812_022874.txt
37514510,37516010,MAL,16.19,7.49,5.15,20181221_141812_022874.txt
37518992,37521010,FEM,18.94,8.93,6.2,20181221_141812_022874.txt
37523993,37524103,MAL,11.68,5.75,3.51,20181221_141812_022874.txt
37525012,37525474,FEM,10.64,5.18,3.23,20181221_141812_022874.txt
37526011,37526492,FEM,9.34,4.17,2.8,20181221_141812_022874.txt
37532012,37533640,FEM,15.31,7.05,4.93,20181221_141812_022874.txt
37534102,37538393,FEM,33.47,15.29,11.06,20181221_141812_022874.txt
37542012,37543369,FEM,15.1,7.2,4.76,20181221_141812_022874.txt
37543686,37545394,FEM,16.95,8.18,5.49,20181221_141812_022874.txt
37547012,37548718,FEM,16.66,7.76,5.34,20181221_141812_022874.txt
37551492,37551946,FEM,11.97,5.8,3.67,20181221_141812_022874.txt
37552532,37552961,FEM,10.94,5.26,3.32,20181221_141812_022874.txt
37560993,37563165,FEM,18.83,8.72,6.14,20181221_141812_022874.txt
37562132,37564219,MAL,18.44,8.62,6.0,20181221_141812_022874.txt
37564720,37565063,MAL,11.05,5.26,3.35,20181221_141812_022874.txt
37564857,37566312,FEM,13.86,6.22,4.42,20181221_141812_022874.txt
37579511,37580712,MAL,16.46,8.02,5.19,20181221_141812_022874.txt
37580492,37582993,FEM,25.0,12.12,8.04,20181221_141812_022874.txt
37583661,37585991,FEM,20.51,9.89,6.78,20181221_141812_022874.txt
37585013,37587202,MAL,23.15,11.31,7.53,20181221_141812_022874.txt
37587831,37590992,FEM,27.19,13.48,9.15,20181221_141812_022874.txt
37593570,37594230,FEM,10.62,4.97,3.26,20181221_141812_022874.txt
37595011,37597713,FEM,24.29,11.94,8.1,20181221_141812_022874.txt
37600095,37601011,FEM,12.12,5.65,3.75,20181221_141812_022874.txt
37605025,37606032,MAL,15.38,7.45,4.8,20181221_141812_022874.txt
37606493,37608832,FEM,23.71,11.74,7.85,20181221_141812_022874.txt
37611452,37612532,FEM,15.74,7.83,5.03,20181221_141812_022874.txt
37613614,37614488,MAL,13.98,6.67,4.36,20181221_141812_022874.txt
37613766,37615145,FEM,17.67,8.5,5.62,20181221_141812_022874.txt
37616074,37618011,MAL,23.57,11.68,7.63,20181221_141812_022874.txt
37617046,37617345,FEM,12.49,6.21,3.82,20181221_141812_022874.txt
37619132,37620494,MAL,18.65,9.23,6.0,20181221_141812_022874.txt
37620639,37620774,MAL,12.77,6.36,3.88,20181221_141812_022874.txt
37626198,37626512,MAL,12.81,6.32,3.93,20181221_141812_022874.txt
37628955,37632710,FEM,32.74,16.45,11.04,20181221_141812_022874.txt
37639011,37639782,MAL,10.38,4.63,3.19,20181221_141812_022874.txt
37647021,37649137,FEM,19.92,9.61,6.5,20181221_141812_022874.txt
37657286,37657411,MAL,9.34,4.46,2.74,20181221_141812_022874.txt
37658993,37661492,MAL,20.22,9.2,6.66,20181221_141812_022874.txt
37661763,37661949,MAL,12.38,6.15,3.76,20181221_141812_022874.txt
37670473,37671617,FEM,12.95,6.19,4.12,20181221_141812_022874.txt
37688510,37689511,FEM,15.42,7.53,4.81,20181221_141812_022874.txt
37693011,37696327,FEM,34.1,16.81,11.11,20181221_141812_022874.txt
37695513,37696011,MAL,12.24,5.95,3.72,20181221_141812_022874.txt
37696949,37698491,FEM,18.64,9.34,6.02,20181221_141812_022874.txt
37704840,37705004,FEM,8.71,4.11,2.54,20181221_141812_022874.txt
37709511,37711021,FEM,14.24,6.43,4.5,20181221_141812_022874.txt
37716492,37717246,FEM,12.4,5.96,3.81,20181221_141812_022874.txt
37720239,37724011,FEM,30.85,15.24,10.41,20181221_141812_022874.txt
37727308,37731108,FEM,31.53,15.3,10.59,20181221_141812_022874.txt
37734891,37735510,FEM,13.16,6.31,4.04,20181221_141812_022874.txt
37740457,37742087,MAL,16.94,8.03,5.47,20181221_141812_022874.txt
37742993,37746083,FEM,29.44,14.57,9.78,20181221_141812_022874.txt
37747493,37749231,FEM,17.72,8.33,5.64,20181221_141812_022874.txt
37752465,37753869,MAL,15.73,7.53,4.98,20181221_141812_022874.txt
37757991,37758492,FEM,12.22,5.97,3.76,20181221_141812_022874.txt
37765492,37767274,FEM,20.09,9.81,6.5,20181221_141812_022874.txt
37767733,37767900,MAL,12.66,6.32,3.85,20181221_141812_022874.txt
37768400,37768511,FEM,12.95,6.53,3.94,20181221_141812_022874.txt
37775562,37775992,FEM,10.9,5.25,3.26,20181221_141812_022874.txt
37786674,37787935,FEM,16.18,7.8,5.11,20181221_141812_022874.txt
37792290,37793849,FEM,15.98,7.59,5.09,20181221_141812_022874.txt
37796492,37798115,FEM,17.83,8.54,5.77,20181221_141812_022874.txt
37803993,37806511,FEM,23.41,11.57,7.78,20181221_141812_022874.txt
37806667,37806859,FEM,9.5,4.58,2.8,20181221_141812_022874.txt
37817577,37818011,FEM,10.72,5.13,3.2,20181221_141812_022874.txt
37846305,37846889,FEM,13.55,6.67,4.22,20181221_141812_022874.txt
37846992,37848080,FEM,14.62,7.03,4.66,20181221_141812_022874.txt
37860581,37862991,MAL,23.77,11.61,7.77,20181221_141812_022874.txt
37865553,37865992,FEM,10.41,4.96,3.15,20181221_141812_022874.txt
37873832,37873989,MAL,11.2,5.47,3.36,20181221_141812_022874.txt
37878727,37880004,FEM,15.21,7.3,4.78,20181221_141812_022874.txt
37879766,37879893,MAL,12.41,6.21,3.76,20181221_141812_022874.txt
37887701,37888779,FEM,12.71,5.96,3.97,20181221_141812_022874.txt
37889189,37891992,FEM,28.23,13.97,9.17,20181221_141812_022874.txt
37892492,37893511,MAL,12.87,6.12,4.07,20181221_141812_022874.txt
37896992,37898491,MAL,16.55,8.02,5.32,20181221_141812_022874.txt
37897048,37897276,FEM,9.3,4.42,2.74,20181221_141812_022874.txt
37902850,37910992,FEM,72.57,36.48,24.42,20181221_141812_022874.txt
37910870,37912510,MAL,19.06,9.44,6.18,20181221_141812_022874.txt
37931289,37934733,FEM,34.73,17.43,11.55,20181221_141812_022874.txt
37935493,37937013,FEM,17.03,8.38,5.43,20181221_141812_022874.txt
37936072,37936286,MAL,7.82,3.65,2.25,20181221_141812_022874.txt
37940027,37943512,MAL,34.24,16.69,11.18,20181221_141812_022874.txt
37947771,37951863,FEM,40.17,20.18,13.31,20181221_141812_022874.txt
37949497,37949900,MAL,12.18,5.96,3.68,20181221_141812_022874.txt
37954992,37956492,FEM,19.31,9.49,6.08,20181221_141812_022874.txt
37959992,37960174,FEM,9.71,4.69,2.87,20181221_141812_022874.txt
37962014,37962184,FEM,11.07,5.45,3.32,20181221_141812_022874.txt
37962493,37963992,FEM,18.08,8.69,5.72,20181221_141812_022874.txt
37964273,37966001,MAL,19.86,9.75,6.41,20181221_141812_022874.txt
37966293,37967493,FEM,12.29,5.67,3.9,20181221_141812_022874.txt
37969013,37969172,FEM,11.67,5.79,3.52,20181221_141812_022874.txt
37969175,37969349,MAL,10.14,4.95,3.02,20181221_141812_022874.txt
37969842,37976011,FEM,49.58,24.94,17.11,20181221_141812_022874.txt
37978511,37980934,FEM,23.12,11.32,7.61,20181221_141812_022874.txt
37982491,37986011,FEM,28.92,14.38,9.83,20181221_141812_022874.txt
37993492,38001773,FEM,64.56,32.56,22.4,20181221_141812_022874.txt
38003594,38005011,FEM,14.27,6.81,4.55,20181221_141812_022874.txt
38010011,38020833,FEM,78.8,39.08,27.52,20181221_141812_022874.txt
38021221,38022011,FEM,8.81,3.74,2.68,20181221_141812_022874.txt
38022510,38022869,FEM,9.14,4.28,2.71,20181221_141812_022874.txt
38023511,38026147,FEM,19.61,8.86,6.48,20181221_141812_022874.txt
38025359,38025599,MAL,9.49,4.56,2.81,20181221_141812_022874.txt
38025779,38026110,MAL,9.63,4.59,2.87,20181221_141812_022874.txt
38027510,38033492,FEM,44.13,21.31,15.16,20181221_141812_022874.txt
38035238,38037250,MAL,17.89,8.28,5.8,20181221_141812_022874.txt
38038493,38040511,MAL,17.9,8.34,5.8,20181221_141812_022874.txt
38041456,38045579,FEM,32.23,15.71,10.88,20181221_141812_022874.txt
38046993,38050495,FEM,25.51,12.22,8.64,20181221_141812_022874.txt
38048074,38048204,MAL,7.96,3.72,2.28,20181221_141812_022874.txt
38052386,38052511,FEM,7.88,3.7,2.25,20181221_141812_022874.txt
38053071,38053766,MAL,11.87,5.7,3.62,20181221_141812_022874.txt
