segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32305011,32310026,FEM,49.99,25.32,16.37,20220624_095947_043300_1.txt
32305998,32307760,MAL,16.11,7.9,5.17,20220624_095947_043300_1.txt
32309420,32310993,MAL,15.88,7.68,5.11,20220624_095947_043300_1.txt
32316275,32318992,FEM,19.96,9.25,6.61,20220624_095947_043300_1.txt
32320920,32321772,FEM,9.5,4.34,2.86,20220624_095947_043300_1.txt
32322515,32324012,FEM,11.81,5.29,3.74,20220624_095947_043300_1.txt
32337993,32341603,FEM,34.17,17.36,11.44,20220624_095947_043300_1.txt
32350222,32351665,FEM,13.41,6.29,4.32,20220624_095947_043300_1.txt
32356511,32359991,MAL,33.36,16.83,11.26,20220624_095947_043300_1.txt
32558664,32560993,MAL,16.68,7.73,5.51,20220624_095947_043300_1.txt
32561335,32562484,MAL,9.95,4.39,3.06,20220624_095947_043300_1.txt
32632991,32634010,FEM,10.89,5.1,3.35,20220624_095947_043300_1.txt
32683087,32684295,MAL,8.14,3.34,2.47,20220624_095947_043300_1.txt
32700549,32705011,FEM,41.64,20.8,13.71,20220624_095947_043300_1.txt
32700805,32700921,MAL,10.2,4.95,3.02,20220624_095947_043300_1.txt
32705152,32718969,FEM,121.17,59.59,40.35,20220624_095947_043300_1.txt
32714228,32714353,MAL,8.77,4.17,2.55,20220624_095947_043300_1.txt
32714542,32714793,MAL,5.15,2.12,1.36,20220624_095947_043300_1.txt
32717993,32720339,MAL,17.82,8.34,5.84,20220624_095947_043300_1.txt
32722945,32725660,MAL,20.33,9.57,6.73,20220624_095947_043300_1.txt
32754773,32755011,FEM,11.24,5.54,3.39,20220624_095947_043300_1.txt
32758511,32761010,FEM,22.68,10.89,7.27,20220624_095947_043300_1.txt
32762510,32766622,FEM,35.05,17.29,11.66,20220624_095947_043300_1.txt
32766950,32767151,MAL,8.02,3.75,2.31,20220624_095947_043300_1.txt
32767492,32769595,FEM,21.65,10.49,6.81,20220624_095947_043300_1.txt
32768513,32768616,MAL,6.25,2.8,1.71,20220624_095947_043300_1.txt
32770428,32772007,FEM,15.27,7.34,4.86,20220624_095947_043300_1.txt
32773012,32775763,FEM,23.4,11.47,7.81,20220624_095947_043300_1.txt
32776010,32780011,FEM,29.62,14.27,9.99,20220624_095947_043300_1.txt
32786993,32788011,FEM,8.69,3.79,2.57,20220624_095947_043300_1.txt
32794698,32796480,FEM,15.91,7.57,5.05,20220624_095947_043300_1.txt
32798010,32804576,FEM,61.29,29.96,20.03,20220624_095947_043300_1.txt
32799274,32800054,MAL,8.66,3.92,2.57,20220624_095947_043300_1.txt
32812379,32817124,FEM,46.56,23.45,15.29,20220624_095947_043300_1.txt
32817847,32819928,FEM,18.39,8.71,5.93,20220624_095947_043300_1.txt
32836448,32837449,FEM,10.69,5.13,3.34,20220624_095947_043300_1.txt
32845492,32847011,FEM,14.4,6.89,4.56,20220624_095947_043300_1.txt
32853992,32854512,FEM,6.2,2.71,1.76,20220624_095947_043300_1.txt
32855011,32856729,FEM,14.08,6.85,4.59,20220624_095947_043300_1.txt
32856909,32865078,FEM,83.39,43.2,27.66,20220624_095947_043300_1.txt
32868264,32869930,FEM,15.59,7.59,4.98,20220624_095947_043300_1.txt
32872605,32872745,FEM,5.91,2.6,1.6,20220624_095947_043300_1.txt
32874010,32876703,FEM,25.24,12.34,8.15,20220624_095947_043300_1.txt
32881511,32883252,FEM,16.3,7.97,5.23,20220624_095947_043300_1.txt
32896461,32898012,FEM,12.74,5.86,4.01,20220624_095947_043300_1.txt
32907992,32909511,FEM,12.61,5.62,3.96,20220624_095947_043300_1.txt
32915079,32915492,FEM,6.07,2.64,1.7,20220624_095947_043300_1.txt
32915167,32915285,MAL,5.14,2.18,1.34,20220624_095947_043300_1.txt
32921993,32923436,FEM,12.08,5.61,3.82,20220624_095947_043300_1.txt
32926134,32927665,FEM,14.37,6.73,4.44,20220624_095947_043300_1.txt
32928010,32933437,FEM,50.32,25.24,16.65,20220624_095947_043300_1.txt
32945125,32947346,FEM,18.32,8.9,6.03,20220624_095947_043300_1.txt
32956775,32958299,FEM,14.43,6.88,4.57,20220624_095947_043300_1.txt
32958510,32958770,FEM,10.52,5.13,3.16,20220624_095947_043300_1.txt
32958880,32963011,FEM,35.34,17.68,11.92,20220624_095947_043300_1.txt
32964300,32966492,FEM,20.7,10.15,6.77,20220624_095947_043300_1.txt
32965512,32965687,MAL,8.01,3.76,2.31,20220624_095947_043300_1.txt
32967511,32970349,FEM,27.15,13.03,8.76,20220624_095947_043300_1.txt
32977992,32980398,FEM,22.19,10.85,7.3,20220624_095947_043300_1.txt
32980547,32984492,FEM,37.92,18.54,12.38,20220624_095947_043300_1.txt
32984751,32996386,FEM,88.03,44.66,30.89,20220624_095947_043300_1.txt
32997007,32997390,FEM,8.74,4.07,2.58,20220624_095947_043300_1.txt
33004010,33009511,FEM,44.47,22.66,15.3,20220624_095947_043300_1.txt
33011511,33013992,FEM,22.44,11.18,7.4,20220624_095947_043300_1.txt
33017552,33017837,FEM,7.12,3.23,2.03,20220624_095947_043300_1.txt
33019993,33020565,FEM,9.99,4.72,3.03,20220624_095947_043300_1.txt
33023766,33025818,FEM,17.5,8.29,5.73,20220624_095947_043300_1.txt
33025933,33026946,FEM,11.49,5.42,3.61,20220624_095947_043300_1.txt
33028614,33031704,FEM,24.65,12.03,8.29,20220624_095947_043300_1.txt
33032011,33034665,FEM,20.36,9.63,6.79,20220624_095947_043300_1.txt
33037492,33043012,FEM,41.35,20.19,14.21,20220624_095947_043300_1.txt
33045673,33047011,FEM,13.11,6.03,4.1,20220624_095947_043300_1.txt
33048511,33050511,FEM,17.76,8.46,5.75,20220624_095947_043300_1.txt
33055999,33058245,FEM,18.97,9.19,6.2,20220624_095947_043300_1.txt
33067011,33068842,FEM,15.24,7.12,4.89,20220624_095947_043300_1.txt
33076492,33078740,FEM,19.75,9.7,6.51,20220624_095947_043300_1.txt
33078903,33080923,FEM,16.62,8.02,5.43,20220624_095947_043300_1.txt
33081510,33083434,FEM,17.34,8.35,5.6,20220624_095947_043300_1.txt
33089511,33090993,FEM,15.74,7.43,4.89,20220624_095947_043300_1.txt
33108991,33113492,FEM,36.34,18.39,12.37,20220624_095947_043300_1.txt
33124160,33125510,FEM,12.8,5.99,4.0,20220624_095947_043300_1.txt
33133145,33133992,FEM,9.02,4.07,2.7,20220624_095947_043300_1.txt
33135056,33135510,FEM,7.0,3.14,2.02,20220624_095947_043300_1.txt
33136511,33136992,FEM,5.74,2.42,1.6,20220624_095947_043300_1.txt
33137492,33138012,FEM,6.76,2.95,1.95,20220624_095947_043300_1.txt
33139511,33142007,FEM,21.7,10.74,7.21,20220624_095947_043300_1.txt
33150700,33153304,FEM,22.29,11.04,7.42,20220624_095947_043300_1.txt
33154010,33158153,FEM,33.43,16.74,11.34,20220624_095947_043300_1.txt
33158555,33160899,FEM,19.42,9.46,6.37,20220624_095947_043300_1.txt
33161397,33164011,FEM,20.72,10.13,6.85,20220624_095947_043300_1.txt
33166530,33170011,FEM,27.21,13.55,9.21,20220624_095947_043300_1.txt
33172674,33173850,FEM,10.63,5.0,3.35,20220624_095947_043300_1.txt
33176437,33176712,FEM,7.96,3.66,2.3,20220624_095947_043300_1.txt
33208993,33210512,FEM,14.75,7.24,4.72,20220624_095947_043300_1.txt
33216726,33218535,FEM,15.31,7.37,4.96,20220624_095947_043300_1.txt
33223011,33225517,FEM,25.29,12.5,8.14,20220624_095947_043300_1.txt
33261011,33263259,FEM,17.84,8.42,5.82,20220624_095947_043300_1.txt
33266903,33267512,FEM,9.79,4.52,2.92,20220624_095947_043300_1.txt
33270127,33271511,FEM,13.11,6.24,4.16,20220624_095947_043300_1.txt
33270585,33270744,MAL,5.59,2.42,1.5,20220624_095947_043300_1.txt
33277124,33281191,FEM,35.85,17.51,11.71,20220624_095947_043300_1.txt
33284510,33288849,FEM,36.84,18.52,12.4,20220624_095947_043300_1.txt
33289567,33289673,FEM,10.23,4.99,3.03,20220624_095947_043300_1.txt
33289993,33290494,FEM,8.29,3.82,2.45,20220624_095947_043300_1.txt
33291732,33294550,FEM,24.98,12.66,8.4,20220624_095947_043300_1.txt
33294679,33294858,FEM,8.2,3.83,2.37,20220624_095947_043300_1.txt
33298703,33300838,FEM,17.57,8.39,5.77,20220624_095947_043300_1.txt
33302958,33305012,FEM,17.94,8.8,5.83,20220624_095947_043300_1.txt
33311800,33314011,FEM,21.07,10.06,6.68,20220624_095947_043300_1.txt
33315511,33317357,FEM,16.11,7.65,5.13,20220624_095947_043300_1.txt
33320992,33322529,FEM,14.81,7.07,4.69,20220624_095947_043300_1.txt
33323889,33325043,FEM,11.43,5.24,3.5,20220624_095947_043300_1.txt
33351510,33353511,FEM,14.76,7.08,4.81,20220624_095947_043300_1.txt
33357297,33359231,FEM,17.68,8.71,5.77,20220624_095947_043300_1.txt
33359511,33361011,FEM,13.99,6.67,4.47,20220624_095947_043300_1.txt
33361453,33362492,FEM,11.04,5.19,3.41,20220624_095947_043300_1.txt
33368716,33369985,MAL,14.96,7.29,4.75,20220624_095947_043300_1.txt
33373991,33374511,FEM,7.01,3.11,2.03,20220624_095947_043300_1.txt
33399024,33399888,FEM,12.45,6.05,3.9,20220624_095947_043300_1.txt
33404763,33406250,FEM,17.11,8.37,5.45,20220624_095947_043300_1.txt
33413016,33413499,FEM,8.33,3.85,2.46,20220624_095947_043300_1.txt
33414992,33416632,FEM,18.0,8.82,5.72,20220624_095947_043300_1.txt
33415770,33418273,MAL,28.76,14.13,9.08,20220624_095947_043300_1.txt
33416869,33419258,FEM,25.47,12.31,8.07,20220624_095947_043300_1.txt
33424491,33426492,FEM,17.54,7.94,5.63,20220624_095947_043300_1.txt
33426493,33428268,MAL,18.76,9.19,6.05,20220624_095947_043300_1.txt
33426992,33427093,FEM,11.03,5.44,3.3,20220624_095947_043300_1.txt
33427559,33428099,FEM,10.55,5.06,3.16,20220624_095947_043300_1.txt
33430403,33432298,FEM,18.18,8.71,5.88,20220624_095947_043300_1.txt
33516963,33517073,FEM,9.0,4.32,2.62,20220624_095947_043300_1.txt
33620493,33621011,FEM,8.71,4.01,2.6,20220624_095947_043300_1.txt
33660492,33660750,FEM,7.54,3.48,2.16,20220624_095947_043300_1.txt
33715511,33716993,FEM,10.23,4.74,3.27,20220624_095947_043300_1.txt
33718992,33719151,FEM,9.45,4.53,2.78,20220624_095947_043300_1.txt
33925336,33927010,FEM,17.88,8.77,5.79,20220624_095947_043300_1.txt
33930993,33931572,FEM,4.01,1.46,1.04,20220624_095947_043300_1.txt
33958060,33958230,FEM,11.32,5.59,3.4,20220624_095947_043300_1.txt
33974492,33977629,FEM,29.5,15.09,9.86,20220624_095947_043300_1.txt
33993170,33993443,FEM,7.27,3.34,2.08,20220624_095947_043300_1.txt
33995460,33996857,FEM,16.9,8.37,5.37,20220624_095947_043300_1.txt
33998376,34002011,FEM,39.22,20.01,12.81,20220624_095947_043300_1.txt
34052493,34054012,FEM,17.75,8.66,5.62,20220624_095947_043300_1.txt
34053011,34053870,MAL,13.1,6.3,4.01,20220624_095947_043300_1.txt
34054074,34054302,MAL,12.12,6.01,3.68,20220624_095947_043300_1.txt
34072608,34074054,FEM,12.65,6.08,4.06,20220624_095947_043300_1.txt
34078906,34079141,MAL,4.71,1.9,1.22,20220624_095947_043300_1.txt
34079646,34079747,MAL,9.41,4.55,2.76,20220624_095947_043300_1.txt
34082114,34082305,FEM,10.82,5.31,3.24,20220624_095947_043300_1.txt
34099260,34101737,FEM,29.32,14.71,9.37,20220624_095947_043300_1.txt
34108012,34108652,FEM,7.92,3.54,2.35,20220624_095947_043300_1.txt
34114748,34116511,FEM,19.77,9.42,6.17,20220624_095947_043300_1.txt
34118180,34119441,FEM,16.43,8.04,5.19,20220624_095947_043300_1.txt
34141492,34142511,FEM,13.27,6.29,4.15,20220624_095947_043300_1.txt
34191809,34193306,FEM,18.91,9.36,6.0,20220624_095947_043300_1.txt
34194145,34196011,FEM,22.32,10.95,7.04,20220624_095947_043300_1.txt
34226511,34228362,FEM,18.09,8.89,5.95,20220624_095947_043300_1.txt
34251086,34252011,FEM,10.41,4.73,3.18,20220624_095947_043300_1.txt
34314710,34316500,FEM,18.16,9.1,5.91,20220624_095947_043300_1.txt
34375011,34376638,FEM,16.34,8.17,5.27,20220624_095947_043300_1.txt
34424028,34424374,FEM,8.03,3.69,2.34,20220624_095947_043300_1.txt
34517455,34519261,FEM,18.46,8.96,5.95,20220624_095947_043300_1.txt
34556011,34556475,FEM,11.01,5.34,3.35,20220624_095947_043300_1.txt
34580625,34580993,FEM,8.59,4.02,2.53,20220624_095947_043300_1.txt
34624517,34625992,FEM,17.7,8.76,5.75,20220624_095947_043300_1.txt
34652510,34655048,FEM,22.36,11.28,7.48,20220624_095947_043300_1.txt
34655361,34655493,FEM,8.56,4.07,2.48,20220624_095947_043300_1.txt
34726992,34727510,FEM,5.62,2.35,1.57,20220624_095947_043300_1.txt
34827356,34827493,FEM,5.8,2.54,1.56,20220624_095947_043300_1.txt
35038492,35039073,FEM,8.69,4.02,2.6,20220624_095947_043300_1.txt
35236168,35237256,FEM,9.96,4.58,3.11,20220624_095947_043300_1.txt
35308624,35309002,FEM,9.62,4.59,2.88,20220624_095947_043300_1.txt
35311511,35311838,FEM,10.04,4.85,3.01,20220624_095947_043300_1.txt
35392066,35392204,MAL,5.77,2.52,1.55,20220624_095947_043300_1.txt
35405365,35405637,MAL,9.87,4.78,2.94,20220624_095947_043300_1.txt
35487296,35488010,FEM,9.48,4.46,2.89,20220624_095947_043300_1.txt
35495194,35495424,FEM,5.97,2.62,1.63,20220624_095947_043300_1.txt
35496169,35497910,FEM,15.81,7.86,5.17,20220624_095947_043300_1.txt
35499138,35499610,FEM,8.91,4.23,2.66,20220624_095947_043300_1.txt
36711905,36712992,FEM,13.16,6.42,4.17,20220624_095947_043300_1.txt
36716515,36718511,FEM,21.74,10.82,7.08,20220624_095947_043300_1.txt
36732756,36734869,FEM,20.64,10.14,6.79,20220624_095947_043300_1.txt
36736489,36737755,FEM,15.81,7.71,5.03,20220624_095947_043300_1.txt
36742373,36743914,FEM,18.65,9.24,6.03,20220624_095947_043300_1.txt
36744740,36745511,FEM,12.11,5.94,3.77,20220624_095947_043300_1.txt
36748169,36748328,FEM,7.57,3.48,2.16,20220624_095947_043300_1.txt
36748492,36749891,FEM,13.33,6.31,4.23,20220624_095947_043300_1.txt
36756492,36759896,FEM,25.14,12.16,8.51,20220624_095947_043300_1.txt
36768549,36770108,FEM,15.73,7.53,5.01,20220624_095947_043300_1.txt
36778492,36779726,FEM,13.4,6.33,4.17,20220624_095947_043300_1.txt
36793992,36794750,FEM,8.79,3.98,2.67,20220624_095947_043300_1.txt
36803511,36809205,FEM,44.31,22.12,15.22,20220624_095947_043300_1.txt
36804680,36805510,MAL,10.73,5.06,3.27,20220624_095947_043300_1.txt
36819510,36828825,FEM,87.9,45.28,29.67,20220624_095947_043300_1.txt
36827673,36827798,MAL,11.4,5.66,3.43,20220624_095947_043300_1.txt
36828511,36828643,MAL,11.9,5.93,3.59,20220624_095947_043300_1.txt
36829188,36830482,MAL,15.92,7.54,5.08,20220624_095947_043300_1.txt
36832376,36851099,FEM,166.33,84.03,56.33,20220624_095947_043300_1.txt
36859492,36863373,MAL,37.59,19.15,12.63,20220624_095947_043300_1.txt
36866472,36868991,MAL,25.11,12.73,8.35,20220624_095947_043300_1.txt
36870807,36871072,MAL,10.9,5.33,3.28,20220624_095947_043300_1.txt
36872963,36874011,MAL,15.88,7.76,4.97,20220624_095947_043300_1.txt
36874182,36876330,MAL,25.37,12.87,8.26,20220624_095947_043300_1.txt
36876992,36879511,FEM,26.0,12.99,8.48,20220624_095947_043300_1.txt
36924174,36925424,MAL,18.73,9.41,6.0,20220624_095947_043300_1.txt
36927033,36930314,MAL,33.47,17.18,11.26,20220624_095947_043300_1.txt
36935160,36935788,MAL,12.48,6.1,3.82,20220624_095947_043300_1.txt
36939095,36940815,MAL,21.98,11.11,7.11,20220624_095947_043300_1.txt
36945084,36947168,MAL,25.59,12.97,8.33,20220624_095947_043300_1.txt
36952991,36957895,FEM,51.45,25.99,16.84,20220624_095947_043300_1.txt
36962936,36965844,MAL,32.16,16.31,10.55,20220624_095947_043300_1.txt
36966854,36969510,FEM,29.59,14.61,9.49,20220624_095947_043300_1.txt
36979124,36982626,FEM,34.23,17.18,11.29,20220624_095947_043300_1.txt
36984124,36985329,MAL,14.94,7.37,4.74,20220624_095947_043300_1.txt
36992201,36993946,FEM,14.91,7.06,4.82,20220624_095947_043300_1.txt
36997511,37001011,FEM,38.83,19.65,12.61,20220624_095947_043300_1.txt
37000010,37000115,MAL,12.0,5.98,3.62,20220624_095947_043300_1.txt
37000422,37004821,MAL,46.68,23.16,15.11,20220624_095947_043300_1.txt
37003510,37006736,FEM,32.3,15.92,10.54,20220624_095947_043300_1.txt
37009351,37009992,FEM,11.82,5.7,3.6,20220624_095947_043300_1.txt
37009913,37010348,MAL,11.66,5.71,3.56,20220624_095947_043300_1.txt
37052011,37056005,FEM,44.6,22.34,14.4,20220624_095947_043300_1.txt
37054761,37058011,MAL,33.42,16.77,11.03,20220624_095947_043300_1.txt
37142407,37143013,FEM,10.36,4.88,3.11,20220624_095947_043300_1.txt
37166415,37168224,FEM,16.82,8.03,5.46,20220624_095947_043300_1.txt
37187184,37188510,FEM,14.27,6.89,4.58,20220624_095947_043300_1.txt
37200511,37200734,FEM,10.31,5.0,3.08,20220624_095947_043300_1.txt
37209009,37211010,FEM,18.27,8.91,5.98,20220624_095947_043300_1.txt
37214259,37215012,FEM,12.81,6.2,4.0,20220624_095947_043300_1.txt
37217991,37219748,FEM,17.67,8.57,5.74,20220624_095947_043300_1.txt
37220511,37224011,MAL,30.56,15.24,10.27,20220624_095947_043300_1.txt
37223511,37226776,FEM,28.57,14.3,9.62,20220624_095947_043300_1.txt
37231491,37234679,MAL,32.29,16.24,10.69,20220624_095947_043300_1.txt
37236512,37239011,MAL,26.52,13.35,8.76,20220624_095947_043300_1.txt
37239225,37239488,MAL,11.83,5.84,3.59,20220624_095947_043300_1.txt
37245494,37246967,FEM,16.11,7.96,5.17,20220624_095947_043300_1.txt
37258993,37271288,FEM,123.61,62.41,40.86,20220624_095947_043300_1.txt
37259733,37260865,MAL,14.96,6.95,4.57,20220624_095947_043300_1.txt
37276011,37278758,MAL,25.96,12.94,8.66,20220624_095947_043300_1.txt
37285787,37287328,FEM,16.29,7.92,5.19,20220624_095947_043300_1.txt
37289012,37291591,FEM,29.15,14.49,9.33,20220624_095947_043300_1.txt
37292493,37296511,MAL,33.13,16.31,11.27,20220624_095947_043300_1.txt
37296011,37297219,FEM,16.36,7.8,5.0,20220624_095947_043300_1.txt
37299012,37300993,MAL,14.77,6.31,4.76,20220624_095947_043300_1.txt
37300947,37303758,FEM,23.24,11.02,7.61,20220624_095947_043300_1.txt
37308992,37314512,FEM,55.06,27.66,18.09,20220624_095947_043300_1.txt
37318492,37321526,FEM,29.74,14.99,9.82,20220624_095947_043300_1.txt
37341010,37343605,FEM,26.93,13.58,8.75,20220624_095947_043300_1.txt
37350492,37355492,FEM,48.11,24.26,15.95,20220624_095947_043300_1.txt
37358511,37360129,FEM,17.31,8.51,5.59,20220624_095947_043300_1.txt
37380493,37380890,FEM,8.41,3.93,2.48,20220624_095947_043300_1.txt
37380992,37381151,FEM,10.22,4.98,3.04,20220624_095947_043300_1.txt
37392511,37392992,FEM,5.79,2.39,1.62,20220624_095947_043300_1.txt
37405977,37407992,FEM,19.54,9.63,6.4,20220624_095947_043300_1.txt
37420010,37420113,FEM,9.44,4.57,2.77,20220624_095947_043300_1.txt
37426220,37426330,MAL,14.73,7.5,4.53,20220624_095947_043300_1.txt
37428926,37430776,MAL,20.63,10.16,6.69,20220624_095947_043300_1.txt
37429018,37429479,FEM,10.63,5.2,3.23,20220624_095947_043300_1.txt
37446619,37447613,FEM,13.29,6.41,4.2,20220624_095947_043300_1.txt
37448492,37449088,FEM,9.02,4.22,2.71,20220624_095947_043300_1.txt
37450198,37450510,MAL,12.81,6.34,3.93,20220624_095947_043300_1.txt
37467058,37470011,FEM,27.22,13.34,9.02,20220624_095947_043300_1.txt
37507931,37512168,FEM,39.12,20.29,13.25,20220624_095947_043300_1.txt
37539992,37546291,FEM,53.79,27.69,18.54,20220624_095947_043300_1.txt
37546151,37547479,MAL,16.42,8.08,5.3,20220624_095947_043300_1.txt
37550967,37555106,MAL,43.47,21.78,14.31,20220624_095947_043300_1.txt
37563311,37564001,MAL,14.4,7.09,4.47,20220624_095947_043300_1.txt
37566011,37568492,FEM,24.87,12.5,8.26,20220624_095947_043300_1.txt
37594744,37596226,FEM,17.73,8.5,5.55,20220624_095947_043300_1.txt
37610992,37613306,FEM,22.7,10.96,7.4,20220624_095947_043300_1.txt
37619492,37620564,MAL,15.03,7.33,4.74,20220624_095947_043300_1.txt
37634011,37636525,FEM,27.18,13.36,8.77,20220624_095947_043300_1.txt
37637143,37638409,MAL,18.44,9.22,5.86,20220624_095947_043300_1.txt
37638511,37640492,FEM,19.96,9.8,6.54,20220624_095947_043300_1.txt
37645773,37646743,FEM,13.06,6.41,4.12,20220624_095947_043300_1.txt
37648744,37650511,FEM,21.62,10.71,6.9,20220624_095947_043300_1.txt
37653631,37657215,FEM,31.6,15.33,10.48,20220624_095947_043300_1.txt
37658491,37659495,MAL,16.77,8.38,5.31,20220624_095947_043300_1.txt
37663993,37667375,FEM,38.02,19.19,12.32,20220624_095947_043300_1.txt
37665516,37665784,MAL,9.6,4.64,2.85,20220624_095947_043300_1.txt
37666353,37666955,MAL,12.56,6.15,3.84,20220624_095947_043300_1.txt
37668463,37670874,MAL,29.35,14.79,9.42,20220624_095947_043300_1.txt
37671094,37672068,FEM,12.0,5.87,3.77,20220624_095947_043300_1.txt
37675802,37677493,FEM,14.36,6.63,4.62,20220624_095947_043300_1.txt
37679511,37683993,FEM,43.35,21.98,14.33,20220624_095947_043300_1.txt
37685427,37687511,FEM,23.85,11.6,7.54,20220624_095947_043300_1.txt
37691170,37693149,FEM,17.64,8.38,5.71,20220624_095947_043300_1.txt
37697587,37699492,FEM,15.32,7.36,4.98,20220624_095947_043300_1.txt
37710181,37710329,FEM,8.08,3.81,2.32,20220624_095947_043300_1.txt
37711492,37712511,FEM,12.39,5.79,3.8,20220624_095947_043300_1.txt
37714511,37718433,FEM,34.39,17.08,11.46,20220624_095947_043300_1.txt
37719511,37719845,FEM,9.39,4.43,2.79,20220624_095947_043300_1.txt
37719992,37722491,FEM,24.75,12.41,8.22,20220624_095947_043300_1.txt
37721992,37724491,MAL,25.69,12.99,8.53,20220624_095947_043300_1.txt
37728794,37729010,MAL,11.66,5.79,3.53,20220624_095947_043300_1.txt
37731012,37732932,FEM,20.45,10.26,6.69,20220624_095947_043300_1.txt
37737660,37739010,MAL,17.76,8.94,5.7,20220624_095947_043300_1.txt
37740492,37740975,FEM,13.1,6.48,4.0,20220624_095947_043300_1.txt
37742510,37745509,MAL,33.32,17.01,10.95,20220624_095947_043300_1.txt
37819492,37821011,FEM,18.48,9.13,5.86,20220624_095947_043300_1.txt
37843256,37843978,FEM,13.49,6.72,4.22,20220624_095947_043300_1.txt
37890231,37891512,FEM,17.14,8.54,5.43,20220624_095947_043300_1.txt
37913076,37913979,MAL,11.33,5.44,3.54,20220624_095947_043300_1.txt
37915123,37917492,MAL,24.04,12.21,7.96,20220624_095947_043300_1.txt
37921262,37924482,MAL,32.48,16.8,10.87,20220624_095947_043300_1.txt
37941519,37941791,MAL,7.65,3.52,2.2,20220624_095947_043300_1.txt
37966511,37973951,MAL,76.28,38.87,25.11,20220624_095947_043300_1.txt
37966772,37966991,FEM,11.04,5.42,3.32,20220624_095947_043300_1.txt
37974982,37977512,MAL,22.76,11.42,7.57,20220624_095947_043300_1.txt
37985058,37986244,MAL,12.97,6.09,4.02,20220624_095947_043300_1.txt
37988823,37991307,MAL,24.36,12.18,8.04,20220624_095947_043300_1.txt
37995011,37998492,MAL,28.04,13.54,9.33,20220624_095947_043300_1.txt
38026992,38040446,MAL,127.72,64.99,42.68,20220624_095947_043300_1.txt
38041586,38046512,MAL,46.27,23.24,15.22,20220624_095947_043300_1.txt
38048493,38052379,MAL,36.34,17.85,11.74,20220624_095947_043300_1.txt
