segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36824976,36825992,FEM,12.43,5.8,3.81,20190307_114201_025481.txt
36826307,36827510,MAL,13.93,6.55,4.29,20190307_114201_025481.txt
36831019,36831913,MAL,9.45,4.23,2.86,20190307_114201_025481.txt
36832512,36834488,MAL,17.44,8.11,5.59,20190307_114201_025481.txt
36835130,36835609,MAL,8.43,3.86,2.5,20190307_114201_025481.txt
36835899,36837104,MAL,11.9,5.41,3.72,20190307_114201_025481.txt
36838992,36840092,FEM,9.42,3.99,2.88,20190307_114201_025481.txt
36849109,36850224,MAL,11.69,5.36,3.64,20190307_114201_025481.txt
36850451,36853490,MAL,25.81,12.74,8.66,20190307_114201_025481.txt
36864745,36865511,FEM,6.86,2.81,1.97,20190307_114201_025481.txt
36866210,36866333,MAL,8.57,4.07,2.48,20190307_114201_025481.txt
36873034,36874487,MAL,12.42,5.83,3.94,20190307_114201_025481.txt
36877012,36878166,FEM,10.49,4.85,3.25,20190307_114201_025481.txt
36883510,36884745,FEM,9.65,4.15,2.98,20190307_114201_025481.txt
36886482,36887083,FEM,9.27,4.23,2.8,20190307_114201_025481.txt
36887383,36889950,MAL,18.89,8.7,6.28,20190307_114201_025481.txt
36893067,36893869,FEM,8.11,3.53,2.44,20190307_114201_025481.txt
36896511,36899761,MAL,27.33,12.92,8.79,20190307_114201_025481.txt
36900773,36901424,FEM,6.31,2.67,1.82,20190307_114201_025481.txt
36901511,36904489,MAL,23.68,11.45,7.94,20190307_114201_025481.txt
36948245,36949992,MAL,11.27,4.6,3.6,20190307_114201_025481.txt
36950779,36950990,MAL,6.45,2.87,1.79,20190307_114201_025481.txt
36950798,36952011,FEM,10.27,4.68,3.23,20190307_114201_025481.txt
36954605,36954953,FEM,7.92,3.66,2.31,20190307_114201_025481.txt
36957254,36961512,MAL,37.94,18.67,12.49,20190307_114201_025481.txt
36960064,36960260,FEM,8.45,3.99,2.46,20190307_114201_025481.txt
36960499,36967303,FEM,61.2,29.73,20.04,20190307_114201_025481.txt
36971012,36973358,MAL,18.62,8.37,5.94,20190307_114201_025481.txt
36972011,36972617,FEM,7.97,3.55,2.31,20190307_114201_025481.txt
36973493,36979492,MAL,44.52,21.45,15.19,20190307_114201_025481.txt
36985982,36987730,MAL,13.51,6.0,4.35,20190307_114201_025481.txt
37001991,37002150,FEM,10.38,5.06,3.09,20190307_114201_025481.txt
37002015,37002997,MAL,11.05,5.13,3.4,20190307_114201_025481.txt
37002299,37002512,FEM,6.27,2.79,1.73,20190307_114201_025481.txt
37004788,37005993,MAL,12.44,5.77,3.9,20190307_114201_025481.txt
37005500,37006011,FEM,8.04,3.61,2.37,20190307_114201_025481.txt
37007155,37010991,MAL,30.36,14.83,10.21,20190307_114201_025481.txt
37007412,37008764,FEM,15.32,7.3,4.73,20190307_114201_025481.txt
37011227,37011401,MAL,7.93,3.7,2.28,20190307_114201_025481.txt
37011504,37014012,MAL,17.76,8.2,5.89,20190307_114201_025481.txt
37011720,37011882,FEM,8.05,3.77,2.32,20190307_114201_025481.txt
37012013,37012123,FEM,7.08,3.26,1.99,20190307_114201_025481.txt
37012246,37012659,FEM,5.85,2.5,1.63,20190307_114201_025481.txt
37015070,37015382,FEM,5.99,2.59,1.65,20190307_114201_025481.txt
37015491,37016991,FEM,11.81,5.33,3.74,20190307_114201_025481.txt
37017459,37018414,MAL,9.45,4.37,2.87,20190307_114201_025481.txt
37020512,37022993,MAL,24.2,11.81,7.83,20190307_114201_025481.txt
37022754,37023726,FEM,11.47,5.41,3.54,20190307_114201_025481.txt
37025011,37027758,MAL,21.1,10.18,7.05,20190307_114201_025481.txt
37026992,37027831,FEM,7.37,3.11,2.15,20190307_114201_025481.txt
37030571,37030676,FEM,8.1,3.8,2.32,20190307_114201_025481.txt
37031838,37031944,FEM,3.88,1.46,0.92,20190307_114201_025481.txt
37032270,37032430,FEM,4.87,2.02,1.26,20190307_114201_025481.txt
37037512,37039097,FEM,14.59,6.86,4.68,20190307_114201_025481.txt
37049727,37053416,MAL,30.35,14.65,10.13,20190307_114201_025481.txt
37053080,37053249,FEM,9.93,4.82,2.94,20190307_114201_025481.txt
37125491,37128699,MAL,29.04,14.33,9.45,20190307_114201_025481.txt
37129511,37132491,MAL,27.7,13.57,8.97,20190307_114201_025481.txt
37132012,37133568,FEM,13.81,6.75,4.42,20190307_114201_025481.txt
37133492,37133816,MAL,9.28,4.39,2.75,20190307_114201_025481.txt
37133993,37135525,MAL,11.34,5.13,3.59,20190307_114201_025481.txt
37135005,37135310,FEM,3.46,1.16,0.81,20190307_114201_025481.txt
37136080,37138772,MAL,20.62,10.07,6.88,20190307_114201_025481.txt
37140491,37142464,FEM,15.03,7.24,4.9,20190307_114201_025481.txt
37143841,37145923,FEM,15.17,7.16,4.96,20190307_114201_025481.txt
37147012,37150993,MAL,33.5,16.78,11.18,20190307_114201_025481.txt
37147042,37147493,FEM,4.22,1.58,1.09,20190307_114201_025481.txt
37151345,37153011,FEM,10.04,4.26,3.18,20190307_114201_025481.txt
37153055,37156616,MAL,31.6,16.04,10.58,20190307_114201_025481.txt
37158539,37158796,MAL,3.72,1.35,0.89,20190307_114201_025481.txt
37160513,37160776,MAL,4.4,1.74,1.12,20190307_114201_025481.txt
37185013,37185511,FEM,4.26,1.62,1.11,20190307_114201_025481.txt
37190249,37191705,MAL,13.13,6.29,4.18,20190307_114201_025481.txt
37193492,37194672,MAL,10.76,4.93,3.23,20190307_114201_025481.txt
37195991,37196281,FEM,4.14,1.59,1.03,20190307_114201_025481.txt
37197274,37201992,MAL,45.79,23.24,15.03,20190307_114201_025481.txt
37203825,37204122,MAL,6.94,3.13,1.97,20190307_114201_025481.txt
37207991,37210510,FEM,19.57,8.89,6.29,20190307_114201_025481.txt
37220087,37220234,MAL,5.36,2.29,1.42,20190307_114201_025481.txt
37220379,37222475,MAL,14.84,6.75,4.85,20190307_114201_025481.txt
37224011,37227992,MAL,29.92,14.25,10.09,20190307_114201_025481.txt
37231117,37231520,MAL,4.9,1.93,1.31,20190307_114201_025481.txt
37231361,37232780,FEM,10.29,4.48,3.22,20190307_114201_025481.txt
37233770,37234450,FEM,9.16,4.11,2.72,20190307_114201_025481.txt
37233820,37236846,MAL,23.62,11.26,7.88,20190307_114201_025481.txt
37239843,37239986,MAL,6.26,2.8,1.72,20190307_114201_025481.txt
37240180,37240487,MAL,6.06,2.67,1.68,20190307_114201_025481.txt
37246227,37246921,MAL,6.43,2.78,1.87,20190307_114201_025481.txt
37266271,37267012,FEM,7.09,3.15,2.1,20190307_114201_025481.txt
37275518,37276920,MAL,13.83,6.62,4.4,20190307_114201_025481.txt
37276511,37277085,FEM,9.29,4.38,2.8,20190307_114201_025481.txt
37280417,37281222,FEM,9.54,4.44,2.92,20190307_114201_025481.txt
37289025,37290260,FEM,10.65,4.79,3.26,20190307_114201_025481.txt
37292606,37293298,MAL,9.31,4.34,2.77,20190307_114201_025481.txt
37295512,37295978,FEM,4.3,1.53,1.12,20190307_114201_025481.txt
37299511,37300032,FEM,4.31,1.49,1.13,20190307_114201_025481.txt
37302868,37303639,FEM,5.78,2.3,1.66,20190307_114201_025481.txt
37304528,37304879,MAL,3.79,1.36,0.93,20190307_114201_025481.txt
37321050,37321646,FEM,4.99,1.9,1.37,20190307_114201_025481.txt
37324775,37326246,FEM,11.7,5.28,3.6,20190307_114201_025481.txt
37325510,37325910,MAL,3.87,1.4,0.96,20190307_114201_025481.txt
37326992,37330153,MAL,21.48,9.66,7.03,20190307_114201_025481.txt
37334361,37334798,FEM,4.65,1.84,1.23,20190307_114201_025481.txt
37335970,37336193,MAL,4.17,1.57,1.03,20190307_114201_025481.txt
37336388,37338492,FEM,14.44,6.7,4.72,20190307_114201_025481.txt
37338992,37339220,FEM,5.14,2.15,1.36,20190307_114201_025481.txt
37340463,37342466,MAL,15.99,7.29,5.01,20190307_114201_025481.txt
37346322,37347490,MAL,8.14,3.49,2.52,20190307_114201_025481.txt
37346511,37346686,FEM,4.42,1.76,1.11,20190307_114201_025481.txt
37351010,37352024,MAL,7.3,3.09,2.21,20190307_114201_025481.txt
37354934,37356492,FEM,12.82,5.75,3.93,20190307_114201_025481.txt
37355212,37355401,MAL,4.67,1.89,1.2,20190307_114201_025481.txt
37355627,37355860,MAL,4.55,1.8,1.16,20190307_114201_025481.txt
37358830,37359011,MAL,4.24,1.65,1.05,20190307_114201_025481.txt
37361642,37361747,FEM,9.1,4.38,2.66,20190307_114201_025481.txt
37362271,37362519,FEM,6.29,2.77,1.75,20190307_114201_025481.txt
37362511,37365489,MAL,20.89,9.25,6.8,20190307_114201_025481.txt
37362649,37362880,FEM,4.82,1.93,1.25,20190307_114201_025481.txt
37364465,37364705,FEM,6.82,3.07,1.92,20190307_114201_025481.txt
37366010,37366442,MAL,7.63,3.34,2.22,20190307_114201_025481.txt
37374053,37374595,FEM,4.62,1.76,1.24,20190307_114201_025481.txt
37374092,37377211,MAL,24.34,11.4,7.87,20190307_114201_025481.txt
37374748,37374991,FEM,2.7,0.75,0.55,20190307_114201_025481.txt
37393491,37394984,MAL,13.71,6.4,4.32,20190307_114201_025481.txt
37397700,37398125,MAL,7.34,3.25,2.07,20190307_114201_025481.txt
37398011,37398144,FEM,6.44,2.87,1.78,20190307_114201_025481.txt
37412177,37413011,FEM,7.54,3.3,2.26,20190307_114201_025481.txt
37413262,37413476,FEM,3.3,1.14,0.74,20190307_114201_025481.txt
37413591,37414389,MAL,9.18,4.03,2.64,20190307_114201_025481.txt
37436013,37436480,MAL,3.91,1.35,0.99,20190307_114201_025481.txt
37438512,37442665,MAL,32.11,15.87,10.85,20190307_114201_025481.txt
37443492,37446879,MAL,29.59,14.35,9.62,20190307_114201_025481.txt
37451678,37454511,MAL,25.66,12.59,8.32,20190307_114201_025481.txt
37462939,37463707,MAL,7.83,3.4,2.35,20190307_114201_025481.txt
37462993,37463430,FEM,6.23,2.68,1.76,20190307_114201_025481.txt
37463816,37463971,MAL,8.67,4.11,2.52,20190307_114201_025481.txt
37474782,37479991,MAL,43.62,21.32,14.44,20190307_114201_025481.txt
37478999,37479196,FEM,5.7,2.47,1.54,20190307_114201_025481.txt
37481584,37482548,MAL,8.79,4.01,2.7,20190307_114201_025481.txt
37484492,37485992,FEM,11.75,5.39,3.67,20190307_114201_025481.txt
37485192,37486643,MAL,11.8,5.36,3.63,20190307_114201_025481.txt
37487397,37488001,FEM,6.98,3.04,1.98,20190307_114201_025481.txt
37487701,37488082,MAL,5.02,2.06,1.35,20190307_114201_025481.txt
37492360,37494326,MAL,15.62,6.97,4.88,20190307_114201_025481.txt
37494984,37495996,FEM,7.67,3.23,2.28,20190307_114201_025481.txt
37496512,37497346,MAL,7.7,3.32,2.31,20190307_114201_025481.txt
37497124,37497352,FEM,6.09,2.62,1.67,20190307_114201_025481.txt
37502992,37505822,MAL,21.72,10.31,7.16,20190307_114201_025481.txt
37543323,37543510,MAL,6.25,2.77,1.72,20190307_114201_025481.txt
37546511,37548511,MAL,16.64,8.0,5.38,20190307_114201_025481.txt
37551492,37552069,FEM,6.45,2.75,1.8,20190307_114201_025481.txt
37555021,37556709,MAL,13.54,6.31,4.35,20190307_114201_025481.txt
37559445,37559869,MAL,8.62,3.98,2.5,20190307_114201_025481.txt
37563796,37564511,FEM,6.2,2.56,1.74,20190307_114201_025481.txt
37573566,37574595,MAL,9.45,4.13,2.88,20190307_114201_025481.txt
37575514,37575652,MAL,7.38,3.42,2.09,20190307_114201_025481.txt
37575752,37576231,FEM,6.7,2.92,1.92,20190307_114201_025481.txt
37575993,37579354,MAL,27.26,12.93,8.94,20190307_114201_025481.txt
37581172,37584010,MAL,23.05,11.29,7.61,20190307_114201_025481.txt
37591012,37592991,MAL,19.74,9.96,6.47,20190307_114201_025481.txt
37602063,37603011,MAL,11.14,5.18,3.37,20190307_114201_025481.txt
37602244,37602384,FEM,7.43,3.42,2.11,20190307_114201_025481.txt
37602510,37603156,FEM,8.23,3.77,2.46,20190307_114201_025481.txt
37603214,37603319,MAL,8.11,3.83,2.33,20190307_114201_025481.txt
37644510,37645683,FEM,10.7,4.87,3.27,20190307_114201_025481.txt
37649176,37650946,MAL,17.36,8.33,5.64,20190307_114201_025481.txt
37653633,37653935,FEM,10.0,4.76,2.99,20190307_114201_025481.txt
37683993,37685011,FEM,7.08,2.95,2.14,20190307_114201_025481.txt
37708430,37708992,FEM,8.47,3.84,2.52,20190307_114201_025481.txt
37718730,37719567,FEM,10.82,5.02,3.25,20190307_114201_025481.txt
37726992,37727610,MAL,7.58,3.3,2.18,20190307_114201_025481.txt
37794128,37795993,MAL,15.6,7.34,4.96,20190307_114201_025481.txt
37796301,37798490,MAL,19.29,9.27,6.19,20190307_114201_025481.txt
37800110,37802111,MAL,14.7,6.75,4.74,20190307_114201_025481.txt
37808625,37808728,MAL,6.72,3.05,1.86,20190307_114201_025481.txt
37808993,37809511,FEM,4.88,1.88,1.27,20190307_114201_025481.txt
37811033,37812634,MAL,13.22,6.12,4.18,20190307_114201_025481.txt
37823180,37823285,FEM,6.54,2.94,1.8,20190307_114201_025481.txt
37823492,37824012,FEM,7.11,3.15,2.06,20190307_114201_025481.txt
37829511,37829884,FEM,4.49,1.67,1.17,20190307_114201_025481.txt
37837513,37840490,MAL,21.9,10.52,7.35,20190307_114201_025481.txt
37842581,37849491,MAL,52.43,26.11,17.98,20190307_114201_025481.txt
37851992,37859987,MAL,70.15,36.35,23.96,20190307_114201_025481.txt
37860011,37861511,FEM,14.05,6.6,4.33,20190307_114201_025481.txt
37884483,37885511,MAL,12.23,5.7,3.8,20190307_114201_025481.txt
37900278,37906856,MAL,51.6,26.21,17.75,20190307_114201_025481.txt
37904547,37904908,FEM,3.29,1.09,0.77,20190307_114201_025481.txt
37925474,37927693,MAL,18.2,8.4,5.94,20190307_114201_025481.txt
37928613,37931490,MAL,20.89,9.79,7.0,20190307_114201_025481.txt
37934155,37935512,MAL,11.88,5.54,3.74,20190307_114201_025481.txt
37991678,37991992,FEM,5.48,2.32,1.49,20190307_114201_025481.txt
37999010,37999869,MAL,11.81,5.63,3.63,20190307_114201_025481.txt
38000107,38001011,MAL,11.12,5.24,3.46,20190307_114201_025481.txt
38001503,38002252,MAL,9.05,4.12,2.7,20190307_114201_025481.txt
38005733,38005981,MAL,4.83,1.98,1.26,20190307_114201_025481.txt
38020511,38022492,MAL,15.91,7.54,5.14,20190307_114201_025481.txt
38021594,38021697,FEM,6.25,2.79,1.71,20190307_114201_025481.txt
38021819,38023992,FEM,19.92,9.58,6.3,20190307_114201_025481.txt
38024993,38026881,FEM,17.68,8.26,5.5,20190307_114201_025481.txt
38029993,38032766,MAL,21.31,9.96,6.91,20190307_114201_025481.txt
38032011,38034492,FEM,22.22,10.63,7.06,20190307_114201_025481.txt
38033984,38037491,MAL,32.49,16.13,10.55,20190307_114201_025481.txt
38053748,38055530,MAL,15.78,7.39,4.9,20190307_114201_025481.txt
38057513,38057683,FEM,5.46,2.31,1.45,20190307_114201_025481.txt
38059843,38061991,MAL,15.46,6.99,5.02,20190307_114201_025481.txt
38063434,38069490,MAL,38.97,18.19,13.4,20190307_114201_025481.txt
38071991,38072477,MAL,5.3,2.16,1.46,20190307_114201_025481.txt
38073552,38075002,MAL,12.74,5.92,3.99,20190307_114201_025481.txt
38075118,38075224,MAL,9.17,4.41,2.68,20190307_114201_025481.txt
38076878,38078133,MAL,11.41,5.19,3.46,20190307_114201_025481.txt
38078058,38079101,FEM,8.89,3.78,2.59,20190307_114201_025481.txt
38084011,38085010,MAL,10.68,4.98,3.28,20190307_114201_025481.txt
38087751,38089656,MAL,16.01,7.68,5.21,20190307_114201_025481.txt
38088861,38089820,FEM,9.99,4.57,3.04,20190307_114201_025481.txt
38089818,38089940,MAL,11.69,5.77,3.52,20190307_114201_025481.txt
38090721,38090964,MAL,9.7,4.67,2.88,20190307_114201_025481.txt
38091138,38091469,MAL,7.53,3.44,2.17,20190307_114201_025481.txt
38096492,38099992,FEM,28.2,13.73,9.43,20190307_114201_025481.txt
38100449,38103488,MAL,20.47,9.58,6.89,20190307_114201_025481.txt
38106992,38108168,MAL,12.44,5.83,3.9,20190307_114201_025481.txt
38109493,38112995,FEM,26.37,12.74,8.82,20190307_114201_025481.txt
38112461,38112593,MAL,4.22,1.66,1.03,20190307_114201_025481.txt
38113023,38116992,MAL,28.46,13.44,9.6,20190307_114201_025481.txt
38118239,38118425,FEM,8.77,4.14,2.56,20190307_114201_025481.txt
38119783,38123492,MAL,28.3,13.99,9.61,20190307_114201_025481.txt
38150987,38152521,MAL,10.15,4.22,3.2,20190307_114201_025481.txt
38192011,38194011,MAL,17.12,7.91,5.33,20190307_114201_025481.txt
38195493,38197493,MAL,15.76,7.04,4.88,20190307_114201_025481.txt
38197847,38199791,FEM,15.74,7.57,5.07,20190307_114201_025481.txt
38201029,38201442,MAL,3.36,1.12,0.8,20190307_114201_025481.txt
38204492,38205999,FEM,12.71,5.97,3.99,20190307_114201_025481.txt
38224511,38225279,FEM,10.2,4.81,3.08,20190307_114201_025481.txt
38232105,38233636,FEM,14.16,6.7,4.42,20190307_114201_025481.txt
38232577,38233078,MAL,5.57,2.34,1.55,20190307_114201_025481.txt
38233198,38233490,MAL,5.05,2.1,1.34,20190307_114201_025481.txt
38234636,38235512,MAL,9.42,4.24,2.79,20190307_114201_025481.txt
38249825,38250384,FEM,7.52,3.28,2.15,20190307_114201_025481.txt
38250011,38253492,MAL,31.4,15.09,10.23,20190307_114201_025481.txt
38259589,38259702,MAL,6.13,2.73,1.67,20190307_114201_025481.txt
38259910,38260011,FEM,6.4,2.85,1.76,20190307_114201_025481.txt
38275991,38276388,MAL,8.98,4.23,2.66,20190307_114201_025481.txt
38282993,38285011,MAL,15.72,7.4,5.13,20190307_114201_025481.txt
38289512,38294831,MAL,45.57,22.32,15.05,20190307_114201_025481.txt
38295111,38303510,MAL,42.19,17.44,14.7,20190307_114201_025481.txt
38316606,38317011,FEM,4.3,1.66,1.11,20190307_114201_025481.txt
38339242,38339480,MAL,3.68,1.33,0.87,20190307_114201_025481.txt
38341178,38341748,MAL,7.26,3.16,2.07,20190307_114201_025481.txt
38344447,38345512,FEM,6.9,2.67,2.03,20190307_114201_025481.txt
38350424,38352444,MAL,13.95,5.94,4.49,20190307_114201_025481.txt
38355010,38355511,FEM,7.98,3.57,2.35,20190307_114201_025481.txt
38358919,38359786,MAL,7.27,2.93,2.17,20190307_114201_025481.txt
38359894,38360010,MAL,8.12,3.79,2.33,20190307_114201_025481.txt
38361367,38361831,MAL,7.17,3.11,2.07,20190307_114201_025481.txt
38367493,38368057,FEM,6.0,2.47,1.7,20190307_114201_025481.txt
38379813,38381011,MAL,10.28,4.53,3.18,20190307_114201_025481.txt
38392498,38394285,MAL,12.75,5.52,4.1,20190307_114201_025481.txt
38394339,38395961,FEM,12.2,5.61,3.89,20190307_114201_025481.txt
38398037,38399922,MAL,14.65,6.93,4.75,20190307_114201_025481.txt
38400554,38403011,MAL,17.67,8.15,5.75,20190307_114201_025481.txt
38406012,38407472,FEM,12.79,5.94,4.06,20190307_114201_025481.txt
38411511,38424486,MAL,115.78,57.67,38.68,20190307_114201_025481.txt
38423992,38425511,FEM,14.11,6.6,4.51,20190307_114201_025481.txt
38425229,38429993,MAL,38.11,18.47,12.74,20190307_114201_025481.txt
38431680,38432142,FEM,5.81,2.45,1.62,20190307_114201_025481.txt
38432011,38434989,MAL,21.94,10.28,7.31,20190307_114201_025481.txt
38436296,38436438,MAL,8.61,4.11,2.5,20190307_114201_025481.txt
38437804,38440312,MAL,19.42,8.66,6.18,20190307_114201_025481.txt
38442534,38442829,FEM,5.24,2.17,1.4,20190307_114201_025481.txt
38442597,38442727,MAL,6.79,3.07,1.89,20190307_114201_025481.txt
38444112,38445528,MAL,10.0,4.17,3.13,20190307_114201_025481.txt
38451896,38452963,MAL,9.42,4.15,2.93,20190307_114201_025481.txt
38464511,38470493,MAL,54.25,27.71,18.27,20190307_114201_025481.txt
38475407,38475606,MAL,5.02,2.1,1.31,20190307_114201_025481.txt
38481298,38483912,MAL,17.29,7.97,5.76,20190307_114201_025481.txt
38489249,38491050,FEM,12.55,5.77,4.04,20190307_114201_025481.txt
38505491,38505685,FEM,6.92,3.13,1.95,20190307_114201_025481.txt
38507442,38509202,MAL,12.68,5.91,4.08,20190307_114201_025481.txt
38507562,38510144,FEM,18.12,8.47,5.97,20190307_114201_025481.txt
38510539,38512010,FEM,12.55,5.65,3.93,20190307_114201_025481.txt
38512493,38514801,MAL,18.39,8.78,6.07,20190307_114201_025481.txt
38516965,38518209,MAL,10.45,4.62,3.25,20190307_114201_025481.txt
38519511,38520569,MAL,10.8,4.85,3.28,20190307_114201_025481.txt
38523382,38524990,MAL,16.28,7.54,5.09,20190307_114201_025481.txt
38537492,38538088,FEM,6.87,2.94,1.94,20190307_114201_025481.txt
38537492,38539125,MAL,13.45,6.28,4.31,20190307_114201_025481.txt
38538352,38538791,FEM,7.63,3.47,2.22,20190307_114201_025481.txt
38551810,38553989,MAL,16.75,7.77,5.45,20190307_114201_025481.txt
38553281,38553966,FEM,7.21,3.12,2.13,20190307_114201_025481.txt
38554623,38554993,FEM,6.52,2.87,1.84,20190307_114201_025481.txt
38564011,38564870,FEM,8.84,4.0,2.65,20190307_114201_025481.txt
38575806,38577046,MAL,12.49,6.02,3.92,20190307_114201_025481.txt
38577011,38579751,FEM,24.2,12.23,8.03,20190307_114201_025481.txt
38579492,38581512,MAL,19.95,9.62,6.28,20190307_114201_025481.txt
38580118,38580526,FEM,5.5,2.27,1.46,20190307_114201_025481.txt
38581594,38582581,FEM,10.28,4.71,3.09,20190307_114201_025481.txt
38582011,38585081,MAL,29.87,15.03,9.71,20190307_114201_025481.txt
38587382,38587564,MAL,3.74,1.39,0.88,20190307_114201_025481.txt
38588108,38588491,MAL,3.71,1.33,0.91,20190307_114201_025481.txt
38588756,38593511,MAL,48.4,24.67,15.8,20190307_114201_025481.txt
38594991,38599989,MAL,46.2,23.66,15.42,20190307_114201_025481.txt
38601011,38613168,MAL,126.33,65.54,42.0,20190307_114201_025481.txt
38614129,38616490,MAL,21.25,10.71,7.03,20190307_114201_025481.txt
38621230,38621554,MAL,6.33,2.8,1.77,20190307_114201_025481.txt
38621688,38625488,MAL,33.57,16.71,11.06,20190307_114201_025481.txt
38621991,38623010,FEM,9.42,4.33,2.86,20190307_114201_025481.txt
38628510,38630830,FEM,20.78,10.13,6.71,20190307_114201_025481.txt
38629212,38629436,MAL,4.17,1.62,1.03,20190307_114201_025481.txt
38630000,38630567,MAL,6.07,2.56,1.73,20190307_114201_025481.txt
38632029,38633016,FEM,9.95,4.65,3.04,20190307_114201_025481.txt
38632064,38632859,MAL,9.09,4.21,2.72,20190307_114201_025481.txt
38636195,38650508,MAL,138.38,71.91,46.7,20190307_114201_025481.txt
38644575,38644842,FEM,4.96,2.06,1.3,20190307_114201_025481.txt
38651992,38652736,MAL,6.91,3.06,2.04,20190307_114201_025481.txt
38652010,38653890,FEM,15.99,7.87,5.2,20190307_114201_025481.txt
38656639,38656811,FEM,5.23,2.21,1.38,20190307_114201_025481.txt
38662159,38662993,MAL,9.3,4.22,2.74,20190307_114201_025481.txt
38663838,38664420,MAL,9.38,4.38,2.78,20190307_114201_025481.txt
38669025,38669580,MAL,8.99,4.27,2.7,20190307_114201_025481.txt
38678492,38680011,MAL,13.11,6.08,4.08,20190307_114201_025481.txt
38682957,38685492,MAL,21.5,10.77,7.15,20190307_114201_025481.txt
38687218,38692491,MAL,43.86,22.52,15.0,20190307_114201_025481.txt
38694512,38696795,MAL,18.94,9.15,6.14,20190307_114201_025481.txt
