segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
47098031,47098493,FEM,4.33,1.53,1.13,20190226_105144_022875.txt
47106976,47112884,FEM,40.3,18.44,13.55,20190226_105144_022875.txt
47123512,47128576,FEM,45.73,22.22,14.9,20190226_105144_022875.txt
47129013,47130383,FEM,15.17,7.15,4.73,20190226_105144_022875.txt
47130491,47132511,FEM,17.59,8.21,5.65,20190226_105144_022875.txt
47133844,47134978,FEM,9.74,4.45,2.99,20190226_105144_022875.txt
47140010,47140415,FEM,9.23,4.38,2.75,20190226_105144_022875.txt
47141511,47142842,FEM,12.35,5.9,3.95,20190226_105144_022875.txt
47147366,47149052,FEM,12.96,6.27,4.21,20190226_105144_022875.txt
47207492,47207629,MAL,4.96,2.07,1.28,20190226_105144_022875.txt
47227008,47228103,FEM,10.72,4.88,3.31,20190226_105144_022875.txt
47405923,47406060,MAL,3.59,1.31,0.83,20190226_105144_022875.txt
47460902,47461476,MAL,4.53,1.74,1.21,20190226_105144_022875.txt
47469999,47471941,MAL,18.97,9.13,5.94,20190226_105144_022875.txt
47470195,47470492,FEM,6.49,2.86,1.82,20190226_105144_022875.txt
47473147,47474289,FEM,12.79,6.23,4.06,20190226_105144_022875.txt
47499492,47500940,FEM,15.04,7.16,4.81,20190226_105144_022875.txt
47502674,47503283,MAL,10.66,5.02,3.21,20190226_105144_022875.txt
47502985,47504991,FEM,17.99,8.59,5.83,20190226_105144_022875.txt
47504057,47511069,MAL,54.55,27.45,18.85,20190226_105144_022875.txt
47511374,47514091,FEM,24.47,11.91,7.95,20190226_105144_022875.txt
47516698,47518058,FEM,11.67,5.42,3.67,20190226_105144_022875.txt
47522492,47523010,FEM,5.58,2.31,1.55,20190226_105144_022875.txt
47532528,47533235,FEM,10.12,4.74,3.04,20190226_105144_022875.txt
47540512,47545553,MAL,47.52,23.85,15.66,20190226_105144_022875.txt
47544992,47546636,FEM,16.89,8.29,5.41,20190226_105144_022875.txt
47547462,47548495,FEM,12.0,5.52,3.67,20190226_105144_022875.txt
47548202,47548887,MAL,9.93,4.61,2.98,20190226_105144_022875.txt
47551011,47560766,MAL,92.0,46.06,30.48,20190226_105144_022875.txt
47560011,47561079,FEM,11.8,5.44,3.61,20190226_105144_022875.txt
47561607,47561820,FEM,7.05,3.22,1.99,20190226_105144_022875.txt
47563065,47563510,FEM,6.25,2.71,1.77,20190226_105144_022875.txt
47568695,47572990,MAL,42.73,21.16,13.83,20190226_105144_022875.txt
47574493,47576903,MAL,17.44,8.06,5.77,20190226_105144_022875.txt
47578492,47581011,MAL,21.82,10.73,7.25,20190226_105144_022875.txt
47581901,47582635,FEM,12.03,5.77,3.69,20190226_105144_022875.txt
47588511,47590992,MAL,19.02,9.09,6.31,20190226_105144_022875.txt
47597531,47600455,FEM,25.17,12.26,8.38,20190226_105144_022875.txt
47603644,47603992,FEM,7.85,3.62,2.28,20190226_105144_022875.txt
47608992,47611392,FEM,25.4,12.54,8.16,20190226_105144_022875.txt
47611010,47614321,MAL,28.14,14.01,9.38,20190226_105144_022875.txt
47614799,47615437,FEM,9.01,4.22,2.72,20190226_105144_022875.txt
47620511,47621944,FEM,11.99,5.53,3.79,20190226_105144_022875.txt
47623589,47625012,FEM,13.88,6.7,4.42,20190226_105144_022875.txt
47625000,47628989,MAL,38.61,18.91,12.46,20190226_105144_022875.txt
47631491,47634010,MAL,17.89,8.15,5.83,20190226_105144_022875.txt
47634510,47638010,MAL,28.98,13.69,9.38,20190226_105144_022875.txt
47639087,47643512,MAL,34.36,16.73,11.54,20190226_105144_022875.txt
47646510,47654257,MAL,81.08,41.14,26.5,20190226_105144_022875.txt
47655521,47657391,MAL,16.4,7.77,5.28,20190226_105144_022875.txt
47657951,47659063,MAL,10.57,4.82,3.26,20190226_105144_022875.txt
47663313,47666492,FEM,28.18,13.63,9.27,20190226_105144_022875.txt
47667091,47667493,FEM,9.82,4.67,2.95,20190226_105144_022875.txt
47669227,47669510,FEM,7.27,3.3,2.08,20190226_105144_022875.txt
47669511,47672786,MAL,27.6,13.29,9.04,20190226_105144_022875.txt
47669789,47670010,FEM,8.21,3.85,2.38,20190226_105144_022875.txt
47670370,47670492,FEM,8.18,3.86,2.35,20190226_105144_022875.txt
47673993,47674631,MAL,9.97,4.68,3.04,20190226_105144_022875.txt
47674011,47674394,FEM,8.88,4.21,2.63,20190226_105144_022875.txt
47676014,47677450,FEM,14.69,6.88,4.69,20190226_105144_022875.txt
47679138,47681992,MAL,26.22,12.43,8.4,20190226_105144_022875.txt
47684084,47685054,FEM,13.24,6.33,4.13,20190226_105144_022875.txt
47685729,47688510,FEM,25.52,12.62,8.42,20190226_105144_022875.txt
47690675,47690920,FEM,10.77,5.29,3.24,20190226_105144_022875.txt
47690993,47693911,MAL,22.64,10.65,7.59,20190226_105144_022875.txt
47697010,47698510,FEM,14.97,7.16,4.74,20190226_105144_022875.txt
47698991,47701510,MAL,21.47,10.39,7.03,20190226_105144_022875.txt
47706011,47707491,FEM,14.93,7.12,4.73,20190226_105144_022875.txt
47708816,47712226,FEM,28.84,14.17,9.68,20190226_105144_022875.txt
47712770,47715991,FEM,29.99,14.82,9.93,20190226_105144_022875.txt
47713293,47713739,MAL,8.96,4.17,2.67,20190226_105144_022875.txt
47719493,47723492,FEM,28.84,13.72,9.84,20190226_105144_022875.txt
47724512,47726512,MAL,19.07,9.08,6.24,20190226_105144_022875.txt
47727944,47728491,MAL,7.18,3.12,2.09,20190226_105144_022875.txt
47728864,47729534,FEM,12.26,5.94,3.75,20190226_105144_022875.txt
47734993,47739465,FEM,35.48,17.66,12.08,20190226_105144_022875.txt
47740497,47740607,MAL,10.41,5.1,3.09,20190226_105144_022875.txt
47742186,47747492,FEM,42.97,21.68,14.76,20190226_105144_022875.txt
47747244,47750012,MAL,27.41,13.28,8.94,20190226_105144_022875.txt
47751532,47751917,FEM,8.03,3.73,2.35,20190226_105144_022875.txt
47752511,47752835,FEM,6.54,2.9,1.84,20190226_105144_022875.txt
47753221,47754689,FEM,14.21,6.68,4.48,20190226_105144_022875.txt
47754510,47762742,MAL,66.7,33.43,22.74,20190226_105144_022875.txt
47764855,47765024,FEM,9.77,4.72,2.89,20190226_105144_022875.txt
47766562,47768010,FEM,16.17,7.83,5.08,20190226_105144_022875.txt
47771492,47774698,FEM,24.61,11.86,8.29,20190226_105144_022875.txt
47775305,47777992,FEM,24.4,12.0,7.98,20190226_105144_022875.txt
47778992,47785492,FEM,52.8,26.55,18.08,20190226_105144_022875.txt
47786993,47789848,FEM,22.32,10.58,7.42,20190226_105144_022875.txt
47790467,47795273,FEM,36.62,18.13,12.57,20190226_105144_022875.txt
47804511,47804838,FEM,9.03,4.28,2.67,20190226_105144_022875.txt
47812992,47813345,FEM,8.39,3.91,2.46,20190226_105144_022875.txt
47821102,47824492,FEM,26.37,12.61,8.86,20190226_105144_022875.txt
47824493,47826309,MAL,17.74,8.56,5.72,20190226_105144_022875.txt
47832992,47839929,MAL,60.93,30.02,20.28,20190226_105144_022875.txt
47844493,47847041,MAL,21.3,9.96,6.87,20190226_105144_022875.txt
47851493,47853491,MAL,17.62,8.52,5.71,20190226_105144_022875.txt
47856295,47856492,FEM,7.3,3.36,2.07,20190226_105144_022875.txt
47862510,47864974,FEM,24.8,12.57,8.18,20190226_105144_022875.txt
47865122,47866646,FEM,16.84,8.24,5.32,20190226_105144_022875.txt
47867760,47869881,FEM,21.29,10.79,7.01,20190226_105144_022875.txt
47869993,47872057,FEM,16.42,7.79,5.37,20190226_105144_022875.txt
47873012,47875985,MAL,22.7,10.53,7.41,20190226_105144_022875.txt
47877306,47879490,MAL,18.41,8.85,6.06,20190226_105144_022875.txt
47884313,47885498,FEM,11.98,5.55,3.74,20190226_105144_022875.txt
47885983,47886639,FEM,8.52,3.91,2.56,20190226_105144_022875.txt
47895511,47898489,MAL,27.17,13.53,9.11,20190226_105144_022875.txt
47900749,47904902,FEM,37.29,18.56,12.41,20190226_105144_022875.txt
47905309,47906543,FEM,12.86,6.06,3.99,20190226_105144_022875.txt
47907291,47907466,FEM,8.73,4.17,2.55,20190226_105144_022875.txt
47907588,47907747,MAL,3.74,1.39,0.88,20190226_105144_022875.txt
47907978,47909991,MAL,19.06,9.16,6.19,20190226_105144_022875.txt
47914224,47914516,MAL,8.01,3.7,2.33,20190226_105144_022875.txt
47919539,47919652,MAL,7.29,3.36,2.05,20190226_105144_022875.txt
47919911,47920012,MAL,7.51,3.49,2.13,20190226_105144_022875.txt
47931429,47932511,FEM,13.71,6.59,4.3,20190226_105144_022875.txt
47933993,47936990,MAL,26.02,12.44,8.41,20190226_105144_022875.txt
47939236,47940011,FEM,7.34,3.27,2.18,20190226_105144_022875.txt
47946492,47948568,MAL,16.66,7.83,5.46,20190226_105144_022875.txt
47949673,47954992,FEM,44.39,22.61,15.24,20190226_105144_022875.txt
47950291,47950431,MAL,8.22,3.88,2.37,20190226_105144_022875.txt
47959493,47960531,MAL,8.79,3.75,2.66,20190226_105144_022875.txt
47962154,47965148,MAL,25.34,12.65,8.5,20190226_105144_022875.txt
47977993,47979512,FEM,14.82,6.78,4.69,20190226_105144_022875.txt
47979800,47979992,FEM,8.96,4.27,2.62,20190226_105144_022875.txt
47981511,47983517,MAL,18.93,9.13,6.15,20190226_105144_022875.txt
47983492,47984088,FEM,7.92,3.54,2.35,20190226_105144_022875.txt
47986287,47986959,FEM,10.29,4.83,3.1,20190226_105144_022875.txt
47987021,47987122,MAL,11.71,5.83,3.52,20190226_105144_022875.txt
47988113,47989721,FEM,15.23,7.22,4.9,20190226_105144_022875.txt
47997944,47998492,FEM,8.87,4.14,2.66,20190226_105144_022875.txt
47998845,47998992,FEM,10.59,5.16,3.16,20190226_105144_022875.txt
48005858,48007991,FEM,20.5,10.19,6.69,20190226_105144_022875.txt
48010013,48020234,FEM,77.46,39.04,27.03,20190226_105144_022875.txt
48022991,48023992,FEM,9.23,4.2,2.85,20190226_105144_022875.txt
48024365,48024837,FEM,8.3,3.85,2.45,20190226_105144_022875.txt
48025108,48026897,FEM,14.12,6.66,4.56,20190226_105144_022875.txt
48027588,48028774,MAL,9.22,4.14,2.88,20190226_105144_022875.txt
48030271,48030409,MAL,6.39,2.86,1.76,20190226_105144_022875.txt
48031010,48031121,FEM,7.27,3.35,2.05,20190226_105144_022875.txt
48031491,48032991,FEM,12.8,5.9,4.07,20190226_105144_022875.txt
48036422,48036776,MAL,10.81,5.3,3.27,20190226_105144_022875.txt
48038840,48041304,FEM,20.25,9.93,6.72,20190226_105144_022875.txt
48042065,48042435,MAL,5.53,2.31,1.51,20190226_105144_022875.txt
48044114,48044511,FEM,6.85,3.02,1.9,20190226_105144_022875.txt
48047011,48051048,FEM,26.39,12.47,9.03,20190226_105144_022875.txt
48055992,48063491,FEM,62.08,32.2,21.5,20190226_105144_022875.txt
48063552,48063986,MAL,8.21,3.83,2.41,20190226_105144_022875.txt
48063626,48068493,FEM,42.08,21.75,14.39,20190226_105144_022875.txt
48071679,48072492,FEM,8.73,4.05,2.65,20190226_105144_022875.txt
48078993,48081992,FEM,25.69,12.77,8.57,20190226_105144_022875.txt
48082493,48083956,MAL,13.27,6.23,4.22,20190226_105144_022875.txt
48086011,48087091,MAL,12.12,5.56,3.77,20190226_105144_022875.txt
48088011,48089493,FEM,15.05,7.03,4.82,20190226_105144_022875.txt
48089980,48092498,FEM,21.52,10.31,7.09,20190226_105144_022875.txt
48092900,48097493,FEM,33.93,16.43,11.58,20190226_105144_022875.txt
48097010,48099491,MAL,21.76,10.51,7.17,20190226_105144_022875.txt
48100551,48101511,FEM,13.95,6.78,4.36,20190226_105144_022875.txt
48103835,48103992,FEM,9.72,4.68,2.87,20190226_105144_022875.txt
48105929,48108011,FEM,18.79,9.13,6.17,20190226_105144_022875.txt
48116012,48117266,MAL,13.34,6.55,4.26,20190226_105144_022875.txt
48117296,48117524,FEM,8.18,3.8,2.37,20190226_105144_022875.txt
48117545,48118011,MAL,9.17,4.34,2.74,20190226_105144_022875.txt
48118008,48119992,FEM,18.06,8.6,5.85,20190226_105144_022875.txt
48124191,48126991,FEM,24.16,11.98,8.02,20190226_105144_022875.txt
48128695,48131493,MAL,25.32,12.47,8.41,20190226_105144_022875.txt
48135205,48136511,MAL,8.35,3.38,2.56,20190226_105144_022875.txt
48143003,48144512,MAL,13.38,6.28,4.27,20190226_105144_022875.txt
48149986,48158489,MAL,74.87,37.71,25.25,20190226_105144_022875.txt
48164011,48167497,MAL,31.25,15.57,10.45,20190226_105144_022875.txt
48169991,48173859,FEM,34.1,16.85,11.41,20190226_105144_022875.txt
48171993,48172874,MAL,12.27,5.82,3.79,20190226_105144_022875.txt
48174426,48175130,FEM,12.64,6.08,3.88,20190226_105144_022875.txt
48180309,48184511,FEM,30.36,14.71,10.38,20190226_105144_022875.txt
48185268,48185578,MAL,5.35,2.15,1.44,20190226_105144_022875.txt
48189487,48193451,FEM,29.38,14.19,9.96,20190226_105144_022875.txt
48192992,48193328,MAL,12.71,6.33,3.9,20190226_105144_022875.txt
48194892,48195493,FEM,11.32,5.42,3.43,20190226_105144_022875.txt
48195992,48198079,MAL,16.55,7.7,5.37,20190226_105144_022875.txt
48197511,48198213,FEM,9.21,4.13,2.74,20190226_105144_022875.txt
48198491,48202531,FEM,31.81,15.5,10.73,20190226_105144_022875.txt
48203157,48205592,FEM,20.42,9.86,6.77,20190226_105144_022875.txt
48206011,48214030,MAL,73.6,37.1,24.58,20190226_105144_022875.txt
48214205,48214510,FEM,10.08,4.85,3.02,20190226_105144_022875.txt
48220010,48223282,FEM,23.6,11.36,7.97,20190226_105144_022875.txt
48223892,48225011,FEM,8.56,3.74,2.65,20190226_105144_022875.txt
48225778,48227044,FEM,14.64,7.12,4.65,20190226_105144_022875.txt
48229039,48229493,FEM,3.21,0.97,0.76,20190226_105144_022875.txt
48230154,48234493,MAL,38.7,19.23,12.76,20190226_105144_022875.txt
48234511,48239511,FEM,42.8,21.49,14.6,20190226_105144_022875.txt
48243492,48245510,FEM,18.18,8.73,5.9,20190226_105144_022875.txt
48253617,48254341,FEM,9.25,4.13,2.71,20190226_105144_022875.txt
48256012,48262816,MAL,69.35,35.04,22.8,20190226_105144_022875.txt
48272510,48284511,FEM,93.3,47.02,32.39,20190226_105144_022875.txt
48286511,48290126,FEM,30.72,15.18,10.29,20190226_105144_022875.txt
48290465,48292277,FEM,17.63,8.45,5.68,20190226_105144_022875.txt
48292507,48304765,MAL,119.63,60.38,39.63,20190226_105144_022875.txt
48303511,48304353,FEM,11.24,5.41,3.49,20190226_105144_022875.txt
48307821,48311731,FEM,34.14,16.32,11.22,20190226_105144_022875.txt
48312511,48316024,MAL,32.64,16.23,10.81,20190226_105144_022875.txt
48316454,48317183,FEM,11.46,5.43,3.49,20190226_105144_022875.txt
48317511,48320493,FEM,26.31,13.07,8.82,20190226_105144_022875.txt
48320493,48324011,MAL,26.25,12.25,8.84,20190226_105144_022875.txt
48324165,48324361,MAL,12.71,6.35,3.87,20190226_105144_022875.txt
48327011,48330391,MAL,29.2,13.91,9.53,20190226_105144_022875.txt
48345587,48345724,FEM,8.64,4.12,2.51,20190226_105144_022875.txt
48346615,48352012,MAL,48.49,24.5,16.25,20190226_105144_022875.txt
48360491,48362992,MAL,21.44,10.48,7.07,20190226_105144_022875.txt
48363217,48363413,MAL,7.01,3.15,1.98,20190226_105144_022875.txt
48365130,48366728,MAL,13.52,6.35,4.28,20190226_105144_022875.txt
48370475,48376493,MAL,47.94,24.0,16.28,20190226_105144_022875.txt
48376496,48377993,FEM,11.38,5.27,3.6,20190226_105144_022875.txt
48387011,48390114,MAL,28.43,14.13,9.23,20190226_105144_022875.txt
48394493,48395013,FEM,9.2,4.36,2.76,20190226_105144_022875.txt
48396963,48400870,FEM,31.09,15.39,10.52,20190226_105144_022875.txt
48404513,48409118,MAL,48.19,23.89,15.39,20190226_105144_022875.txt
48409517,48409652,MAL,8.43,4.0,2.44,20190226_105144_022875.txt
48411128,48411236,MAL,10.73,5.27,3.2,20190226_105144_022875.txt
48411744,48413658,MAL,12.39,5.59,4.01,20190226_105144_022875.txt
48417585,48418673,FEM,8.23,3.54,2.53,20190226_105144_022875.txt
48422510,48423455,FEM,8.8,3.96,2.7,20190226_105144_022875.txt
48428903,48431011,FEM,15.08,7.05,4.94,20190226_105144_022875.txt
48431247,48431971,FEM,9.8,4.51,2.94,20190226_105144_022875.txt
48435752,48435879,FEM,4.31,1.7,1.07,20190226_105144_022875.txt
48441011,48452493,MAL,122.49,62.08,39.93,20190226_105144_022875.txt
48454094,48455630,FEM,13.68,6.62,4.37,20190226_105144_022875.txt
48459011,48468490,MAL,90.43,45.57,29.91,20190226_105144_022875.txt
48474511,48476531,FEM,17.85,8.45,5.79,20190226_105144_022875.txt
48478492,48479511,FEM,12.11,5.71,3.76,20190226_105144_022875.txt
48480890,48481177,MAL,3.8,1.39,0.92,20190226_105144_022875.txt
48481492,48483011,FEM,14.73,7.08,4.72,20190226_105144_022875.txt
48483152,48483491,FEM,4.53,1.77,1.18,20190226_105144_022875.txt
48483185,48489493,MAL,62.0,31.0,20.22,20190226_105144_022875.txt
48489703,48491541,MAL,15.03,6.94,4.87,20190226_105144_022875.txt
48504747,48508011,MAL,29.28,14.3,9.49,20190226_105144_022875.txt
48508991,48511011,FEM,18.99,9.12,6.11,20190226_105144_022875.txt
48511793,48511925,FEM,9.43,4.56,2.77,20190226_105144_022875.txt
48514012,48517368,FEM,30.1,15.05,10.04,20190226_105144_022875.txt
48517512,48521511,MAL,34.24,16.53,11.21,20190226_105144_022875.txt
48524179,48524721,FEM,6.12,2.64,1.74,20190226_105144_022875.txt
48527328,48528992,MAL,14.42,6.81,4.59,20190226_105144_022875.txt
48529329,48532491,MAL,25.18,12.54,8.48,20190226_105144_022875.txt
48534010,48535022,FEM,8.85,3.99,2.73,20190226_105144_022875.txt
48546113,48546319,FEM,9.74,4.7,2.89,20190226_105144_022875.txt
48556415,48556862,FEM,12.0,5.91,3.68,20190226_105144_022875.txt
48558677,48558797,FEM,9.99,4.87,2.96,20190226_105144_022875.txt
48559859,48561491,MAL,17.61,8.79,5.7,20190226_105144_022875.txt
48573174,48573355,MAL,3.38,1.16,0.77,20190226_105144_022875.txt
48577784,48578511,FEM,9.59,4.45,2.87,20190226_105144_022875.txt
48587011,48587492,FEM,7.79,3.6,2.28,20190226_105144_022875.txt
48601510,48605985,MAL,34.34,16.99,11.7,20190226_105144_022875.txt
48605992,48607511,FEM,12.83,5.86,4.03,20190226_105144_022875.txt
48617213,48619992,MAL,25.55,12.5,8.27,20190226_105144_022875.txt
48620010,48621304,FEM,13.44,6.38,4.25,20190226_105144_022875.txt
48622537,48623050,FEM,6.86,3.01,1.98,20190226_105144_022875.txt
48629293,48630332,MAL,8.87,3.84,2.69,20190226_105144_022875.txt
48630733,48634005,FEM,28.63,14.27,9.54,20190226_105144_022875.txt
48631340,48631472,MAL,8.0,3.75,2.3,20190226_105144_022875.txt
48635331,48635512,FEM,7.8,3.64,2.24,20190226_105144_022875.txt
48637466,48638492,MAL,11.44,5.3,3.54,20190226_105144_022875.txt
48638011,48640993,FEM,27.74,13.53,9.03,20190226_105144_022875.txt
48640723,48644100,MAL,30.0,14.91,9.96,20190226_105144_022875.txt
48648992,48652991,MAL,36.05,17.87,11.92,20190226_105144_022875.txt
48653492,48655510,FEM,18.51,9.08,6.06,20190226_105144_022875.txt
48656774,48658683,FEM,16.15,7.53,5.2,20190226_105144_022875.txt
48658215,48658358,MAL,8.64,4.09,2.51,20190226_105144_022875.txt
48658492,48668011,MAL,85.11,42.71,28.51,20190226_105144_022875.txt
48668251,48668406,MAL,10.64,5.22,3.18,20190226_105144_022875.txt
48675290,48676512,MAL,12.83,6.23,4.09,20190226_105144_022875.txt
48676645,48676981,MAL,10.96,5.37,3.31,20190226_105144_022875.txt
48704510,48706884,FEM,26.6,13.14,8.5,20190226_105144_022875.txt
48716360,48719333,MAL,26.0,12.92,8.72,20190226_105144_022875.txt
48758011,48765016,MAL,58.09,28.33,19.35,20190226_105144_022875.txt
48765341,48769003,MAL,25.9,11.99,8.69,20190226_105144_022875.txt
48773510,48776011,FEM,18.39,8.4,6.05,20190226_105144_022875.txt
48775011,48776268,MAL,11.49,5.03,3.54,20190226_105144_022875.txt
48780492,48782988,MAL,19.31,8.94,6.41,20190226_105144_022875.txt
48791012,48794993,MAL,33.12,16.08,11.0,20190226_105144_022875.txt
48804581,48805511,FEM,14.39,7.09,4.5,20190226_105144_022875.txt
48826400,48828012,FEM,17.47,8.46,5.65,20190226_105144_022875.txt
48847664,48847912,FEM,8.26,3.87,2.4,20190226_105144_022875.txt
48860744,48860928,MAL,9.64,4.67,2.85,20190226_105144_022875.txt
48869352,48871002,MAL,15.85,7.67,5.11,20190226_105144_022875.txt
48874188,48876991,MAL,24.32,11.33,7.81,20190226_105144_022875.txt
48881138,48883993,MAL,26.25,13.07,8.68,20190226_105144_022875.txt
48951511,48951654,FEM,13.39,6.75,4.09,20190226_105144_022875.txt
48975011,48975192,FEM,13.52,6.83,4.14,20190226_105144_022875.txt
49018925,49020130,FEM,13.82,6.65,4.36,20190226_105144_022875.txt
49070492,49071027,FEM,9.92,4.77,3.0,20190226_105144_022875.txt
49071511,49071855,FEM,11.62,5.68,3.48,20190226_105144_022875.txt
49071992,49072372,FEM,10.81,5.27,3.27,20190226_105144_022875.txt
49079010,49079886,FEM,12.78,6.17,3.91,20190226_105144_022875.txt
49115992,49117511,MAL,11.72,5.35,3.72,20190226_105144_022875.txt
49124833,49127754,MAL,25.63,12.47,8.38,20190226_105144_022875.txt
49128135,49128287,MAL,7.84,3.67,2.25,20190226_105144_022875.txt
49132573,49135491,MAL,23.29,11.43,7.81,20190226_105144_022875.txt
49135992,49139510,FEM,29.81,15.07,10.08,20190226_105144_022875.txt
49139715,49142985,MAL,30.48,14.92,9.94,20190226_105144_022875.txt
49150010,49150915,FEM,13.21,6.31,4.05,20190226_105144_022875.txt
49153853,49155011,FEM,9.96,4.53,3.12,20190226_105144_022875.txt
49160029,49161990,MAL,15.39,7.31,5.01,20190226_105144_022875.txt
49166042,49166898,MAL,13.21,6.56,4.15,20190226_105144_022875.txt
49171519,49174011,MAL,25.82,13.22,8.58,20190226_105144_022875.txt
49174116,49174256,MAL,13.63,6.89,4.17,20190226_105144_022875.txt
49179013,49180992,MAL,24.93,12.7,8.09,20190226_105144_022875.txt
49183212,49184012,FEM,16.0,8.1,5.07,20190226_105144_022875.txt
49193011,49193561,FEM,10.25,4.92,3.11,20190226_105144_022875.txt
49197038,49198012,FEM,12.54,6.05,3.9,20190226_105144_022875.txt
49198492,49203511,MAL,53.75,27.44,17.62,20190226_105144_022875.txt
49203678,49203973,MAL,13.88,6.98,4.28,20190226_105144_022875.txt
49204812,49207023,MAL,14.78,6.69,4.9,20190226_105144_022875.txt
49208048,49208779,MAL,13.19,6.43,4.02,20190226_105144_022875.txt
49213492,49220146,MAL,67.82,34.76,22.58,20190226_105144_022875.txt
49224507,49224971,FEM,9.71,4.64,2.92,20190226_105144_022875.txt
49225514,49229991,MAL,43.76,22.34,14.68,20190226_105144_022875.txt
49234492,49236303,MAL,20.08,9.95,6.5,20190226_105144_022875.txt
49236491,49236992,FEM,10.18,4.91,3.08,20190226_105144_022875.txt
49239993,49241502,MAL,21.24,10.64,6.73,20190226_105144_022875.txt
