segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
22661932,22662035,FEM,9.87,4.79,2.91,20201210_142957_025480_2.txt
22662511,22677756,FEM,72.71,30.05,26.28,20201210_142957_025480_2.txt
22676510,22677715,MAL,13.01,5.84,4.09,20201210_142957_025480_2.txt
22677894,22681011,FEM,21.94,9.8,7.39,20201210_142957_025480_2.txt
22682992,22684205,MAL,11.16,4.7,3.53,20201210_142957_025480_2.txt
22684492,22690155,FEM,24.09,8.61,8.48,20201210_142957_025480_2.txt
22690478,22690596,FEM,10.18,4.93,3.02,20201210_142957_025480_2.txt
22691321,22704843,FEM,72.02,31.23,25.71,20201210_142957_025480_2.txt
22709492,22715491,FEM,35.85,15.49,12.3,20201210_142957_025480_2.txt
22709685,22709947,MAL,7.98,3.64,2.31,20201210_142957_025480_2.txt
22717690,22717832,MAL,11.98,5.96,3.62,20201210_142957_025480_2.txt
22719012,22723509,FEM,27.49,11.92,9.42,20201210_142957_025480_2.txt
22729613,22740492,FEM,64.45,29.29,22.75,20201210_142957_025480_2.txt
22731125,22731675,MAL,10.23,4.87,3.11,20201210_142957_025480_2.txt
22741842,22750511,FEM,52.23,23.76,18.36,20201210_142957_025480_2.txt
22751199,22751477,FEM,10.56,5.1,3.17,20201210_142957_025480_2.txt
22752011,22754993,FEM,25.02,11.77,8.39,20201210_142957_025480_2.txt
22755274,22755895,FEM,10.96,5.03,3.36,20201210_142957_025480_2.txt
22756275,22757993,FEM,11.36,4.46,3.63,20201210_142957_025480_2.txt
22758184,22774011,FEM,90.21,40.61,32.05,20201210_142957_025480_2.txt
22775492,22778992,FEM,22.85,9.97,7.7,20201210_142957_025480_2.txt
22778052,22779750,MAL,13.61,5.69,4.37,20201210_142957_025480_2.txt
22779962,22780578,FEM,10.87,5.09,3.33,20201210_142957_025480_2.txt
22784036,22784193,MAL,12.92,6.44,3.94,20201210_142957_025480_2.txt
22784315,22784433,MAL,12.32,6.14,3.73,20201210_142957_025480_2.txt
22787318,22788310,FEM,12.68,5.85,4.0,20201210_142957_025480_2.txt
22790992,22795992,FEM,32.89,14.97,11.3,20201210_142957_025480_2.txt
22796993,22797914,FEM,13.98,6.7,4.42,20201210_142957_025480_2.txt
22799868,22805450,FEM,39.36,18.82,13.55,20201210_142957_025480_2.txt
22807492,22809004,FEM,14.73,6.97,4.72,20201210_142957_025480_2.txt
22810013,22810195,FEM,12.09,5.94,3.66,20201210_142957_025480_2.txt
22810366,22817302,FEM,43.14,19.6,15.04,20201210_142957_025480_2.txt
22817486,22818637,FEM,11.66,5.33,3.68,20201210_142957_025480_2.txt
22819531,22819644,FEM,11.52,5.71,3.46,20201210_142957_025480_2.txt
22819992,22824126,FEM,33.19,16.3,11.31,20201210_142957_025480_2.txt
22824354,22824496,FEM,11.48,5.68,3.45,20201210_142957_025480_2.txt
22833561,22833998,FEM,11.13,5.28,3.39,20201210_142957_025480_2.txt
22835010,22838491,FEM,22.62,9.61,7.67,20201210_142957_025480_2.txt
22840242,22840350,FEM,14.0,7.07,4.29,20201210_142957_025480_2.txt
22840491,22840646,FEM,15.03,7.61,4.64,20201210_142957_025480_2.txt
22841026,22843054,MAL,15.32,6.36,5.0,20201210_142957_025480_2.txt
22841382,22841510,FEM,11.93,5.85,3.6,20201210_142957_025480_2.txt
22841845,22842424,FEM,11.97,5.59,3.69,20201210_142957_025480_2.txt
22845645,22847820,FEM,23.03,11.51,7.59,20201210_142957_025480_2.txt
22845896,22846011,MAL,12.72,6.37,3.86,20201210_142957_025480_2.txt
22850171,22856189,FEM,40.53,18.77,14.01,20201210_142957_025480_2.txt
22859101,22860993,FEM,17.5,7.89,5.7,20201210_142957_025480_2.txt
22869535,22870011,FEM,7.2,3.07,2.09,20201210_142957_025480_2.txt
22873754,22875133,FEM,14.05,6.49,4.47,20201210_142957_025480_2.txt
22875740,22882797,FEM,40.7,17.62,14.09,20201210_142957_025480_2.txt
22883992,22885734,FEM,13.83,6.14,4.46,20201210_142957_025480_2.txt
22889766,22892510,FEM,12.13,3.8,4.06,20201210_142957_025480_2.txt
22895744,22896092,FEM,10.71,5.07,3.23,20201210_142957_025480_2.txt
22900804,22901368,MAL,11.57,5.46,3.56,20201210_142957_025480_2.txt
22901010,22903992,FEM,19.81,8.55,6.65,20201210_142957_025480_2.txt
22902991,22906140,MAL,18.16,7.2,6.08,20201210_142957_025480_2.txt
22904795,22907109,FEM,15.04,6.04,4.9,20201210_142957_025480_2.txt
22907342,22910584,FEM,14.87,5.34,5.1,20201210_142957_025480_2.txt
22907748,22911442,MAL,16.9,6.01,5.8,20201210_142957_025480_2.txt
22912492,22915992,FEM,17.35,6.29,5.87,20201210_142957_025480_2.txt
22913105,22913493,MAL,9.28,4.19,2.76,20201210_142957_025480_2.txt
22914441,22914731,MAL,8.15,3.61,2.37,20201210_142957_025480_2.txt
22916972,22922175,FEM,24.55,9.31,8.55,20201210_142957_025480_2.txt
22918992,22919616,MAL,9.42,4.18,2.85,20201210_142957_025480_2.txt
22922141,22924112,MAL,11.79,4.47,3.81,20201210_142957_025480_2.txt
22922517,22922893,FEM,7.21,3.09,2.07,20201210_142957_025480_2.txt
22924234,22924490,MAL,8.54,3.87,2.49,20201210_142957_025480_2.txt
22925012,22928635,FEM,16.87,5.82,5.68,20201210_142957_025480_2.txt
22928010,22930307,MAL,13.67,5.12,4.44,20201210_142957_025480_2.txt
22929978,22932011,FEM,15.11,6.52,4.93,20201210_142957_025480_2.txt
22930511,22930656,MAL,12.02,5.93,3.64,20201210_142957_025480_2.txt
22933135,22933702,MAL,12.86,6.2,3.99,20201210_142957_025480_2.txt
22933471,22934352,FEM,12.81,5.95,4.02,20201210_142957_025480_2.txt
22934463,22936993,FEM,15.11,5.79,5.01,20201210_142957_025480_2.txt
22939011,22946326,FEM,45.96,20.99,15.99,20201210_142957_025480_2.txt
22944992,22945642,MAL,10.37,4.82,3.17,20201210_142957_025480_2.txt
22945889,22946211,MAL,12.17,6.0,3.72,20201210_142957_025480_2.txt
22947594,22948897,MAL,14.02,6.5,4.5,20201210_142957_025480_2.txt
22951991,22952128,FEM,11.62,5.73,3.5,20201210_142957_025480_2.txt
22953262,22953492,FEM,9.51,4.54,2.81,20201210_142957_025480_2.txt
22953723,22953885,FEM,10.11,4.86,3.0,20201210_142957_025480_2.txt
22954406,22954511,FEM,11.46,5.65,3.44,20201210_142957_025480_2.txt
22956011,22957938,MAL,19.09,9.05,6.19,20201210_142957_025480_2.txt
22956510,22956679,FEM,11.04,5.42,3.31,20201210_142957_025480_2.txt
22957511,22960493,FEM,19.17,8.11,6.39,20201210_142957_025480_2.txt
22960591,22961538,MAL,13.37,6.41,4.17,20201210_142957_025480_2.txt
22960773,22961610,FEM,12.41,6.0,3.88,20201210_142957_025480_2.txt
22963031,22963141,FEM,10.59,5.13,3.15,20201210_142957_025480_2.txt
22963490,22964349,FEM,11.56,5.42,3.55,20201210_142957_025480_2.txt
22967216,22968490,FEM,10.45,4.19,3.3,20201210_142957_025480_2.txt
22970491,22975818,FEM,29.22,12.31,10.13,20201210_142957_025480_2.txt
22974992,22977567,MAL,20.87,9.53,6.84,20201210_142957_025480_2.txt
22977511,22986737,FEM,48.22,20.46,17.06,20201210_142957_025480_2.txt
22985849,22985969,MAL,10.78,5.28,3.22,20201210_142957_025480_2.txt
22990346,22994708,FEM,24.45,10.31,8.43,20201210_142957_025480_2.txt
22998492,23001011,FEM,18.37,8.02,6.1,20201210_142957_025480_2.txt
23006633,23008493,FEM,17.66,8.14,5.75,20201210_142957_025480_2.txt
23011957,23017511,FEM,35.89,16.5,12.45,20201210_142957_025480_2.txt
23020122,23022176,FEM,16.76,7.57,5.48,20201210_142957_025480_2.txt
23023069,23023474,MAL,9.33,4.33,2.78,20201210_142957_025480_2.txt
23023084,23023720,FEM,10.19,4.7,3.11,20201210_142957_025480_2.txt
23023992,23024993,FEM,10.79,4.71,3.37,20201210_142957_025480_2.txt
23026555,23027856,FEM,12.94,5.85,4.14,20201210_142957_025480_2.txt
23027026,23027492,MAL,10.62,5.03,3.22,20201210_142957_025480_2.txt
23028011,23032010,FEM,24.42,10.6,8.36,20201210_142957_025480_2.txt
23034952,23035384,FEM,10.47,4.96,3.17,20201210_142957_025480_2.txt
23038012,23038490,MAL,9.96,4.6,3.0,20201210_142957_025480_2.txt
23039623,23039804,FEM,11.41,5.57,3.44,20201210_142957_025480_2.txt
23039993,23041512,FEM,11.93,5.02,3.84,20201210_142957_025480_2.txt
23041832,23044011,FEM,14.47,5.98,4.79,20201210_142957_025480_2.txt
23047349,23051011,FEM,23.13,10.1,7.88,20201210_142957_025480_2.txt
23048648,23049006,MAL,9.25,4.21,2.75,20201210_142957_025480_2.txt
23050006,23050860,MAL,11.28,5.21,3.51,20201210_142957_025480_2.txt
23053287,23053798,FEM,10.93,5.14,3.33,20201210_142957_025480_2.txt
23055265,23059588,FEM,23.82,9.78,8.16,20201210_142957_025480_2.txt
23055389,23055986,MAL,10.46,4.84,3.19,20201210_142957_025480_2.txt
23063041,23064548,FEM,13.04,5.75,4.2,20201210_142957_025480_2.txt
23063532,23063750,MAL,9.55,4.58,2.83,20201210_142957_025480_2.txt
23065992,23066692,MAL,7.5,2.97,2.22,20201210_142957_025480_2.txt
23066011,23066875,FEM,7.95,3.1,2.4,20201210_142957_025480_2.txt
23066859,23066986,MAL,11.38,5.56,3.42,20201210_142957_025480_2.txt
23068010,23077602,FEM,43.23,17.05,15.57,20201210_142957_025480_2.txt
23079254,23094951,FEM,80.0,34.47,28.79,20201210_142957_025480_2.txt
23093426,23093683,MAL,9.42,4.49,2.79,20201210_142957_025480_2.txt
23095992,23096733,MAL,10.92,5.07,3.37,20201210_142957_025480_2.txt
23096510,23102511,FEM,34.64,15.36,12.1,20201210_142957_025480_2.txt
23103671,23103907,FEM,8.85,4.13,2.6,20201210_142957_025480_2.txt
23106511,23109012,FEM,17.88,7.86,5.98,20201210_142957_025480_2.txt
23111296,23112170,MAL,10.38,4.59,3.21,20201210_142957_025480_2.txt
23117511,23131991,FEM,67.2,27.21,24.32,20201210_142957_025480_2.txt
23122511,23122857,MAL,9.81,4.62,2.93,20201210_142957_025480_2.txt
23123111,23123411,MAL,9.31,4.37,2.76,20201210_142957_025480_2.txt
23126492,23127383,MAL,10.78,4.82,3.35,20201210_142957_025480_2.txt
23133992,23149041,FEM,76.61,32.85,27.55,20201210_142957_025480_2.txt
23141675,23141790,MAL,10.85,5.32,3.24,20201210_142957_025480_2.txt
23148983,23149199,MAL,11.38,5.55,3.43,20201210_142957_025480_2.txt
23149179,23149280,FEM,10.24,4.95,3.04,20201210_142957_025480_2.txt
23149343,23150855,MAL,15.45,7.15,4.96,20201210_142957_025480_2.txt
23151624,23151786,FEM,10.08,4.9,2.99,20201210_142957_025480_2.txt
23156503,23160825,FEM,23.89,9.95,8.19,20201210_142957_025480_2.txt
23161699,23167492,FEM,34.93,15.65,12.17,20201210_142957_025480_2.txt
23169993,23172511,FEM,15.11,5.92,5.01,20201210_142957_025480_2.txt
23172882,23172992,FEM,13.18,6.64,4.02,20201210_142957_025480_2.txt
23173508,23176993,FEM,22.36,9.63,7.59,20201210_142957_025480_2.txt
23180992,23187992,FEM,38.82,16.89,13.61,20201210_142957_025480_2.txt
23188928,23190011,FEM,5.58,1.6,1.65,20201210_142957_025480_2.txt
23192492,23194866,FEM,11.6,4.09,3.82,20201210_142957_025480_2.txt
23195147,23197496,FEM,13.43,5.22,4.42,20201210_142957_025480_2.txt
23198511,23198798,FEM,9.23,4.37,2.73,20201210_142957_025480_2.txt
23198992,23202089,FEM,19.85,8.46,6.63,20201210_142957_025480_2.txt
23199026,23199701,MAL,7.12,2.94,2.09,20201210_142957_025480_2.txt
23204375,23204745,FEM,10.79,5.21,3.26,20201210_142957_025480_2.txt
23214743,23220102,FEM,32.56,14.47,11.3,20201210_142957_025480_2.txt
23220425,23233225,FEM,61.27,25.09,22.01,20201210_142957_025480_2.txt
23232612,23232779,MAL,10.95,5.31,3.28,20201210_142957_025480_2.txt
23233055,23233556,MAL,8.48,3.69,2.51,20201210_142957_025480_2.txt
23233350,23240491,FEM,35.58,14.62,12.55,20201210_142957_025480_2.txt
23240474,23240791,MAL,8.5,3.88,2.49,20201210_142957_025480_2.txt
23241511,23246347,FEM,27.87,12.1,9.65,20201210_142957_025480_2.txt
23249201,23259540,FEM,50.69,21.1,18.13,20201210_142957_025480_2.txt
23260006,23260492,FEM,7.28,3.14,2.11,20201210_142957_025480_2.txt
23260785,23261684,FEM,10.76,4.85,3.29,20201210_142957_025480_2.txt
23266577,23267492,FEM,8.69,3.72,2.66,20201210_142957_025480_2.txt
23270168,23272093,FEM,12.88,5.48,4.17,20201210_142957_025480_2.txt
23276276,23280502,FEM,19.34,7.22,6.66,20201210_142957_025480_2.txt
23282853,23287511,FEM,28.22,12.56,9.74,20201210_142957_025480_2.txt
23287794,23287946,FEM,12.71,6.32,3.87,20201210_142957_025480_2.txt
23294930,23298239,FEM,21.96,9.88,7.43,20201210_142957_025480_2.txt
23297115,23297758,MAL,9.03,4.1,2.72,20201210_142957_025480_2.txt
23303297,23304498,FEM,10.72,4.59,3.38,20201210_142957_025480_2.txt
23307303,23312992,FEM,34.02,15.15,11.79,20201210_142957_025480_2.txt
23312610,23314664,MAL,14.77,6.39,4.82,20201210_142957_025480_2.txt
23314318,23315101,FEM,8.92,3.85,2.71,20201210_142957_025480_2.txt
23320244,23324491,FEM,28.4,12.96,9.73,20201210_142957_025480_2.txt
23325118,23325231,MAL,13.05,6.56,3.97,20201210_142957_025480_2.txt
23325266,23339517,FEM,74.25,32.36,26.68,20201210_142957_025480_2.txt
23335098,23335375,MAL,8.85,4.09,2.6,20201210_142957_025480_2.txt
23335771,23336308,MAL,7.19,2.96,2.09,20201210_142957_025480_2.txt
23339819,23345011,FEM,35.69,16.96,12.32,20201210_142957_025480_2.txt
23346087,23346492,FEM,10.02,4.83,3.01,20201210_142957_025480_2.txt
23346993,23354585,FEM,45.02,20.69,15.83,20201210_142957_025480_2.txt
23355398,23357511,FEM,15.47,6.97,5.06,20201210_142957_025480_2.txt
23361492,23365010,FEM,21.86,9.52,7.43,20201210_142957_025480_2.txt
23365333,23365493,FEM,9.94,4.81,2.95,20201210_142957_025480_2.txt
23365495,23367741,MAL,15.19,6.61,4.99,20201210_142957_025480_2.txt
23369737,23370512,FEM,11.21,5.22,3.42,20201210_142957_025480_2.txt
23369865,23372298,MAL,20.4,9.68,6.81,20201210_142957_025480_2.txt
23378271,23380963,FEM,16.81,6.91,5.55,20201210_142957_025480_2.txt
23380149,23383990,MAL,26.42,12.13,8.95,20201210_142957_025480_2.txt
23383574,23386492,FEM,19.44,8.75,6.52,20201210_142957_025480_2.txt
23385510,23386700,MAL,13.45,6.33,4.18,20201210_142957_025480_2.txt
23388110,23388226,MAL,4.85,1.92,1.24,20201210_142957_025480_2.txt
23388240,23389504,FEM,7.9,3.21,2.45,20201210_142957_025480_2.txt
23388392,23389577,MAL,8.21,3.51,2.54,20201210_142957_025480_2.txt
23389707,23390598,MAL,7.73,3.37,2.33,20201210_142957_025480_2.txt
23390011,23390419,FEM,5.66,2.39,1.56,20201210_142957_025480_2.txt
23390588,23391234,FEM,5.59,2.17,1.58,20201210_142957_025480_2.txt
23390748,23391703,MAL,6.71,2.61,2.0,20201210_142957_025480_2.txt
23391425,23392674,FEM,9.26,3.78,2.85,20201210_142957_025480_2.txt
23393062,23394012,FEM,10.1,4.57,3.13,20201210_142957_025480_2.txt
23394442,23394628,FEM,6.34,2.79,1.75,20201210_142957_025480_2.txt
23395034,23399491,MAL,27.07,12.16,9.27,20201210_142957_025480_2.txt
23400137,23401072,MAL,9.73,4.39,2.95,20201210_142957_025480_2.txt
23402345,23404492,MAL,14.88,6.5,4.87,20201210_142957_025480_2.txt
23404820,23409828,FEM,28.82,12.7,10.0,20201210_142957_025480_2.txt
23410591,23418914,FEM,51.24,23.87,18.02,20201210_142957_025480_2.txt
23417319,23417628,MAL,5.8,2.49,1.59,20201210_142957_025480_2.txt
23420021,23420742,FEM,10.14,4.78,3.11,20201210_142957_025480_2.txt
23422728,23423636,FEM,9.36,4.04,2.82,20201210_142957_025480_2.txt
23428238,23429034,FEM,9.73,4.4,2.98,20201210_142957_025480_2.txt
23433087,23433322,FEM,6.75,3.02,1.9,20201210_142957_025480_2.txt
23433599,23434006,MAL,8.34,3.84,2.45,20201210_142957_025480_2.txt
23433840,23434010,FEM,8.6,4.06,2.5,20201210_142957_025480_2.txt
23434491,23434726,FEM,9.01,4.29,2.65,20201210_142957_025480_2.txt
23436803,23437993,FEM,11.42,5.0,3.56,20201210_142957_025480_2.txt
23437512,23441467,MAL,26.57,12.05,9.02,20201210_142957_025480_2.txt
23441052,23441828,FEM,10.73,4.94,3.31,20201210_142957_025480_2.txt
23441645,23443041,MAL,13.7,6.23,4.35,20201210_142957_025480_2.txt
23443574,23444964,FEM,12.84,5.75,4.01,20201210_142957_025480_2.txt
23443617,23450468,MAL,48.19,23.1,16.6,20201210_142957_025480_2.txt
23453493,23454006,MAL,7.35,3.15,2.14,20201210_142957_025480_2.txt
23453989,23454900,FEM,8.46,3.59,2.58,20201210_142957_025480_2.txt
23455011,23460897,MAL,41.2,19.58,14.16,20201210_142957_025480_2.txt
23461765,23463412,FEM,14.26,6.59,4.53,20201210_142957_025480_2.txt
23464991,23466422,MAL,9.53,3.99,3.02,20201210_142957_025480_2.txt
23466895,23468512,FEM,10.98,4.62,3.54,20201210_142957_025480_2.txt
23468707,23469011,MAL,9.56,4.5,2.84,20201210_142957_025480_2.txt
23469251,23469366,FEM,11.24,5.5,3.37,20201210_142957_025480_2.txt
23469991,23472510,FEM,17.75,7.92,5.89,20201210_142957_025480_2.txt
23472722,23480436,MAL,52.43,25.15,18.27,20201210_142957_025480_2.txt
23472862,23472975,FEM,10.32,5.0,3.06,20201210_142957_025480_2.txt
23481078,23482654,MAL,14.99,6.98,4.81,20201210_142957_025480_2.txt
23481417,23481721,FEM,8.19,3.81,2.39,20201210_142957_025480_2.txt
23483512,23483873,FEM,11.61,5.58,3.53,20201210_142957_025480_2.txt
23483993,23484103,FEM,11.91,5.91,3.59,20201210_142957_025480_2.txt
23484333,23484451,FEM,14.16,7.17,4.34,20201210_142957_025480_2.txt
23485412,23486511,FEM,13.42,6.33,4.26,20201210_142957_025480_2.txt
23486119,23486413,MAL,11.59,5.65,3.52,20201210_142957_025480_2.txt
23488891,23489510,FEM,10.01,4.72,3.05,20201210_142957_025480_2.txt
23489546,23490439,MAL,11.14,5.13,3.47,20201210_142957_025480_2.txt
23497982,23498129,FEM,9.82,4.7,2.9,20201210_142957_025480_2.txt
23498777,23498993,FEM,11.06,5.39,3.33,20201210_142957_025480_2.txt
23501257,23502188,FEM,13.07,6.15,4.12,20201210_142957_025480_2.txt
23503367,23503910,FEM,10.89,5.25,3.33,20201210_142957_025480_2.txt
23507172,23512012,MAL,34.93,16.51,11.9,20201210_142957_025480_2.txt
23518991,23519987,FEM,10.13,4.41,3.15,20201210_142957_025480_2.txt
23520493,23521870,FEM,13.59,6.08,4.31,20201210_142957_025480_2.txt
23522204,23522484,FEM,7.1,3.11,2.02,20201210_142957_025480_2.txt
23524012,23525708,FEM,13.49,6.29,4.39,20201210_142957_025480_2.txt
23524413,23525512,MAL,10.5,4.89,3.29,20201210_142957_025480_2.txt
23526912,23531186,FEM,24.07,10.38,8.29,20201210_142957_025480_2.txt
23533311,23536143,FEM,21.01,10.02,7.03,20201210_142957_025480_2.txt
23535073,23535692,MAL,5.64,2.23,1.59,20201210_142957_025480_2.txt
23536492,23537727,MAL,13.53,6.31,4.22,20201210_142957_025480_2.txt
23538544,23538714,FEM,9.05,4.33,2.65,20201210_142957_025480_2.txt
23538571,23539491,MAL,10.45,4.7,3.19,20201210_142957_025480_2.txt
23538968,23539434,FEM,8.83,4.03,2.63,20201210_142957_025480_2.txt
23539592,23540010,FEM,8.25,3.72,2.42,20201210_142957_025480_2.txt
23539660,23542512,MAL,20.51,9.23,6.81,20201210_142957_025480_2.txt
23540122,23540314,FEM,7.57,3.5,2.16,20201210_142957_025480_2.txt
23542814,23542924,MAL,13.87,7.01,4.24,20201210_142957_025480_2.txt
23544758,23546489,MAL,14.52,6.59,4.68,20201210_142957_025480_2.txt
23547011,23549993,MAL,18.81,7.96,6.27,20201210_142957_025480_2.txt
23553403,23556493,FEM,20.69,8.96,6.97,20201210_142957_025480_2.txt
23558050,23561244,MAL,23.83,11.25,7.98,20201210_142957_025480_2.txt
23561720,23561894,MAL,8.49,3.98,2.46,20201210_142957_025480_2.txt
23561996,23566012,MAL,33.22,15.91,10.98,20201210_142957_025480_2.txt
23565931,23566685,FEM,6.7,2.72,1.97,20201210_142957_025480_2.txt
23566223,23566456,MAL,6.28,2.69,1.74,20201210_142957_025480_2.txt
23567510,23567815,MAL,9.64,4.61,2.87,20201210_142957_025480_2.txt
23570254,23570819,FEM,9.45,4.36,2.85,20201210_142957_025480_2.txt
23570615,23577156,MAL,47.49,22.38,16.11,20201210_142957_025480_2.txt
23573730,23575011,FEM,12.62,5.59,3.87,20201210_142957_025480_2.txt
23577013,23582135,FEM,28.88,12.33,9.93,20201210_142957_025480_2.txt
23582237,23582492,FEM,7.05,3.16,2.0,20201210_142957_025480_2.txt
23583390,23585602,MAL,15.2,6.63,4.99,20201210_142957_025480_2.txt
23585492,23586736,FEM,11.62,4.98,3.69,20201210_142957_025480_2.txt
23586992,23588457,FEM,10.93,4.37,3.44,20201210_142957_025480_2.txt
23587916,23592597,MAL,34.11,16.04,11.55,20201210_142957_025480_2.txt
23592035,23592621,FEM,7.83,3.46,2.32,20201210_142957_025480_2.txt
23596782,23598497,FEM,12.44,5.23,3.99,20201210_142957_025480_2.txt
23599250,23599490,MAL,10.92,5.31,3.28,20201210_142957_025480_2.txt
23601103,23605490,MAL,36.46,17.28,12.07,20201210_142957_025480_2.txt
23604912,23606105,FEM,11.98,5.35,3.75,20201210_142957_025480_2.txt
23606993,23610989,MAL,26.78,12.25,9.1,20201210_142957_025480_2.txt
23611166,23613201,MAL,13.23,5.46,4.31,20201210_142957_025480_2.txt
23613506,23620011,MAL,37.19,16.37,13.04,20201210_142957_025480_2.txt
23622497,23629490,MAL,48.05,22.62,16.53,20201210_142957_025480_2.txt
23629492,23629608,FEM,8.53,4.04,2.47,20201210_142957_025480_2.txt
23629644,23629965,MAL,8.43,3.94,2.47,20201210_142957_025480_2.txt
23630046,23630831,FEM,11.44,5.46,3.55,20201210_142957_025480_2.txt
23630312,23632489,MAL,19.18,8.88,6.1,20201210_142957_025480_2.txt
23631991,23633508,FEM,11.93,5.12,3.73,20201210_142957_025480_2.txt
23634745,23635413,MAL,6.71,2.74,1.96,20201210_142957_025480_2.txt
23635798,23635953,FEM,7.78,3.62,2.23,20201210_142957_025480_2.txt
23636821,23641992,FEM,28.46,12.24,9.85,20201210_142957_025480_2.txt
23641792,23655991,MAL,92.38,43.87,32.45,20201210_142957_025480_2.txt
23656112,23682364,MAL,195.35,95.61,67.63,20201210_142957_025480_2.txt
23667564,23668472,FEM,10.65,4.9,3.26,20201210_142957_025480_2.txt
23683011,23683300,MAL,3.2,0.96,0.72,20201210_142957_025480_2.txt
23683448,23686948,MAL,20.72,8.98,7.05,20201210_142957_025480_2.txt
23683512,23683752,FEM,6.76,3.0,1.9,20201210_142957_025480_2.txt
23688492,23693907,MAL,30.18,12.93,10.41,20201210_142957_025480_2.txt
23693011,23694990,FEM,13.87,6.02,4.51,20201210_142957_025480_2.txt
23694046,23694382,MAL,6.77,2.92,1.92,20201210_142957_025480_2.txt
23694491,23696280,MAL,11.8,4.63,3.74,20201210_142957_025480_2.txt
23697137,23697351,MAL,9.11,4.25,2.68,20201210_142957_025480_2.txt
23697492,23700607,MAL,19.53,8.13,6.48,20201210_142957_025480_2.txt
23700376,23701448,FEM,10.61,4.57,3.27,20201210_142957_025480_2.txt
23700992,23701321,MAL,9.55,4.49,2.84,20201210_142957_025480_2.txt
23701535,23701641,MAL,12.81,6.39,3.89,20201210_142957_025480_2.txt
23701751,23703992,MAL,16.4,7.18,5.39,20201210_142957_025480_2.txt
23707662,23713426,MAL,34.12,14.91,11.73,20201210_142957_025480_2.txt
23713570,23713742,MAL,9.38,4.48,2.76,20201210_142957_025480_2.txt
23714898,23720725,MAL,37.83,17.63,13.09,20201210_142957_025480_2.txt
23720511,23721674,FEM,10.67,4.77,3.31,20201210_142957_025480_2.txt
23722278,23722902,MAL,6.6,2.72,1.91,20201210_142957_025480_2.txt
