segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
44262440,44263991,MAL,19.99,10.04,6.42,20181101_124012_024883.txt
44276875,44277253,FEM,11.97,5.91,3.66,20181101_124012_024883.txt
44277492,44283628,FEM,58.43,29.83,19.68,20181101_124012_024883.txt
44280992,44282011,MAL,16.56,8.26,5.24,20181101_124012_024883.txt
44282899,44283287,MAL,11.37,5.6,3.46,20181101_124012_024883.txt
44283491,44286424,MAL,28.89,13.92,9.36,20181101_124012_024883.txt
44286866,44290492,FEM,38.39,19.44,12.64,20181101_124012_024883.txt
44289599,44296086,MAL,63.59,32.79,21.41,20181101_124012_024883.txt
44298011,44298759,MAL,13.26,6.58,4.15,20181101_124012_024883.txt
44299011,44301465,FEM,24.37,12.01,8.03,20181101_124012_024883.txt
44302991,44304992,FEM,20.65,10.12,6.77,20181101_124012_024883.txt
44304648,44309356,MAL,47.51,24.26,15.81,20181101_124012_024883.txt
44308510,44309511,FEM,15.1,7.35,4.75,20181101_124012_024883.txt
44311011,44312511,FEM,18.95,9.53,6.12,20181101_124012_024883.txt
44314297,44315299,FEM,14.96,7.44,4.76,20181101_124012_024883.txt
44317407,44320154,FEM,24.48,11.78,8.12,20181101_124012_024883.txt
44326011,44328011,FEM,17.32,8.09,5.66,20181101_124012_024883.txt
44328992,44330511,MAL,17.38,8.49,5.55,20181101_124012_024883.txt
44333492,44337339,MAL,37.71,19.08,12.61,20181101_124012_024883.txt
44340252,44346427,MAL,57.26,28.7,19.2,20181101_124012_024883.txt
44345510,44347182,FEM,19.05,9.25,6.13,20181101_124012_024883.txt
44346572,44349512,MAL,31.85,16.01,10.4,20181101_124012_024883.txt
44349383,44349491,FEM,13.05,6.58,3.97,20181101_124012_024883.txt
44349660,44350011,MAL,11.24,5.52,3.41,20181101_124012_024883.txt
44350657,44350831,MAL,14.61,7.42,4.5,20181101_124012_024883.txt
44351638,44354110,MAL,26.22,12.98,8.55,20181101_124012_024883.txt
44352502,44352993,FEM,10.98,5.32,3.35,20181101_124012_024883.txt
44353668,44360992,FEM,62.09,31.02,21.1,20181101_124012_024883.txt
44357659,44357819,MAL,8.86,4.25,2.59,20181101_124012_024883.txt
44360992,44362538,MAL,18.68,9.32,6.04,20181101_124012_024883.txt
44362510,44364511,FEM,20.83,10.14,6.78,20181101_124012_024883.txt
44362688,44363074,MAL,12.15,5.98,3.72,20181101_124012_024883.txt
44364809,44364991,MAL,11.96,5.96,3.62,20181101_124012_024883.txt
44365970,44369851,MAL,36.91,18.88,12.45,20181101_124012_024883.txt
44369971,44370116,MAL,13.0,6.55,3.96,20181101_124012_024883.txt
44369993,44370108,FEM,13.47,6.82,4.11,20181101_124012_024883.txt
44371061,44371780,FEM,13.63,6.77,4.27,20181101_124012_024883.txt
44372104,44375735,MAL,35.48,17.88,11.83,20181101_124012_024883.txt
44374011,44374303,FEM,11.93,5.92,3.63,20181101_124012_024883.txt
44374492,44379011,FEM,45.82,23.26,15.21,20181101_124012_024883.txt
44379996,44381481,FEM,18.25,9.07,5.88,20181101_124012_024883.txt
44380781,44382031,MAL,17.94,8.86,5.69,20181101_124012_024883.txt
44382011,44388511,FEM,64.47,32.53,21.39,20181101_124012_024883.txt
44386311,44386512,MAL,10.91,5.38,3.27,20181101_124012_024883.txt
44387588,44387836,MAL,10.49,5.14,3.14,20181101_124012_024883.txt
44388764,44396017,MAL,66.36,34.27,22.67,20181101_124012_024883.txt
44395511,44397492,FEM,21.45,10.82,7.09,20181101_124012_024883.txt
44398349,44398524,MAL,13.47,6.79,4.12,20181101_124012_024883.txt
44399033,44402494,MAL,37.16,18.7,12.2,20181101_124012_024883.txt
44405861,44408512,MAL,24.79,12.04,8.21,20181101_124012_024883.txt
44408474,44412833,FEM,41.18,20.69,13.8,20181101_124012_024883.txt
44410564,44410691,MAL,12.67,6.36,3.85,20181101_124012_024883.txt
44413642,44415993,FEM,28.84,14.43,9.24,20181101_124012_024883.txt
44414511,44415616,MAL,17.84,8.66,5.47,20181101_124012_024883.txt
44415721,44415915,MAL,12.61,6.32,3.84,20181101_124012_024883.txt
44416510,44420634,FEM,38.47,19.26,12.86,20181101_124012_024883.txt
44416559,44417023,MAL,11.18,5.44,3.41,20181101_124012_024883.txt
44419739,44421992,MAL,21.82,10.37,7.15,20181101_124012_024883.txt
44422547,44422804,FEM,11.74,5.83,3.56,20181101_124012_024883.txt
44423245,44424511,FEM,19.55,9.65,6.12,20181101_124012_024883.txt
44423513,44425913,MAL,30.59,15.2,9.73,20181101_124012_024883.txt
44424712,44427512,FEM,29.52,14.62,9.65,20181101_124012_024883.txt
44426143,44429511,MAL,31.58,15.64,10.48,20181101_124012_024883.txt
44429811,44432337,MAL,26.15,12.79,8.48,20181101_124012_024883.txt
44432979,44433492,FEM,12.5,6.12,3.81,20181101_124012_024883.txt
44437992,44443991,FEM,60.09,30.86,20.16,20181101_124012_024883.txt
44444678,44447562,FEM,29.86,15.14,9.94,20181101_124012_024883.txt
44452857,44458492,FEM,50.12,24.74,16.78,20181101_124012_024883.txt
44457992,44458522,MAL,12.3,6.03,3.79,20181101_124012_024883.txt
44458889,44463012,FEM,38.49,19.57,13.02,20181101_124012_024883.txt
44467510,44468993,MAL,19.1,9.45,6.11,20181101_124012_024883.txt
44469513,44478852,MAL,82.58,41.64,28.0,20181101_124012_024883.txt
44479493,44480403,MAL,12.74,6.1,4.0,20181101_124012_024883.txt
44480546,44482232,FEM,20.14,9.82,6.44,20181101_124012_024883.txt
44480934,44481113,MAL,11.24,5.55,3.38,20181101_124012_024883.txt
44481758,44481868,MAL,12.19,6.1,3.69,20181101_124012_024883.txt
44482001,44482124,MAL,12.89,6.48,3.92,20181101_124012_024883.txt
44482993,44484492,FEM,17.15,8.23,5.47,20181101_124012_024883.txt
44484032,44486909,MAL,26.42,12.95,8.79,20181101_124012_024883.txt
44488182,44488491,MAL,10.78,5.27,3.25,20181101_124012_024883.txt
44488511,44488811,FEM,11.63,5.74,3.53,20181101_124012_024883.txt
44489113,44490490,MAL,16.67,8.28,5.39,20181101_124012_024883.txt
44491493,44492511,FEM,13.67,6.58,4.33,20181101_124012_024883.txt
44492011,44499247,MAL,53.88,26.35,18.67,20181101_124012_024883.txt
44498511,44498779,FEM,11.52,5.64,3.49,20181101_124012_024883.txt
44498992,44499787,FEM,13.01,6.32,4.07,20181101_124012_024883.txt
44499392,44504259,MAL,44.27,22.36,14.97,20181101_124012_024883.txt
44503931,44505585,FEM,20.23,10.06,6.52,20181101_124012_024883.txt
44505356,44509717,MAL,40.32,20.12,13.51,20181101_124012_024883.txt
44509925,44510028,MAL,14.57,7.42,4.48,20181101_124012_024883.txt
44510492,44511511,FEM,14.92,7.42,4.7,20181101_124012_024883.txt
44511068,44516146,MAL,49.96,25.28,16.63,20181101_124012_024883.txt
44515992,44517492,FEM,17.88,8.72,5.71,20181101_124012_024883.txt
44517281,44518935,MAL,19.78,9.81,6.37,20181101_124012_024883.txt
44519684,44520027,MAL,11.4,5.62,3.46,20181101_124012_024883.txt
44520511,44524466,FEM,37.54,19.11,12.62,20181101_124012_024883.txt
44521768,44521888,MAL,11.28,5.58,3.39,20181101_124012_024883.txt
44524124,44525898,MAL,19.82,9.63,6.4,20181101_124012_024883.txt
44528025,44530523,MAL,25.35,12.63,8.37,20181101_124012_024883.txt
44531473,44532514,MAL,14.78,7.35,4.71,20181101_124012_024883.txt
44532609,44535029,FEM,24.72,12.32,8.14,20181101_124012_024883.txt
44535700,44535962,MAL,10.65,5.21,3.2,20181101_124012_024883.txt
44551072,44562493,MAL,94.0,47.72,32.48,20181101_124012_024883.txt
44564511,44564816,FEM,12.01,5.93,3.66,20181101_124012_024883.txt
44564992,44567493,FEM,23.71,11.77,7.87,20181101_124012_024883.txt
44567012,44569012,MAL,20.96,10.29,6.77,20181101_124012_024883.txt
44569592,44570750,MAL,15.38,7.49,4.82,20181101_124012_024883.txt
44569732,44578510,FEM,78.4,38.85,26.2,20181101_124012_024883.txt
44577204,44577312,MAL,11.86,5.91,3.58,20181101_124012_024883.txt
44578367,44580196,MAL,18.84,9.02,6.09,20181101_124012_024883.txt
44581492,44583492,FEM,23.51,11.63,7.46,20181101_124012_024883.txt
44582657,44584993,MAL,21.91,10.66,7.19,20181101_124012_024883.txt
44584334,44588511,FEM,38.41,18.94,12.74,20181101_124012_024883.txt
44587515,44588868,MAL,15.03,7.08,4.79,20181101_124012_024883.txt
44591320,44592869,MAL,16.2,7.63,5.16,20181101_124012_024883.txt
44592515,44595492,FEM,25.28,12.02,8.37,20181101_124012_024883.txt
44594564,44603474,MAL,67.27,33.12,23.26,20181101_124012_024883.txt
44596160,44596855,FEM,11.4,5.45,3.52,20181101_124012_024883.txt
44597010,44597123,FEM,10.51,5.14,3.13,20181101_124012_024883.txt
44599012,44599412,FEM,11.08,5.39,3.37,20181101_124012_024883.txt
44600492,44600757,FEM,9.56,4.58,2.84,20181101_124012_024883.txt
44601013,44601428,FEM,11.08,5.42,3.37,20181101_124012_024883.txt
44604010,44608858,FEM,46.61,23.47,15.53,20181101_124012_024883.txt
44606012,44606258,MAL,10.95,5.33,3.3,20181101_124012_024883.txt
44606513,44607308,MAL,12.51,6.09,3.91,20181101_124012_024883.txt
44609368,44614511,FEM,47.65,23.72,15.88,20181101_124012_024883.txt
44609650,44609772,MAL,11.76,5.85,3.54,20181101_124012_024883.txt
44610225,44610375,MAL,11.25,5.56,3.38,20181101_124012_024883.txt
44617893,44618511,FEM,11.1,5.27,3.41,20181101_124012_024883.txt
44640506,44644009,MAL,26.06,12.15,8.83,20181101_124012_024883.txt
44643511,44645011,FEM,17.31,8.57,5.57,20181101_124012_024883.txt
44646491,44646972,MAL,11.74,5.77,3.6,20181101_124012_024883.txt
44651010,44654510,MAL,36.52,18.37,11.99,20181101_124012_024883.txt
44655415,44658334,MAL,29.44,14.78,9.75,20181101_124012_024883.txt
44661291,44662751,MAL,17.57,8.63,5.65,20181101_124012_024883.txt
44663186,44663458,MAL,8.97,4.22,2.64,20181101_124012_024883.txt
44665511,44667421,MAL,21.1,10.38,6.85,20181101_124012_024883.txt
44667666,44672442,FEM,42.88,21.41,14.43,20181101_124012_024883.txt
44674141,44676358,MAL,23.68,11.82,7.82,20181101_124012_024883.txt
44677504,44678147,FEM,13.33,6.63,4.15,20181101_124012_024883.txt
44677803,44678112,MAL,12.73,6.37,3.9,20181101_124012_024883.txt
44678512,44679013,FEM,11.93,5.89,3.67,20181101_124012_024883.txt
44680186,44681526,MAL,15.91,7.89,5.13,20181101_124012_024883.txt
44681801,44681993,MAL,12.34,6.16,3.75,20181101_124012_024883.txt
44683348,44684511,MAL,16.86,8.31,5.31,20181101_124012_024883.txt
44696510,44699112,MAL,26.04,12.95,8.62,20181101_124012_024883.txt
44700512,44701992,FEM,15.64,7.53,5.07,20181101_124012_024883.txt
44701011,44701286,MAL,9.16,4.39,2.7,20181101_124012_024883.txt
44701399,44701510,MAL,10.93,5.4,3.27,20181101_124012_024883.txt
44702140,44702381,FEM,9.97,4.85,2.97,20181101_124012_024883.txt
44716511,44718472,MAL,19.7,9.44,6.34,20181101_124012_024883.txt
44716992,44721493,FEM,41.63,20.27,13.66,20181101_124012_024883.txt
44720493,44721595,MAL,14.3,6.99,4.51,20181101_124012_024883.txt
44726011,44737552,FEM,112.25,58.13,37.89,20181101_124012_024883.txt
44727063,44727878,MAL,13.27,6.44,4.11,20181101_124012_024883.txt
44738511,44743467,MAL,49.2,24.86,16.3,20181101_124012_024883.txt
44738992,44741025,FEM,23.03,11.37,7.41,20181101_124012_024883.txt
44741265,44741493,FEM,10.37,5.03,3.1,20181101_124012_024883.txt
44743344,44751290,FEM,75.69,37.98,25.11,20181101_124012_024883.txt
44745926,44746324,MAL,8.92,4.21,2.65,20181101_124012_024883.txt
44749270,44750703,MAL,15.48,7.48,4.95,20181101_124012_024883.txt
44751415,44753983,FEM,17.71,7.76,5.83,20181101_124012_024883.txt
44753156,44753571,MAL,8.18,3.69,2.4,20181101_124012_024883.txt
44758511,44766010,FEM,69.21,34.97,23.19,20181101_124012_024883.txt
44760600,44760819,MAL,8.43,3.99,2.45,20181101_124012_024883.txt
44763992,44764729,MAL,11.83,5.7,3.62,20181101_124012_024883.txt
44765431,44765601,MAL,9.36,4.49,2.75,20181101_124012_024883.txt
44766714,44775195,MAL,87.43,43.83,28.63,20181101_124012_024883.txt
44767966,44770011,FEM,22.68,10.98,7.25,20181101_124012_024883.txt
44774512,44777011,FEM,26.52,13.11,8.55,20181101_124012_024883.txt
44776992,44779576,MAL,28.45,13.92,9.1,20181101_124012_024883.txt
44780511,44784993,FEM,44.59,22.43,14.69,20181101_124012_024883.txt
44782558,44783312,MAL,11.94,5.64,3.61,20181101_124012_024883.txt
44785124,44785326,MAL,11.04,5.43,3.32,20181101_124012_024883.txt
44786491,44788011,FEM,18.19,8.69,5.66,20181101_124012_024883.txt
44787511,44789944,MAL,27.45,13.61,8.8,20181101_124012_024883.txt
44788883,44791455,FEM,27.8,13.78,8.94,20181101_124012_024883.txt
44790570,44792986,MAL,21.66,10.63,7.13,20181101_124012_024883.txt
44791610,44798706,FEM,74.47,37.87,24.4,20181101_124012_024883.txt
44799492,44800418,MAL,13.83,6.74,4.32,20181101_124012_024883.txt
44800714,44801833,MAL,15.93,7.75,5.0,20181101_124012_024883.txt
44802011,44805241,MAL,30.48,14.97,10.09,20181101_124012_024883.txt
44804591,44804741,FEM,10.8,5.25,3.23,20181101_124012_024883.txt
44809492,44810727,MAL,15.4,7.36,4.89,20181101_124012_024883.txt
44813984,44818123,FEM,44.57,22.65,14.63,20181101_124012_024883.txt
44815899,44818214,MAL,26.44,13.32,8.6,20181101_124012_024883.txt
44818476,44823992,FEM,55.05,27.93,18.3,20181101_124012_024883.txt
44819995,44820699,MAL,12.48,6.11,3.88,20181101_124012_024883.txt
44823481,44826839,MAL,34.56,17.29,11.32,20181101_124012_024883.txt
44824992,44825255,FEM,10.7,5.21,3.22,20181101_124012_024883.txt
44825444,44831011,FEM,60.48,30.41,19.64,20181101_124012_024883.txt
44830493,44834904,MAL,44.21,22.22,14.61,20181101_124012_024883.txt
44832611,44838232,FEM,51.33,25.68,17.18,20181101_124012_024883.txt
44836492,44839097,MAL,28.01,13.8,9.01,20181101_124012_024883.txt
44838993,44852486,FEM,133.3,67.05,44.13,20181101_124012_024883.txt
44847866,44849413,MAL,16.81,7.94,5.31,20181101_124012_024883.txt
44850809,44853128,MAL,24.86,12.3,8.07,20181101_124012_024883.txt
44853004,44856762,FEM,38.95,19.32,12.69,20181101_124012_024883.txt
44853971,44854206,MAL,10.59,5.11,3.18,20181101_124012_024883.txt
44854493,44857991,MAL,36.43,17.91,11.81,20181101_124012_024883.txt
44857373,44872719,FEM,145.06,73.79,48.78,20181101_124012_024883.txt
44858404,44861016,MAL,27.95,13.59,8.99,20181101_124012_024883.txt
44867513,44868961,MAL,19.29,9.67,6.17,20181101_124012_024883.txt
44869356,44870471,MAL,16.09,7.86,5.05,20181101_124012_024883.txt
44876492,44877992,MAL,18.8,9.37,6.02,20181101_124012_024883.txt
44879493,44882011,MAL,27.13,13.33,8.75,20181101_124012_024883.txt
44888513,44889418,MAL,13.33,6.57,4.2,20181101_124012_024883.txt
44895853,44897490,MAL,20.29,9.97,6.48,20181101_124012_024883.txt
44899009,44926961,FEM,253.24,129.41,86.15,20181101_124012_024883.txt
44900598,44902547,MAL,22.4,10.88,7.03,20181101_124012_024883.txt
44923115,44923264,MAL,11.77,5.86,3.55,20181101_124012_024883.txt
44923425,44923752,MAL,12.15,5.98,3.66,20181101_124012_024883.txt
44923992,44924117,MAL,12.34,6.18,3.74,20181101_124012_024883.txt
44925530,44928991,MAL,36.23,18.17,11.89,20181101_124012_024883.txt
44928010,44932511,FEM,42.64,21.31,14.2,20181101_124012_024883.txt
44930057,44931532,MAL,18.81,9.17,5.91,20181101_124012_024883.txt
44934728,44939510,FEM,45.1,22.74,15.07,20181101_124012_024883.txt
44935157,44936787,MAL,17.39,8.39,5.57,20181101_124012_024883.txt
44938213,44942511,MAL,39.63,20.34,13.43,20181101_124012_024883.txt
44942011,44945067,FEM,30.45,15.49,10.16,20181101_124012_024883.txt
44946303,44955993,FEM,97.22,49.22,32.21,20181101_124012_024883.txt
44956725,44958011,FEM,15.01,7.33,4.82,20181101_124012_024883.txt
44991070,44994101,FEM,28.4,14.5,9.53,20181101_124012_024883.txt
44991207,44991317,MAL,8.32,3.94,2.4,20181101_124012_024883.txt
45001992,45006992,FEM,42.17,21.12,14.39,20181101_124012_024883.txt
45006555,45010006,MAL,32.76,16.46,11.0,20181101_124012_024883.txt
45010907,45013590,MAL,27.57,13.91,9.14,20181101_124012_024883.txt
45015033,45015220,FEM,8.45,4.02,2.45,20181101_124012_024883.txt
45015914,45019328,MAL,29.73,14.69,10.03,20181101_124012_024883.txt
45024576,45024848,FEM,10.95,5.37,3.3,20181101_124012_024883.txt
45024957,45035735,FEM,98.61,50.1,33.33,20181101_124012_024883.txt
45037730,45038493,FEM,12.71,6.29,3.97,20181101_124012_024883.txt
45039431,45040325,FEM,13.16,6.53,4.14,20181101_124012_024883.txt
45043817,45044993,FEM,13.24,6.55,4.22,20181101_124012_024883.txt
45044296,45045361,MAL,11.71,5.72,3.69,20181101_124012_024883.txt
45045518,45045872,FEM,9.13,4.37,2.71,20181101_124012_024883.txt
45046010,45047989,MAL,20.58,10.52,6.8,20181101_124012_024883.txt
45087224,45087990,MAL,13.67,6.86,4.29,20181101_124012_024883.txt
45096485,45096856,MAL,12.49,6.23,3.83,20181101_124012_024883.txt
45097493,45098571,FEM,15.64,7.59,4.9,20181101_124012_024883.txt
45115491,45116102,FEM,11.17,5.42,3.43,20181101_124012_024883.txt
45141686,45142088,MAL,10.58,5.06,3.2,20181101_124012_024883.txt
45151513,45151769,MAL,10.94,5.35,3.29,20181101_124012_024883.txt
45151952,45152904,MAL,12.97,6.18,4.04,20181101_124012_024883.txt
45154015,45155387,MAL,14.48,6.8,4.61,20181101_124012_024883.txt
45154125,45154247,FEM,10.87,5.34,3.25,20181101_124012_024883.txt
45155467,45157786,FEM,23.95,12.16,7.93,20181101_124012_024883.txt
45162895,45165566,MAL,22.88,10.94,7.57,20181101_124012_024883.txt
45167708,45168012,FEM,10.97,5.4,3.31,20181101_124012_024883.txt
45169993,45170525,MAL,11.15,5.46,3.41,20181101_124012_024883.txt
45170985,45171159,MAL,11.16,5.51,3.35,20181101_124012_024883.txt
45209510,45210457,FEM,14.58,7.18,4.57,20181101_124012_024883.txt
45213088,45213390,FEM,10.68,5.23,3.22,20181101_124012_024883.txt
45227012,45228492,FEM,17.61,8.73,5.67,20181101_124012_024883.txt
45241308,45245557,FEM,38.16,19.42,12.93,20181101_124012_024883.txt
45248043,45248239,MAL,9.05,4.31,2.66,20181101_124012_024883.txt
45249011,45252010,FEM,28.61,14.58,9.59,20181101_124012_024883.txt
45267301,45269770,MAL,23.22,11.54,7.71,20181101_124012_024883.txt
45274012,45274343,FEM,11.69,5.74,3.56,20181101_124012_024883.txt
45274493,45277492,FEM,28.71,14.45,9.57,20181101_124012_024883.txt
45280154,45281011,FEM,13.4,6.56,4.16,20181101_124012_024883.txt
45286012,45293184,FEM,63.07,32.75,21.72,20181101_124012_024883.txt
45293992,45295619,FEM,17.79,8.92,5.81,20181101_124012_024883.txt
45297510,45298318,FEM,12.81,6.25,4.01,20181101_124012_024883.txt
45298450,45298578,FEM,10.81,5.32,3.23,20181101_124012_024883.txt
45311010,45312188,MAL,15.57,7.59,4.94,20181101_124012_024883.txt
45312674,45314449,FEM,20.28,10.35,6.66,20181101_124012_024883.txt
45314621,45315981,MAL,16.04,7.68,5.07,20181101_124012_024883.txt
45318511,45321290,MAL,28.66,14.77,9.57,20181101_124012_024883.txt
45337644,45337750,FEM,9.36,4.53,2.74,20181101_124012_024883.txt
45337992,45338125,FEM,8.75,4.19,2.55,20181101_124012_024883.txt
45338245,45338356,FEM,9.34,4.52,2.74,20181101_124012_024883.txt
45346724,45348999,FEM,16.97,7.32,5.48,20181101_124012_024883.txt
45350493,45355010,MAL,30.21,13.85,10.32,20181101_124012_024883.txt
45360680,45360788,MAL,10.88,5.37,3.25,20181101_124012_024883.txt
45363491,45367715,MAL,44.08,22.23,14.48,20181101_124012_024883.txt
45367859,45367986,MAL,10.1,4.92,2.99,20181101_124012_024883.txt
45371011,45373141,MAL,26.34,13.17,8.43,20181101_124012_024883.txt
45373863,45376776,MAL,31.26,15.82,10.25,20181101_124012_024883.txt
45387041,45387210,FEM,10.06,4.84,2.99,20181101_124012_024883.txt
45387493,45387814,FEM,9.84,4.61,2.94,20181101_124012_024883.txt
45392511,45392621,FEM,12.27,6.12,3.71,20181101_124012_024883.txt
45400805,45401510,FEM,11.77,5.69,3.65,20181101_124012_024883.txt
45401118,45401342,MAL,10.3,5.01,3.08,20181101_124012_024883.txt
45402417,45403041,MAL,10.89,5.15,3.34,20181101_124012_024883.txt
45403198,45403566,MAL,11.79,5.76,3.6,20181101_124012_024883.txt
45403728,45405527,MAL,18.96,9.08,6.12,20181101_124012_024883.txt
45407012,45413107,MAL,53.49,26.51,18.03,20181101_124012_024883.txt
45413143,45414010,FEM,14.67,7.1,4.59,20181101_124012_024883.txt
45414542,45417514,MAL,25.68,12.32,8.56,20181101_124012_024883.txt
45416992,45425009,FEM,59.26,28.26,20.28,20181101_124012_024883.txt
45426607,45429511,MAL,25.4,12.23,8.45,20181101_124012_024883.txt
45431634,45432992,FEM,16.67,7.86,5.23,20181101_124012_024883.txt
45432564,45432751,MAL,11.31,5.56,3.41,20181101_124012_024883.txt
45433492,45434385,MAL,14.34,6.96,4.48,20181101_124012_024883.txt
45434022,45435510,FEM,19.19,9.4,6.09,20181101_124012_024883.txt
45439512,45440523,MAL,8.73,3.43,2.68,20181101_124012_024883.txt
45440992,45442442,FEM,10.46,4.1,3.34,20181101_124012_024883.txt
45444491,45445927,MAL,18.38,9.08,5.92,20181101_124012_024883.txt
45446255,45447369,MAL,11.77,5.24,3.71,20181101_124012_024883.txt
45448383,45451993,MAL,27.33,12.55,9.16,20181101_124012_024883.txt
45455226,45456805,MAL,17.92,8.71,5.79,20181101_124012_024883.txt
45460492,45462492,FEM,19.14,9.04,6.27,20181101_124012_024883.txt
45462833,45463182,MAL,11.87,5.81,3.62,20181101_124012_024883.txt
45464510,45466866,MAL,17.4,7.81,5.8,20181101_124012_024883.txt
45468987,45469287,MAL,11.13,5.4,3.37,20181101_124012_024883.txt
45471248,45471678,MAL,10.37,4.85,3.13,20181101_124012_024883.txt
45473726,45476493,FEM,15.89,6.36,5.37,20181101_124012_024883.txt
45476978,45478158,MAL,11.35,4.93,3.59,20181101_124012_024883.txt
45478098,45478398,FEM,11.14,5.45,3.37,20181101_124012_024883.txt
45478410,45478511,MAL,12.62,6.33,3.83,20181101_124012_024883.txt
45478537,45478647,FEM,11.7,5.79,3.52,20181101_124012_024883.txt
