segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38266990,38267474,FEM,9.5,4.44,2.85,20230516_124617_024879_1.txt
38289993,38294264,MAL,34.08,16.76,11.63,20230516_124617_024879_1.txt
38317560,38318918,FEM,16.81,8.21,5.38,20230516_124617_024879_1.txt
38323554,38327455,FEM,28.35,13.79,9.66,20230516_124617_024879_1.txt
38334838,38336011,FEM,16.14,7.81,5.08,20230516_124617_024879_1.txt
38378095,38378279,MAL,6.73,3.05,1.88,20230516_124617_024879_1.txt
38381474,38385122,FEM,27.38,12.85,9.18,20230516_124617_024879_1.txt
38383975,38385112,MAL,12.61,5.62,3.89,20230516_124617_024879_1.txt
38385492,38388492,FEM,25.63,12.39,8.54,20230516_124617_024879_1.txt
38387540,38390188,MAL,17.78,7.84,5.87,20230516_124617_024879_1.txt
38392822,38393953,MAL,10.62,4.64,3.28,20230516_124617_024879_1.txt
38394435,38395010,FEM,9.72,4.47,2.94,20230516_124617_024879_1.txt
38395075,38397991,MAL,23.58,11.42,7.9,20230516_124617_024879_1.txt
38399935,38401363,FEM,13.4,6.19,4.31,20230516_124617_024879_1.txt
38403492,38405492,FEM,19.59,9.34,6.36,20230516_124617_024879_1.txt
38405752,38406511,FEM,8.93,3.99,2.71,20230516_124617_024879_1.txt
38426295,38426643,MAL,8.76,4.06,2.59,20230516_124617_024879_1.txt
38428626,38429210,FEM,10.49,4.94,3.2,20230516_124617_024879_1.txt
38451491,38452073,FEM,8.86,4.05,2.66,20230516_124617_024879_1.txt
38482511,38486070,MAL,27.47,13.39,9.2,20230516_124617_024879_1.txt
38488012,38492302,MAL,35.35,17.37,11.95,20230516_124617_024879_1.txt
38492450,38495010,MAL,24.01,11.96,8.04,20230516_124617_024879_1.txt
38504013,38506521,MAL,22.72,10.92,7.44,20230516_124617_024879_1.txt
38505458,38505858,FEM,9.01,4.25,2.68,20230516_124617_024879_1.txt
38506992,38507512,FEM,9.05,4.24,2.71,20230516_124617_024879_1.txt
38507651,38514992,MAL,54.74,27.38,19.03,20230516_124617_024879_1.txt
38511786,38511962,FEM,7.45,3.39,2.12,20230516_124617_024879_1.txt
38527773,38529098,MAL,14.19,6.66,4.4,20230516_124617_024879_1.txt
38530011,38532213,MAL,21.08,10.48,6.9,20230516_124617_024879_1.txt
38531511,38532010,FEM,9.46,4.52,2.84,20230516_124617_024879_1.txt
38536010,38538491,MAL,22.77,11.38,7.56,20230516_124617_024879_1.txt
38539992,38542987,MAL,24.31,11.76,8.16,20230516_124617_024879_1.txt
38544339,38545991,MAL,19.22,9.65,6.24,20230516_124617_024879_1.txt
38551012,38552998,MAL,22.0,11.13,7.22,20230516_124617_024879_1.txt
38554010,38556010,MAL,23.41,11.65,7.48,20230516_124617_024879_1.txt
38554021,38554492,FEM,10.29,4.91,3.06,20230516_124617_024879_1.txt
38559491,38562488,MAL,25.43,12.46,8.53,20230516_124617_024879_1.txt
38565492,38574289,MAL,57.0,27.0,19.97,20230516_124617_024879_1.txt
38590359,38596989,MAL,55.02,27.82,18.9,20230516_124617_024879_1.txt
38598491,38600040,MAL,17.14,8.4,5.53,20230516_124617_024879_1.txt
38600449,38602511,FEM,18.42,8.96,6.04,20230516_124617_024879_1.txt
38601492,38604332,MAL,26.8,13.28,8.8,20230516_124617_024879_1.txt
38604065,38607081,FEM,27.13,13.33,8.94,20230516_124617_024879_1.txt
38605992,38607025,MAL,13.1,6.18,4.04,20230516_124617_024879_1.txt
38632371,38632951,MAL,9.63,4.46,2.86,20230516_124617_024879_1.txt
38683035,38684478,MAL,17.09,8.3,5.44,20230516_124617_024879_1.txt
38685116,38687171,MAL,21.07,10.18,6.76,20230516_124617_024879_1.txt
38697078,38697270,MAL,11.18,5.51,3.36,20230516_124617_024879_1.txt
38697991,38703492,MAL,48.25,24.69,16.5,20230516_124617_024879_1.txt
38703501,38704492,FEM,12.51,6.13,3.94,20230516_124617_024879_1.txt
38705003,38707047,MAL,23.26,11.63,7.54,20230516_124617_024879_1.txt
38706243,38706511,FEM,11.47,5.68,3.47,20230516_124617_024879_1.txt
38709323,38709846,FEM,10.57,5.04,3.16,20230516_124617_024879_1.txt
38712462,38713777,MAL,15.74,7.78,5.02,20230516_124617_024879_1.txt
38715084,38715511,FEM,9.86,4.71,2.96,20230516_124617_024879_1.txt
38719924,38720336,FEM,7.51,3.34,2.13,20230516_124617_024879_1.txt
38722973,38723876,FEM,10.02,4.57,3.05,20230516_124617_024879_1.txt
38732585,38732980,FEM,8.11,3.72,2.37,20230516_124617_024879_1.txt
38757562,38757741,MAL,10.68,5.19,3.2,20230516_124617_024879_1.txt
38793992,38796012,MAL,17.39,8.12,5.69,20230516_124617_024879_1.txt
38797766,38797913,MAL,9.84,4.71,2.91,20230516_124617_024879_1.txt
38799012,38802033,MAL,23.97,11.26,8.0,20230516_124617_024879_1.txt
38828226,38828511,FEM,4.76,1.94,1.24,20230516_124617_024879_1.txt
38845011,38850988,MAL,47.69,23.65,16.4,20230516_124617_024879_1.txt
38858687,38861173,MAL,23.03,11.2,7.64,20230516_124617_024879_1.txt
38864345,38873122,MAL,77.55,39.68,26.4,20230516_124617_024879_1.txt
38872614,38874077,FEM,17.29,8.53,5.56,20230516_124617_024879_1.txt
38873225,38873326,MAL,12.06,6.02,3.64,20230516_124617_024879_1.txt
38874011,38880753,MAL,55.31,28.05,19.06,20230516_124617_024879_1.txt
38895512,38900951,MAL,44.27,22.28,15.22,20230516_124617_024879_1.txt
38905323,38909511,MAL,40.32,19.89,13.27,20230516_124617_024879_1.txt
38909643,38909808,MAL,8.84,4.22,2.58,20230516_124617_024879_1.txt
38916700,38922011,MAL,41.92,20.88,14.41,20230516_124617_024879_1.txt
38934388,38935746,MAL,18.12,8.82,5.71,20230516_124617_024879_1.txt
38937513,38939957,MAL,22.08,10.51,7.27,20230516_124617_024879_1.txt
38973606,38973986,MAL,10.37,4.97,3.13,20230516_124617_024879_1.txt
38973992,38975511,FEM,17.12,8.34,5.51,20230516_124617_024879_1.txt
38981181,38981335,MAL,11.62,5.77,3.5,20230516_124617_024879_1.txt
38981599,38981844,MAL,9.23,4.37,2.72,20230516_124617_024879_1.txt
38982992,38984492,FEM,15.75,7.57,5.05,20230516_124617_024879_1.txt
38989617,38990012,FEM,9.15,4.27,2.72,20230516_124617_024879_1.txt
39024511,39027987,MAL,28.31,13.81,9.57,20230516_124617_024879_1.txt
39078433,39079992,MAL,17.68,8.75,5.76,20230516_124617_024879_1.txt
39099194,39100492,FEM,16.85,8.33,5.39,20230516_124617_024879_1.txt
39111503,39112244,MAL,13.33,6.42,4.12,20230516_124617_024879_1.txt
39131063,39131487,FEM,6.16,2.66,1.73,20230516_124617_024879_1.txt
39131738,39132317,FEM,8.61,3.92,2.52,20230516_124617_024879_1.txt
39134011,39135928,FEM,21.2,10.42,6.83,20230516_124617_024879_1.txt
39137011,39139914,FEM,25.64,12.77,8.59,20230516_124617_024879_1.txt
39140511,39142512,FEM,20.87,9.8,6.63,20230516_124617_024879_1.txt
39174418,39188841,MAL,109.69,54.38,38.0,20230516_124617_024879_1.txt
39179012,39180492,FEM,15.27,7.17,4.84,20230516_124617_024879_1.txt
39190492,39192870,MAL,22.43,10.75,7.38,20230516_124617_024879_1.txt
39198794,39201511,MAL,23.54,11.31,7.8,20230516_124617_024879_1.txt
39211984,39213491,MAL,17.86,8.78,5.76,20230516_124617_024879_1.txt
39219964,39220492,FEM,9.8,4.66,2.96,20230516_124617_024879_1.txt
39220011,39223931,MAL,31.64,15.54,10.76,20230516_124617_024879_1.txt
39229491,39232991,FEM,29.77,14.85,10.06,20230516_124617_024879_1.txt
39232353,39233490,MAL,13.4,6.33,4.21,20230516_124617_024879_1.txt
39235767,39237492,FEM,16.85,8.24,5.46,20230516_124617_024879_1.txt
39238869,39241125,FEM,23.06,11.44,7.51,20230516_124617_024879_1.txt
39247902,39254056,MAL,57.05,28.9,19.18,20230516_124617_024879_1.txt
39264011,39266090,MAL,20.94,10.25,6.83,20230516_124617_024879_1.txt
39272634,39272896,FEM,9.36,4.41,2.77,20230516_124617_024879_1.txt
39288512,39291992,MAL,34.03,16.68,11.11,20230516_124617_024879_1.txt
39291438,39292724,FEM,15.51,7.45,4.94,20230516_124617_024879_1.txt
39312118,39313991,FEM,19.59,9.29,6.18,20230516_124617_024879_1.txt
39322866,39326011,FEM,24.38,11.5,8.15,20230516_124617_024879_1.txt
39327491,39329052,FEM,14.01,6.71,4.49,20230516_124617_024879_1.txt
39328991,39330992,MAL,20.56,10.01,6.69,20230516_124617_024879_1.txt
39330578,39330813,FEM,10.42,5.07,3.12,20230516_124617_024879_1.txt
39333614,39335836,FEM,19.24,9.42,6.34,20230516_124617_024879_1.txt
39347011,39350511,MAL,32.62,15.78,10.7,20230516_124617_024879_1.txt
39351528,39351720,MAL,11.54,5.7,3.48,20230516_124617_024879_1.txt
39354992,39357490,MAL,24.06,11.77,7.94,20230516_124617_024879_1.txt
39360011,39366010,MAL,52.01,26.08,17.63,20230516_124617_024879_1.txt
39365080,39365185,FEM,12.68,6.36,3.85,20230516_124617_024879_1.txt
39368992,39383491,MAL,121.76,61.16,41.56,20230516_124617_024879_1.txt
39384995,39388522,MAL,29.17,14.02,9.76,20230516_124617_024879_1.txt
39391837,39400511,MAL,73.92,37.64,25.27,20230516_124617_024879_1.txt
39400838,39400988,MAL,11.89,5.89,3.59,20230516_124617_024879_1.txt
39411510,39413246,FEM,19.06,9.38,6.14,20230516_124617_024879_1.txt
39415231,39416520,FEM,13.99,6.75,4.43,20230516_124617_024879_1.txt
39418993,39419968,FEM,11.1,5.18,3.47,20230516_124617_024879_1.txt
39424992,39425822,FEM,11.61,5.44,3.51,20230516_124617_024879_1.txt
39465730,39466626,MAL,12.56,5.85,3.84,20230516_124617_024879_1.txt
39473506,39479493,MAL,50.29,24.74,16.89,20230516_124617_024879_1.txt
39481118,39492492,MAL,103.63,52.12,34.78,20230516_124617_024879_1.txt
39494010,39497262,MAL,24.79,11.97,8.36,20230516_124617_024879_1.txt
39494382,39494993,FEM,5.51,2.0,1.55,20230516_124617_024879_1.txt
39500511,39503224,MAL,22.18,10.42,7.3,20230516_124617_024879_1.txt
39524510,39526010,MAL,13.55,6.25,4.32,20230516_124617_024879_1.txt
39543269,39543379,MAL,14.04,7.12,4.3,20230516_124617_024879_1.txt
39544203,39544333,MAL,13.28,6.62,4.05,20230516_124617_024879_1.txt
39552992,39556516,MAL,31.03,14.69,10.07,20230516_124617_024879_1.txt
39558529,39561992,MAL,31.04,14.9,10.16,20230516_124617_024879_1.txt
39564050,39565042,MAL,13.35,6.27,4.12,20230516_124617_024879_1.txt
39567012,39576702,MAL,75.38,37.77,26.04,20230516_124617_024879_1.txt
39572513,39572992,FEM,8.9,4.19,2.65,20230516_124617_024879_1.txt
39578492,39580011,MAL,13.84,6.36,4.42,20230516_124617_024879_1.txt
39579511,39580066,FEM,8.86,4.11,2.65,20230516_124617_024879_1.txt
39585048,39599493,MAL,120.27,59.37,40.73,20230516_124617_024879_1.txt
39590512,39590836,FEM,10.64,5.18,3.21,20230516_124617_024879_1.txt
39600117,39600242,MAL,12.41,6.2,3.76,20230516_124617_024879_1.txt
39603992,39612733,MAL,74.95,37.78,25.52,20230516_124617_024879_1.txt
39614149,39614608,FEM,5.83,2.48,1.63,20230516_124617_024879_1.txt
39614240,39614348,MAL,7.61,3.54,2.16,20230516_124617_024879_1.txt
39614511,39623095,MAL,83.65,41.47,27.39,20230516_124617_024879_1.txt
39625511,39627492,MAL,20.34,9.89,6.61,20230516_124617_024879_1.txt
39627443,39628511,FEM,14.88,7.23,4.69,20230516_124617_024879_1.txt
39631704,39635491,MAL,31.2,15.32,10.48,20230516_124617_024879_1.txt
39637510,39646511,MAL,71.83,35.11,24.37,20230516_124617_024879_1.txt
39646684,39646935,MAL,8.92,4.23,2.62,20230516_124617_024879_1.txt
39652492,39652873,MAL,10.86,5.23,3.29,20230516_124617_024879_1.txt
39653012,39653319,MAL,12.67,6.29,3.88,20230516_124617_024879_1.txt
39653423,39657427,MAL,34.31,17.2,11.66,20230516_124617_024879_1.txt
39659849,39660691,FEM,11.36,5.3,3.48,20230516_124617_024879_1.txt
39660511,39665489,MAL,45.93,23.53,15.59,20230516_124617_024879_1.txt
39666991,39670543,MAL,32.31,16.29,10.92,20230516_124617_024879_1.txt
39671441,39679234,MAL,69.71,35.05,23.51,20230516_124617_024879_1.txt
39671492,39672511,FEM,12.97,6.13,3.99,20230516_124617_024879_1.txt
39674978,39675101,FEM,12.03,6.01,3.64,20230516_124617_024879_1.txt
39681444,39682963,FEM,15.4,7.13,4.83,20230516_124617_024879_1.txt
39683851,39688993,MAL,44.91,22.87,15.33,20230516_124617_024879_1.txt
39689619,39690768,MAL,13.62,6.45,4.29,20230516_124617_024879_1.txt
39692255,39694639,MAL,20.08,9.59,6.59,20230516_124617_024879_1.txt
39701011,39703011,FEM,19.41,9.42,6.31,20230516_124617_024879_1.txt
39703880,39705011,FEM,13.78,6.58,4.28,20230516_124617_024879_1.txt
39709852,39711094,MAL,16.78,8.14,5.3,20230516_124617_024879_1.txt
39720512,39723637,FEM,29.55,14.54,9.72,20230516_124617_024879_1.txt
39723205,39723310,MAL,9.96,4.86,2.94,20230516_124617_024879_1.txt
39725993,39728602,FEM,20.96,9.93,6.98,20230516_124617_024879_1.txt
39792838,39793012,FEM,10.33,5.04,3.08,20230516_124617_024879_1.txt
39804556,39804858,FEM,7.28,3.29,2.08,20230516_124617_024879_1.txt
39822389,39824991,MAL,26.05,12.79,8.56,20230516_124617_024879_1.txt
39829104,39832644,MAL,32.97,16.06,10.82,20230516_124617_024879_1.txt
39845512,39849407,MAL,32.22,15.45,10.79,20230516_124617_024879_1.txt
39854012,39858064,MAL,35.42,17.98,12.04,20230516_124617_024879_1.txt
39858347,39858992,FEM,13.8,6.78,4.26,20230516_124617_024879_1.txt
39863559,39864992,MAL,16.51,8.05,5.3,20230516_124617_024879_1.txt
39864543,39865510,FEM,10.61,4.96,3.3,20230516_124617_024879_1.txt
39868511,39868695,FEM,6.98,3.19,1.96,20230516_124617_024879_1.txt
39874987,39875100,MAL,8.84,4.24,2.57,20230516_124617_024879_1.txt
39875477,39876012,MAL,9.75,4.66,2.95,20230516_124617_024879_1.txt
39880620,39881285,MAL,11.93,5.83,3.64,20230516_124617_024879_1.txt
39884110,39884377,MAL,10.66,5.15,3.2,20230516_124617_024879_1.txt
39908454,39908872,MAL,13.65,6.87,4.22,20230516_124617_024879_1.txt
39926343,39927350,MAL,18.2,9.11,5.79,20230516_124617_024879_1.txt
39929492,39933989,MAL,47.0,24.22,15.76,20230516_124617_024879_1.txt
39935010,39937730,MAL,31.13,16.04,10.33,20230516_124617_024879_1.txt
39939237,39939387,MAL,16.24,8.32,5.04,20230516_124617_024879_1.txt
39939561,39939666,MAL,15.62,8.01,4.83,20230516_124617_024879_1.txt
39942011,39943491,MAL,21.41,10.95,6.99,20230516_124617_024879_1.txt
39946490,39947992,FEM,18.28,8.71,5.63,20230516_124617_024879_1.txt
39949281,39950793,FEM,16.93,8.03,5.29,20230516_124617_024879_1.txt
39951871,39953250,MAL,21.32,10.87,6.89,20230516_124617_024879_1.txt
39953528,39954306,MAL,17.18,8.68,5.41,20230516_124617_024879_1.txt
39960942,39963011,FEM,16.11,7.18,5.17,20230516_124617_024879_1.txt
39969234,39972990,MAL,31.02,14.8,10.52,20230516_124617_024879_1.txt
39974492,39975663,MAL,17.13,8.24,5.46,20230516_124617_024879_1.txt
39979928,39983129,MAL,29.36,14.18,9.72,20230516_124617_024879_1.txt
39981992,39984471,FEM,27.57,13.79,8.95,20230516_124617_024879_1.txt
39985534,39987488,MAL,17.32,8.03,5.65,20230516_124617_024879_1.txt
39986511,39987113,FEM,11.19,5.27,3.44,20230516_124617_024879_1.txt
39988181,39990074,MAL,16.46,7.44,5.36,20230516_124617_024879_1.txt
40019992,40028640,FEM,64.08,31.55,22.2,20230516_124617_024879_1.txt
40035492,40036150,MAL,11.82,5.67,3.6,20230516_124617_024879_1.txt
40038810,40039441,FEM,10.05,4.73,3.06,20230516_124617_024879_1.txt
40041597,40042010,FEM,8.16,3.73,2.39,20230516_124617_024879_1.txt
40048786,40048978,MAL,8.09,3.76,2.33,20230516_124617_024879_1.txt
40052796,40053511,FEM,9.48,4.46,2.89,20230516_124617_024879_1.txt
40060064,40060211,MAL,10.94,5.36,3.28,20230516_124617_024879_1.txt
40083512,40085993,MAL,20.46,9.24,6.58,20230516_124617_024879_1.txt
40087992,40097091,MAL,63.46,29.77,21.75,20230516_124617_024879_1.txt
40099339,40101491,MAL,19.31,9.44,6.25,20230516_124617_024879_1.txt
40100550,40100727,FEM,7.04,3.21,1.98,20230516_124617_024879_1.txt
40100854,40101011,FEM,6.5,2.93,1.8,20230516_124617_024879_1.txt
40103292,40103491,FEM,3.49,1.24,0.8,20230516_124617_024879_1.txt
40103679,40104011,FEM,4.88,1.98,1.29,20230516_124617_024879_1.txt
40120491,40124511,MAL,30.24,14.09,10.31,20230516_124617_024879_1.txt
40136460,40138077,FEM,15.41,7.08,4.96,20230516_124617_024879_1.txt
40138492,40139157,MAL,11.8,5.5,3.65,20230516_124617_024879_1.txt
40138511,40140993,FEM,19.25,8.51,6.33,20230516_124617_024879_1.txt
40140510,40140837,MAL,10.22,4.76,3.06,20230516_124617_024879_1.txt
40142071,40143205,MAL,14.93,6.93,4.72,20230516_124617_024879_1.txt
40143743,40144011,MAL,13.4,6.67,4.12,20230516_124617_024879_1.txt
40144248,40144456,MAL,13.25,6.58,4.06,20230516_124617_024879_1.txt
40148511,40150190,MAL,13.31,5.83,4.22,20230516_124617_024879_1.txt
40152021,40152580,MAL,12.5,6.08,3.81,20230516_124617_024879_1.txt
40152923,40155410,MAL,20.85,9.78,6.87,20230516_124617_024879_1.txt
40178545,40178667,MAL,11.86,5.84,3.58,20230516_124617_024879_1.txt
40248492,40249584,MAL,12.4,5.66,3.92,20230516_124617_024879_1.txt
40262511,40262992,FEM,7.55,3.29,2.2,20230516_124617_024879_1.txt
40276492,40276811,FEM,6.13,2.64,1.7,20230516_124617_024879_1.txt
40277512,40277993,FEM,7.09,3.05,2.0,20230516_124617_024879_1.txt
40307159,40308310,FEM,14.59,7.05,4.66,20230516_124617_024879_1.txt
40308541,40312797,FEM,38.06,18.57,12.58,20230516_124617_024879_1.txt
40334011,40341093,FEM,63.12,30.35,20.77,20230516_124617_024879_1.txt
40338992,40339903,MAL,13.77,6.41,4.19,20230516_124617_024879_1.txt
40345142,40353750,FEM,67.89,33.43,23.2,20230516_124617_024879_1.txt
40365687,40367992,FEM,24.32,11.71,7.83,20230516_124617_024879_1.txt
40366991,40367447,MAL,12.36,6.06,3.8,20230516_124617_024879_1.txt
40367766,40368198,MAL,12.03,5.77,3.69,20230516_124617_024879_1.txt
40368385,40368992,MAL,12.97,6.28,4.03,20230516_124617_024879_1.txt
40378031,40380026,FEM,21.86,10.31,6.86,20230516_124617_024879_1.txt
40378233,40379942,MAL,20.3,9.5,6.29,20230516_124617_024879_1.txt
40459012,40461489,MAL,19.74,9.07,6.49,20230516_124617_024879_1.txt
40472080,40472988,MAL,16.54,8.07,5.22,20230516_124617_024879_1.txt
40480889,40482958,FEM,24.24,11.82,7.77,20230516_124617_024879_1.txt
40492155,40492383,MAL,13.92,7.02,4.28,20230516_124617_024879_1.txt
40493029,40494264,MAL,16.6,7.85,5.29,20230516_124617_024879_1.txt
40499857,40502299,FEM,24.33,11.57,7.86,20230516_124617_024879_1.txt
40502511,40504946,FEM,22.63,10.68,7.45,20230516_124617_024879_1.txt
40509431,40512129,FEM,23.95,11.36,7.88,20230516_124617_024879_1.txt
40512979,40516011,FEM,28.99,14.01,9.41,20230516_124617_024879_1.txt
40523320,40524849,FEM,18.88,9.01,5.89,20230516_124617_024879_1.txt
40525993,40526265,FEM,7.61,3.49,2.19,20230516_124617_024879_1.txt
40526441,40528237,FEM,20.33,9.71,6.37,20230516_124617_024879_1.txt
40530529,40532449,MAL,20.43,9.73,6.68,20230516_124617_024879_1.txt
40536671,40540510,FEM,34.92,16.82,11.47,20230516_124617_024879_1.txt
40542476,40545492,FEM,27.97,13.42,9.12,20230516_124617_024879_1.txt
40546178,40547010,MAL,16.68,8.22,5.25,20230516_124617_024879_1.txt
40564160,40564690,MAL,10.83,5.23,3.3,20230516_124617_024879_1.txt
40564493,40566317,FEM,17.56,8.2,5.6,20230516_124617_024879_1.txt
40587510,40588234,MAL,13.45,6.51,4.16,20230516_124617_024879_1.txt
40588835,40589022,MAL,13.63,6.8,4.18,20230516_124617_024879_1.txt
40603299,40606492,FEM,31.26,15.33,10.24,20230516_124617_024879_1.txt
40608297,40609342,FEM,13.72,6.54,4.25,20230516_124617_024879_1.txt
40612069,40614796,FEM,26.05,12.32,8.32,20230516_124617_024879_1.txt
40617639,40623285,FEM,43.34,20.06,14.36,20230516_124617_024879_1.txt
40625511,40635766,FEM,73.66,34.16,24.92,20230516_124617_024879_1.txt
40636110,40636842,MAL,15.64,7.8,4.94,20230516_124617_024879_1.txt
40637072,40637199,MAL,17.08,8.77,5.32,20230516_124617_024879_1.txt
40638679,40639752,FEM,17.4,8.55,5.58,20230516_124617_024879_1.txt
40640012,40644231,FEM,31.35,14.34,10.39,20230516_124617_024879_1.txt
40644170,40646074,MAL,15.55,7.0,5.05,20230516_124617_024879_1.txt
40646492,40649992,FEM,22.59,9.8,7.56,20230516_124617_024879_1.txt
40649011,40651134,MAL,19.69,9.18,6.42,20230516_124617_024879_1.txt
40651482,40651821,FEM,10.68,5.13,3.22,20230516_124617_024879_1.txt
40651646,40653388,MAL,19.14,9.02,6.17,20230516_124617_024879_1.txt
40653451,40657992,FEM,37.73,18.17,12.68,20230516_124617_024879_1.txt
40658563,40660046,MAL,17.36,8.17,5.48,20230516_124617_024879_1.txt
40658993,40659492,FEM,11.03,5.24,3.36,20230516_124617_024879_1.txt
40661227,40664999,FEM,31.0,14.83,10.36,20230516_124617_024879_1.txt
40668467,40673043,FEM,42.71,20.78,13.97,20230516_124617_024879_1.txt
40670492,40671012,MAL,9.93,4.63,3.0,20230516_124617_024879_1.txt
40672493,40673180,MAL,9.05,4.17,2.74,20230516_124617_024879_1.txt
40679515,40679650,FEM,8.73,4.15,2.54,20230516_124617_024879_1.txt
40679766,40683040,FEM,28.69,14.15,9.66,20230516_124617_024879_1.txt
40685510,40685726,FEM,12.36,6.17,3.76,20230516_124617_024879_1.txt
40686886,40686987,MAL,12.01,6.0,3.62,20230516_124617_024879_1.txt
40689552,40690019,MAL,9.13,4.34,2.73,20230516_124617_024879_1.txt
40691511,40698511,FEM,62.86,30.47,20.67,20230516_124617_024879_1.txt
40696955,40698988,MAL,16.0,7.07,5.12,20230516_124617_024879_1.txt
40699238,40699516,MAL,10.44,5.05,3.13,20230516_124617_024879_1.txt
40699798,40700324,MAL,7.9,3.39,2.33,20230516_124617_024879_1.txt
40699970,40700429,FEM,7.66,3.28,2.24,20230516_124617_024879_1.txt
40701246,40703247,FEM,21.62,10.53,6.88,20230516_124617_024879_1.txt
40702078,40702201,MAL,6.81,3.1,1.9,20230516_124617_024879_1.txt
40703270,40705511,MAL,18.69,8.62,6.11,20230516_124617_024879_1.txt
40703492,40703991,FEM,9.72,4.63,2.93,20230516_124617_024879_1.txt
40704512,40705126,FEM,10.59,4.94,3.19,20230516_124617_024879_1.txt
40708992,40709632,FEM,11.71,5.71,3.62,20230516_124617_024879_1.txt
40714512,40717492,FEM,23.73,11.19,7.86,20230516_124617_024879_1.txt
40720992,40724485,MAL,32.6,15.49,10.63,20230516_124617_024879_1.txt
40723012,40724512,FEM,17.3,7.99,5.41,20230516_124617_024879_1.txt
40748165,40749510,MAL,13.61,6.16,4.31,20230516_124617_024879_1.txt
40764986,40769510,FEM,41.18,20.22,13.67,20230516_124617_024879_1.txt
40768633,40769389,MAL,13.29,6.38,4.11,20230516_124617_024879_1.txt
40773947,40774511,MAL,9.77,4.57,2.96,20230516_124617_024879_1.txt
40778011,40778117,MAL,15.97,8.19,4.95,20230516_124617_024879_1.txt
40801450,40802387,FEM,7.17,2.73,2.1,20230516_124617_024879_1.txt
40803011,40806766,FEM,36.58,18.04,12.0,20230516_124617_024879_1.txt
40811177,40811481,MAL,10.62,5.13,3.2,20230516_124617_024879_1.txt
