segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
44221621,44222007,FEM,10.09,4.88,3.03,20220727_105320_024884_2.txt
44227492,44228142,FEM,10.97,5.29,3.37,20220727_105320_024884_2.txt
44228307,44228839,FEM,10.42,4.97,3.12,20220727_105320_024884_2.txt
44231010,44231128,FEM,12.13,6.06,3.67,20220727_105320_024884_2.txt
44231245,44232708,FEM,16.14,8.06,5.23,20220727_105320_024884_2.txt
44242013,44242384,FEM,9.76,4.69,2.92,20220727_105320_024884_2.txt
44248508,44249763,FEM,15.11,7.26,4.75,20220727_105320_024884_2.txt
44249973,44250985,FEM,8.86,3.78,2.73,20220727_105320_024884_2.txt
44253010,44255973,FEM,29.13,14.37,9.55,20220727_105320_024884_2.txt
44260511,44262013,FEM,18.42,8.84,5.68,20220727_105320_024884_2.txt
44267513,44270080,FEM,25.19,12.15,8.12,20220727_105320_024884_2.txt
44270842,44272374,FEM,14.89,6.95,4.72,20220727_105320_024884_2.txt
44276031,44277216,FEM,13.29,6.28,4.18,20220727_105320_024884_2.txt
44280022,44280179,FEM,7.47,3.42,2.12,20220727_105320_024884_2.txt
44280420,44280597,FEM,9.91,4.8,2.94,20220727_105320_024884_2.txt
44280962,44281510,FEM,8.14,3.56,2.41,20220727_105320_024884_2.txt
44281634,44281794,FEM,8.34,3.85,2.41,20220727_105320_024884_2.txt
44282499,44282808,MAL,8.19,3.7,2.39,20220727_105320_024884_2.txt
44318612,44319616,FEM,12.32,5.63,3.77,20220727_105320_024884_2.txt
44322861,44322972,MAL,9.11,4.37,2.66,20220727_105320_024884_2.txt
44323492,44329003,FEM,47.58,23.59,15.97,20220727_105320_024884_2.txt
44330510,44332010,FEM,15.72,7.44,4.99,20220727_105320_024884_2.txt
44335547,44335669,FEM,10.33,5.07,3.07,20220727_105320_024884_2.txt
44335785,44337491,FEM,16.57,7.96,5.31,20220727_105320_024884_2.txt
44338011,44339634,FEM,15.77,7.4,5.03,20220727_105320_024884_2.txt
44341992,44343011,FEM,12.99,6.34,4.11,20220727_105320_024884_2.txt
44350698,44351397,FEM,9.89,4.46,2.97,20220727_105320_024884_2.txt
44356012,44362992,FEM,56.1,27.36,18.95,20220727_105320_024884_2.txt
44368462,44372034,FEM,26.63,12.64,8.97,20220727_105320_024884_2.txt
44379973,44380076,FEM,10.75,5.28,3.21,20220727_105320_024884_2.txt
44380702,44380920,FEM,9.6,4.61,2.84,20220727_105320_024884_2.txt
44387492,44390766,FEM,24.62,11.7,8.31,20220727_105320_024884_2.txt
44393493,44396512,FEM,21.17,9.4,7.01,20220727_105320_024884_2.txt
44398523,44401250,FEM,24.19,11.46,7.86,20220727_105320_024884_2.txt
44403508,44403621,FEM,7.18,3.31,2.02,20220727_105320_024884_2.txt
44403895,44404000,FEM,9.56,4.62,2.81,20220727_105320_024884_2.txt
44406320,44406490,MAL,8.93,4.24,2.61,20220727_105320_024884_2.txt
44408491,44412492,FEM,32.62,15.92,10.99,20220727_105320_024884_2.txt
44414521,44414637,FEM,10.86,5.33,3.24,20220727_105320_024884_2.txt
44415228,44422012,FEM,50.79,24.41,17.3,20220727_105320_024884_2.txt
44422307,44422493,FEM,8.78,4.13,2.56,20220727_105320_024884_2.txt
44423350,44423606,MAL,9.81,4.71,2.92,20220727_105320_024884_2.txt
44423875,44424017,MAL,9.97,4.85,2.95,20220727_105320_024884_2.txt
44424511,44432493,FEM,62.33,30.26,21.14,20220727_105320_024884_2.txt
44435520,44437285,FEM,18.16,8.68,5.8,20220727_105320_024884_2.txt
44439992,44441011,FEM,11.44,5.26,3.54,20220727_105320_024884_2.txt
44441374,44441511,FEM,7.66,3.58,2.18,20220727_105320_024884_2.txt
44455492,44457353,FEM,17.01,7.98,5.48,20220727_105320_024884_2.txt
44457809,44457966,FEM,8.44,3.98,2.44,20220727_105320_024884_2.txt
44459012,44461493,FEM,19.91,9.11,6.5,20220727_105320_024884_2.txt
44471492,44474541,FEM,23.85,11.33,7.96,20220727_105320_024884_2.txt
44474663,44477010,FEM,21.35,10.35,7.01,20220727_105320_024884_2.txt
44477787,44478011,FEM,7.68,3.57,2.2,20220727_105320_024884_2.txt
44478803,44481144,FEM,18.25,8.46,6.03,20220727_105320_024884_2.txt
44510992,44511957,FEM,11.95,5.46,3.65,20220727_105320_024884_2.txt
44513511,44513914,FEM,9.49,4.49,2.84,20220727_105320_024884_2.txt
44514102,44514380,FEM,8.94,4.22,2.63,20220727_105320_024884_2.txt
44514492,44516509,FEM,18.99,9.14,6.17,20220727_105320_024884_2.txt
44517517,44517639,FEM,11.2,5.54,3.36,20220727_105320_024884_2.txt
44517992,44522992,FEM,38.85,19.12,13.29,20220727_105320_024884_2.txt
44526277,44527492,FEM,12.91,6.02,4.06,20220727_105320_024884_2.txt
44527350,44528010,MAL,10.87,5.1,3.29,20220727_105320_024884_2.txt
44530992,44532457,MAL,16.27,7.87,5.17,20220727_105320_024884_2.txt
44533594,44533832,FEM,9.48,4.51,2.81,20220727_105320_024884_2.txt
44536613,44537048,FEM,9.58,4.55,2.87,20220727_105320_024884_2.txt
44548341,44548511,MAL,10.5,5.15,3.13,20220727_105320_024884_2.txt
44548694,44548844,MAL,10.81,5.33,3.23,20220727_105320_024884_2.txt
44549992,44550962,MAL,10.96,5.05,3.37,20220727_105320_024884_2.txt
44550511,44553992,FEM,27.81,13.58,9.41,20220727_105320_024884_2.txt
44554766,44554874,FEM,10.45,5.11,3.11,20220727_105320_024884_2.txt
44555014,44555301,FEM,9.33,4.43,2.76,20220727_105320_024884_2.txt
44560846,44561492,FEM,8.32,3.65,2.49,20220727_105320_024884_2.txt
44564855,44565010,FEM,10.21,4.96,3.04,20220727_105320_024884_2.txt
44565164,44565491,FEM,8.65,4.01,2.54,20220727_105320_024884_2.txt
44568735,44568870,FEM,8.56,4.01,2.48,20220727_105320_024884_2.txt
44572591,44572986,FEM,7.58,3.3,2.2,20220727_105320_024884_2.txt
44575512,44575811,FEM,9.02,4.24,2.66,20220727_105320_024884_2.txt
44575934,44584493,FEM,66.75,32.95,22.86,20220727_105320_024884_2.txt
44585075,44585176,FEM,9.4,4.52,2.76,20220727_105320_024884_2.txt
44585291,44588543,FEM,27.57,13.68,9.29,20220727_105320_024884_2.txt
44590011,44590543,FEM,9.4,4.42,2.83,20220727_105320_024884_2.txt
44592377,44596263,FEM,30.44,14.15,10.03,20220727_105320_024884_2.txt
44598011,44599494,MAL,14.83,6.98,4.74,20220727_105320_024884_2.txt
44602723,44605511,FEM,19.18,8.35,6.31,20220727_105320_024884_2.txt
44606511,44613501,FEM,49.25,23.58,16.98,20220727_105320_024884_2.txt
44616233,44620992,FEM,36.99,18.18,12.63,20220727_105320_024884_2.txt
44629010,44631013,FEM,18.98,9.11,6.16,20220727_105320_024884_2.txt
44633484,44637062,FEM,31.01,15.06,10.28,20220727_105320_024884_2.txt
44639512,44642043,FEM,23.79,11.16,7.59,20220727_105320_024884_2.txt
44642170,44642443,FEM,8.31,3.83,2.42,20220727_105320_024884_2.txt
44645492,44647011,FEM,11.83,5.0,3.75,20220727_105320_024884_2.txt
44664276,44664406,FEM,10.66,5.2,3.18,20220727_105320_024884_2.txt
44700729,44700859,FEM,10.09,4.91,2.99,20220727_105320_024884_2.txt
44700992,44704510,FEM,27.85,13.42,9.37,20220727_105320_024884_2.txt
44705377,44705627,FEM,8.87,4.14,2.6,20220727_105320_024884_2.txt
44706011,44708703,FEM,25.59,12.28,8.27,20220727_105320_024884_2.txt
44723369,44724992,FEM,15.55,7.43,5.01,20220727_105320_024884_2.txt
44727992,44728362,FEM,9.02,4.26,2.68,20220727_105320_024884_2.txt
44733492,44735993,FEM,23.68,11.45,7.71,20220727_105320_024884_2.txt
44737010,44739540,FEM,26.39,13.1,8.56,20220727_105320_024884_2.txt
44739700,44744992,FEM,40.94,20.08,13.98,20220727_105320_024884_2.txt
44750105,44751011,FEM,9.31,4.03,2.81,20220727_105320_024884_2.txt
44753359,44754512,FEM,12.57,5.92,3.94,20220727_105320_024884_2.txt
44759491,44763011,FEM,26.53,12.59,8.93,20220727_105320_024884_2.txt
44764797,44771493,FEM,49.65,24.49,17.17,20220727_105320_024884_2.txt
44774492,44775663,FEM,11.75,5.42,3.67,20220727_105320_024884_2.txt
44778511,44782267,FEM,28.17,13.62,9.57,20220727_105320_024884_2.txt
44786512,44791355,FEM,36.12,17.7,12.4,20220727_105320_024884_2.txt
44795492,44797595,FEM,21.88,10.66,7.04,20220727_105320_024884_2.txt
44798992,44800011,FEM,10.87,5.01,3.4,20220727_105320_024884_2.txt
44803803,44806491,FEM,21.78,10.66,7.32,20220727_105320_024884_2.txt
44810609,44810742,FEM,10.1,4.93,2.99,20220727_105320_024884_2.txt
44810889,44811620,FEM,10.13,4.56,3.05,20220727_105320_024884_2.txt
44839504,44840992,FEM,14.82,6.95,4.69,20220727_105320_024884_2.txt
44842012,44842159,MAL,4.51,1.82,1.13,20220727_105320_024884_2.txt
44842079,44842568,FEM,5.4,2.22,1.49,20220727_105320_024884_2.txt
44842715,44843142,FEM,6.41,2.8,1.82,20220727_105320_024884_2.txt
44843774,44846629,FEM,25.13,12.24,8.3,20220727_105320_024884_2.txt
44846771,44850993,FEM,37.1,18.45,12.42,20220727_105320_024884_2.txt
44863863,44863991,FEM,9.27,4.45,2.72,20220727_105320_024884_2.txt
44864493,44869591,FEM,40.41,20.05,13.82,20220727_105320_024884_2.txt
44880654,44882006,FEM,15.48,7.45,4.89,20220727_105320_024884_2.txt
44884544,44889448,FEM,43.18,21.08,14.29,20220727_105320_024884_2.txt
44890991,44893234,FEM,21.11,9.91,6.75,20220727_105320_024884_2.txt
44897568,44902011,FEM,36.76,17.86,12.29,20220727_105320_024884_2.txt
44903459,44906198,FEM,26.36,12.6,8.48,20220727_105320_024884_2.txt
44906483,44906856,FEM,8.64,3.95,2.55,20220727_105320_024884_2.txt
44907161,44910011,FEM,23.37,10.95,7.66,20220727_105320_024884_2.txt
44910236,44910381,FEM,9.72,4.68,2.87,20220727_105320_024884_2.txt
44917514,44923010,FEM,40.93,19.05,13.69,20220727_105320_024884_2.txt
44925400,44927992,FEM,22.77,10.87,7.42,20220727_105320_024884_2.txt
44933493,44933726,FEM,8.35,3.88,2.43,20220727_105320_024884_2.txt
44934011,44934161,FEM,7.94,3.69,2.28,20220727_105320_024884_2.txt
44938992,44945492,FEM,51.55,24.98,17.4,20220727_105320_024884_2.txt
44947069,44948011,FEM,11.38,5.28,3.5,20220727_105320_024884_2.txt
44949141,44949519,FEM,10.0,4.82,3.0,20220727_105320_024884_2.txt
44951414,44953463,FEM,20.2,9.63,6.47,20220727_105320_024884_2.txt
44960493,44963659,FEM,22.58,10.41,7.56,20220727_105320_024884_2.txt
44965992,44968491,FEM,22.16,10.77,7.31,20220727_105320_024884_2.txt
44971889,44973993,FEM,17.05,7.72,5.54,20220727_105320_024884_2.txt
44977827,44979493,FEM,14.96,6.82,4.77,20220727_105320_024884_2.txt
44981911,44982493,FEM,8.57,3.89,2.56,20220727_105320_024884_2.txt
44984012,44984770,FEM,9.72,4.52,2.97,20220727_105320_024884_2.txt
44984992,44985306,FEM,8.49,3.92,2.49,20220727_105320_024884_2.txt
44988991,44991510,FEM,21.12,9.74,6.86,20220727_105320_024884_2.txt
44997326,45001492,FEM,29.34,13.35,9.82,20220727_105320_024884_2.txt
45003139,45003563,MAL,9.35,4.35,2.79,20220727_105320_024884_2.txt
45003718,45004012,MAL,9.49,4.52,2.82,20220727_105320_024884_2.txt
45010510,45010682,FEM,7.94,3.68,2.28,20220727_105320_024884_2.txt
45011492,45018510,FEM,47.38,22.75,16.52,20220727_105320_024884_2.txt
45023739,45028115,FEM,33.96,16.19,11.4,20220727_105320_024884_2.txt
45028678,45029358,FEM,6.7,2.83,1.96,20220727_105320_024884_2.txt
45031012,45032993,FEM,18.86,8.89,6.01,20220727_105320_024884_2.txt
45033184,45035492,FEM,22.3,10.68,7.16,20220727_105320_024884_2.txt
45036992,45041493,FEM,35.96,16.88,11.87,20220727_105320_024884_2.txt
45042011,45042834,FEM,10.94,5.08,3.34,20220727_105320_024884_2.txt
45045590,45047900,FEM,18.83,8.74,6.16,20220727_105320_024884_2.txt
45058012,45059062,FEM,10.26,4.54,3.15,20220727_105320_024884_2.txt
45060391,45061532,FEM,9.61,4.04,2.95,20220727_105320_024884_2.txt
45067956,45069019,MAL,11.54,5.31,3.58,20220727_105320_024884_2.txt
45080876,45081511,FEM,8.16,3.64,2.43,20220727_105320_024884_2.txt
45085707,45086897,FEM,13.17,6.32,4.14,20220727_105320_024884_2.txt
45100798,45102992,FEM,18.0,8.54,5.92,20220727_105320_024884_2.txt
45117795,45120995,FEM,25.08,11.62,8.24,20220727_105320_024884_2.txt
45123492,45124991,FEM,14.79,6.97,4.74,20220727_105320_024884_2.txt
45137010,45138011,FEM,11.21,5.02,3.41,20220727_105320_024884_2.txt
45141138,45141492,FEM,7.86,3.58,2.29,20220727_105320_024884_2.txt
45156626,45163486,FEM,55.99,27.5,18.89,20220727_105320_024884_2.txt
45177510,45179522,FEM,20.18,9.94,6.56,20220727_105320_024884_2.txt
45187511,45189641,FEM,17.87,8.68,5.92,20220727_105320_024884_2.txt
45197210,45197451,FEM,8.99,4.28,2.64,20220727_105320_024884_2.txt
45199492,45200764,FEM,12.65,5.78,3.98,20220727_105320_024884_2.txt
45213491,45215028,FEM,13.87,6.29,4.38,20220727_105320_024884_2.txt
45220992,45223010,FEM,18.87,9.06,6.13,20220727_105320_024884_2.txt
45228993,45230512,FEM,14.91,6.99,4.78,20220727_105320_024884_2.txt
45264334,45264693,MAL,8.4,3.91,2.47,20220727_105320_024884_2.txt
45265819,45265989,MAL,7.53,3.47,2.14,20220727_105320_024884_2.txt
45269219,45269332,MAL,8.11,3.82,2.33,20220727_105320_024884_2.txt
45284493,45287512,FEM,22.8,10.99,7.66,20220727_105320_024884_2.txt
45291523,45293734,FEM,19.76,9.78,6.46,20220727_105320_024884_2.txt
45294311,45294492,FEM,6.47,2.89,1.79,20220727_105320_024884_2.txt
45297773,45298252,MAL,8.63,3.98,2.56,20220727_105320_024884_2.txt
45298492,45300991,FEM,21.62,10.1,7.02,20220727_105320_024884_2.txt
45304491,45304606,MAL,8.92,4.27,2.6,20220727_105320_024884_2.txt
45304873,45306010,MAL,12.52,5.77,3.86,20220727_105320_024884_2.txt
45319011,45319355,FEM,6.71,2.93,1.9,20220727_105320_024884_2.txt
45319510,45320047,FEM,6.81,2.85,1.97,20220727_105320_024884_2.txt
45333493,45333993,FEM,4.87,1.87,1.31,20220727_105320_024884_2.txt
45350493,45351511,FEM,11.81,5.65,3.71,20220727_105320_024884_2.txt
45351510,45353812,MAL,19.07,9.14,6.29,20220727_105320_024884_2.txt
45356055,45356173,MAL,8.13,3.84,2.34,20220727_105320_024884_2.txt
45358351,45358791,MAL,8.19,3.65,2.41,20220727_105320_024884_2.txt
45358932,45359366,MAL,8.7,4.0,2.58,20220727_105320_024884_2.txt
45359609,45359725,FEM,7.9,3.69,2.26,20220727_105320_024884_2.txt
45360098,45365493,MAL,45.31,22.12,15.14,20220727_105320_024884_2.txt
45365493,45365667,FEM,9.38,4.5,2.76,20220727_105320_024884_2.txt
45367511,45369011,MAL,13.54,6.09,4.27,20220727_105320_024884_2.txt
45374992,45375512,FEM,8.44,3.78,2.51,20220727_105320_024884_2.txt
45375756,45376011,FEM,8.64,4.01,2.53,20220727_105320_024884_2.txt
45379011,45380064,FEM,11.38,5.22,3.52,20220727_105320_024884_2.txt
45382493,45389847,FEM,59.28,28.9,20.01,20220727_105320_024884_2.txt
45393009,45393397,FEM,9.49,4.47,2.83,20220727_105320_024884_2.txt
45396496,45398180,FEM,12.2,5.18,3.9,20220727_105320_024884_2.txt
45400993,45403492,FEM,20.83,9.6,6.76,20220727_105320_024884_2.txt
45405608,45407512,FEM,17.25,7.94,5.52,20220727_105320_024884_2.txt
45409528,45414636,FEM,43.37,21.07,14.44,20220727_105320_024884_2.txt
45417007,45422491,FEM,44.29,21.68,14.97,20220727_105320_024884_2.txt
45422868,45424022,FEM,11.98,5.49,3.74,20220727_105320_024884_2.txt
45431992,45434491,FEM,19.84,9.05,6.48,20220727_105320_024884_2.txt
45443012,45446293,FEM,22.68,10.35,7.61,20220727_105320_024884_2.txt
45449789,45451603,FEM,17.69,8.32,5.65,20220727_105320_024884_2.txt
45450776,45450970,MAL,9.08,4.34,2.67,20220727_105320_024884_2.txt
45455992,45460668,FEM,38.66,18.4,12.8,20220727_105320_024884_2.txt
45464358,45466511,FEM,20.19,9.58,6.49,20220727_105320_024884_2.txt
45475980,45489102,FEM,115.67,57.21,38.72,20220727_105320_024884_2.txt
45490511,45493992,FEM,29.0,13.94,9.65,20220727_105320_024884_2.txt
45496841,45498427,MAL,15.93,7.52,5.07,20220727_105320_024884_2.txt
45500010,45503404,FEM,32.31,15.6,10.47,20220727_105320_024884_2.txt
45523915,45524517,FEM,9.88,4.66,3.0,20220727_105320_024884_2.txt
45535492,45535678,FEM,10.08,4.91,3.0,20220727_105320_024884_2.txt
45537061,45537316,FEM,9.26,4.41,2.74,20220727_105320_024884_2.txt
45542159,45542274,MAL,9.14,4.33,2.67,20220727_105320_024884_2.txt
45547648,45548873,MAL,13.77,6.49,4.3,20220727_105320_024884_2.txt
45550910,45551566,MAL,11.24,5.39,3.41,20220727_105320_024884_2.txt
45551526,45552493,FEM,12.97,6.11,3.98,20220727_105320_024884_2.txt
45555492,45556275,FEM,9.78,4.47,2.95,20220727_105320_024884_2.txt
45556595,45558428,MAL,20.27,9.76,6.41,20220727_105320_024884_2.txt
45565492,45565806,FEM,9.31,4.45,2.76,20220727_105320_024884_2.txt
45566096,45566992,FEM,11.23,5.2,3.45,20220727_105320_024884_2.txt
45568141,45568762,FEM,8.34,3.68,2.49,20220727_105320_024884_2.txt
45583992,45588393,FEM,38.26,18.48,12.62,20220727_105320_024884_2.txt
45590266,45591064,FEM,9.14,4.08,2.79,20220727_105320_024884_2.txt
45591876,45592755,FEM,10.77,5.0,3.29,20220727_105320_024884_2.txt
45594159,45596255,MAL,17.81,8.29,5.79,20220727_105320_024884_2.txt
45598412,45598628,MAL,8.73,4.08,2.55,20220727_105320_024884_2.txt
45603130,45603845,MAL,10.47,4.87,3.16,20220727_105320_024884_2.txt
45604752,45604860,MAL,9.53,4.54,2.8,20220727_105320_024884_2.txt
45607512,45609412,MAL,17.71,8.19,5.62,20220727_105320_024884_2.txt
45611267,45613493,FEM,19.57,9.11,6.34,20220727_105320_024884_2.txt
45614011,45621519,FEM,57.06,27.49,19.41,20220727_105320_024884_2.txt
45622226,45623498,MAL,13.07,5.91,4.07,20220727_105320_024884_2.txt
45624360,45625511,FEM,11.99,5.41,3.74,20220727_105320_024884_2.txt
45627128,45632992,FEM,43.46,20.25,14.6,20220727_105320_024884_2.txt
45634312,45639493,FEM,43.37,20.9,14.4,20220727_105320_024884_2.txt
45639723,45640145,FEM,7.15,3.01,2.06,20220727_105320_024884_2.txt
45640781,45641178,MAL,9.93,4.67,2.98,20220727_105320_024884_2.txt
45641512,45645633,FEM,24.51,10.46,8.36,20220727_105320_024884_2.txt
45651492,45653019,FEM,14.88,6.95,4.72,20220727_105320_024884_2.txt
45653218,45654011,FEM,8.52,3.64,2.58,20220727_105320_024884_2.txt
45663245,45669011,FEM,47.47,23.13,15.92,20220727_105320_024884_2.txt
45676992,45677318,FEM,9.36,4.41,2.78,20220727_105320_024884_2.txt
45678111,45678489,FEM,8.8,4.1,2.6,20220727_105320_024884_2.txt
45686641,45687311,FEM,9.3,4.18,2.82,20220727_105320_024884_2.txt
45687453,45688012,FEM,9.51,4.42,2.87,20220727_105320_024884_2.txt
45689992,45691992,FEM,18.38,8.61,5.91,20220727_105320_024884_2.txt
45695991,45698011,FEM,17.25,7.93,5.59,20220727_105320_024884_2.txt
45699522,45699758,FEM,9.03,4.28,2.65,20220727_105320_024884_2.txt
45699999,45700132,FEM,10.35,5.06,3.08,20220727_105320_024884_2.txt
45700116,45700238,MAL,10.3,5.05,3.06,20220727_105320_024884_2.txt
45700401,45701268,FEM,11.58,5.43,3.56,20220727_105320_024884_2.txt
45702011,45703990,FEM,16.09,7.19,5.19,20220727_105320_024884_2.txt
45719056,45729993,FEM,83.18,41.25,28.74,20220727_105320_024884_2.txt
45732993,45735040,FEM,17.08,7.66,5.48,20220727_105320_024884_2.txt
45738992,45740011,FEM,4.05,1.11,1.13,20220727_105320_024884_2.txt
45744470,45745096,FEM,7.63,3.34,2.25,20220727_105320_024884_2.txt
45745736,45746619,MAL,10.43,4.79,3.18,20220727_105320_024884_2.txt
45749269,45751404,FEM,16.0,7.35,5.25,20220727_105320_024884_2.txt
45753010,45753542,FEM,9.98,4.72,3.02,20220727_105320_024884_2.txt
45756704,45758017,FEM,10.07,4.36,3.13,20220727_105320_024884_2.txt
45760466,45762081,FEM,13.66,6.4,4.38,20220727_105320_024884_2.txt
45764914,45767511,FEM,25.24,12.08,8.14,20220727_105320_024884_2.txt
45770010,45773491,FEM,28.03,13.77,9.43,20220727_105320_024884_2.txt
45784448,45786173,FEM,15.5,7.29,5.01,20220727_105320_024884_2.txt
45790351,45792611,FEM,21.27,10.3,6.91,20220727_105320_024884_2.txt
45799992,45801195,FEM,14.66,6.87,4.48,20220727_105320_024884_2.txt
45804992,45805743,FEM,7.08,2.93,2.09,20220727_105320_024884_2.txt
45805856,45808991,FEM,28.99,14.19,9.48,20220727_105320_024884_2.txt
45809511,45810547,FEM,11.42,5.34,3.53,20220727_105320_024884_2.txt
45815007,45817491,FEM,23.02,11.25,7.54,20220727_105320_024884_2.txt
45819493,45841736,FEM,156.8,75.17,54.37,20220727_105320_024884_2.txt
45844436,45845492,FEM,10.51,4.79,3.29,20220727_105320_024884_2.txt
45860511,45860913,MAL,9.08,4.25,2.7,20220727_105320_024884_2.txt
45861353,45861554,MAL,8.01,3.73,2.31,20220727_105320_024884_2.txt
45863717,45877992,FEM,124.9,62.05,41.99,20220727_105320_024884_2.txt
45877968,45878992,MAL,12.43,5.78,3.81,20220727_105320_024884_2.txt
45878511,45880992,FEM,20.53,9.55,6.71,20220727_105320_024884_2.txt
45892087,45895287,FEM,25.32,11.78,8.37,20220727_105320_024884_2.txt
45895511,45895875,FEM,9.37,4.33,2.79,20220727_105320_024884_2.txt
45898979,45904953,FEM,49.79,24.19,16.67,20220727_105320_024884_2.txt
45906482,45907992,FEM,14.23,6.46,4.55,20220727_105320_024884_2.txt
45908422,45909973,FEM,16.1,7.65,5.13,20220727_105320_024884_2.txt
45911991,45912931,FEM,11.1,5.06,3.46,20220727_105320_024884_2.txt
45920491,45924875,FEM,33.63,15.84,11.29,20220727_105320_024884_2.txt
45936030,45936320,FEM,9.27,4.36,2.74,20220727_105320_024884_2.txt
45936465,45936580,FEM,9.61,4.64,2.83,20220727_105320_024884_2.txt
45936892,45939430,FEM,20.59,9.59,6.79,20220727_105320_024884_2.txt
45953315,45958718,FEM,41.57,20.68,14.31,20220727_105320_024884_2.txt
45964373,45966244,FEM,15.25,6.95,4.95,20220727_105320_024884_2.txt
45970511,45970644,FEM,11.85,5.9,3.58,20220727_105320_024884_2.txt
45970980,45974011,FEM,22.4,10.48,7.53,20220727_105320_024884_2.txt
45977492,45978575,FEM,11.11,5.01,3.44,20220727_105320_024884_2.txt
45980087,45980563,MAL,9.1,4.14,2.72,20220727_105320_024884_2.txt
45983992,45985011,FEM,9.78,4.02,2.98,20220727_105320_024884_2.txt
45988992,45995492,FEM,48.11,23.56,16.62,20220727_105320_024884_2.txt
45999043,46000273,MAL,14.99,7.16,4.76,20220727_105320_024884_2.txt
46006010,46008492,FEM,18.27,8.11,6.01,20220727_105320_024884_2.txt
46012651,46012800,FEM,10.59,5.19,3.16,20220727_105320_024884_2.txt
46012992,46013564,FEM,7.82,3.53,2.31,20220727_105320_024884_2.txt
46015493,46016937,FEM,14.86,7.1,4.75,20220727_105320_024884_2.txt
46018511,46018643,FEM,9.66,4.68,2.85,20220727_105320_024884_2.txt
46020361,46023004,FEM,22.81,11.02,7.55,20220727_105320_024884_2.txt
46023999,46024277,FEM,8.65,4.03,2.53,20220727_105320_024884_2.txt
46024511,46026705,FEM,17.84,8.28,5.87,20220727_105320_024884_2.txt
46045069,46045172,FEM,11.88,5.91,3.58,20220727_105320_024884_2.txt
46045797,46046011,FEM,9.19,4.39,2.7,20220727_105320_024884_2.txt
