segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
37826833,37827039,MAL,8.94,4.26,2.62,20190104_125237_024883.txt
37830132,37830437,FEM,8.83,4.17,2.6,20190104_125237_024883.txt
37835512,37835809,FEM,6.27,2.74,1.75,20190104_125237_024883.txt
37847879,37858534,FEM,120.91,61.14,39.05,20190104_125237_024883.txt
37858178,37861011,MAL,27.52,13.6,8.94,20190104_125237_024883.txt
37858666,37861012,FEM,23.73,11.74,7.65,20190104_125237_024883.txt
37887188,37887326,FEM,9.71,4.71,2.87,20190104_125237_024883.txt
37887492,37888010,FEM,10.3,4.88,3.07,20190104_125237_024883.txt
37887510,37889989,MAL,23.95,11.77,7.85,20190104_125237_024883.txt
37892374,37893380,MAL,12.9,6.18,4.02,20190104_125237_024883.txt
37895511,37898775,FEM,26.26,12.86,8.75,20190104_125237_024883.txt
37896564,37896696,MAL,7.9,3.71,2.26,20190104_125237_024883.txt
37896802,37897281,MAL,7.75,3.45,2.27,20190104_125237_024883.txt
37901512,37901752,FEM,7.46,3.43,2.13,20190104_125237_024883.txt
37902264,37903226,FEM,9.86,4.45,3.0,20190104_125237_024883.txt
37916470,37919602,FEM,21.52,10.05,7.25,20190104_125237_024883.txt
37926492,37937012,FEM,88.48,44.71,30.17,20190104_125237_024883.txt
37928491,37929826,MAL,13.52,6.49,4.23,20190104_125237_024883.txt
37930771,37930881,MAL,11.18,5.48,3.35,20190104_125237_024883.txt
37932072,37932821,MAL,11.99,5.78,3.67,20190104_125237_024883.txt
37935537,37936649,MAL,13.63,6.33,4.07,20190104_125237_024883.txt
37939011,37942038,FEM,26.95,12.96,8.83,20190104_125237_024883.txt
37951959,37953010,FEM,6.75,2.61,2.03,20190104_125237_024883.txt
37960375,37962520,FEM,21.0,9.87,6.65,20190104_125237_024883.txt
37965011,37966511,FEM,13.84,6.57,4.42,20190104_125237_024883.txt
37967883,37972011,FEM,36.05,17.66,11.89,20190104_125237_024883.txt
37971615,37971799,MAL,8.41,3.99,2.44,20190104_125237_024883.txt
37973684,37974249,MAL,12.94,6.36,3.96,20190104_125237_024883.txt
37974992,37978963,FEM,28.69,14.02,9.78,20190104_125237_024883.txt
37983492,37987280,FEM,27.8,13.53,9.46,20190104_125237_024883.txt
37997492,37998992,FEM,16.09,7.8,5.12,20190104_125237_024883.txt
37999155,37999303,FEM,9.78,4.74,2.89,20190104_125237_024883.txt
37999530,38000455,MAL,12.4,5.82,3.79,20190104_125237_024883.txt
37999906,38000011,FEM,11.39,5.64,3.42,20190104_125237_024883.txt
38000188,38000639,FEM,9.25,4.34,2.77,20190104_125237_024883.txt
38004425,38008185,FEM,30.8,15.24,10.4,20190104_125237_024883.txt
38004603,38004988,MAL,8.79,4.16,2.6,20190104_125237_024883.txt
38015072,38015906,FEM,10.34,4.71,3.14,20190104_125237_024883.txt
38025627,38026415,FEM,10.64,4.94,3.28,20190104_125237_024883.txt
38027553,38029510,MAL,17.55,8.21,5.73,20190104_125237_024883.txt
38033310,38034491,FEM,14.59,6.82,4.56,20190104_125237_024883.txt
38035224,38037934,FEM,28.18,13.99,9.14,20190104_125237_024883.txt
38039448,38042526,FEM,31.62,15.83,10.34,20190104_125237_024883.txt
38042011,38044492,MAL,26.01,12.67,8.37,20190104_125237_024883.txt
38043635,38045540,FEM,16.49,7.43,5.32,20190104_125237_024883.txt
38048010,38049633,FEM,15.13,7.18,4.82,20190104_125237_024883.txt
38052767,38053361,MAL,8.6,3.82,2.57,20190104_125237_024883.txt
38054478,38055180,FEM,8.97,3.99,2.71,20190104_125237_024883.txt
38056510,38057928,FEM,15.71,7.65,5.03,20190104_125237_024883.txt
38056907,38057930,MAL,13.45,6.57,4.21,20190104_125237_024883.txt
38058206,38059288,MAL,14.71,7.08,4.58,20190104_125237_024883.txt
38059013,38060528,FEM,17.34,8.36,5.48,20190104_125237_024883.txt
38060170,38062011,MAL,14.71,6.69,4.76,20190104_125237_024883.txt
38061512,38061630,FEM,5.61,2.38,1.49,20190104_125237_024883.txt
38062005,38066993,FEM,38.32,18.99,13.06,20190104_125237_024883.txt
38066380,38067065,MAL,9.05,4.13,2.74,20190104_125237_024883.txt
38067492,38068992,FEM,14.48,6.68,4.58,20190104_125237_024883.txt
38071492,38071813,FEM,6.05,2.6,1.68,20190104_125237_024883.txt
38072374,38072492,FEM,8.74,4.16,2.54,20190104_125237_024883.txt
38073159,38074455,MAL,12.49,5.77,3.93,20190104_125237_024883.txt
38076305,38077493,MAL,13.25,6.22,4.12,20190104_125237_024883.txt
38076510,38077180,FEM,8.77,4.02,2.64,20190104_125237_024883.txt
38077359,38077791,FEM,9.28,4.36,2.77,20190104_125237_024883.txt
38077617,38077769,MAL,10.6,5.18,3.16,20190104_125237_024883.txt
38081180,38083404,MAL,17.68,7.92,5.82,20190104_125237_024883.txt
38087054,38087351,MAL,11.3,5.54,3.42,20190104_125237_024883.txt
38091011,38093492,FEM,14.66,6.19,4.8,20190104_125237_024883.txt
38095491,38095756,FEM,10.83,5.31,3.26,20190104_125237_024883.txt
38105512,38106909,FEM,14.4,6.6,4.53,20190104_125237_024883.txt
38107992,38109487,MAL,11.44,4.71,3.67,20190104_125237_024883.txt
38113511,38116511,MAL,7.4,0.55,2.58,20190104_125237_024883.txt
38119216,38119447,MAL,10.0,4.78,2.98,20190104_125237_024883.txt
38119678,38120360,FEM,3.82,1.06,1.0,20190104_125237_024883.txt
38128131,38128308,MAL,11.47,5.62,3.46,20190104_125237_024883.txt
38128712,38128990,MAL,9.01,4.17,2.65,20190104_125237_024883.txt
38154497,38155012,FEM,6.71,2.92,1.93,20190104_125237_024883.txt
38157365,38159837,FEM,22.92,11.34,7.55,20190104_125237_024883.txt
38158373,38159490,MAL,12.59,6.09,3.94,20190104_125237_024883.txt
38160511,38165059,FEM,38.02,19.23,12.94,20190104_125237_024883.txt
38164632,38164806,MAL,8.74,4.14,2.55,20190104_125237_024883.txt
38164979,38165760,MAL,11.64,5.59,3.57,20190104_125237_024883.txt
38165511,38166512,FEM,13.85,6.66,4.29,20190104_125237_024883.txt
38165899,38166010,MAL,9.51,4.6,2.79,20190104_125237_024883.txt
38167889,38180802,FEM,107.38,52.14,35.87,20190104_125237_024883.txt
38186922,38188466,FEM,15.33,7.35,4.82,20190104_125237_024883.txt
38194068,38194301,FEM,7.77,3.61,2.24,20190104_125237_024883.txt
38198176,38199477,MAL,15.94,7.47,5.03,20190104_125237_024883.txt
38198993,38201718,FEM,23.4,11.42,7.76,20190104_125237_024883.txt
38201011,38201625,MAL,9.52,4.5,2.88,20190104_125237_024883.txt
38206617,38207400,FEM,8.2,3.74,2.47,20190104_125237_024883.txt
38209325,38211836,MAL,26.75,13.25,8.52,20190104_125237_024883.txt
38209386,38215039,FEM,52.65,26.57,17.52,20190104_125237_024883.txt
38218993,38222144,FEM,28.25,13.62,9.18,20190104_125237_024883.txt
38221011,38227057,MAL,43.96,20.8,14.85,20190104_125237_024883.txt
38224492,38231671,FEM,65.83,32.55,21.69,20190104_125237_024883.txt
38230451,38230579,MAL,6.4,2.87,1.76,20190104_125237_024883.txt
38230826,38231511,MAL,7.74,3.41,2.2,20190104_125237_024883.txt
38238703,38238948,FEM,5.36,2.27,1.43,20190104_125237_024883.txt
38239115,38240011,FEM,8.39,3.75,2.56,20190104_125237_024883.txt
38240492,38241110,FEM,5.74,2.34,1.62,20190104_125237_024883.txt
38258123,38258449,FEM,7.49,3.4,2.16,20190104_125237_024883.txt
38258128,38259564,MAL,12.43,5.61,3.94,20190104_125237_024883.txt
38261924,38263510,MAL,11.17,4.54,3.54,20190104_125237_024883.txt
38264619,38267992,FEM,25.46,12.22,8.6,20190104_125237_024883.txt
38264714,38266462,MAL,14.65,6.75,4.73,20190104_125237_024883.txt
38275436,38277260,FEM,17.5,8.57,5.69,20190104_125237_024883.txt
38292782,38295011,FEM,22.27,10.79,7.09,20190104_125237_024883.txt
38293415,38293990,MAL,7.89,3.58,2.28,20190104_125237_024883.txt
38294512,38294991,MAL,10.07,4.73,3.04,20190104_125237_024883.txt
38296142,38297985,MAL,16.58,8.03,5.39,20190104_125237_024883.txt
38296488,38297992,FEM,14.7,7.15,4.7,20190104_125237_024883.txt
38300329,38302011,MAL,10.1,3.65,3.25,20190104_125237_024883.txt
38310992,38311638,FEM,9.24,4.18,2.79,20190104_125237_024883.txt
38313896,38315511,FEM,16.25,7.66,5.19,20190104_125237_024883.txt
38315228,38318571,MAL,27.45,13.16,9.21,20190104_125237_024883.txt
38318873,38318989,MAL,13.0,6.51,3.96,20190104_125237_024883.txt
38323547,38327992,FEM,36.63,18.46,12.51,20190104_125237_024883.txt
38327511,38327901,MAL,9.65,4.6,2.89,20190104_125237_024883.txt
38332766,38337457,MAL,38.18,18.62,13.01,20190104_125237_024883.txt
38340132,38340512,MAL,12.37,6.03,3.79,20190104_125237_024883.txt
38355420,38357023,MAL,14.65,6.48,4.76,20190104_125237_024883.txt
38367488,38367846,MAL,11.23,5.47,3.41,20190104_125237_024883.txt
38368011,38369818,FEM,18.7,9.02,6.04,20190104_125237_024883.txt
38370934,38373632,FEM,28.17,13.88,9.13,20190104_125237_024883.txt
38372493,38373365,MAL,13.57,6.52,4.12,20190104_125237_024883.txt
38374349,38374492,FEM,12.04,5.99,3.64,20190104_125237_024883.txt
38374366,38382874,MAL,74.07,37.45,25.19,20190104_125237_024883.txt
38383011,38384351,FEM,16.15,7.94,5.21,20190104_125237_024883.txt
38389073,38391155,MAL,21.48,10.45,7.06,20190104_125237_024883.txt
38397043,38399493,MAL,22.13,10.3,7.29,20190104_125237_024883.txt
38405161,38407991,MAL,26.04,12.56,8.65,20190104_125237_024883.txt
38416358,38417212,FEM,11.4,5.36,3.55,20190104_125237_024883.txt
38417342,38418071,FEM,12.46,5.94,3.83,20190104_125237_024883.txt
38417826,38418869,MAL,13.99,6.68,4.34,20190104_125237_024883.txt
38418180,38418732,FEM,10.43,4.98,3.18,20190104_125237_024883.txt
38421393,38438769,MAL,133.42,67.75,46.87,20190104_125237_024883.txt
38438493,38438827,FEM,13.09,6.54,4.03,20190104_125237_024883.txt
38438987,38440636,FEM,18.39,9.25,5.96,20190104_125237_024883.txt
38440492,38443450,MAL,28.26,14.15,9.41,20190104_125237_024883.txt
38444397,38451512,MAL,54.16,26.81,18.79,20190104_125237_024883.txt
38473772,38475945,MAL,23.6,11.62,7.68,20190104_125237_024883.txt
38476510,38478471,FEM,16.05,7.37,5.23,20190104_125237_024883.txt
38477492,38481016,MAL,34.53,17.38,11.44,20190104_125237_024883.txt
38482312,38482919,MAL,11.07,5.34,3.4,20190104_125237_024883.txt
38485370,38485655,MAL,8.58,4.05,2.51,20190104_125237_024883.txt
38486991,38487641,MAL,9.57,4.45,2.9,20190104_125237_024883.txt
38488492,38490973,FEM,21.2,10.25,6.98,20190104_125237_024883.txt
38493289,38495493,FEM,18.51,8.78,6.04,20190104_125237_024883.txt
38496641,38496921,FEM,7.87,3.62,2.27,20190104_125237_024883.txt
38500402,38505492,FEM,43.59,22.06,14.83,20190104_125237_024883.txt
38504013,38504489,MAL,11.6,5.63,3.5,20190104_125237_024883.txt
38505491,38506505,MAL,14.32,7.01,4.55,20190104_125237_024883.txt
38506732,38506887,MAL,10.81,5.31,3.23,20190104_125237_024883.txt
38509992,38515375,FEM,49.5,24.69,16.43,20190104_125237_024883.txt
38514511,38516517,MAL,20.53,9.82,6.52,20190104_125237_024883.txt
38515890,38516005,FEM,8.93,4.27,2.6,20190104_125237_024883.txt
38519233,38521128,FEM,17.7,8.56,5.72,20190104_125237_024883.txt
38521536,38524089,FEM,22.97,11.18,7.53,20190104_125237_024883.txt
38526344,38527524,MAL,12.64,5.92,3.96,20190104_125237_024883.txt
38526361,38527512,FEM,12.47,5.84,3.9,20190104_125237_024883.txt
38529413,38530123,FEM,9.92,4.52,2.98,20190104_125237_024883.txt
38529451,38531317,MAL,15.76,7.11,5.06,20190104_125237_024883.txt
38539274,38540234,FEM,10.76,4.87,3.3,20190104_125237_024883.txt
38541577,38542564,FEM,10.53,4.63,3.23,20190104_125237_024883.txt
38544992,38548392,FEM,27.56,13.08,9.1,20190104_125237_024883.txt
38550047,38550390,FEM,8.18,3.8,2.39,20190104_125237_024883.txt
38550511,38552011,FEM,13.7,6.62,4.43,20190104_125237_024883.txt
38557929,38561346,FEM,35.52,17.95,11.6,20190104_125237_024883.txt
38561954,38564011,FEM,18.76,9.16,6.15,20190104_125237_024883.txt
38566010,38570011,FEM,30.88,14.63,10.31,20190104_125237_024883.txt
38570239,38571123,FEM,11.26,5.37,3.51,20190104_125237_024883.txt
38571846,38579858,FEM,75.52,37.79,25.01,20190104_125237_024883.txt
38576891,38577880,MAL,11.34,5.36,3.5,20190104_125237_024883.txt
38580013,38580215,MAL,13.93,7.01,4.28,20190104_125237_024883.txt
38580491,38594053,MAL,120.77,60.81,40.91,20190104_125237_024883.txt
38584595,38585020,FEM,12.87,6.29,3.91,20190104_125237_024883.txt
38594249,38594384,MAL,12.48,6.24,3.79,20190104_125237_024883.txt
38596311,38597062,MAL,14.89,7.3,4.64,20190104_125237_024883.txt
38597735,38604936,FEM,56.55,27.42,19.18,20190104_125237_024883.txt
38599585,38601050,MAL,19.06,9.26,5.94,20190104_125237_024883.txt
38614011,38614531,FEM,10.42,4.99,3.16,20190104_125237_024883.txt
38615511,38617244,MAL,15.58,7.08,5.04,20190104_125237_024883.txt
38617493,38618332,FEM,12.75,6.13,3.94,20190104_125237_024883.txt
38628451,38628991,MAL,10.98,5.26,3.36,20190104_125237_024883.txt
38631355,38632992,FEM,16.91,8.05,5.46,20190104_125237_024883.txt
38637872,38638559,MAL,12.82,6.12,3.94,20190104_125237_024883.txt
38638797,38638915,MAL,11.9,5.93,3.59,20190104_125237_024883.txt
38639319,38639851,MAL,12.12,5.97,3.74,20190104_125237_024883.txt
38639511,38639651,FEM,11.95,5.95,3.61,20190104_125237_024883.txt
38640011,38640512,FEM,11.75,5.73,3.61,20190104_125237_024883.txt
38643797,38645483,MAL,18.05,8.57,5.8,20190104_125237_024883.txt
38645011,38646385,FEM,17.56,8.47,5.58,20190104_125237_024883.txt
38645993,38646987,MAL,15.05,7.22,4.68,20190104_125237_024883.txt
38646502,38647153,FEM,11.26,5.3,3.47,20190104_125237_024883.txt
38648543,38651012,MAL,24.72,12.04,8.1,20190104_125237_024883.txt
38650541,38652924,FEM,24.76,12.1,8.1,20190104_125237_024883.txt
38657643,38657888,MAL,12.58,6.27,3.84,20190104_125237_024883.txt
38662483,38663364,MAL,13.68,6.68,4.26,20190104_125237_024883.txt
38663767,38663916,MAL,13.07,6.56,3.99,20190104_125237_024883.txt
38664203,38664505,MAL,11.36,5.58,3.44,20190104_125237_024883.txt
38665492,38672001,MAL,59.54,29.96,20.06,20190104_125237_024883.txt
38676128,38677284,MAL,16.68,8.17,5.25,20190104_125237_024883.txt
38683084,38683673,MAL,12.69,6.17,3.88,20190104_125237_024883.txt
38687878,38688494,MAL,11.81,5.71,3.64,20190104_125237_024883.txt
38692286,38692438,MAL,8.76,4.19,2.55,20190104_125237_024883.txt
38696915,38698198,MAL,17.14,8.43,5.43,20190104_125237_024883.txt
38698982,38699115,MAL,12.77,6.42,3.88,20190104_125237_024883.txt
38702966,38708491,MAL,43.54,21.22,14.88,20190104_125237_024883.txt
38709865,38714512,MAL,40.34,19.77,13.56,20190104_125237_024883.txt
38714812,38716594,MAL,20.15,9.78,6.51,20190104_125237_024883.txt
38719492,38721017,MAL,20.33,10.0,6.48,20190104_125237_024883.txt
38722030,38722460,MAL,9.5,4.46,2.84,20190104_125237_024883.txt
38722825,38722928,MAL,12.68,6.36,3.85,20190104_125237_024883.txt
38725479,38725725,FEM,10.61,5.17,3.18,20190104_125237_024883.txt
38725493,38729511,MAL,34.98,17.4,11.83,20190104_125237_024883.txt
38729492,38731011,FEM,17.45,8.5,5.62,20190104_125237_024883.txt
38731146,38731335,MAL,13.9,6.99,4.27,20190104_125237_024883.txt
38731492,38733819,MAL,21.7,10.35,7.18,20190104_125237_024883.txt
38734840,38735029,FEM,11.55,5.63,3.49,20190104_125237_024883.txt
38735680,38736159,MAL,11.59,5.64,3.55,20190104_125237_024883.txt
38738323,38738877,MAL,13.13,6.43,4.02,20190104_125237_024883.txt
38739013,38739430,MAL,12.32,6.11,3.78,20190104_125237_024883.txt
38743010,38744821,MAL,19.75,9.54,6.39,20190104_125237_024883.txt
38745044,38749246,MAL,41.06,20.37,13.57,20190104_125237_024883.txt
38751602,38752491,MAL,16.0,7.95,5.03,20190104_125237_024883.txt
38776992,38778011,FEM,12.78,6.06,3.88,20190104_125237_024883.txt
38780552,38782511,FEM,19.37,9.49,6.29,20190104_125237_024883.txt
38785507,38793492,FEM,76.83,38.81,25.5,20190104_125237_024883.txt
38789818,38791792,MAL,19.59,9.76,6.36,20190104_125237_024883.txt
38792993,38795376,MAL,22.4,11.21,7.37,20190104_125237_024883.txt
38795011,38798070,FEM,26.69,13.4,8.96,20190104_125237_024883.txt
38798285,38798493,FEM,9.47,4.51,2.8,20190104_125237_024883.txt
38799010,38808129,FEM,80.16,40.48,27.11,20190104_125237_024883.txt
38800628,38801735,MAL,13.01,6.07,4.02,20190104_125237_024883.txt
38801869,38801987,MAL,9.02,4.33,2.63,20190104_125237_024883.txt
38807382,38814054,MAL,65.67,33.35,21.87,20190104_125237_024883.txt
38808426,38809010,FEM,13.25,6.5,4.07,20190104_125237_024883.txt
38809299,38809717,FEM,10.55,5.12,3.19,20190104_125237_024883.txt
38809839,38809993,FEM,10.32,5.05,3.07,20190104_125237_024883.txt
38814468,38821993,FEM,67.05,34.73,22.95,20190104_125237_024883.txt
38816935,38817161,MAL,9.86,4.78,2.93,20190104_125237_024883.txt
38817284,38817556,MAL,10.25,5.0,3.07,20190104_125237_024883.txt
38823266,38823374,FEM,9.09,4.37,2.65,20190104_125237_024883.txt
38823492,38823617,FEM,8.79,4.2,2.56,20190104_125237_024883.txt
38823590,38825510,MAL,18.82,9.21,6.09,20190104_125237_024883.txt
38827013,38829512,MAL,24.13,11.68,7.96,20190104_125237_024883.txt
38830408,38830886,FEM,10.08,4.82,3.05,20190104_125237_024883.txt
38837664,38838229,MAL,12.78,6.24,3.96,20190104_125237_024883.txt
38840492,38842530,FEM,21.25,10.52,6.98,20190104_125237_024883.txt
38842158,38843174,MAL,15.06,7.3,4.74,20190104_125237_024883.txt
38843493,38845489,MAL,21.58,10.57,7.08,20190104_125237_024883.txt
38845492,38847245,FEM,18.93,9.22,6.16,20190104_125237_024883.txt
38849657,38850896,FEM,16.79,8.28,5.36,20190104_125237_024883.txt
38850963,38852615,MAL,20.34,10.05,6.56,20190104_125237_024883.txt
38854544,38857458,MAL,29.94,15.08,9.97,20190104_125237_024883.txt
38862305,38863991,MAL,19.37,9.41,6.29,20190104_125237_024883.txt
38864510,38866270,MAL,20.86,10.17,6.75,20190104_125237_024883.txt
38870727,38872295,FEM,17.02,8.07,5.43,20190104_125237_024883.txt
38876178,38878503,MAL,23.77,11.61,7.81,20190104_125237_024883.txt
38878036,38887012,FEM,87.67,44.66,29.27,20190104_125237_024883.txt
38880493,38881011,MAL,11.43,5.6,3.5,20190104_125237_024883.txt
38886873,38886986,MAL,11.41,5.67,3.43,20190104_125237_024883.txt
38888011,38890493,FEM,23.13,11.16,7.52,20190104_125237_024883.txt
38889511,38892012,MAL,24.48,11.89,7.97,20190104_125237_024883.txt
38893044,38893510,FEM,11.39,5.58,3.48,20190104_125237_024883.txt
38894675,38895060,MAL,12.92,6.39,3.97,20190104_125237_024883.txt
38895844,38901511,FEM,52.79,26.67,17.67,20190104_125237_024883.txt
38897349,38897491,MAL,10.36,5.07,3.08,20190104_125237_024883.txt
38902493,38906990,MAL,42.77,20.89,14.14,20190104_125237_024883.txt
38913991,38914511,FEM,13.41,6.69,4.16,20190104_125237_024883.txt
38917962,38919120,FEM,15.67,7.63,4.97,20190104_125237_024883.txt
38919806,38921520,FEM,19.23,9.39,6.25,20190104_125237_024883.txt
38922992,38925096,MAL,20.87,10.2,6.91,20190104_125237_024883.txt
38925736,38931609,MAL,42.96,20.61,14.85,20190104_125237_024883.txt
38934052,38935640,MAL,18.64,9.12,6.03,20190104_125237_024883.txt
38937491,38940010,FEM,25.72,13.02,8.55,20190104_125237_024883.txt
38940272,38941232,MAL,14.81,7.19,4.7,20190104_125237_024883.txt
38941493,38941763,MAL,12.86,6.41,3.94,20190104_125237_024883.txt
38946840,38946989,FEM,12.1,6.03,3.66,20190104_125237_024883.txt
38948492,38949567,FEM,14.01,6.72,4.4,20190104_125237_024883.txt
38949694,38960464,MAL,77.12,37.31,26.85,20190104_125237_024883.txt
38964701,38967622,MAL,23.99,11.28,8.04,20190104_125237_024883.txt
38969492,38970010,FEM,11.37,5.46,3.48,20190104_125237_024883.txt
38969993,38975852,MAL,43.66,20.97,15.03,20190104_125237_024883.txt
38975992,38977404,FEM,12.37,5.69,3.97,20190104_125237_024883.txt
38977511,38978910,FEM,15.39,7.23,4.92,20190104_125237_024883.txt
38978452,38980418,MAL,19.49,9.3,6.38,20190104_125237_024883.txt
38981449,38983012,FEM,21.01,10.32,6.61,20190104_125237_024883.txt
38982575,38985395,MAL,27.99,13.85,9.3,20190104_125237_024883.txt
38985811,38986142,MAL,11.83,5.8,3.6,20190104_125237_024883.txt
38986194,38989991,FEM,33.83,16.77,11.36,20190104_125237_024883.txt
38986311,38986419,MAL,13.61,6.88,4.16,20190104_125237_024883.txt
38989558,38990792,MAL,14.7,6.94,4.71,20190104_125237_024883.txt
38991350,38991502,MAL,13.29,6.68,4.06,20190104_125237_024883.txt
38993992,38995394,FEM,12.76,5.56,4.04,20190104_125237_024883.txt
39000717,39001011,FEM,11.07,5.33,3.34,20190104_125237_024883.txt
39012980,39015483,MAL,24.19,11.8,8.04,20190104_125237_024883.txt
39016492,39016774,FEM,13.39,6.7,4.11,20190104_125237_024883.txt
39016763,39017408,MAL,11.78,5.48,3.64,20190104_125237_024883.txt
39023011,39024992,FEM,18.94,8.78,6.14,20190104_125237_024883.txt
39026337,39033011,FEM,65.52,32.71,21.56,20190104_125237_024883.txt
39030569,39030974,MAL,10.34,4.96,3.07,20190104_125237_024883.txt
39032079,39034548,MAL,23.73,11.32,7.67,20190104_125237_024883.txt
39036558,39036992,FEM,11.34,5.52,3.46,20190104_125237_024883.txt
39036774,39037643,MAL,14.06,6.9,4.39,20190104_125237_024883.txt
39042037,39047439,FEM,45.19,21.93,15.1,20190104_125237_024883.txt
39048510,39050491,FEM,18.14,8.5,5.88,20190104_125237_024883.txt
39051992,39052993,FEM,12.68,6.01,3.9,20190104_125237_024883.txt
39052019,39052512,MAL,9.2,4.28,2.7,20190104_125237_024883.txt
39061457,39063011,MAL,17.2,8.35,5.55,20190104_125237_024883.txt
39063565,39063872,FEM,8.19,3.85,2.39,20190104_125237_024883.txt
39063992,39065352,FEM,15.7,7.49,5.01,20190104_125237_024883.txt
39065711,39065893,FEM,10.58,5.2,3.16,20190104_125237_024883.txt
39067360,39072993,FEM,44.4,22.02,15.24,20190104_125237_024883.txt
39075492,39078094,MAL,25.47,12.44,8.42,20190104_125237_024883.txt
39078992,39082684,MAL,34.17,17.04,11.51,20190104_125237_024883.txt
39083992,39086992,MAL,25.9,12.42,8.64,20190104_125237_024883.txt
