segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41016424,41017339,FEM,15.92,7.94,5.01,20180906_131545_025480.txt
41021702,41022861,MAL,16.98,8.34,5.36,20180906_131545_025480.txt
41025493,41033900,FEM,63.37,31.61,22.03,20180906_131545_025480.txt
41036011,41038340,FEM,26.4,13.51,8.69,20180906_131545_025480.txt
41038917,41040156,FEM,17.57,8.84,5.62,20180906_131545_025480.txt
41040943,41042992,FEM,24.75,12.46,7.99,20180906_131545_025480.txt
41047128,41047992,MAL,12.65,6.2,3.97,20180906_131545_025480.txt
41048910,41049303,FEM,12.03,5.95,3.68,20180906_131545_025480.txt
41049038,41049531,MAL,11.07,5.36,3.38,20180906_131545_025480.txt
41049470,41053888,FEM,43.69,21.87,14.38,20180906_131545_025480.txt
41049774,41049950,MAL,8.53,4.04,2.48,20180906_131545_025480.txt
41055825,41057492,FEM,19.08,9.44,6.14,20180906_131545_025480.txt
41058544,41061492,FEM,32.0,16.23,10.5,20180906_131545_025480.txt
41061786,41061896,FEM,10.88,5.34,3.25,20180906_131545_025480.txt
41062012,41063175,FEM,16.57,8.25,5.27,20180906_131545_025480.txt
41065625,41065993,FEM,11.2,5.46,3.4,20180906_131545_025480.txt
41069005,41070993,FEM,20.87,10.0,6.74,20180906_131545_025480.txt
41069049,41069177,MAL,14.36,7.29,4.41,20180906_131545_025480.txt
41069492,41069826,MAL,10.37,5.02,3.12,20180906_131545_025480.txt
41070267,41070991,MAL,11.79,5.5,3.66,20180906_131545_025480.txt
41073029,41076466,MAL,34.32,17.43,11.52,20180906_131545_025480.txt
41076992,41078492,FEM,19.78,9.95,6.4,20180906_131545_025480.txt
41079061,41080927,MAL,25.33,12.67,8.04,20180906_131545_025480.txt
41079111,41079511,FEM,12.17,5.97,3.68,20180906_131545_025480.txt
41081978,41084533,MAL,28.33,14.43,9.37,20180906_131545_025480.txt
41099302,41099800,FEM,11.57,5.53,3.55,20180906_131545_025480.txt
41101022,41101511,MAL,12.56,6.19,3.87,20180906_131545_025480.txt
41108519,41109518,FEM,15.67,7.65,4.94,20180906_131545_025480.txt
41109034,41113489,MAL,39.43,19.9,13.44,20180906_131545_025480.txt
41113511,41115217,FEM,18.64,9.16,6.05,20180906_131545_025480.txt
41118049,41119298,MAL,16.34,7.81,5.16,20180906_131545_025480.txt
41123430,41124512,MAL,15.98,7.93,5.06,20180906_131545_025480.txt
41124011,41125388,FEM,15.84,7.77,5.07,20180906_131545_025480.txt
41125831,41127360,FEM,19.38,9.64,6.22,20180906_131545_025480.txt
41127618,41129469,FEM,20.33,10.28,6.64,20180906_131545_025480.txt
41131213,41132673,FEM,16.43,8.02,5.27,20180906_131545_025480.txt
41133373,41135651,MAL,22.04,10.95,7.33,20180906_131545_025480.txt
41145006,41146304,MAL,15.05,7.14,4.79,20180906_131545_025480.txt
41147632,41149352,FEM,15.66,7.14,5.06,20180906_131545_025480.txt
41148827,41159991,MAL,85.4,43.07,29.88,20180906_131545_025480.txt
41159991,41161510,FEM,19.6,9.66,6.29,20180906_131545_025480.txt
41160515,41160761,MAL,13.26,6.65,4.07,20180906_131545_025480.txt
41161011,41179987,MAL,158.38,79.65,54.3,20180906_131545_025480.txt
41161851,41161993,FEM,13.12,6.61,4.0,20180906_131545_025480.txt
41164713,41165283,FEM,12.33,6.05,3.81,20180906_131545_025480.txt
41180511,41183307,MAL,28.33,14.39,9.46,20180906_131545_025480.txt
41184992,41190500,MAL,50.87,25.49,17.06,20180906_131545_025480.txt
41208031,41209492,FEM,14.05,6.38,4.53,20180906_131545_025480.txt
41208510,41214982,MAL,54.45,26.58,18.31,20180906_131545_025480.txt
41210512,41212888,FEM,25.93,12.4,8.22,20180906_131545_025480.txt
41213256,41214496,FEM,16.32,7.98,5.2,20180906_131545_025480.txt
41216450,41216710,MAL,11.1,5.44,3.35,20180906_131545_025480.txt
41217017,41218492,FEM,16.8,8.08,5.35,20180906_131545_025480.txt
41221511,41222550,FEM,12.04,5.86,3.79,20180906_131545_025480.txt
41225088,41233564,FEM,73.69,38.24,25.48,20180906_131545_025480.txt
41233681,41233872,FEM,13.91,7.04,4.27,20180906_131545_025480.txt
41233982,41240292,FEM,64.33,33.26,21.47,20180906_131545_025480.txt
41240510,41242992,FEM,26.06,13.27,8.66,20180906_131545_025480.txt
41247993,41249011,FEM,15.22,7.58,4.85,20180906_131545_025480.txt
41251511,41253992,FEM,26.5,13.07,8.54,20180906_131545_025480.txt
41255992,41257492,MAL,20.1,10.19,6.56,20180906_131545_025480.txt
41257991,41259122,FEM,15.29,7.53,4.84,20180906_131545_025480.txt
41261511,41268229,FEM,62.41,31.78,21.0,20180906_131545_025480.txt
41268511,41270139,FEM,17.54,8.69,5.67,20180906_131545_025480.txt
41270983,41276839,FEM,62.92,31.81,20.5,20180906_131545_025480.txt
41277511,41285569,FEM,85.77,43.74,28.17,20180906_131545_025480.txt
41290391,41294492,FEM,40.22,20.12,13.27,20180906_131545_025480.txt
41293915,41294229,MAL,10.85,5.28,3.28,20180906_131545_025480.txt
41294338,41294507,MAL,11.88,5.87,3.59,20180906_131545_025480.txt
41326195,41327380,FEM,16.6,8.33,5.29,20180906_131545_025480.txt
41333011,41333907,FEM,13.49,6.59,4.2,20180906_131545_025480.txt
41334492,41335072,FEM,14.55,7.34,4.55,20180906_131545_025480.txt
41338011,41338511,FEM,11.85,5.83,3.64,20180906_131545_025480.txt
41349795,41350261,FEM,11.4,5.53,3.48,20180906_131545_025480.txt
41351511,41355173,FEM,30.61,15.03,10.37,20180906_131545_025480.txt
41357987,41359492,FEM,18.25,9.09,5.89,20180906_131545_025480.txt
41360345,41360865,FEM,12.93,6.44,4.0,20180906_131545_025480.txt
41383011,41397723,FEM,107.01,53.27,37.63,20180906_131545_025480.txt
41384569,41385355,MAL,11.67,5.38,3.63,20180906_131545_025480.txt
41385553,41386012,MAL,12.48,6.11,3.84,20180906_131545_025480.txt
41387210,41387968,MAL,12.37,5.93,3.86,20180906_131545_025480.txt
41389297,41391155,MAL,20.84,10.19,6.76,20180906_131545_025480.txt
41395644,41396513,MAL,15.59,7.6,4.84,20180906_131545_025480.txt
41397573,41402992,MAL,43.6,21.18,14.78,20180906_131545_025480.txt
41405108,41405250,FEM,13.23,6.64,4.04,20180906_131545_025480.txt
41405131,41405578,MAL,11.53,5.55,3.52,20180906_131545_025480.txt
41405513,41405876,FEM,11.93,5.81,3.64,20180906_131545_025480.txt
41405992,41412813,FEM,56.49,28.15,19.31,20180906_131545_025480.txt
41415781,41419492,FEM,31.67,15.26,10.62,20180906_131545_025480.txt
41424991,41427045,FEM,20.1,9.6,6.49,20180906_131545_025480.txt
41427376,41432773,MAL,41.73,20.12,14.26,20180906_131545_025480.txt
41437997,41438355,MAL,11.49,5.56,3.49,20180906_131545_025480.txt
41438154,41438782,FEM,12.02,5.69,3.72,20180906_131545_025480.txt
41448324,41449515,MAL,17.56,8.72,5.61,20180906_131545_025480.txt
41453797,41455527,MAL,17.95,8.48,5.83,20180906_131545_025480.txt
41455675,41455798,MAL,13.49,6.78,4.12,20180906_131545_025480.txt
41464057,41471430,MAL,59.32,29.69,20.45,20180906_131545_025480.txt
41483932,41485338,MAL,15.79,7.33,5.0,20180906_131545_025480.txt
41499172,41502014,FEM,24.6,11.7,8.23,20180906_131545_025480.txt
41510512,41513177,MAL,21.22,9.68,7.02,20180906_131545_025480.txt
41512993,41515158,FEM,25.17,12.65,8.25,20180906_131545_025480.txt
41514132,41514593,MAL,13.58,6.77,4.21,20180906_131545_025480.txt
41516963,41532989,MAL,106.74,51.74,37.81,20180906_131545_025480.txt
41537534,41537851,MAL,10.9,5.21,3.29,20180906_131545_025480.txt
41544603,41544780,MAL,13.26,6.63,4.05,20180906_131545_025480.txt
41548174,41551490,MAL,28.55,13.84,9.57,20180906_131545_025480.txt
41561652,41563490,MAL,19.49,9.54,6.36,20180906_131545_025480.txt
41565621,41571488,MAL,45.21,21.99,15.5,20180906_131545_025480.txt
41576993,41578957,FEM,18.57,8.77,6.07,20180906_131545_025480.txt
41581510,41587511,MAL,48.71,24.31,16.74,20180906_131545_025480.txt
41589345,41593613,MAL,37.93,18.62,12.7,20180906_131545_025480.txt
41599011,41605862,MAL,53.3,26.24,18.36,20180906_131545_025480.txt
41607786,41611492,MAL,32.77,15.86,10.89,20180906_131545_025480.txt
41612549,41615990,MAL,32.29,15.89,10.73,20180906_131545_025480.txt
41615011,41615450,FEM,12.74,6.24,3.92,20180906_131545_025480.txt
41615839,41617449,FEM,20.31,10.04,6.49,20180906_131545_025480.txt
41638733,41639010,FEM,9.94,4.74,2.97,20180906_131545_025480.txt
41639987,41642635,MAL,22.17,10.33,7.33,20180906_131545_025480.txt
41644835,41647339,FEM,23.07,11.08,7.45,20180906_131545_025480.txt
41647147,41659987,MAL,88.08,42.54,30.9,20180906_131545_025480.txt
41653307,41653493,FEM,10.44,5.04,3.12,20180906_131545_025480.txt
41664011,41666993,FEM,23.02,10.5,7.67,20180906_131545_025480.txt
41666707,41667895,MAL,14.8,7.12,4.74,20180906_131545_025480.txt
41668479,41676027,FEM,59.51,29.64,20.55,20180906_131545_025480.txt
41675992,41677408,MAL,17.67,8.6,5.63,20180906_131545_025480.txt
41676215,41676360,FEM,10.18,4.97,3.02,20180906_131545_025480.txt
41677625,41678027,MAL,11.8,5.75,3.6,20180906_131545_025480.txt
41678511,41682586,FEM,35.42,17.5,11.99,20180906_131545_025480.txt
41683197,41683968,MAL,13.53,6.56,4.25,20180906_131545_025480.txt
41685631,41685761,MAL,12.86,6.43,3.91,20180906_131545_025480.txt
41686496,41689257,MAL,22.25,10.15,7.38,20180906_131545_025480.txt
41690492,41691756,FEM,13.69,6.14,4.33,20180906_131545_025480.txt
41692641,41692909,MAL,12.34,6.13,3.76,20180906_131545_025480.txt
41693992,41697948,FEM,33.81,16.29,11.22,20180906_131545_025480.txt
41699777,41700012,FEM,11.88,5.82,3.6,20180906_131545_025480.txt
41702759,41703993,FEM,15.36,7.21,4.88,20180906_131545_025480.txt
41711011,41717537,MAL,42.25,19.48,14.68,20180906_131545_025480.txt
41717805,41717991,MAL,9.69,4.65,2.87,20180906_131545_025480.txt
41721936,41725011,MAL,25.25,11.8,8.38,20180906_131545_025480.txt
41736131,41736528,MAL,12.06,5.89,3.69,20180906_131545_025480.txt
41737493,41738011,FEM,12.35,5.97,3.81,20180906_131545_025480.txt
41740299,41741393,MAL,16.56,8.06,5.2,20180906_131545_025480.txt
41740993,41742134,FEM,16.64,8.2,5.29,20180906_131545_025480.txt
41743065,41743492,FEM,12.09,5.9,3.71,20180906_131545_025480.txt
41744762,41745280,FEM,10.01,4.74,3.03,20180906_131545_025480.txt
41745993,41748011,FEM,20.25,9.8,6.59,20180906_131545_025480.txt
41750918,41756887,FEM,53.15,26.53,17.85,20180906_131545_025480.txt
41758023,41768641,MAL,74.87,36.48,26.18,20180906_131545_025480.txt
41771098,41772993,FEM,18.84,8.91,6.1,20180906_131545_025480.txt
41773237,41774492,FEM,14.29,6.77,4.53,20180906_131545_025480.txt
41773992,41775686,MAL,17.25,8.06,5.53,20180906_131545_025480.txt
41775369,41777512,FEM,20.46,9.91,6.73,20180906_131545_025480.txt
41780011,41791312,MAL,91.2,44.56,30.94,20180906_131545_025480.txt
41793109,41804132,MAL,88.76,44.95,30.77,20180906_131545_025480.txt
41804309,41804490,MAL,13.36,6.71,4.09,20180906_131545_025480.txt
41805020,41811368,MAL,53.09,26.24,17.99,20180906_131545_025480.txt
41811557,41811824,MAL,11.8,5.79,3.58,20180906_131545_025480.txt
41812094,41812501,FEM,11.27,5.37,3.43,20180906_131545_025480.txt
41812914,41813511,MAL,12.99,6.38,4.03,20180906_131545_025480.txt
41815369,41817011,FEM,19.53,9.6,6.28,20180906_131545_025480.txt
41816012,41816841,MAL,14.6,7.21,4.56,20180906_131545_025480.txt
41822511,41822865,MAL,11.03,5.34,3.34,20180906_131545_025480.txt
41823032,41823726,MAL,13.79,6.76,4.27,20180906_131545_025480.txt
41825234,41833010,MAL,65.34,32.41,22.21,20180906_131545_025480.txt
41841039,41845506,MAL,37.41,18.31,12.66,20180906_131545_025480.txt
41852511,41853993,FEM,16.53,7.8,5.26,20180906_131545_025480.txt
41856264,41856742,FEM,11.56,5.6,3.54,20180906_131545_025480.txt
41858492,41859013,FEM,13.89,6.95,4.32,20180906_131545_025480.txt
41860986,41861511,FEM,10.96,5.31,3.35,20180906_131545_025480.txt
41862992,41864497,MAL,16.52,7.77,5.26,20180906_131545_025480.txt
41866156,41867990,MAL,20.14,9.82,6.52,20180906_131545_025480.txt
41877628,41878775,FEM,16.79,8.08,5.23,20180906_131545_025480.txt
41879229,41879438,FEM,10.67,5.14,3.2,20180906_131545_025480.txt
41879573,41880859,FEM,14.87,6.96,4.72,20180906_131545_025480.txt
41909549,41910389,MAL,12.69,5.97,3.97,20180906_131545_025480.txt
41917011,41919492,FEM,21.46,9.92,7.07,20180906_131545_025480.txt
41920782,41922275,FEM,14.92,6.83,4.83,20180906_131545_025480.txt
41926587,41927292,MAL,12.11,5.71,3.76,20180906_131545_025480.txt
41927556,41928393,MAL,13.39,6.34,4.16,20180906_131545_025480.txt
41929130,41929245,MAL,9.21,4.36,2.7,20180906_131545_025480.txt
41929579,41929969,MAL,11.16,5.29,3.39,20180906_131545_025480.txt
41930215,41934910,MAL,31.63,14.26,10.83,20180906_131545_025480.txt
41931992,41932927,FEM,12.97,6.08,4.08,20180906_131545_025480.txt
41935366,41936243,FEM,10.9,4.92,3.39,20180906_131545_025480.txt
41936717,41937519,MAL,10.54,4.74,3.25,20180906_131545_025480.txt
41941812,41946782,FEM,28.77,12.21,9.97,20180906_131545_025480.txt
41953275,41954213,FEM,10.68,4.58,3.32,20180906_131545_025480.txt
41981461,41981982,FEM,11.77,5.66,3.62,20180906_131545_025480.txt
41984011,41988444,MAL,30.54,13.77,10.37,20180906_131545_025480.txt
41988917,41990011,MAL,11.34,4.91,3.57,20180906_131545_025480.txt
41991492,41993563,MAL,19.43,9.12,6.38,20180906_131545_025480.txt
41994585,41997817,MAL,25.71,11.95,8.61,20180906_131545_025480.txt
42000046,42000588,MAL,12.59,6.13,3.89,20180906_131545_025480.txt
42004207,42004490,MAL,12.4,6.14,3.78,20180906_131545_025480.txt
42005473,42007064,MAL,16.78,7.75,5.36,20180906_131545_025480.txt
42014604,42017962,MAL,27.52,13.19,9.23,20180906_131545_025480.txt
42048592,42049569,MAL,13.02,6.02,4.06,20180906_131545_025480.txt
42049754,42050272,MAL,11.53,5.52,3.54,20180906_131545_025480.txt
42053690,42056074,MAL,19.84,9.07,6.51,20180906_131545_025480.txt
42057993,42059993,FEM,21.14,10.06,6.83,20180906_131545_025480.txt
42060992,42067480,MAL,48.01,23.28,16.59,20180906_131545_025480.txt
42071493,42073916,FEM,21.39,10.11,7.09,20180906_131545_025480.txt
42075492,42078666,MAL,28.96,14.23,9.74,20180906_131545_025480.txt
42084129,42085088,MAL,9.13,3.66,2.81,20180906_131545_025480.txt
42089721,42093018,MAL,24.98,11.49,8.38,20180906_131545_025480.txt
42093160,42093330,MAL,12.96,6.45,3.95,20180906_131545_025480.txt
42093481,42098992,MAL,42.26,20.32,14.45,20180906_131545_025480.txt
42101159,42105233,MAL,37.48,18.97,12.73,20180906_131545_025480.txt
42109511,42113345,MAL,34.74,17.15,11.67,20180906_131545_025480.txt
42115511,42117146,MAL,21.1,10.62,6.86,20180906_131545_025480.txt
42132197,42134175,MAL,22.92,11.35,7.47,20180906_131545_025480.txt
42134767,42135447,MAL,14.88,7.41,4.68,20180906_131545_025480.txt
42145512,42150995,MAL,46.12,23.09,15.84,20180906_131545_025480.txt
42186493,42193493,FEM,56.91,28.08,19.32,20180906_131545_025480.txt
42194235,42196552,FEM,19.6,9.0,6.32,20180906_131545_025480.txt
42207492,42209558,FEM,14.87,6.85,4.86,20180906_131545_025480.txt
42209225,42209986,MAL,6.9,2.95,2.03,20180906_131545_025480.txt
42209778,42212991,FEM,24.16,11.48,8.14,20180906_131545_025480.txt
42213947,42214993,FEM,13.56,6.4,4.2,20180906_131545_025480.txt
42236345,42239933,FEM,24.25,11.57,8.24,20180906_131545_025480.txt
42252992,42255559,FEM,22.4,11.21,7.45,20180906_131545_025480.txt
42257106,42260738,FEM,31.19,15.78,10.56,20180906_131545_025480.txt
42261019,42262150,FEM,16.66,8.26,5.19,20180906_131545_025480.txt
42263076,42266559,FEM,29.54,14.93,9.98,20180906_131545_025480.txt
42263308,42263681,MAL,8.06,3.73,2.36,20180906_131545_025480.txt
42263814,42263988,MAL,8.06,3.79,2.32,20180906_131545_025480.txt
42268490,42269887,FEM,11.61,5.32,3.66,20180906_131545_025480.txt
42271011,42271510,FEM,6.92,3.11,2.0,20180906_131545_025480.txt
42272143,42280500,FEM,72.36,37.16,24.81,20180906_131545_025480.txt
42280917,42281511,FEM,7.03,3.12,2.05,20180906_131545_025480.txt
42282700,42285216,FEM,19.13,9.16,6.35,20180906_131545_025480.txt
42287516,42288991,FEM,19.49,9.63,6.14,20180906_131545_025480.txt
42289158,42289690,FEM,8.41,3.91,2.5,20180906_131545_025480.txt
42311487,42312491,FEM,12.26,5.95,3.86,20180906_131545_025480.txt
42314992,42316506,FEM,14.21,6.88,4.54,20180906_131545_025480.txt
42326488,42328511,FEM,18.75,9.25,6.14,20180906_131545_025480.txt
42330992,42331599,FEM,8.66,4.06,2.6,20180906_131545_025480.txt
42331704,42331847,FEM,9.85,4.78,2.91,20180906_131545_025480.txt
42331992,42334010,FEM,20.25,10.15,6.64,20180906_131545_025480.txt
42340965,42341768,FEM,10.02,4.65,3.03,20180906_131545_025480.txt
42350474,42351535,FEM,16.24,8.17,5.15,20180906_131545_025480.txt
42357425,42358299,FEM,15.34,7.68,4.81,20180906_131545_025480.txt
42366011,42366801,FEM,15.59,7.84,4.88,20180906_131545_025480.txt
42383706,42385348,MAL,20.75,10.38,6.74,20180906_131545_025480.txt
42386104,42388016,MAL,24.14,12.21,7.87,20180906_131545_025480.txt
42390152,42391065,MAL,16.81,8.42,5.31,20180906_131545_025480.txt
42400135,42402543,MAL,27.19,13.91,9.02,20180906_131545_025480.txt
42402704,42403479,MAL,15.47,7.7,4.84,20180906_131545_025480.txt
42409992,42410608,FEM,13.79,6.8,4.25,20180906_131545_025480.txt
42415010,42415155,MAL,12.07,6.02,3.65,20180906_131545_025480.txt
42418011,42418715,FEM,14.02,6.9,4.34,20180906_131545_025480.txt
42425073,42427751,MAL,27.85,13.81,9.18,20180906_131545_025480.txt
42430692,42431883,MAL,18.54,9.23,5.88,20180906_131545_025480.txt
42432971,42438710,MAL,49.56,25.01,16.98,20180906_131545_025480.txt
42450175,42450308,MAL,13.85,7.01,4.24,20180906_131545_025480.txt
42451297,42451479,MAL,13.63,6.88,4.18,20180906_131545_025480.txt
42460499,42462772,MAL,24.56,12.49,8.17,20180906_131545_025480.txt
42473012,42474507,FEM,15.07,7.27,4.77,20180906_131545_025480.txt
42476218,42478407,FEM,24.03,11.82,7.61,20180906_131545_025480.txt
42478520,42480069,MAL,19.65,9.9,6.31,20180906_131545_025480.txt
42480541,42481511,FEM,14.23,6.9,4.35,20180906_131545_025480.txt
42481010,42481491,MAL,9.77,4.63,2.89,20180906_131545_025480.txt
42481621,42481992,FEM,8.06,3.74,2.35,20180906_131545_025480.txt
42483341,42483456,FEM,12.38,6.18,3.75,20180906_131545_025480.txt
42485011,42485146,FEM,14.38,7.31,4.42,20180906_131545_025480.txt
42485367,42491246,FEM,63.64,32.8,21.01,20180906_131545_025480.txt
42493884,42494991,MAL,15.22,7.59,4.86,20180906_131545_025480.txt
42494870,42495170,FEM,9.88,4.76,2.95,20180906_131545_025480.txt
42509291,42509436,MAL,5.94,2.61,1.61,20180906_131545_025480.txt
42525010,42531011,FEM,59.43,29.25,19.31,20180906_131545_025480.txt
42530511,42532988,MAL,25.59,12.89,8.39,20180906_131545_025480.txt
42532098,42532864,FEM,13.57,6.56,4.1,20180906_131545_025480.txt
42535010,42541348,FEM,57.51,28.61,19.15,20180906_131545_025480.txt
42539992,42541440,MAL,16.78,8.18,5.33,20180906_131545_025480.txt
42543228,42545975,FEM,27.17,13.75,9.07,20180906_131545_025480.txt
42548492,42550404,FEM,16.76,7.99,5.46,20180906_131545_025480.txt
42564167,42564309,MAL,12.52,6.23,3.8,20180906_131545_025480.txt
42564692,42565109,MAL,10.94,5.24,3.32,20180906_131545_025480.txt
42566960,42567318,FEM,9.58,4.53,2.86,20180906_131545_025480.txt
42567405,42571008,MAL,25.97,12.05,8.81,20180906_131545_025480.txt
42589140,42590330,MAL,10.9,4.84,3.39,20180906_131545_025480.txt
42601849,42603012,MAL,8.75,3.87,2.72,20180906_131545_025480.txt
42604012,42604447,MAL,6.27,2.75,1.77,20180906_131545_025480.txt
42617011,42619325,MAL,21.34,10.65,7.06,20180906_131545_025480.txt
42619993,42621512,MAL,14.27,6.65,4.56,20180906_131545_025480.txt
42639991,42642269,MAL,21.79,10.53,7.14,20180906_131545_025480.txt
42645920,42647012,MAL,15.07,7.28,4.76,20180906_131545_025480.txt
42654325,42654860,MAL,12.67,6.19,3.86,20180906_131545_025480.txt
42656293,42658029,MAL,19.87,9.69,6.42,20180906_131545_025480.txt
42662492,42663894,MAL,15.16,7.24,4.84,20180906_131545_025480.txt
42664011,42666308,MAL,22.0,10.83,7.27,20180906_131545_025480.txt
42671011,42672990,MAL,18.37,8.66,6.01,20180906_131545_025480.txt
42675761,42676571,MAL,14.1,6.88,4.39,20180906_131545_025480.txt
42680088,42680512,MAL,11.0,5.23,3.34,20180906_131545_025480.txt
42683011,42683620,MAL,12.25,5.81,3.74,20180906_131545_025480.txt
42687511,42687614,MAL,13.18,6.61,4.01,20180906_131545_025480.txt
42687992,42693429,MAL,44.64,22.15,15.24,20180906_131545_025480.txt
42696006,42703699,MAL,63.85,31.84,21.86,20180906_131545_025480.txt
42707552,42709511,MAL,19.88,9.49,6.45,20180906_131545_025480.txt
42712657,42714537,MAL,18.29,8.54,5.91,20180906_131545_025480.txt
42715959,42723271,MAL,62.02,30.74,21.02,20180906_131545_025480.txt
42723808,42726906,MAL,25.18,12.02,8.46,20180906_131545_025480.txt
42730848,42731618,MAL,12.33,5.82,3.79,20180906_131545_025480.txt
42732115,42733511,MAL,17.28,8.36,5.55,20180906_131545_025480.txt
42741024,42775606,MAL,249.66,125.24,88.44,20180906_131545_025480.txt
42779259,42782992,MAL,38.0,18.38,12.21,20180906_131545_025480.txt
42783594,42785157,MAL,17.74,8.37,5.62,20180906_131545_025480.txt
42785278,42787499,MAL,25.05,12.3,8.01,20180906_131545_025480.txt
42788309,42789463,MAL,12.32,5.7,3.85,20180906_131545_025480.txt
42793512,42794263,FEM,12.46,5.81,3.83,20180906_131545_025480.txt
42794686,42796492,FEM,18.04,8.49,5.81,20180906_131545_025480.txt
42797012,42798840,MAL,18.39,8.63,5.88,20180906_131545_025480.txt
42799939,42802492,FEM,23.63,11.51,7.8,20180906_131545_025480.txt
42801502,42802562,MAL,13.68,6.56,4.29,20180906_131545_025480.txt
