segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32723511,32724230,FEM,12.11,5.88,3.71,20230328_105824_025480_2.txt
32724992,32726548,FEM,16.28,7.71,5.19,20230328_105824_025480_2.txt
32727049,32729781,FEM,26.28,13.36,8.77,20230328_105824_025480_2.txt
32727191,32727989,MAL,12.34,5.96,3.8,20230328_105824_025480_2.txt
32735359,32736944,FEM,18.6,9.14,5.97,20230328_105824_025480_2.txt
32740080,32740304,FEM,2.98,0.9,0.64,20230328_105824_025480_2.txt
32740991,32741968,FEM,7.58,3.16,2.25,20230328_105824_025480_2.txt
32749289,32749512,FEM,8.37,3.88,2.43,20230328_105824_025480_2.txt
32760978,32762525,FEM,15.51,7.38,4.98,20230328_105824_025480_2.txt
32779515,32779991,FEM,7.89,3.6,2.32,20230328_105824_025480_2.txt
32782205,32782320,FEM,10.23,4.99,3.03,20230328_105824_025480_2.txt
32782492,32783511,FEM,11.84,5.52,3.67,20230328_105824_025480_2.txt
32783908,32784046,MAL,10.23,4.95,3.04,20230328_105824_025480_2.txt
32801011,32801342,FEM,9.53,4.55,2.84,20230328_105824_025480_2.txt
32801453,32802383,FEM,11.31,5.28,3.53,20230328_105824_025480_2.txt
32806234,32806556,FEM,8.1,3.68,2.36,20230328_105824_025480_2.txt
32808491,32808634,FEM,8.69,4.14,2.53,20230328_105824_025480_2.txt
32808905,32814124,FEM,36.94,17.57,12.63,20230328_105824_025480_2.txt
32815992,32823491,FEM,59.7,29.7,20.44,20230328_105824_025480_2.txt
32822349,32823080,MAL,11.14,5.28,3.39,20230328_105824_025480_2.txt
32823790,32824480,MAL,7.25,3.02,2.09,20230328_105824_025480_2.txt
32828250,32829715,FEM,13.41,6.24,4.27,20230328_105824_025480_2.txt
32834833,32834963,FEM,11.07,5.45,3.32,20230328_105824_025480_2.txt
32836494,32841045,FEM,27.92,12.69,9.57,20230328_105824_025480_2.txt
32843438,32845925,MAL,21.51,10.22,7.03,20230328_105824_025480_2.txt
32845011,32848511,FEM,26.81,12.97,9.08,20230328_105824_025480_2.txt
32849008,32849156,FEM,8.3,3.9,2.4,20230328_105824_025480_2.txt
32849511,32850534,FEM,12.85,6.08,4.01,20230328_105824_025480_2.txt
32852491,32852781,FEM,8.05,3.64,2.34,20230328_105824_025480_2.txt
32865141,32866945,FEM,16.5,7.57,5.3,20230328_105824_025480_2.txt
32868560,32868742,FEM,9.03,4.29,2.64,20230328_105824_025480_2.txt
32875241,32876512,FEM,13.9,6.48,4.4,20230328_105824_025480_2.txt
32877625,32877905,FEM,9.33,4.46,2.76,20230328_105824_025480_2.txt
32879512,32881854,FEM,16.97,7.36,5.55,20230328_105824_025480_2.txt
32886527,32888209,FEM,16.51,7.79,5.34,20230328_105824_025480_2.txt
32889512,32891493,FEM,16.48,7.5,5.38,20230328_105824_025480_2.txt
32896493,32897511,MAL,13.33,6.38,4.17,20230328_105824_025480_2.txt
32897708,32897926,MAL,10.01,4.86,2.98,20230328_105824_025480_2.txt
32897991,32899491,FEM,17.43,8.47,5.56,20230328_105824_025480_2.txt
32900646,32901815,MAL,11.88,5.25,3.65,20230328_105824_025480_2.txt
32902072,32903213,MAL,13.74,6.58,4.32,20230328_105824_025480_2.txt
32903493,32905994,FEM,21.54,10.31,7.15,20230328_105824_025480_2.txt
32909458,32910428,MAL,13.29,6.43,4.14,20230328_105824_025480_2.txt
32910992,32913493,FEM,20.29,9.64,6.74,20230328_105824_025480_2.txt
32924711,32925511,FEM,9.63,4.35,2.95,20230328_105824_025480_2.txt
32932327,32932438,FEM,10.19,4.96,3.02,20230328_105824_025480_2.txt
32939207,32939328,MAL,9.25,4.45,2.71,20230328_105824_025480_2.txt
32952057,32953758,MAL,15.34,7.3,4.95,20230328_105824_025480_2.txt
32954177,32954307,FEM,7.81,3.65,2.23,20230328_105824_025480_2.txt
32954992,32955441,FEM,9.89,4.72,2.98,20230328_105824_025480_2.txt
32955336,32955830,MAL,9.42,4.46,2.83,20230328_105824_025480_2.txt
32959406,32961121,FEM,17.57,8.39,5.7,20230328_105824_025480_2.txt
32962704,32963333,FEM,8.8,3.97,2.64,20230328_105824_025480_2.txt
32969513,32971491,MAL,17.6,8.39,5.75,20230328_105824_025480_2.txt
32976492,32977992,FEM,13.96,6.38,4.41,20230328_105824_025480_2.txt
32979493,32982644,MAL,25.73,12.43,8.61,20230328_105824_025480_2.txt
32992544,32994697,FEM,19.45,9.28,6.4,20230328_105824_025480_2.txt
32996118,32996413,MAL,9.47,4.53,2.81,20230328_105824_025480_2.txt
32996526,32996634,MAL,10.97,5.4,3.28,20230328_105824_025480_2.txt
32997579,32999756,FEM,18.58,9.07,6.11,20230328_105824_025480_2.txt
32999511,33004251,MAL,37.32,18.44,12.73,20230328_105824_025480_2.txt
33004525,33005993,FEM,15.71,7.55,5.04,20230328_105824_025480_2.txt
33011012,33012511,FEM,10.97,5.07,3.52,20230328_105824_025480_2.txt
33014491,33015185,FEM,7.18,3.09,2.12,20230328_105824_025480_2.txt
33023001,33024412,FEM,10.31,4.38,3.23,20230328_105824_025480_2.txt
33024491,33025342,MAL,10.55,4.91,3.26,20230328_105824_025480_2.txt
33032926,33035012,MAL,17.06,8.06,5.59,20230328_105824_025480_2.txt
33038012,33040012,FEM,15.58,7.37,5.08,20230328_105824_025480_2.txt
33062691,33064090,FEM,10.58,4.41,3.31,20230328_105824_025480_2.txt
33066758,33066868,MAL,10.97,5.39,3.28,20230328_105824_025480_2.txt
33067361,33067984,MAL,10.5,4.86,3.16,20230328_105824_025480_2.txt
33067978,33069991,FEM,15.65,7.04,5.11,20230328_105824_025480_2.txt
33069619,33069950,MAL,7.83,3.58,2.27,20230328_105824_025480_2.txt
33070737,33070990,MAL,6.11,2.68,1.68,20230328_105824_025480_2.txt
33078512,33082992,FEM,27.57,12.25,9.49,20230328_105824_025480_2.txt
33084038,33094257,FEM,71.44,35.04,25.02,20230328_105824_025480_2.txt
33088510,33089011,MAL,11.14,5.35,3.4,20230328_105824_025480_2.txt
33097840,33099011,FEM,12.75,6.04,4.05,20230328_105824_025480_2.txt
33109008,33111723,FEM,21.06,9.8,6.97,20230328_105824_025480_2.txt
33111840,33111992,FEM,11.53,5.72,3.47,20230328_105824_025480_2.txt
33112226,33113061,FEM,11.72,5.51,3.6,20230328_105824_025480_2.txt
33113298,33113992,FEM,10.86,5.22,3.34,20230328_105824_025480_2.txt
33119049,33119493,FEM,10.87,5.26,3.3,20230328_105824_025480_2.txt
33123074,33129556,FEM,48.97,24.11,16.85,20230328_105824_025480_2.txt
33130102,33134258,FEM,34.33,16.57,11.48,20230328_105824_025480_2.txt
33131980,33132992,MAL,11.58,5.17,3.53,20230328_105824_025480_2.txt
33133511,33134493,MAL,13.34,6.34,4.11,20230328_105824_025480_2.txt
33134363,33134512,FEM,10.83,5.32,3.24,20230328_105824_025480_2.txt
33162991,33163462,FEM,13.28,6.63,4.11,20230328_105824_025480_2.txt
33164291,33167406,FEM,29.6,15.09,9.94,20230328_105824_025480_2.txt
33168511,33168882,FEM,10.21,4.92,3.07,20230328_105824_025480_2.txt
33173000,33173575,FEM,6.51,2.8,1.87,20230328_105824_025480_2.txt
33173992,33174157,FEM,13.37,6.74,4.09,20230328_105824_025480_2.txt
33177288,33178012,FEM,13.06,6.39,4.03,20230328_105824_025480_2.txt
33190984,33191492,FEM,10.56,5.05,3.21,20230328_105824_025480_2.txt
33194148,33195007,FEM,8.62,3.89,2.63,20230328_105824_025480_2.txt
33198981,33201732,FEM,21.49,9.85,7.12,20230328_105824_025480_2.txt
33207992,33209772,FEM,16.78,7.77,5.39,20230328_105824_025480_2.txt
33211460,33212992,FEM,15.36,7.18,4.93,20230328_105824_025480_2.txt
33217933,33218492,FEM,9.4,4.33,2.83,20230328_105824_025480_2.txt
33229501,33230512,FEM,14.05,6.72,4.4,20230328_105824_025480_2.txt
33240993,33245273,FEM,36.4,18.01,12.3,20230328_105824_025480_2.txt
33245507,33245715,FEM,10.41,5.07,3.11,20230328_105824_025480_2.txt
33245826,33246688,FEM,13.24,6.45,4.16,20230328_105824_025480_2.txt
33247186,33257011,FEM,67.99,33.06,23.86,20230328_105824_025480_2.txt
33258713,33260271,FEM,18.18,8.87,5.82,20230328_105824_025480_2.txt
33263934,33264268,FEM,9.89,4.75,2.96,20230328_105824_025480_2.txt
33264835,33266011,FEM,13.17,6.21,4.14,20230328_105824_025480_2.txt
33273511,33276569,FEM,28.26,14.14,9.48,20230328_105824_025480_2.txt
33277011,33277495,FEM,11.12,5.34,3.39,20230328_105824_025480_2.txt
33278011,33280011,FEM,20.42,10.09,6.69,20230328_105824_025480_2.txt
33286189,33287156,MAL,12.51,6.09,3.94,20230328_105824_025480_2.txt
33290722,33291854,FEM,13.44,6.36,4.17,20230328_105824_025480_2.txt
33296511,33298492,FEM,20.19,10.05,6.62,20230328_105824_025480_2.txt
33299049,33299338,FEM,7.67,3.52,2.21,20230328_105824_025480_2.txt
33314011,33315511,FEM,16.78,8.16,5.4,20230328_105824_025480_2.txt
33323792,33324511,FEM,11.38,5.44,3.52,20230328_105824_025480_2.txt
33337492,33338861,FEM,14.04,6.51,4.46,20230328_105824_025480_2.txt
33342560,33344251,FEM,16.27,7.62,5.26,20230328_105824_025480_2.txt
33354408,33354951,MAL,10.03,4.67,2.99,20230328_105824_025480_2.txt
33364492,33364993,MAL,8.54,3.99,2.54,20230328_105824_025480_2.txt
33370000,33370125,FEM,11.53,5.7,3.47,20230328_105824_025480_2.txt
33376290,33377215,MAL,13.09,6.29,4.07,20230328_105824_025480_2.txt
33385723,33386629,FEM,12.83,6.21,3.98,20230328_105824_025480_2.txt
33387992,33393011,MAL,35.54,16.65,12.13,20230328_105824_025480_2.txt
33393992,33394493,FEM,9.1,4.25,2.72,20230328_105824_025480_2.txt
33395849,33397511,MAL,13.36,6.0,4.34,20230328_105824_025480_2.txt
33397706,33397968,MAL,6.97,3.01,1.97,20230328_105824_025480_2.txt
33398801,33399010,MAL,8.99,4.28,2.64,20230328_105824_025480_2.txt
33400142,33402010,MAL,15.77,7.22,5.12,20230328_105824_025480_2.txt
33403011,33404511,FEM,13.41,5.9,4.22,20230328_105824_025480_2.txt
33408349,33411295,MAL,24.71,11.61,8.13,20230328_105824_025480_2.txt
33411599,33416493,FEM,38.08,18.41,12.86,20230328_105824_025480_2.txt
33418492,33419010,FEM,8.91,4.2,2.66,20230328_105824_025480_2.txt
33422011,33428493,FEM,60.91,31.1,20.47,20230328_105824_025480_2.txt
33430011,33433357,FEM,27.3,13.28,9.16,20230328_105824_025480_2.txt
33433742,33435991,FEM,16.62,7.74,5.47,20230328_105824_025480_2.txt
33437505,33439510,FEM,14.98,6.77,4.88,20230328_105824_025480_2.txt
33465992,33468464,FEM,20.86,9.55,6.76,20230328_105824_025480_2.txt
33471483,33472506,FEM,12.08,5.62,3.7,20230328_105824_025480_2.txt
33472980,33475962,FEM,22.55,10.36,7.46,20230328_105824_025480_2.txt
33479830,33480061,FEM,6.37,2.82,1.77,20230328_105824_025480_2.txt
33482012,33482746,FEM,10.1,4.76,3.04,20230328_105824_025480_2.txt
33483188,33484106,MAL,10.13,4.65,3.09,20230328_105824_025480_2.txt
33484246,33486222,FEM,15.39,7.37,5.02,20230328_105824_025480_2.txt
33486640,33494991,FEM,73.6,36.98,24.64,20230328_105824_025480_2.txt
33490883,33491511,MAL,6.6,2.76,1.86,20230328_105824_025480_2.txt
33496492,33499778,FEM,23.25,11.09,7.85,20230328_105824_025480_2.txt
33499015,33499224,MAL,6.97,3.14,1.97,20230328_105824_025480_2.txt
33502012,33502512,FEM,6.67,2.73,1.91,20230328_105824_025480_2.txt
33506511,33509012,FEM,16.96,7.79,5.63,20230328_105824_025480_2.txt
33518175,33518511,FEM,4.55,1.76,1.18,20230328_105824_025480_2.txt
33519898,33520970,FEM,8.1,3.6,2.49,20230328_105824_025480_2.txt
33545991,33547085,FEM,9.05,3.67,2.75,20230328_105824_025480_2.txt
33548511,33550227,FEM,9.09,3.28,2.93,20230328_105824_025480_2.txt
33561992,33562578,MAL,8.84,4.04,2.65,20230328_105824_025480_2.txt
33566214,33567491,FEM,9.86,4.09,3.11,20230328_105824_025480_2.txt
33569012,33572122,FEM,21.3,9.53,7.12,20230328_105824_025480_2.txt
33572232,33576511,FEM,25.06,10.71,8.52,20230328_105824_025480_2.txt
33582178,33582990,MAL,10.16,4.53,3.13,20230328_105824_025480_2.txt
33584011,33585800,FEM,13.69,5.86,4.42,20230328_105824_025480_2.txt
33602221,33602457,MAL,9.86,4.76,2.93,20230328_105824_025480_2.txt
33608993,33609342,FEM,7.16,3.18,2.05,20230328_105824_025480_2.txt
33610229,33610470,FEM,9.31,4.43,2.75,20230328_105824_025480_2.txt
33614809,33617511,FEM,22.04,10.65,7.25,20230328_105824_025480_2.txt
33629275,33631043,FEM,12.95,5.56,4.17,20230328_105824_025480_2.txt
33630927,33631953,MAL,9.73,4.04,2.97,20230328_105824_025480_2.txt
33634511,33636222,FEM,15.09,6.91,4.82,20230328_105824_025480_2.txt
33638993,33639344,MAL,7.85,3.55,2.28,20230328_105824_025480_2.txt
33639126,33639651,FEM,8.25,3.73,2.44,20230328_105824_025480_2.txt
33640662,33640784,FEM,9.54,4.59,2.8,20230328_105824_025480_2.txt
33645012,33645847,MAL,8.47,3.58,2.57,20230328_105824_025480_2.txt
33647493,33650262,FEM,20.85,9.68,6.92,20230328_105824_025480_2.txt
33653011,33653132,FEM,8.89,4.25,2.59,20230328_105824_025480_2.txt
33654639,33654784,MAL,9.02,4.25,2.63,20230328_105824_025480_2.txt
33666651,33673872,FEM,40.26,17.62,14.13,20230328_105824_025480_2.txt
33675013,33675393,MAL,8.49,3.86,2.5,20230328_105824_025480_2.txt
33676012,33677536,FEM,12.81,5.65,4.08,20230328_105824_025480_2.txt
33678588,33682074,FEM,21.56,9.41,7.32,20230328_105824_025480_2.txt
33683492,33686511,FEM,19.48,8.45,6.55,20230328_105824_025480_2.txt
33688492,33689491,FEM,11.65,5.38,3.6,20230328_105824_025480_2.txt
33691012,33693029,FEM,16.15,7.35,5.27,20230328_105824_025480_2.txt
33694010,33695510,FEM,11.34,4.75,3.58,20230328_105824_025480_2.txt
33697510,33700510,FEM,19.35,8.43,6.51,20230328_105824_025480_2.txt
33705195,33705365,FEM,8.11,3.76,2.34,20230328_105824_025480_2.txt
33705492,33708492,FEM,17.53,7.3,5.9,20230328_105824_025480_2.txt
33712276,33713019,FEM,6.64,2.82,1.95,20230328_105824_025480_2.txt
33713369,33713511,FEM,5.3,2.26,1.4,20230328_105824_025480_2.txt
33717954,33718567,FEM,11.12,5.23,3.36,20230328_105824_025480_2.txt
33724380,33724491,FEM,9.44,4.56,2.77,20230328_105824_025480_2.txt
33725012,33726993,FEM,18.26,8.86,5.97,20230328_105824_025480_2.txt
33727011,33728548,MAL,15.83,7.47,5.04,20230328_105824_025480_2.txt
33728542,33729372,FEM,11.03,5.08,3.37,20230328_105824_025480_2.txt
33736510,33737511,FEM,9.31,3.9,2.88,20230328_105824_025480_2.txt
33748036,33748210,FEM,8.99,4.28,2.63,20230328_105824_025480_2.txt
33748788,33748903,FEM,11.84,5.86,3.57,20230328_105824_025480_2.txt
33757493,33760510,FEM,22.72,10.44,7.58,20230328_105824_025480_2.txt
33761190,33762938,FEM,14.75,6.48,4.71,20230328_105824_025480_2.txt
33765010,33765511,FEM,10.11,4.76,3.06,20230328_105824_025480_2.txt
33766197,33766381,FEM,8.54,4.04,2.48,20230328_105824_025480_2.txt
33767621,33767835,FEM,8.41,3.94,2.45,20230328_105824_025480_2.txt
33771463,33772492,FEM,10.97,5.06,3.44,20230328_105824_025480_2.txt
33774992,33778676,FEM,27.71,12.93,9.3,20230328_105824_025480_2.txt
33781631,33783011,FEM,12.84,5.8,4.01,20230328_105824_025480_2.txt
33783669,33783870,MAL,10.43,5.09,3.12,20230328_105824_025480_2.txt
33783735,33785394,FEM,17.46,8.42,5.6,20230328_105824_025480_2.txt
33784199,33784459,MAL,9.51,4.54,2.82,20230328_105824_025480_2.txt
33784732,33785010,MAL,9.32,4.46,2.76,20230328_105824_025480_2.txt
33786038,33786492,FEM,10.44,5.01,3.16,20230328_105824_025480_2.txt
33789830,33791511,FEM,16.84,8.11,5.45,20230328_105824_025480_2.txt
33794194,33795115,FEM,13.47,6.6,4.25,20230328_105824_025480_2.txt
33801926,33806622,FEM,36.21,17.74,12.36,20230328_105824_025480_2.txt
33808565,33810219,FEM,12.18,5.05,3.89,20230328_105824_025480_2.txt
33812512,33813511,FEM,12.49,5.86,3.88,20230328_105824_025480_2.txt
33823710,33825585,FEM,13.55,6.16,4.39,20230328_105824_025480_2.txt
33832223,33834511,FEM,15.55,7.21,5.12,20230328_105824_025480_2.txt
33838798,33839684,FEM,12.71,6.01,3.94,20230328_105824_025480_2.txt
33872337,33872511,FEM,9.12,4.36,2.68,20230328_105824_025480_2.txt
33877875,33877990,FEM,11.9,5.91,3.59,20230328_105824_025480_2.txt
33879065,33879185,FEM,11.07,5.43,3.32,20230328_105824_025480_2.txt
33879411,33881870,FEM,23.25,11.32,7.66,20230328_105824_025480_2.txt
33882167,33885589,FEM,28.55,13.42,9.43,20230328_105824_025480_2.txt
33899011,33900005,FEM,13.86,6.77,4.34,20230328_105824_025480_2.txt
33909970,33910491,FEM,8.65,3.95,2.52,20230328_105824_025480_2.txt
33910517,33910735,MAL,8.85,4.18,2.59,20230328_105824_025480_2.txt
33911070,33911173,MAL,9.11,4.38,2.66,20230328_105824_025480_2.txt
33911281,33912405,MAL,12.23,5.69,3.77,20230328_105824_025480_2.txt
33912493,33914012,FEM,13.93,6.49,4.35,20230328_105824_025480_2.txt
33915491,33917663,FEM,19.18,9.13,6.2,20230328_105824_025480_2.txt
33916502,33916772,MAL,6.84,3.04,1.93,20230328_105824_025480_2.txt
33925510,33926182,FEM,10.27,4.82,3.14,20230328_105824_025480_2.txt
33931508,33933992,FEM,22.55,10.88,7.43,20230328_105824_025480_2.txt
33940527,33942412,FEM,19.12,9.29,6.19,20230328_105824_025480_2.txt
33946746,33947463,MAL,10.97,5.28,3.38,20230328_105824_025480_2.txt
33961483,33962011,FEM,6.94,3.03,2.01,20230328_105824_025480_2.txt
33965492,33965804,FEM,8.19,3.81,2.39,20230328_105824_025480_2.txt
33965992,33966476,FEM,9.15,4.3,2.74,20230328_105824_025480_2.txt
33970492,33971403,FEM,10.43,4.72,3.24,20230328_105824_025480_2.txt
33978012,33985515,FEM,56.84,28.28,19.7,20230328_105824_025480_2.txt
33987011,33988012,FEM,12.66,5.98,3.94,20230328_105824_025480_2.txt
33987281,33987408,MAL,8.29,3.92,2.39,20230328_105824_025480_2.txt
33988098,33992070,MAL,31.83,15.74,10.83,20230328_105824_025480_2.txt
33992335,33997492,FEM,41.93,21.09,14.39,20230328_105824_025480_2.txt
33999780,34001511,FEM,18.41,9.03,5.98,20230328_105824_025480_2.txt
34002528,34011511,FEM,66.7,33.0,23.13,20230328_105824_025480_2.txt
34013248,34018223,FEM,37.04,17.99,12.68,20230328_105824_025480_2.txt
34018409,34019011,FEM,11.35,5.45,3.44,20230328_105824_025480_2.txt
34019401,34020032,MAL,10.19,4.7,3.0,20230328_105824_025480_2.txt
34021013,34021992,MAL,8.61,3.81,2.64,20230328_105824_025480_2.txt
34021578,34028011,FEM,47.19,23.22,16.2,20230328_105824_025480_2.txt
34030571,34033770,FEM,24.77,11.78,8.29,20230328_105824_025480_2.txt
34036023,34036511,FEM,8.31,3.79,2.46,20230328_105824_025480_2.txt
34037423,34037916,FEM,8.32,3.81,2.46,20230328_105824_025480_2.txt
34039511,34046492,FEM,47.62,23.02,16.54,20230328_105824_025480_2.txt
34061717,34062512,FEM,7.32,3.19,2.13,20230328_105824_025480_2.txt
34079009,34080207,FEM,14.47,6.93,4.63,20230328_105824_025480_2.txt
34080375,34080660,FEM,10.11,4.81,3.02,20230328_105824_025480_2.txt
34120992,34124011,MAL,25.85,12.56,8.57,20230328_105824_025480_2.txt
34124298,34124489,MAL,10.59,5.15,3.17,20230328_105824_025480_2.txt
34146635,34147669,FEM,11.95,5.51,3.71,20230328_105824_025480_2.txt
34149511,34150559,FEM,13.22,6.39,4.14,20230328_105824_025480_2.txt
34172493,34175009,MAL,25.74,13.09,8.55,20230328_105824_025480_2.txt
34217400,34217511,FEM,12.62,6.33,3.83,20230328_105824_025480_2.txt
34218794,34219003,FEM,11.07,5.46,3.33,20230328_105824_025480_2.txt
34274406,34275012,FEM,4.5,1.71,1.21,20230328_105824_025480_2.txt
34276510,34278010,FEM,10.99,4.93,3.47,20230328_105824_025480_2.txt
34298081,34298218,MAL,8.08,3.77,2.32,20230328_105824_025480_2.txt
34308827,34309542,MAL,6.12,2.51,1.71,20230328_105824_025480_2.txt
34310090,34310298,FEM,4.85,1.99,1.26,20230328_105824_025480_2.txt
34327493,34329493,FEM,14.56,6.67,4.69,20230328_105824_025480_2.txt
34335012,34335491,FEM,6.21,2.63,1.76,20230328_105824_025480_2.txt
34338075,34338564,FEM,4.3,1.6,1.12,20230328_105824_025480_2.txt
34341965,34345991,FEM,30.44,15.14,10.37,20230328_105824_025480_2.txt
34346511,34351514,FEM,37.22,18.13,12.74,20230328_105824_025480_2.txt
34353992,34355038,FEM,7.4,3.2,2.25,20230328_105824_025480_2.txt
34356268,34357510,FEM,10.59,4.78,3.29,20230328_105824_025480_2.txt
34364512,34365413,FEM,6.97,2.99,2.08,20230328_105824_025480_2.txt
34365575,34366493,FEM,8.56,3.84,2.61,20230328_105824_025480_2.txt
34375492,34377011,FEM,15.95,7.47,5.12,20230328_105824_025480_2.txt
34397511,34400969,FEM,23.66,10.89,8.02,20230328_105824_025480_2.txt
34402627,34402730,FEM,12.11,6.04,3.66,20230328_105824_025480_2.txt
34402992,34403259,FEM,9.68,4.61,2.88,20230328_105824_025480_2.txt
34405005,34405152,FEM,11.38,5.63,3.42,20230328_105824_025480_2.txt
34405511,34406147,FEM,11.09,5.3,3.41,20230328_105824_025480_2.txt
34408010,34409436,FEM,16.45,8.1,5.27,20230328_105824_025480_2.txt
34411011,34412511,FEM,12.72,5.49,4.05,20230328_105824_025480_2.txt
34436807,34437011,MAL,9.74,4.71,2.89,20230328_105824_025480_2.txt
34462481,34463230,FEM,11.82,5.68,3.62,20230328_105824_025480_2.txt
34464992,34467992,FEM,25.37,12.05,8.41,20230328_105824_025480_2.txt
34470542,34472037,FEM,15.61,7.36,5.01,20230328_105824_025480_2.txt
34471212,34471391,MAL,10.0,4.85,2.97,20230328_105824_025480_2.txt
34474518,34475455,FEM,11.48,5.43,3.59,20230328_105824_025480_2.txt
34474717,34475260,MAL,8.81,4.08,2.63,20230328_105824_025480_2.txt
34476678,34476828,FEM,11.3,5.56,3.4,20230328_105824_025480_2.txt
34482011,34485511,FEM,30.31,14.59,10.08,20230328_105824_025480_2.txt
34490011,34492809,FEM,28.28,14.16,9.34,20230328_105824_025480_2.txt
34495816,34496511,FEM,10.56,4.98,3.24,20230328_105824_025480_2.txt
34500824,34501491,FEM,10.96,5.31,3.37,20230328_105824_025480_2.txt
34507492,34509487,MAL,18.3,8.52,5.99,20230328_105824_025480_2.txt
34509135,34513344,FEM,32.53,15.56,11.05,20230328_105824_025480_2.txt
34518126,34518241,MAL,9.45,4.56,2.78,20230328_105824_025480_2.txt
34518643,34519733,FEM,11.43,5.07,3.55,20230328_105824_025480_2.txt
34528012,34528532,FEM,11.51,5.56,3.53,20230328_105824_025480_2.txt
34528197,34528489,MAL,11.11,5.43,3.36,20230328_105824_025480_2.txt
34528856,34529016,FEM,13.31,6.68,4.07,20230328_105824_025480_2.txt
34530013,34530128,MAL,12.07,6.01,3.65,20230328_105824_025480_2.txt
34531049,34531184,FEM,13.09,6.57,3.99,20230328_105824_025480_2.txt
34531523,34534584,MAL,25.63,12.14,8.5,20230328_105824_025480_2.txt
34534698,34534897,MAL,10.76,5.25,3.23,20230328_105824_025480_2.txt
34538017,34539510,FEM,16.23,7.54,5.16,20230328_105824_025480_2.txt
34548992,34550511,FEM,18.74,9.14,5.89,20230328_105824_025480_2.txt
34558145,34558769,FEM,11.68,5.64,3.55,20230328_105824_025480_2.txt
34573070,34573510,FEM,9.67,4.55,2.9,20230328_105824_025480_2.txt
34578510,34580113,FEM,12.68,5.64,4.05,20230328_105824_025480_2.txt
34595753,34596033,FEM,4.88,1.94,1.28,20230328_105824_025480_2.txt
34596992,34597898,FEM,13.56,6.49,4.22,20230328_105824_025480_2.txt
34604072,34604492,FEM,10.3,4.93,3.11,20230328_105824_025480_2.txt
34607010,34607687,FEM,11.09,5.25,3.41,20230328_105824_025480_2.txt
34609852,34610736,FEM,12.49,5.84,3.92,20230328_105824_025480_2.txt
