segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
26836093,26836859,MAL,9.84,4.68,2.96,20190301_122508_024884_2.txt
26837533,26838650,FEM,12.27,6.0,3.83,20190301_122508_024884_2.txt
26837978,26839176,MAL,13.03,6.42,4.1,20190301_122508_024884_2.txt
26839789,26842533,FEM,30.47,15.61,9.85,20190301_122508_024884_2.txt
26845943,26848925,FEM,35.97,18.36,11.46,20190301_122508_024884_2.txt
26847561,26847696,MAL,7.37,3.42,2.08,20190301_122508_024884_2.txt
26847867,26850175,MAL,27.92,14.18,8.88,20190301_122508_024884_2.txt
26850012,26853174,FEM,34.66,17.9,11.32,20190301_122508_024884_2.txt
26851228,26852511,MAL,14.26,7.09,4.52,20190301_122508_024884_2.txt
26853879,26858533,FEM,51.89,26.9,17.05,20190301_122508_024884_2.txt
26854232,26854333,MAL,8.9,4.28,2.59,20190301_122508_024884_2.txt
26856642,26857168,MAL,10.37,5.03,3.15,20190301_122508_024884_2.txt
26857293,26857409,MAL,10.24,5.02,3.04,20190301_122508_024884_2.txt
26858677,26860012,FEM,17.61,8.83,5.6,20190301_122508_024884_2.txt
26858878,26862759,MAL,42.61,21.95,14.04,20190301_122508_024884_2.txt
26862011,26862200,FEM,12.5,6.24,3.8,20190301_122508_024884_2.txt
26862362,26864492,FEM,26.33,13.33,8.42,20190301_122508_024884_2.txt
26864013,26865625,MAL,19.33,9.82,6.27,20190301_122508_024884_2.txt
26865010,26865277,FEM,10.69,5.26,3.21,20190301_122508_024884_2.txt
26865511,26868417,FEM,31.22,15.96,10.29,20190301_122508_024884_2.txt
26867492,26867916,MAL,10.18,4.94,3.07,20190301_122508_024884_2.txt
26868765,26871011,FEM,27.06,13.63,8.63,20190301_122508_024884_2.txt
26870012,26870390,MAL,8.62,4.08,2.54,20190301_122508_024884_2.txt
26870493,26874322,MAL,41.91,21.72,13.85,20190301_122508_024884_2.txt
26871389,26871492,FEM,10.05,4.92,2.97,20190301_122508_024884_2.txt
26873453,26877493,FEM,45.6,23.43,14.9,20190301_122508_024884_2.txt
26874607,26874712,MAL,10.14,4.96,3.0,20190301_122508_024884_2.txt
26874987,26880616,MAL,61.84,32.21,20.42,20190301_122508_024884_2.txt
26878520,26882492,FEM,46.02,23.78,14.98,20190301_122508_024884_2.txt
26881511,26883011,MAL,20.22,10.23,6.44,20190301_122508_024884_2.txt
26883537,26892255,FEM,103.51,53.56,33.72,20190301_122508_024884_2.txt
26885117,26887512,MAL,31.25,15.76,9.9,20190301_122508_024884_2.txt
26889150,26889378,MAL,10.3,5.03,3.08,20190301_122508_024884_2.txt
26889491,26891357,MAL,23.39,11.81,7.45,20190301_122508_024884_2.txt
26891565,26891702,MAL,9.09,4.38,2.66,20190301_122508_024884_2.txt
26891867,26895468,MAL,42.3,21.77,13.73,20190301_122508_024884_2.txt
26892704,26892993,FEM,9.41,4.53,2.79,20190301_122508_024884_2.txt
26893758,26894443,FEM,10.35,5.03,3.17,20190301_122508_024884_2.txt
26894843,26895007,FEM,9.86,4.8,2.92,20190301_122508_024884_2.txt
26895907,26905038,FEM,118.7,61.25,38.06,20190301_122508_024884_2.txt
26896150,26896565,MAL,9.92,4.79,2.98,20190301_122508_024884_2.txt
26896764,26900154,MAL,41.07,21.05,13.23,20190301_122508_024884_2.txt
26903470,26905033,MAL,20.52,10.34,6.5,20190301_122508_024884_2.txt
26905534,26905735,FEM,8.68,4.15,2.53,20190301_122508_024884_2.txt
26905932,26915510,FEM,112.0,58.43,36.74,20190301_122508_024884_2.txt
26906011,26907785,MAL,20.04,10.2,6.48,20190301_122508_024884_2.txt
26910274,26911011,MAL,12.98,6.35,3.95,20190301_122508_024884_2.txt
26911899,26917405,MAL,60.93,31.79,20.15,20190301_122508_024884_2.txt
26916992,26917173,FEM,9.55,4.63,2.82,20190301_122508_024884_2.txt
26917947,26923713,FEM,67.55,35.04,22.03,20190301_122508_024884_2.txt
26918852,26918957,MAL,9.11,4.39,2.66,20190301_122508_024884_2.txt
26919638,26920055,MAL,9.92,4.8,2.98,20190301_122508_024884_2.txt
26922898,26927061,MAL,51.37,26.41,16.53,20190301_122508_024884_2.txt
26923818,26923992,FEM,9.67,4.69,2.86,20190301_122508_024884_2.txt
26925247,26925510,FEM,8.96,4.29,2.64,20190301_122508_024884_2.txt
26925622,26927046,FEM,18.81,9.47,5.95,20190301_122508_024884_2.txt
26927353,26934932,FEM,90.35,46.9,29.46,20190301_122508_024884_2.txt
26934071,26934216,MAL,9.28,4.48,2.72,20190301_122508_024884_2.txt
26935112,26936055,MAL,12.8,6.3,3.98,20190301_122508_024884_2.txt
26937068,26938511,FEM,17.05,8.45,5.32,20190301_122508_024884_2.txt
26937203,26937343,MAL,6.97,3.2,1.95,20190301_122508_024884_2.txt
26937471,26937770,MAL,6.83,3.11,1.93,20190301_122508_024884_2.txt
26937927,26938280,MAL,6.79,3.08,1.93,20190301_122508_024884_2.txt
26938398,26940739,MAL,27.72,14.0,8.77,20190301_122508_024884_2.txt
26938776,26938992,FEM,6.33,2.84,1.75,20190301_122508_024884_2.txt
26940011,26944010,FEM,42.58,22.14,14.0,20190301_122508_024884_2.txt
26941714,26942433,MAL,9.67,4.58,2.9,20190301_122508_024884_2.txt
26944512,26946578,MAL,23.24,11.77,7.44,20190301_122508_024884_2.txt
26946532,26946918,FEM,8.26,3.9,2.42,20190301_122508_024884_2.txt
26946719,26947011,MAL,8.06,3.8,2.34,20190301_122508_024884_2.txt
26947218,26949481,FEM,24.73,12.64,8.02,20190301_122508_024884_2.txt
26947274,26947881,MAL,8.98,4.28,2.7,20190301_122508_024884_2.txt
26948992,26951027,MAL,21.21,10.84,6.91,20190301_122508_024884_2.txt
26949623,26955595,FEM,64.83,34.09,21.53,20190301_122508_024884_2.txt
26953028,26955369,MAL,28.4,14.44,9.04,20190301_122508_024884_2.txt
26955573,26956942,MAL,14.44,7.25,4.65,20190301_122508_024884_2.txt
26957303,26959002,MAL,16.56,8.41,5.41,20190301_122508_024884_2.txt
26959011,26960992,FEM,19.09,9.74,6.25,20190301_122508_024884_2.txt
26960501,26966552,MAL,74.62,38.58,24.07,20190301_122508_024884_2.txt
26962492,26962991,FEM,9.09,4.28,2.67,20190301_122508_024884_2.txt
26966161,26966544,FEM,9.06,4.33,2.69,20190301_122508_024884_2.txt
26967149,26970053,FEM,32.36,16.65,10.51,20190301_122508_024884_2.txt
26967247,26967350,MAL,9.15,4.42,2.67,20190301_122508_024884_2.txt
26978511,26982492,FEM,39.89,20.97,13.52,20190301_122508_024884_2.txt
26988361,26990803,FEM,29.78,15.04,9.52,20190301_122508_024884_2.txt
26993010,26993462,MAL,12.67,6.33,3.9,20190301_122508_024884_2.txt
26995386,26996237,FEM,14.22,7.06,4.44,20190301_122508_024884_2.txt
27003512,27004908,FEM,15.37,7.66,4.91,20190301_122508_024884_2.txt
27105346,27113260,FEM,91.84,47.92,30.22,20190301_122508_024884_2.txt
27106837,27107026,MAL,10.41,5.1,3.11,20190301_122508_024884_2.txt
27111157,27111307,MAL,11.95,5.97,3.61,20190301_122508_024884_2.txt
27111512,27117042,MAL,67.42,35.02,21.95,20190301_122508_024884_2.txt
27114492,27115170,FEM,11.89,5.88,3.68,20190301_122508_024884_2.txt
27117011,27117143,FEM,12.22,6.11,3.7,20190301_122508_024884_2.txt
27117372,27121317,FEM,45.44,23.56,14.94,20190301_122508_024884_2.txt
27117776,27118248,MAL,11.46,5.65,3.5,20190301_122508_024884_2.txt
27121765,27122011,MAL,10.69,5.26,3.21,20190301_122508_024884_2.txt
27122992,27123470,MAL,10.56,5.15,3.21,20190301_122508_024884_2.txt
27123026,27123159,FEM,10.79,5.32,3.22,20190301_122508_024884_2.txt
27123584,27126674,MAL,37.51,19.33,12.2,20190301_122508_024884_2.txt
27126330,27126772,FEM,11.93,5.92,3.66,20190301_122508_024884_2.txt
27127491,27129371,FEM,24.69,12.52,7.89,20190301_122508_024884_2.txt
27128491,27129222,MAL,13.69,6.78,4.24,20190301_122508_024884_2.txt
27129521,27130493,FEM,16.29,8.15,5.09,20190301_122508_024884_2.txt
27129916,27131480,MAL,19.66,9.98,6.37,20190301_122508_024884_2.txt
27130663,27131510,FEM,14.53,7.22,4.54,20190301_122508_024884_2.txt
27132003,27132403,FEM,12.39,6.18,3.8,20190301_122508_024884_2.txt
27133010,27141507,FEM,93.71,49.41,31.26,20190301_122508_024884_2.txt
27134600,27135985,MAL,22.16,11.13,6.91,20190301_122508_024884_2.txt
27141492,27142727,MAL,16.37,8.24,5.22,20190301_122508_024884_2.txt
27143891,27144058,MAL,9.96,4.86,2.95,20190301_122508_024884_2.txt
27144492,27147511,MAL,35.2,18.27,11.53,20190301_122508_024884_2.txt
27144585,27146011,FEM,19.28,9.73,6.11,20190301_122508_024884_2.txt
27147992,27149565,FEM,20.68,10.49,6.61,20190301_122508_024884_2.txt
27148168,27148479,MAL,10.49,5.14,3.15,20190301_122508_024884_2.txt
27148993,27153227,MAL,48.57,25.3,15.98,20190301_122508_024884_2.txt
27153492,27155993,FEM,31.16,15.96,10.04,20190301_122508_024884_2.txt
27153763,27153881,MAL,10.7,5.28,3.19,20190301_122508_024884_2.txt
27155611,27155734,MAL,11.24,5.57,3.37,20190301_122508_024884_2.txt
27155842,27158822,MAL,34.76,17.98,11.38,20190301_122508_024884_2.txt
27160491,27161293,FEM,12.78,6.34,4.0,20190301_122508_024884_2.txt
27161657,27161991,FEM,10.6,5.19,3.19,20190301_122508_024884_2.txt
27163033,27163642,MAL,11.29,5.55,3.47,20190301_122508_024884_2.txt
27164727,27172491,MAL,81.32,43.16,27.48,20190301_122508_024884_2.txt
27166901,27167993,FEM,14.84,7.45,4.73,20190301_122508_024884_2.txt
27173428,27177176,FEM,44.49,23.05,14.48,20190301_122508_024884_2.txt
27173475,27173890,MAL,11.31,5.51,3.39,20190301_122508_024884_2.txt
27176055,27176183,MAL,9.63,4.68,2.84,20190301_122508_024884_2.txt
27176663,27177011,MAL,9.46,4.57,2.82,20190301_122508_024884_2.txt
27177446,27178513,FEM,15.43,7.71,4.82,20190301_122508_024884_2.txt
27178028,27178144,MAL,10.43,5.12,3.1,20190301_122508_024884_2.txt
27178322,27179834,MAL,18.7,9.53,6.04,20190301_122508_024884_2.txt
27180507,27182932,FEM,29.55,15.18,9.6,20190301_122508_024884_2.txt
27181764,27187086,MAL,57.15,30.08,19.12,20190301_122508_024884_2.txt
27196487,27198105,FEM,17.83,9.04,5.77,20190301_122508_024884_2.txt
27200107,27200210,MAL,10.72,5.28,3.19,20190301_122508_024884_2.txt
27200855,27204702,MAL,44.9,23.28,14.69,20190301_122508_024884_2.txt
27204010,27204614,FEM,11.65,5.76,3.59,20190301_122508_024884_2.txt
27205183,27206990,MAL,22.26,11.36,7.17,20190301_122508_024884_2.txt
27205286,27205742,FEM,10.44,5.1,3.16,20190301_122508_024884_2.txt
27206224,27206394,FEM,10.48,5.15,3.13,20190301_122508_024884_2.txt
27209010,27210414,FEM,15.54,7.71,4.97,20190301_122508_024884_2.txt
27212512,27233991,MAL,237.73,126.33,79.79,20190301_122508_024884_2.txt
27213992,27215492,FEM,20.63,10.41,6.52,20190301_122508_024884_2.txt
27216093,27216233,FEM,10.31,5.05,3.06,20190301_122508_024884_2.txt
27219193,27219736,FEM,11.74,5.8,3.61,20190301_122508_024884_2.txt
27221010,27221867,FEM,14.32,7.1,4.42,20190301_122508_024884_2.txt
27222352,27222492,FEM,10.55,5.19,3.15,20190301_122508_024884_2.txt
27225511,27227492,FEM,24.63,12.55,7.94,20190301_122508_024884_2.txt
27233047,27233150,FEM,11.14,5.52,3.33,20190301_122508_024884_2.txt
27234011,27236259,FEM,26.38,13.6,8.62,20190301_122508_024884_2.txt
27234149,27234319,MAL,10.05,4.91,2.98,20190301_122508_024884_2.txt
27236284,27236704,MAL,11.08,5.46,3.37,20190301_122508_024884_2.txt
27239639,27241640,FEM,26.96,13.68,8.56,20190301_122508_024884_2.txt
27239878,27239984,MAL,10.96,5.42,3.27,20190301_122508_024884_2.txt
27240492,27247541,MAL,80.94,42.46,26.76,20190301_122508_024884_2.txt
27246748,27248992,FEM,26.99,13.93,8.82,20190301_122508_024884_2.txt
27249946,27251492,FEM,20.49,10.37,6.54,20190301_122508_024884_2.txt
27250493,27256511,MAL,64.16,33.82,21.52,20190301_122508_024884_2.txt
27256748,27258992,FEM,29.01,14.82,9.28,20190301_122508_024884_2.txt
27258292,27263491,MAL,64.19,33.26,20.82,20190301_122508_024884_2.txt
27262415,27267526,FEM,62.19,32.28,20.24,20190301_122508_024884_2.txt
27263751,27263869,MAL,11.37,5.65,3.41,20190301_122508_024884_2.txt
27264050,27264207,MAL,11.17,5.54,3.36,20190301_122508_024884_2.txt
27264492,27266417,MAL,25.37,12.95,8.12,20190301_122508_024884_2.txt
27267673,27272491,MAL,54.87,28.68,18.12,20190301_122508_024884_2.txt
27267680,27268500,FEM,14.85,7.39,4.59,20190301_122508_024884_2.txt
27269992,27270996,FEM,17.02,8.52,5.29,20190301_122508_024884_2.txt
27272793,27272904,MAL,10.13,4.96,3.0,20190301_122508_024884_2.txt
27273086,27274205,MAL,16.0,8.07,5.07,20190301_122508_024884_2.txt
27274492,27277492,FEM,34.29,17.82,11.27,20190301_122508_024884_2.txt
27276887,27277068,MAL,9.71,4.72,2.87,20190301_122508_024884_2.txt
27278650,27279492,FEM,13.86,6.9,4.31,20190301_122508_024884_2.txt
27278704,27288510,MAL,115.28,60.58,37.98,20190301_122508_024884_2.txt
27280142,27280493,FEM,10.36,5.06,3.12,20190301_122508_024884_2.txt
27282683,27282992,FEM,9.18,4.42,2.72,20190301_122508_024884_2.txt
27286136,27286263,FEM,11.15,5.53,3.34,20190301_122508_024884_2.txt
27286448,27286791,FEM,10.87,5.34,3.29,20190301_122508_024884_2.txt
27287052,27287958,FEM,15.47,7.73,4.81,20190301_122508_024884_2.txt
27288183,27291140,FEM,36.6,18.82,11.83,20190301_122508_024884_2.txt
27292182,27292342,MAL,9.68,4.7,2.86,20190301_122508_024884_2.txt
27293266,27294039,FEM,13.07,6.46,4.04,20190301_122508_024884_2.txt
27293304,27293474,MAL,10.36,5.08,3.09,20190301_122508_024884_2.txt
27294011,27296892,MAL,30.62,16.02,10.24,20190301_122508_024884_2.txt
27294173,27294316,FEM,10.15,4.97,3.01,20190301_122508_024884_2.txt
27296335,27298492,FEM,25.16,12.94,8.2,20190301_122508_024884_2.txt
27297493,27303511,MAL,64.87,34.21,21.71,20190301_122508_024884_2.txt
27300512,27301511,FEM,14.49,7.24,4.55,20190301_122508_024884_2.txt
27304000,27306492,FEM,30.48,15.64,9.81,20190301_122508_024884_2.txt
27307010,27309076,MAL,22.6,11.68,7.43,20190301_122508_024884_2.txt
27309790,27311992,FEM,23.35,12.08,7.71,20190301_122508_024884_2.txt
27311992,27312782,MAL,10.94,5.36,3.38,20190301_122508_024884_2.txt
27313087,27314064,MAL,13.66,6.79,4.27,20190301_122508_024884_2.txt
27314364,27314512,MAL,8.02,3.78,2.3,20190301_122508_024884_2.txt
27315171,27315861,FEM,10.42,5.08,3.19,20190301_122508_024884_2.txt
27316062,27316529,MAL,9.05,4.34,2.7,20190301_122508_024884_2.txt
27318045,27319930,FEM,22.77,11.68,7.41,20190301_122508_024884_2.txt
27319012,27325175,MAL,67.08,35.45,22.41,20190301_122508_024884_2.txt
27321484,27321875,FEM,9.19,4.42,2.73,20190301_122508_024884_2.txt
27326609,27328492,FEM,24.15,12.3,7.71,20190301_122508_024884_2.txt
27326742,27326865,MAL,10.69,5.27,3.19,20190301_122508_024884_2.txt
27327016,27327143,MAL,10.72,5.29,3.2,20190301_122508_024884_2.txt
27327876,27330989,MAL,36.04,18.71,11.77,20190301_122508_024884_2.txt
27331493,27334377,FEM,35.8,18.43,11.55,20190301_122508_024884_2.txt
27331690,27331803,MAL,9.7,4.72,2.86,20190301_122508_024884_2.txt
27331970,27332441,MAL,10.14,4.94,3.07,20190301_122508_024884_2.txt
27334910,27336673,FEM,20.09,10.26,6.55,20190301_122508_024884_2.txt
27347760,27347883,FEM,10.85,5.35,3.24,20190301_122508_024884_2.txt
27490833,27492510,FEM,16.78,8.48,5.43,20190301_122508_024884_2.txt
27495492,27496511,FEM,11.49,5.65,3.61,20190301_122508_024884_2.txt
27497475,27498477,MAL,9.87,4.75,3.06,20190301_122508_024884_2.txt
27506793,27509564,FEM,27.49,14.29,9.13,20190301_122508_024884_2.txt
27516026,27517011,FEM,10.7,5.15,3.29,20190301_122508_024884_2.txt
27518732,27519662,FEM,10.81,5.22,3.31,20190301_122508_024884_2.txt
27522992,27523993,FEM,11.44,5.62,3.59,20190301_122508_024884_2.txt
27534492,27536434,FEM,18.37,9.35,6.0,20190301_122508_024884_2.txt
27539247,27540511,FEM,12.25,6.06,3.9,20190301_122508_024884_2.txt
27565500,27566492,FEM,10.1,4.87,3.14,20190301_122508_024884_2.txt
27579688,27579992,FEM,6.54,2.95,1.84,20190301_122508_024884_2.txt
27594775,27594993,FEM,5.66,2.46,1.53,20190301_122508_024884_2.txt
27611992,27612510,FEM,7.04,3.21,2.04,20190301_122508_024884_2.txt
27615992,27616512,FEM,6.64,2.99,1.91,20190301_122508_024884_2.txt
27620067,27622011,FEM,18.07,9.24,5.96,20190301_122508_024884_2.txt
27651151,27651993,FEM,9.35,4.47,2.86,20190301_122508_024884_2.txt
27657511,27660493,FEM,28.86,15.08,9.67,20190301_122508_024884_2.txt
27661306,27661416,FEM,9.22,4.46,2.7,20190301_122508_024884_2.txt
27668240,27668988,MAL,9.87,4.77,3.02,20190301_122508_024884_2.txt
27669011,27672492,FEM,37.22,19.41,12.28,20190301_122508_024884_2.txt
27676652,27677719,FEM,13.18,6.53,4.13,20190301_122508_024884_2.txt
27677825,27679992,FEM,22.7,11.67,7.43,20190301_122508_024884_2.txt
27691492,27691757,FEM,8.29,3.93,2.41,20190301_122508_024884_2.txt
27695522,27698492,FEM,33.53,17.32,10.91,20190301_122508_024884_2.txt
27699040,27699464,MAL,8.38,3.96,2.47,20190301_122508_024884_2.txt
27699599,27700011,FEM,8.42,3.98,2.48,20190301_122508_024884_2.txt
27707992,27713510,FEM,57.07,30.23,19.18,20190301_122508_024884_2.txt
27722989,27723510,FEM,6.64,2.99,1.91,20190301_122508_024884_2.txt
27742492,27744011,FEM,15.13,7.58,4.85,20190301_122508_024884_2.txt
27758492,27759992,FEM,14.04,7.03,4.54,20190301_122508_024884_2.txt
27764492,27764836,FEM,6.77,3.08,1.92,20190301_122508_024884_2.txt
27766139,27766752,FEM,7.26,3.33,2.13,20190301_122508_024884_2.txt
27768515,27769011,FEM,7.35,3.38,2.14,20190301_122508_024884_2.txt
27773618,27776011,FEM,25.94,13.37,8.49,20190301_122508_024884_2.txt
27776846,27776957,FEM,10.86,5.36,3.24,20190301_122508_024884_2.txt
27777413,27781512,FEM,43.03,22.56,14.43,20190301_122508_024884_2.txt
27784976,27787011,MAL,26.27,13.34,8.33,20190301_122508_024884_2.txt
27787713,27789492,FEM,21.01,10.69,6.75,20190301_122508_024884_2.txt
27791993,27792244,MAL,7.95,3.73,2.3,20190301_122508_024884_2.txt
27802146,27803010,FEM,10.34,5.02,3.2,20190301_122508_024884_2.txt
27815552,27815706,FEM,6.71,3.06,1.87,20190301_122508_024884_2.txt
27837488,27838011,FEM,8.18,3.84,2.42,20190301_122508_024884_2.txt
27839852,27840490,FEM,8.42,3.97,2.52,20190301_122508_024884_2.txt
27847533,27847992,FEM,8.22,3.87,2.42,20190301_122508_024884_2.txt
27856585,27856772,FEM,4.68,1.92,1.2,20190301_122508_024884_2.txt
27856992,27857513,FEM,8.58,4.06,2.55,20190301_122508_024884_2.txt
27858050,27858313,FEM,8.05,3.79,2.33,20190301_122508_024884_2.txt
27859827,27860510,FEM,8.58,4.05,2.58,20190301_122508_024884_2.txt
27882993,27884866,FEM,17.98,9.19,5.91,20190301_122508_024884_2.txt
27888992,27889093,MAL,5.43,2.35,1.43,20190301_122508_024884_2.txt
27892492,27893385,FEM,9.95,4.8,3.07,20190301_122508_024884_2.txt
27896128,27896960,FEM,10.38,4.98,3.15,20190301_122508_024884_2.txt
27897237,27898511,FEM,12.5,6.19,3.99,20190301_122508_024884_2.txt
27901290,27902510,FEM,14.47,7.16,4.53,20190301_122508_024884_2.txt
27916512,27917012,FEM,8.07,3.78,2.38,20190301_122508_024884_2.txt
27917492,27922436,FEM,47.92,25.42,16.25,20190301_122508_024884_2.txt
27919407,27920285,MAL,10.36,4.97,3.16,20190301_122508_024884_2.txt
27932492,27933047,FEM,8.59,4.07,2.56,20190301_122508_024884_2.txt
27942011,27942510,FEM,8.98,4.23,2.63,20190301_122508_024884_2.txt
27944992,27947012,FEM,21.67,11.03,7.01,20190301_122508_024884_2.txt
27947646,27948011,FEM,7.68,3.58,2.23,20190301_122508_024884_2.txt
27952012,27953492,FEM,15.32,7.73,4.96,20190301_122508_024884_2.txt
27963669,27963833,FEM,7.87,3.7,2.26,20190301_122508_024884_2.txt
27973367,27974012,FEM,8.9,4.23,2.68,20190301_122508_024884_2.txt
27975864,27980010,MAL,45.18,23.61,14.94,20190301_122508_024884_2.txt
27976992,27977176,FEM,7.92,3.73,2.28,20190301_122508_024884_2.txt
27977511,27978044,FEM,9.17,4.39,2.75,20190301_122508_024884_2.txt
27978315,27978502,FEM,9.74,4.74,2.88,20190301_122508_024884_2.txt
27982108,27983070,MAL,13.1,6.51,4.13,20190301_122508_024884_2.txt
27984012,27984827,MAL,12.44,6.12,3.84,20190301_122508_024884_2.txt
27984356,27984665,FEM,9.28,4.47,2.75,20190301_122508_024884_2.txt
27987630,27988668,FEM,12.37,6.12,3.91,20190301_122508_024884_2.txt
27987755,27988221,MAL,8.78,4.17,2.61,20190301_122508_024884_2.txt
27989391,27991742,MAL,22.61,11.66,7.48,20190301_122508_024884_2.txt
27994314,28000242,MAL,69.5,36.13,22.6,20190301_122508_024884_2.txt
28002210,28006032,MAL,41.26,21.39,13.53,20190301_122508_024884_2.txt
28008570,28008857,MAL,6.63,3.0,1.86,20190301_122508_024884_2.txt
28010362,28011989,MAL,17.64,8.81,5.6,20190301_122508_024884_2.txt
28012340,28012488,MAL,6.72,3.06,1.87,20190301_122508_024884_2.txt
28013492,28015510,FEM,19.4,9.91,6.36,20190301_122508_024884_2.txt
28016992,28019483,MAL,24.63,12.64,8.08,20190301_122508_024884_2.txt
28021260,28021370,MAL,7.39,3.43,2.09,20190301_122508_024884_2.txt
28021567,28021680,MAL,6.61,3.0,1.83,20190301_122508_024884_2.txt
28021815,28022289,MAL,6.95,3.16,2.0,20190301_122508_024884_2.txt
28022451,28023602,MAL,11.09,5.4,3.5,20190301_122508_024884_2.txt
28023992,28025511,FEM,15.58,7.75,4.95,20190301_122508_024884_2.txt
28028511,28033239,MAL,51.03,26.53,16.72,20190301_122508_024884_2.txt
28034618,28035015,MAL,6.0,2.64,1.67,20190301_122508_024884_2.txt
28035978,28037517,MAL,15.44,7.66,4.91,20190301_122508_024884_2.txt
28038012,28048012,MAL,125.68,65.3,40.53,20190301_122508_024884_2.txt
28049492,28050449,MAL,8.72,4.11,2.68,20190301_122508_024884_2.txt
28052207,28054546,MAL,21.59,11.08,7.14,20190301_122508_024884_2.txt
28056225,28058437,MAL,20.63,10.55,6.8,20190301_122508_024884_2.txt
28058707,28058856,FEM,6.35,2.86,1.75,20190301_122508_024884_2.txt
28061492,28063561,MAL,20.99,10.57,6.74,20190301_122508_024884_2.txt
28067653,28072012,MAL,45.13,23.49,14.9,20190301_122508_024884_2.txt
28073923,28075141,FEM,11.88,5.84,3.77,20190301_122508_024884_2.txt
28076510,28081510,MAL,54.56,28.38,17.89,20190301_122508_024884_2.txt
28081492,28085464,FEM,41.73,21.72,13.76,20190301_122508_024884_2.txt
28086885,28088701,FEM,20.73,10.39,6.56,20190301_122508_024884_2.txt
28090493,28093176,MAL,25.48,13.14,8.44,20190301_122508_024884_2.txt
28093328,28093455,MAL,7.68,3.6,2.19,20190301_122508_024884_2.txt
28094011,28096011,FEM,19.42,9.9,6.36,20190301_122508_024884_2.txt
28096279,28096991,FEM,8.87,4.2,2.68,20190301_122508_024884_2.txt
28098588,28101177,FEM,24.73,12.74,8.18,20190301_122508_024884_2.txt
28102493,28103124,FEM,8.05,3.7,2.34,20190301_122508_024884_2.txt
28104011,28106991,FEM,27.58,14.32,9.19,20190301_122508_024884_2.txt
