segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29736511,29737512,FEM,12.42,5.89,3.86,20230622_101644_043300_2.txt
29741101,29741795,FEM,11.06,5.36,3.41,20230622_101644_043300_2.txt
29745586,29745696,FEM,11.12,5.5,3.33,20230622_101644_043300_2.txt
29746511,29748404,FEM,20.11,10.05,6.57,20230622_101644_043300_2.txt
29749503,29758688,FEM,77.7,40.45,26.99,20230622_101644_043300_2.txt
29764493,29769130,FEM,43.62,22.17,14.61,20230622_101644_043300_2.txt
29769992,29770518,FEM,10.22,4.85,3.05,20230622_101644_043300_2.txt
29845493,29845992,FEM,8.56,3.86,2.54,20230622_101644_043300_2.txt
29922991,29926010,FEM,25.01,12.27,8.4,20230622_101644_043300_2.txt
29932573,29934100,FEM,18.4,8.98,5.83,20230622_101644_043300_2.txt
29935813,29935921,MAL,11.01,5.44,3.29,20230622_101644_043300_2.txt
29939353,29940990,FEM,19.79,9.64,6.27,20230622_101644_043300_2.txt
29988363,29991736,FEM,31.67,16.28,10.73,20230622_101644_043300_2.txt
29994509,29994646,FEM,10.65,5.24,3.18,20230622_101644_043300_2.txt
30014493,30014955,FEM,11.16,5.44,3.4,20230622_101644_043300_2.txt
30017010,30023011,FEM,51.86,26.54,17.79,20230622_101644_043300_2.txt
30025434,30026431,FEM,16.05,7.96,5.02,20230622_101644_043300_2.txt
30032139,30033416,FEM,15.92,7.68,5.02,20230622_101644_043300_2.txt
30038275,30039313,MAL,13.28,6.33,4.15,20230622_101644_043300_2.txt
30039512,30041095,FEM,15.41,7.33,4.96,20230622_101644_043300_2.txt
30043491,30044011,FEM,10.24,4.91,3.1,20230622_101644_043300_2.txt
30044903,30046491,FEM,17.38,8.51,5.61,20230622_101644_043300_2.txt
30048362,30048465,FEM,12.33,6.17,3.73,20230622_101644_043300_2.txt
30051500,30052781,FEM,15.34,7.46,4.88,20230622_101644_043300_2.txt
30102492,30105025,FEM,22.61,11.34,7.51,20230622_101644_043300_2.txt
30124992,30125650,FEM,10.54,4.97,3.18,20230622_101644_043300_2.txt
30129587,30130512,FEM,11.3,5.33,3.48,20230622_101644_043300_2.txt
30140105,30142778,FEM,24.91,12.45,8.31,20230622_101644_043300_2.txt
30163644,30163997,FEM,8.12,3.8,2.37,20230622_101644_043300_2.txt
30258993,30260210,FEM,11.78,5.61,3.74,20230622_101644_043300_2.txt
30260512,30262012,FEM,14.56,6.99,4.71,20230622_101644_043300_2.txt
30304982,30306987,FEM,16.14,7.89,5.32,20230622_101644_043300_2.txt
30318992,30320383,FEM,13.35,6.24,4.24,20230622_101644_043300_2.txt
30328493,30329295,FEM,9.86,4.56,3.03,20230622_101644_043300_2.txt
30358625,30358851,FEM,8.25,3.85,2.39,20230622_101644_043300_2.txt
30389011,30391492,FEM,25.09,12.61,8.28,20230622_101644_043300_2.txt
30421992,30422481,FEM,6.92,2.99,2.0,20230622_101644_043300_2.txt
30605011,30605127,FEM,10.83,5.34,3.23,20230622_101644_043300_2.txt
30605492,30611010,FEM,50.3,26.13,17.19,20230622_101644_043300_2.txt
30626043,30627273,FEM,15.2,7.46,4.83,20230622_101644_043300_2.txt
30662464,30665469,FEM,29.84,15.26,9.95,20230622_101644_043300_2.txt
30677128,30678277,FEM,10.96,4.92,3.4,20230622_101644_043300_2.txt
30678888,30681888,FEM,26.33,13.28,8.88,20230622_101644_043300_2.txt
30729912,30732023,FEM,19.61,9.62,6.45,20230622_101644_043300_2.txt
30744993,30746993,FEM,19.5,9.5,6.28,20230622_101644_043300_2.txt
30752387,30753492,FEM,11.94,5.49,3.72,20230622_101644_043300_2.txt
30756993,30761011,FEM,25.79,11.92,8.82,20230622_101644_043300_2.txt
30762796,30765552,FEM,19.26,8.75,6.33,20230622_101644_043300_2.txt
30908993,30912992,FEM,35.67,18.2,12.11,20230622_101644_043300_2.txt
30941992,30942795,FEM,10.62,4.89,3.23,20230622_101644_043300_2.txt
30943510,30945645,FEM,17.03,7.94,5.59,20230622_101644_043300_2.txt
30946310,30947960,FEM,15.75,7.32,5.03,20230622_101644_043300_2.txt
30969808,30970566,MAL,10.41,4.92,3.2,20230622_101644_043300_2.txt
30974020,30974238,FEM,10.43,5.08,3.12,20230622_101644_043300_2.txt
30977993,30978992,FEM,10.36,4.68,3.17,20230622_101644_043300_2.txt
31026491,31028010,FEM,16.06,7.63,5.16,20230622_101644_043300_2.txt
31095993,31098011,FEM,17.68,8.45,5.79,20230622_101644_043300_2.txt
31137973,31138169,MAL,3.7,1.34,0.87,20230622_101644_043300_2.txt
31140492,31141992,FEM,15.41,7.26,4.89,20230622_101644_043300_2.txt
31145356,31146767,FEM,16.03,7.7,5.13,20230622_101644_043300_2.txt
31153501,31154578,FEM,12.27,5.69,3.82,20230622_101644_043300_2.txt
31156993,31157511,FEM,8.0,3.72,2.36,20230622_101644_043300_2.txt
31182065,31183511,FEM,15.14,7.25,4.84,20230622_101644_043300_2.txt
31212992,31214821,FEM,15.0,6.89,4.86,20230622_101644_043300_2.txt
31223500,31224529,FEM,9.29,4.02,2.82,20230622_101644_043300_2.txt
31226011,31228492,FEM,19.19,8.9,6.36,20230622_101644_043300_2.txt
31233511,31240249,FEM,47.06,22.69,16.21,20230622_101644_043300_2.txt
31243452,31244493,FEM,10.28,4.75,3.21,20230622_101644_043300_2.txt
31245937,31246155,MAL,8.31,3.91,2.41,20230622_101644_043300_2.txt
31247677,31267510,FEM,160.11,79.7,54.76,20230622_101644_043300_2.txt
31272757,31272858,FEM,6.87,3.13,1.91,20230622_101644_043300_2.txt
31277038,31277419,FEM,8.56,3.94,2.52,20230622_101644_043300_2.txt
31288872,31291491,FEM,19.73,9.37,6.57,20230622_101644_043300_2.txt
31292809,31300529,FEM,66.44,33.28,22.31,20230622_101644_043300_2.txt
31306510,31307359,FEM,11.37,5.35,3.48,20230622_101644_043300_2.txt
31307511,31307641,FEM,9.68,4.68,2.85,20230622_101644_043300_2.txt
31307992,31309264,FEM,13.27,6.36,4.19,20230622_101644_043300_2.txt
31312992,31315493,FEM,22.57,11.13,7.44,20230622_101644_043300_2.txt
31317334,31319641,FEM,20.63,10.16,6.76,20230622_101644_043300_2.txt
31320937,31321546,FEM,7.14,3.18,2.09,20230622_101644_043300_2.txt
31323836,31326659,FEM,25.48,12.32,8.2,20230622_101644_043300_2.txt
31327511,31330565,FEM,26.27,12.99,8.66,20230622_101644_043300_2.txt
31331510,31333219,FEM,14.97,7.17,4.83,20230622_101644_043300_2.txt
31334575,31336379,FEM,16.0,7.65,5.14,20230622_101644_043300_2.txt
31337337,31341605,FEM,31.43,15.62,10.75,20230622_101644_043300_2.txt
31345920,31347177,MAL,14.4,6.81,4.46,20230622_101644_043300_2.txt
31346053,31347511,FEM,17.24,8.21,5.33,20230622_101644_043300_2.txt
31351511,31357173,FEM,45.49,22.87,15.5,20230622_101644_043300_2.txt
31357955,31361011,FEM,28.71,13.59,9.05,20230622_101644_043300_2.txt
31364390,31367605,FEM,26.89,12.94,8.79,20230622_101644_043300_2.txt
31374476,31376115,FEM,14.54,6.86,4.68,20230622_101644_043300_2.txt
31376511,31380014,FEM,29.22,13.9,9.46,20230622_101644_043300_2.txt
31387620,31388943,FEM,10.95,5.0,3.43,20230622_101644_043300_2.txt
31389107,31389311,MAL,8.41,3.95,2.44,20230622_101644_043300_2.txt
31390011,31391511,FEM,12.09,5.62,3.89,20230622_101644_043300_2.txt
31398440,31401407,FEM,23.51,11.34,7.78,20230622_101644_043300_2.txt
31402132,31406992,FEM,36.62,18.22,12.57,20230622_101644_043300_2.txt
31406329,31408820,MAL,24.78,11.99,7.91,20230622_101644_043300_2.txt
31408486,31410228,FEM,15.79,7.57,5.11,20230622_101644_043300_2.txt
31411511,31413511,FEM,16.8,7.91,5.38,20230622_101644_043300_2.txt
31415011,31421992,FEM,66.65,33.84,22.15,20230622_101644_043300_2.txt
31423511,31425492,FEM,15.6,7.28,5.09,20230622_101644_043300_2.txt
31426864,31428275,FEM,11.76,5.47,3.66,20230622_101644_043300_2.txt
31433106,31434145,MAL,11.46,5.35,3.5,20230622_101644_043300_2.txt
31433511,31434498,FEM,10.45,4.85,3.2,20230622_101644_043300_2.txt
31434809,31438493,FEM,31.53,15.59,10.42,20230622_101644_043300_2.txt
31441117,31443123,FEM,19.59,9.45,6.16,20230622_101644_043300_2.txt
31445511,31449991,FEM,36.15,18.41,12.3,20230622_101644_043300_2.txt
31453812,31457940,FEM,42.53,21.21,13.68,20230622_101644_043300_2.txt
31458512,31462677,FEM,36.82,18.86,12.47,20230622_101644_043300_2.txt
31462930,31465269,FEM,20.91,10.27,6.81,20230622_101644_043300_2.txt
31466861,31467949,MAL,11.18,5.25,3.52,20230622_101644_043300_2.txt
31468287,31468501,MAL,8.25,3.88,2.39,20230622_101644_043300_2.txt
31475993,31477512,FEM,12.62,5.84,3.96,20230622_101644_043300_2.txt
31481492,31485993,MAL,42.77,20.95,13.77,20230622_101644_043300_2.txt
31484587,31487385,FEM,23.1,11.37,7.72,20230622_101644_043300_2.txt
31487010,31496767,MAL,92.12,46.28,30.52,20230622_101644_043300_2.txt
31495539,31496011,FEM,6.37,2.74,1.81,20230622_101644_043300_2.txt
31511511,31518048,MAL,62.15,30.69,20.25,20230622_101644_043300_2.txt
31514387,31514645,FEM,4.53,1.74,1.16,20230622_101644_043300_2.txt
31519010,31520995,FEM,16.8,7.57,5.22,20230622_101644_043300_2.txt
31523992,31527212,MAL,25.74,12.71,8.62,20230622_101644_043300_2.txt
31526169,31526512,FEM,4.99,2.04,1.33,20230622_101644_043300_2.txt
31533513,31537550,MAL,32.31,15.62,10.74,20230622_101644_043300_2.txt
31536815,31537681,FEM,8.24,3.48,2.39,20230622_101644_043300_2.txt
31537855,31537970,MAL,9.6,4.65,2.82,20230622_101644_043300_2.txt
31540050,31543511,MAL,26.03,12.63,8.81,20230622_101644_043300_2.txt
31547733,31548280,MAL,5.06,1.97,1.39,20230622_101644_043300_2.txt
31549719,31553909,MAL,32.26,15.96,10.96,20230622_101644_043300_2.txt
31551803,31552011,FEM,3.67,1.34,0.87,20230622_101644_043300_2.txt
31554510,31557510,MAL,20.13,9.12,6.71,20230622_101644_043300_2.txt
31557524,31558012,FEM,5.09,2.0,1.39,20230622_101644_043300_2.txt
31557671,31557978,MAL,4.84,1.94,1.27,20230622_101644_043300_2.txt
31558992,31560011,MAL,9.01,3.87,2.67,20230622_101644_043300_2.txt
31559217,31559366,FEM,4.62,1.85,1.17,20230622_101644_043300_2.txt
31559510,31559864,FEM,6.34,2.73,1.78,20230622_101644_043300_2.txt
31559978,31562607,FEM,21.95,10.17,6.99,20230622_101644_043300_2.txt
31562492,31564510,MAL,16.34,7.58,5.23,20230622_101644_043300_2.txt
31562843,31562991,FEM,10.01,4.88,2.97,20230622_101644_043300_2.txt
31571606,31575032,MAL,28.68,13.82,9.42,20230622_101644_043300_2.txt
31585992,31588707,MAL,24.26,11.68,7.83,20230622_101644_043300_2.txt
31587513,31587721,FEM,5.63,2.42,1.52,20230622_101644_043300_2.txt
31610264,31610488,MAL,7.15,3.26,2.03,20230622_101644_043300_2.txt
31611038,31611268,MAL,6.49,2.88,1.81,20230622_101644_043300_2.txt
31630998,31631511,FEM,8.94,4.12,2.67,20230622_101644_043300_2.txt
31634386,31635491,FEM,12.93,6.15,4.05,20230622_101644_043300_2.txt
31636253,31636511,FEM,8.12,3.79,2.35,20230622_101644_043300_2.txt
31637012,31637807,MAL,11.28,5.37,3.45,20230622_101644_043300_2.txt
31643992,31647492,MAL,31.59,16.02,10.56,20230622_101644_043300_2.txt
31658492,31659240,MAL,8.71,3.93,2.58,20230622_101644_043300_2.txt
31659512,31660511,FEM,11.6,5.31,3.53,20230622_101644_043300_2.txt
31662011,31663990,MAL,15.91,7.5,5.19,20230622_101644_043300_2.txt
31666991,31672086,MAL,39.04,19.5,13.42,20230622_101644_043300_2.txt
31673950,31675659,FEM,14.96,7.07,4.83,20230622_101644_043300_2.txt
31676010,31676785,MAL,10.15,4.72,3.12,20230622_101644_043300_2.txt
31703511,31704108,FEM,9.12,4.15,2.69,20230622_101644_043300_2.txt
31705109,31705362,FEM,10.04,4.84,2.99,20230622_101644_043300_2.txt
31705185,31705561,MAL,9.03,4.23,2.68,20230622_101644_043300_2.txt
31707281,31708803,FEM,13.69,6.36,4.42,20230622_101644_043300_2.txt
31710511,31713010,FEM,22.86,11.15,7.59,20230622_101644_043300_2.txt
31715013,31718010,MAL,26.01,12.91,8.78,20230622_101644_043300_2.txt
31765993,31767100,FEM,14.99,7.33,4.73,20230622_101644_043300_2.txt
31816511,31817809,FEM,14.36,7.0,4.61,20230622_101644_043300_2.txt
31816587,31817991,MAL,15.18,7.43,4.9,20230622_101644_043300_2.txt
31912950,31913527,MAL,10.12,4.87,3.08,20230622_101644_043300_2.txt
31913755,31914108,MAL,9.77,4.71,2.92,20230622_101644_043300_2.txt
31921320,31922383,MAL,13.49,6.57,4.23,20230622_101644_043300_2.txt
31925991,31926965,FEM,11.6,5.48,3.58,20230622_101644_043300_2.txt
31926261,31926369,MAL,9.07,4.35,2.65,20230622_101644_043300_2.txt
31926493,31926856,MAL,8.37,3.91,2.46,20230622_101644_043300_2.txt
31927492,31929512,MAL,19.72,9.75,6.41,20230622_101644_043300_2.txt
31929026,31929472,FEM,9.79,4.65,2.89,20230622_101644_043300_2.txt
31930580,31931992,MAL,16.68,8.18,5.3,20230622_101644_043300_2.txt
31939971,31940492,FEM,7.19,3.18,2.09,20230622_101644_043300_2.txt
31940725,31942163,MAL,12.36,5.83,3.97,20230622_101644_043300_2.txt
31942634,31943128,MAL,7.56,3.41,2.21,20230622_101644_043300_2.txt
31952213,31954010,FEM,16.08,7.58,5.21,20230622_101644_043300_2.txt
31957492,31957757,FEM,9.67,4.67,2.87,20230622_101644_043300_2.txt
31957492,31958096,MAL,10.55,5.09,3.22,20230622_101644_043300_2.txt
31957877,31958012,FEM,9.63,4.67,2.84,20230622_101644_043300_2.txt
31958123,31958439,FEM,10.42,5.08,3.13,20230622_101644_043300_2.txt
31969846,31969983,FEM,11.66,5.78,3.51,20230622_101644_043300_2.txt
32000246,32001436,FEM,14.41,7.11,4.56,20230622_101644_043300_2.txt
32003512,32004098,FEM,10.03,4.74,3.0,20230622_101644_043300_2.txt
32028492,32030993,FEM,27.33,13.62,8.82,20230622_101644_043300_2.txt
32031992,32033661,FEM,17.59,8.69,5.69,20230622_101644_043300_2.txt
32034950,32036492,FEM,15.46,7.48,4.97,20230622_101644_043300_2.txt
32038492,32040323,FEM,18.4,9.15,5.99,20230622_101644_043300_2.txt
32040510,32042002,FEM,15.6,7.61,5.0,20230622_101644_043300_2.txt
32047993,32049011,FEM,9.53,4.12,2.9,20230622_101644_043300_2.txt
32049493,32051045,MAL,12.89,5.9,4.16,20230622_101644_043300_2.txt
32057512,32062011,FEM,31.67,15.36,10.86,20230622_101644_043300_2.txt
32063894,32069491,FEM,43.41,21.66,14.96,20230622_101644_043300_2.txt
32069096,32069850,MAL,12.23,5.85,3.7,20230622_101644_043300_2.txt
32070283,32074492,MAL,31.92,15.59,10.9,20230622_101644_043300_2.txt
32072262,32072993,FEM,9.55,4.3,2.86,20230622_101644_043300_2.txt
32079186,32081992,FEM,20.26,9.49,6.67,20230622_101644_043300_2.txt
32084993,32085492,FEM,6.7,2.93,1.92,20230622_101644_043300_2.txt
32087492,32088348,FEM,8.78,3.88,2.57,20230622_101644_043300_2.txt
32089510,32089675,MAL,7.53,3.49,2.14,20230622_101644_043300_2.txt
32090511,32095855,MAL,46.78,23.94,15.99,20230622_101644_043300_2.txt
32097011,32099510,FEM,19.98,9.64,6.53,20230622_101644_043300_2.txt
32102436,32103511,FEM,8.32,3.76,2.56,20230622_101644_043300_2.txt
32107992,32109713,FEM,15.16,7.02,4.74,20230622_101644_043300_2.txt
32117511,32119030,FEM,13.07,5.97,4.01,20230622_101644_043300_2.txt
32123993,32124302,FEM,8.72,4.13,2.57,20230622_101644_043300_2.txt
32125744,32127038,FEM,13.74,6.72,4.4,20230622_101644_043300_2.txt
32128161,32129511,FEM,13.57,6.42,4.2,20230622_101644_043300_2.txt
32128496,32128889,MAL,6.04,2.56,1.63,20230622_101644_043300_2.txt
32133075,32137511,FEM,35.31,17.25,11.8,20230622_101644_043300_2.txt
32156055,32157999,FEM,16.47,7.73,5.21,20230622_101644_043300_2.txt
32160011,32163492,FEM,31.33,15.16,10.11,20230622_101644_043300_2.txt
32167511,32169619,FEM,19.65,9.33,6.19,20230622_101644_043300_2.txt
32172760,32178492,FEM,47.9,23.43,15.9,20230622_101644_043300_2.txt
32179511,32181279,FEM,13.83,6.37,4.41,20230622_101644_043300_2.txt
32186992,32188826,FEM,15.79,7.45,5.07,20230622_101644_043300_2.txt
32191012,32193493,FEM,19.53,9.48,6.48,20230622_101644_043300_2.txt
32194471,32197011,FEM,21.25,10.15,6.85,20230622_101644_043300_2.txt
32200207,32200340,FEM,3.09,1.0,0.66,20230622_101644_043300_2.txt
32206366,32208011,FEM,11.31,4.98,3.6,20230622_101644_043300_2.txt
32208011,32209898,MAL,18.13,8.92,5.97,20230622_101644_043300_2.txt
32210767,32211987,MAL,14.4,7.0,4.56,20230622_101644_043300_2.txt
32215205,32219918,FEM,42.93,20.61,13.81,20230622_101644_043300_2.txt
32222492,32223992,FEM,16.09,7.53,5.06,20230622_101644_043300_2.txt
32229993,32232492,FEM,23.68,10.98,7.34,20230622_101644_043300_2.txt
32233992,32245992,FEM,118.07,58.13,38.43,20230622_101644_043300_2.txt
32245493,32247300,MAL,16.2,7.72,5.2,20230622_101644_043300_2.txt
32251510,32254062,FEM,27.56,13.28,8.69,20230622_101644_043300_2.txt
32253512,32254987,MAL,19.06,9.64,6.15,20230622_101644_043300_2.txt
32254497,32257492,FEM,30.61,15.11,9.84,20230622_101644_043300_2.txt
32258186,32262287,FEM,43.54,21.01,13.75,20230622_101644_043300_2.txt
32262995,32264401,MAL,18.2,9.1,5.8,20230622_101644_043300_2.txt
32263491,32268511,FEM,46.14,22.75,15.19,20230622_101644_043300_2.txt
32274209,32275512,FEM,12.87,6.14,4.06,20230622_101644_043300_2.txt
32281011,32285491,FEM,43.01,22.14,14.48,20230622_101644_043300_2.txt
32289491,32290605,MAL,13.54,6.57,4.25,20230622_101644_043300_2.txt
32289992,32293284,FEM,30.33,15.17,10.11,20230622_101644_043300_2.txt
32295294,32296511,FEM,15.98,7.87,5.08,20230622_101644_043300_2.txt
32295613,32295829,MAL,9.48,4.56,2.8,20230622_101644_043300_2.txt
32299358,32301108,FEM,16.17,7.63,5.13,20230622_101644_043300_2.txt
32302992,32306510,FEM,39.19,19.85,12.68,20230622_101644_043300_2.txt
32307061,32307984,MAL,12.38,5.96,3.84,20230622_101644_043300_2.txt
32312782,32312983,MAL,6.67,2.98,1.86,20230622_101644_043300_2.txt
32313452,32313639,MAL,9.74,4.7,2.88,20230622_101644_043300_2.txt
32313981,32317430,FEM,27.94,13.78,9.34,20230622_101644_043300_2.txt
32318354,32320759,FEM,23.72,11.93,7.86,20230622_101644_043300_2.txt
32323639,32324328,FEM,12.05,5.92,3.74,20230622_101644_043300_2.txt
32327011,32328493,FEM,13.8,6.45,4.4,20230622_101644_043300_2.txt
32334010,32335947,FEM,17.99,8.63,5.82,20230622_101644_043300_2.txt
32337510,32341427,FEM,35.86,18.32,12.16,20230622_101644_043300_2.txt
32343470,32345218,FEM,17.16,8.38,5.57,20230622_101644_043300_2.txt
32345511,32349011,FEM,34.32,17.71,11.53,20230622_101644_043300_2.txt
32350455,32352011,FEM,17.32,8.69,5.59,20230622_101644_043300_2.txt
32407467,32411541,FEM,47.09,24.28,15.35,20230622_101644_043300_2.txt
32414492,32418750,FEM,45.21,23.4,14.97,20230622_101644_043300_2.txt
32419254,32420785,FEM,17.42,8.85,5.67,20230622_101644_043300_2.txt
32422027,32422167,FEM,8.21,3.89,2.37,20230622_101644_043300_2.txt
32422493,32424557,FEM,22.19,11.31,7.19,20230622_101644_043300_2.txt
32436492,32438011,FEM,17.73,8.93,5.67,20230622_101644_043300_2.txt
32443409,32445952,FEM,29.89,15.41,9.73,20230622_101644_043300_2.txt
32451008,32451933,FEM,14.0,6.86,4.32,20230622_101644_043300_2.txt
32453070,32455976,MAL,29.55,15.23,9.78,20230622_101644_043300_2.txt
32457011,32459751,FEM,31.47,16.09,10.19,20230622_101644_043300_2.txt
32457512,32458155,MAL,10.74,5.11,3.19,20230622_101644_043300_2.txt
32458285,32458386,MAL,10.44,5.13,3.1,20230622_101644_043300_2.txt
32459425,32459558,MAL,10.05,4.91,2.98,20230622_101644_043300_2.txt
32462080,32462512,FEM,6.8,3.05,1.95,20230622_101644_043300_2.txt
32462492,32471407,MAL,97.99,51.04,32.39,20230622_101644_043300_2.txt
32465492,32466013,FEM,9.97,4.75,2.97,20230622_101644_043300_2.txt
32471511,32478442,MAL,75.35,39.02,24.83,20230622_101644_043300_2.txt
32476297,32478012,FEM,19.51,9.69,6.19,20230622_101644_043300_2.txt
32478118,32478493,FEM,7.29,3.33,2.1,20230622_101644_043300_2.txt
32479407,32479766,MAL,8.46,3.99,2.49,20230622_101644_043300_2.txt
32480863,32482758,MAL,20.97,10.25,6.6,20230622_101644_043300_2.txt
32482510,32484105,FEM,18.96,9.43,6.03,20230622_101644_043300_2.txt
32488547,32490013,FEM,18.71,9.34,5.93,20230622_101644_043300_2.txt
32490043,32490392,MAL,9.88,4.8,2.96,20230622_101644_043300_2.txt
32490570,32490713,MAL,10.19,4.99,3.03,20230622_101644_043300_2.txt
32491176,32491368,MAL,6.42,2.87,1.78,20230622_101644_043300_2.txt
32494387,32496491,FEM,21.42,10.85,6.94,20230622_101644_043300_2.txt
32497845,32497961,MAL,6.41,2.88,1.76,20230622_101644_043300_2.txt
32505226,32506512,FEM,16.26,8.07,5.08,20230622_101644_043300_2.txt
32506616,32509088,MAL,25.58,13.17,8.44,20230622_101644_043300_2.txt
32508859,32509590,FEM,11.89,5.81,3.64,20230622_101644_043300_2.txt
32509372,32509485,MAL,9.99,4.89,2.96,20230622_101644_043300_2.txt
32510962,32513991,MAL,32.74,16.56,10.55,20230622_101644_043300_2.txt
32514210,32516011,MAL,22.91,11.33,7.12,20230622_101644_043300_2.txt
32515992,32518756,FEM,28.42,14.54,9.38,20230622_101644_043300_2.txt
32518992,32520531,FEM,22.29,11.13,6.92,20230622_101644_043300_2.txt
32523949,32524511,MAL,11.14,5.47,3.41,20230622_101644_043300_2.txt
32530032,32534492,FEM,49.12,25.35,16.14,20230622_101644_043300_2.txt
32535511,32536682,FEM,15.62,7.82,4.95,20230622_101644_043300_2.txt
32536991,32537995,FEM,14.28,7.1,4.48,20230622_101644_043300_2.txt
32538248,32540918,FEM,30.17,15.46,9.85,20230622_101644_043300_2.txt
32538437,32538670,MAL,9.76,4.73,2.9,20230622_101644_043300_2.txt
32539722,32539931,MAL,9.89,4.81,2.94,20230622_101644_043300_2.txt
32540491,32541510,MAL,15.98,7.92,4.95,20230622_101644_043300_2.txt
32544688,32546406,MAL,18.82,9.28,5.96,20230622_101644_043300_2.txt
32546011,32546642,FEM,10.36,5.02,3.17,20230622_101644_043300_2.txt
32547992,32559718,MAL,127.19,66.44,42.22,20230622_101644_043300_2.txt
32552882,32553284,FEM,7.97,3.73,2.33,20230622_101644_043300_2.txt
32560993,32565657,MAL,45.43,23.74,15.32,20230622_101644_043300_2.txt
32567493,32570043,MAL,29.23,14.76,9.35,20230622_101644_043300_2.txt
32571367,32576511,MAL,56.83,29.49,18.62,20230622_101644_043300_2.txt
32579992,32581416,MAL,15.66,7.8,4.96,20230622_101644_043300_2.txt
32582019,32586992,MAL,50.14,26.37,16.78,20230622_101644_043300_2.txt
32586992,32588992,FEM,21.19,10.75,6.85,20230622_101644_043300_2.txt
32589997,32594614,MAL,50.6,26.07,16.51,20230622_101644_043300_2.txt
32595521,32597357,MAL,19.88,9.84,6.28,20230622_101644_043300_2.txt
32601167,32602514,MAL,14.02,6.81,4.35,20230622_101644_043300_2.txt
32612473,32612994,FEM,6.0,2.58,1.7,20230622_101644_043300_2.txt
32615511,32616655,FEM,12.12,5.82,3.73,20230622_101644_043300_2.txt
32615580,32616093,MAL,7.25,3.24,2.06,20230622_101644_043300_2.txt
