segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42350086,42351061,MAL,8.46,3.47,2.59,20230425_114841_045738_2.txt
42351188,42351316,MAL,8.26,3.86,2.38,20230425_114841_045738_2.txt
42363731,42363999,MAL,7.89,3.56,2.28,20230425_114841_045738_2.txt
42365742,42366571,MAL,8.4,3.63,2.55,20230425_114841_045738_2.txt
42368010,42368977,MAL,10.07,4.45,3.13,20230425_114841_045738_2.txt
42372992,42373368,MAL,7.58,3.38,2.2,20230425_114841_045738_2.txt
42374826,42375972,MAL,9.91,4.23,3.05,20230425_114841_045738_2.txt
42378274,42378375,MAL,8.68,4.12,2.52,20230425_114841_045738_2.txt
42480992,42481287,FEM,5.56,2.32,1.51,20230425_114841_045738_2.txt
42482522,42485424,MAL,24.72,12.21,8.28,20230425_114841_045738_2.txt
42485911,42487020,FEM,10.4,4.74,3.21,20230425_114841_045738_2.txt
42487242,42487492,FEM,5.96,2.6,1.64,20230425_114841_045738_2.txt
42499185,42499511,MAL,11.72,5.77,3.57,20230425_114841_045738_2.txt
42511993,42513778,MAL,19.57,9.48,6.22,20230425_114841_045738_2.txt
42512492,42513974,FEM,16.07,7.7,5.1,20230425_114841_045738_2.txt
42514011,42516989,MAL,26.94,13.47,9.03,20230425_114841_045738_2.txt
42517496,42517710,FEM,8.07,3.79,2.33,20230425_114841_045738_2.txt
42535010,42536672,FEM,15.22,7.44,4.91,20230425_114841_045738_2.txt
42535672,42535991,MAL,8.93,4.25,2.64,20230425_114841_045738_2.txt
42537155,42537842,FEM,6.84,3.01,2.0,20230425_114841_045738_2.txt
42555633,42556321,FEM,6.82,3.0,1.99,20230425_114841_045738_2.txt
42557010,42561178,MAL,35.76,17.94,12.07,20230425_114841_045738_2.txt
42600905,42601011,FEM,9.79,4.76,2.89,20230425_114841_045738_2.txt
42617482,42617992,FEM,10.45,4.96,3.18,20230425_114841_045738_2.txt
42695181,42695304,MAL,10.21,4.97,3.03,20230425_114841_045738_2.txt
42702010,42704511,MAL,20.24,9.43,6.67,20230425_114841_045738_2.txt
42704832,42704933,FEM,8.07,3.79,2.31,20230425_114841_045738_2.txt
42719913,42721992,MAL,19.11,9.15,6.27,20230425_114841_045738_2.txt
42791313,42791450,FEM,8.13,3.83,2.34,20230425_114841_045738_2.txt
42799155,42799525,FEM,7.31,3.31,2.11,20230425_114841_045738_2.txt
42830492,42830968,MAL,7.75,3.54,2.27,20230425_114841_045738_2.txt
42833227,42834012,FEM,12.31,5.89,3.73,20230425_114841_045738_2.txt
42849992,42850225,FEM,7.66,3.53,2.2,20230425_114841_045738_2.txt
