segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
37888493,37889657,MAL,16.99,8.48,5.41,20221114_141608_024884_1.txt
37890929,37893011,FEM,22.51,11.17,7.35,20221114_141608_024884_1.txt
37903645,37903755,FEM,13.06,6.57,3.98,20221114_141608_024884_1.txt
37903960,37905511,FEM,20.03,10.04,6.44,20221114_141608_024884_1.txt
37915464,37916011,FEM,11.61,5.67,3.57,20221114_141608_024884_1.txt
37922001,37923491,FEM,18.12,8.92,5.79,20221114_141608_024884_1.txt
37926014,37927161,MAL,15.4,7.46,4.88,20221114_141608_024884_1.txt
37928491,37929991,FEM,18.19,9.06,5.87,20221114_141608_024884_1.txt
37948389,37950046,FEM,16.5,7.91,5.33,20221114_141608_024884_1.txt
37950395,37950559,FEM,9.75,4.72,2.88,20221114_141608_024884_1.txt
37952996,37954658,MAL,16.24,7.8,5.25,20221114_141608_024884_1.txt
37955771,37956989,FEM,12.3,5.79,3.86,20221114_141608_024884_1.txt
37955993,37956511,MAL,9.73,4.63,2.94,20221114_141608_024884_1.txt
37956619,37957139,MAL,5.99,2.5,1.69,20221114_141608_024884_1.txt
37959761,37960011,FEM,8.41,3.96,2.45,20221114_141608_024884_1.txt
37962115,37964012,FEM,21.95,10.73,6.93,20221114_141608_024884_1.txt
37963504,37964292,MAL,11.18,5.22,3.41,20221114_141608_024884_1.txt
37964492,37967651,MAL,26.87,13.27,9.04,20221114_141608_024884_1.txt
37966654,37967010,FEM,8.88,4.19,2.63,20221114_141608_024884_1.txt
37969027,37969223,FEM,8.65,4.12,2.52,20221114_141608_024884_1.txt
37969049,37969159,MAL,8.95,4.3,2.61,20221114_141608_024884_1.txt
37969493,37972993,FEM,31.12,15.55,10.46,20221114_141608_024884_1.txt
37969658,37969776,MAL,11.09,5.42,3.32,20221114_141608_024884_1.txt
37978443,37979830,FEM,14.6,7.13,4.65,20221114_141608_024884_1.txt
37982512,37988492,FEM,50.59,25.27,17.1,20221114_141608_024884_1.txt
37990512,37994493,MAL,37.06,18.42,12.26,20221114_141608_024884_1.txt
37994312,37995348,FEM,12.89,6.17,3.97,20221114_141608_024884_1.txt
37996012,37999944,FEM,32.82,16.16,11.05,20221114_141608_024884_1.txt
38004491,38005492,FEM,13.81,6.6,4.27,20221114_141608_024884_1.txt
38006012,38006285,MAL,8.9,4.24,2.62,20221114_141608_024884_1.txt
38006658,38006938,MAL,9.53,4.51,2.83,20221114_141608_024884_1.txt
38007993,38009132,FEM,15.2,7.25,4.7,20221114_141608_024884_1.txt
38010011,38011908,MAL,18.75,9.35,6.12,20221114_141608_024884_1.txt
38010283,38010399,FEM,7.65,3.57,2.17,20221114_141608_024884_1.txt
38010865,38011511,FEM,9.42,4.4,2.8,20221114_141608_024884_1.txt
38012976,38016901,FEM,36.44,18.56,12.2,20221114_141608_024884_1.txt
38017487,38019132,FEM,17.92,8.82,5.75,20221114_141608_024884_1.txt
38022991,38023511,FEM,10.38,4.97,3.15,20221114_141608_024884_1.txt
38023113,38026905,MAL,32.64,16.49,11.07,20221114_141608_024884_1.txt
38024333,38024655,FEM,9.47,4.55,2.82,20221114_141608_024884_1.txt
38027011,38030946,FEM,37.12,18.69,12.37,20221114_141608_024884_1.txt
38032953,38035992,FEM,28.2,14.24,9.41,20221114_141608_024884_1.txt
38039492,38041512,FEM,20.67,10.08,6.62,20221114_141608_024884_1.txt
38045428,38046656,MAL,15.76,7.82,5.01,20221114_141608_024884_1.txt
38047992,38055510,FEM,64.12,33.21,22.13,20221114_141608_024884_1.txt
38050575,38050978,MAL,8.92,4.2,2.65,20221114_141608_024884_1.txt
38055844,38055957,FEM,11.31,5.61,3.39,20221114_141608_024884_1.txt
38056492,38059511,FEM,31.37,15.68,10.2,20221114_141608_024884_1.txt
38059168,38062609,MAL,35.03,17.53,11.44,20221114_141608_024884_1.txt
38063010,38068369,MAL,46.39,23.72,15.86,20221114_141608_024884_1.txt
38069492,38069634,FEM,8.62,4.1,2.5,20221114_141608_024884_1.txt
38071510,38073633,FEM,20.36,10.13,6.7,20221114_141608_024884_1.txt
38072994,38077447,MAL,43.28,21.8,14.3,20221114_141608_024884_1.txt
38077989,38079511,FEM,19.01,9.33,5.99,20221114_141608_024884_1.txt
38078564,38078856,MAL,9.39,4.5,2.78,20221114_141608_024884_1.txt
38079357,38080046,MAL,11.76,5.69,3.59,20221114_141608_024884_1.txt
38080511,38082438,MAL,21.51,10.67,6.94,20221114_141608_024884_1.txt
38084492,38091480,MAL,71.25,36.53,23.68,20221114_141608_024884_1.txt
38092505,38094063,MAL,18.2,9.0,5.83,20221114_141608_024884_1.txt
38094946,38096083,MAL,16.67,8.09,5.14,20221114_141608_024884_1.txt
38096192,38096408,MAL,9.17,4.4,2.7,20221114_141608_024884_1.txt
38096580,38096821,FEM,8.48,4.01,2.47,20221114_141608_024884_1.txt
38098991,38100010,FEM,11.45,5.35,3.54,20221114_141608_024884_1.txt
38104493,38106054,FEM,10.89,4.79,3.45,20221114_141608_024884_1.txt
38106438,38110010,FEM,30.72,15.31,10.34,20221114_141608_024884_1.txt
38112992,38127823,FEM,141.39,71.96,47.37,20221114_141608_024884_1.txt
38117432,38118478,MAL,13.11,6.17,4.05,20221114_141608_024884_1.txt
38127891,38128168,MAL,11.7,5.79,3.55,20221114_141608_024884_1.txt
38128280,38128390,MAL,11.82,5.9,3.56,20221114_141608_024884_1.txt
38131992,38137492,FEM,49.02,25.29,16.71,20221114_141608_024884_1.txt
38138091,38141012,FEM,24.33,12.14,8.15,20221114_141608_024884_1.txt
38138160,38138990,MAL,10.55,5.01,3.21,20221114_141608_024884_1.txt
38141710,38142604,MAL,11.88,5.72,3.72,20221114_141608_024884_1.txt
38142633,38143796,FEM,14.55,7.03,4.6,20221114_141608_024884_1.txt
38145563,38145691,FEM,8.93,4.25,2.6,20221114_141608_024884_1.txt
38148492,38153654,FEM,40.61,20.17,13.9,20221114_141608_024884_1.txt
38156945,38160857,FEM,38.28,19.31,12.6,20221114_141608_024884_1.txt
38160165,38160987,MAL,10.74,5.11,3.32,20221114_141608_024884_1.txt
38161130,38162492,MAL,15.32,7.43,4.89,20221114_141608_024884_1.txt
38162510,38167011,FEM,42.45,21.39,14.14,20221114_141608_024884_1.txt
38165281,38165411,MAL,11.51,5.7,3.46,20221114_141608_024884_1.txt
38172992,38175076,FEM,18.76,8.93,6.1,20221114_141608_024884_1.txt
38174993,38176412,MAL,16.77,8.16,5.33,20221114_141608_024884_1.txt
38177602,38177835,MAL,9.71,4.66,2.88,20221114_141608_024884_1.txt
38180285,38182040,MAL,19.54,9.77,6.36,20221114_141608_024884_1.txt
38183820,38186991,MAL,31.33,15.89,10.42,20221114_141608_024884_1.txt
38183835,38183953,FEM,9.28,4.48,2.72,20221114_141608_024884_1.txt
38187492,38189492,MAL,21.81,10.86,7.1,20221114_141608_024884_1.txt
38189991,38199991,FEM,97.68,49.59,32.52,20221114_141608_024884_1.txt
38200992,38202511,FEM,18.28,9.0,5.85,20221114_141608_024884_1.txt
38204641,38204774,FEM,11.18,5.5,3.35,20221114_141608_024884_1.txt
38205008,38205403,FEM,8.32,3.83,2.45,20221114_141608_024884_1.txt
38211242,38212546,MAL,16.68,8.2,5.28,20221114_141608_024884_1.txt
38212511,38213836,FEM,15.22,7.34,4.85,20221114_141608_024884_1.txt
38218993,38220512,FEM,15.97,7.85,5.13,20221114_141608_024884_1.txt
38221011,38221332,FEM,8.95,4.24,2.64,20221114_141608_024884_1.txt
38221642,38223991,MAL,23.41,11.73,7.7,20221114_141608_024884_1.txt
38223659,38224125,FEM,9.18,4.35,2.74,20221114_141608_024884_1.txt
38224106,38224931,MAL,13.91,6.73,4.27,20221114_141608_024884_1.txt
38234511,38237493,FEM,27.68,14.08,9.28,20221114_141608_024884_1.txt
38237270,38239992,MAL,26.68,13.38,8.8,20221114_141608_024884_1.txt
38240311,38240426,MAL,10.17,4.98,3.01,20221114_141608_024884_1.txt
38240625,38244066,MAL,34.32,17.22,11.3,20221114_141608_024884_1.txt
38245549,38247795,MAL,26.82,13.5,8.61,20221114_141608_024884_1.txt
38250593,38252672,MAL,23.34,11.75,7.58,20221114_141608_024884_1.txt
38260993,38262270,MAL,16.44,8.07,5.19,20221114_141608_024884_1.txt
38262810,38263417,MAL,10.94,5.32,3.36,20221114_141608_024884_1.txt
38264052,38266325,MAL,24.06,12.19,7.9,20221114_141608_024884_1.txt
38280497,38286734,FEM,54.92,28.68,18.9,20221114_141608_024884_1.txt
38288116,38295612,FEM,66.56,34.4,22.73,20221114_141608_024884_1.txt
38295992,38299011,MAL,27.38,13.78,9.19,20221114_141608_024884_1.txt
38301922,38303512,FEM,14.33,6.89,4.6,20221114_141608_024884_1.txt
38305992,38306162,MAL,7.4,3.42,2.1,20221114_141608_024884_1.txt
38306311,38308157,FEM,17.09,8.36,5.51,20221114_141608_024884_1.txt
38310511,38314510,FEM,38.41,19.1,12.66,20221114_141608_024884_1.txt
38314011,38317487,MAL,32.87,16.27,10.88,20221114_141608_024884_1.txt
38316993,38319011,FEM,20.89,10.46,6.86,20221114_141608_024884_1.txt
38319043,38320896,MAL,20.92,10.53,6.78,20221114_141608_024884_1.txt
38321011,38323827,MAL,27.46,14.0,9.18,20221114_141608_024884_1.txt
38324249,38325400,MAL,13.25,6.42,4.22,20221114_141608_024884_1.txt
38325329,38327847,FEM,22.95,11.41,7.63,20221114_141608_024884_1.txt
38328512,38337992,FEM,86.98,44.5,29.44,20221114_141608_024884_1.txt
38333370,38334210,MAL,12.89,6.28,3.99,20221114_141608_024884_1.txt
38338976,38339138,MAL,11.1,5.48,3.33,20221114_141608_024884_1.txt
38341946,38345011,MAL,27.62,13.38,9.11,20221114_141608_024884_1.txt
38345673,38345808,MAL,12.57,6.3,3.82,20221114_141608_024884_1.txt
38346492,38347881,MAL,16.17,7.74,5.12,20221114_141608_024884_1.txt
38347715,38355511,FEM,69.78,35.73,23.7,20221114_141608_024884_1.txt
38357827,38360281,FEM,20.45,9.82,6.68,20221114_141608_024884_1.txt
38360993,38361354,MAL,9.74,4.51,2.91,20221114_141608_024884_1.txt
38362769,38363512,MAL,10.44,4.84,3.21,20221114_141608_024884_1.txt
38365005,38365999,FEM,14.32,6.95,4.49,20221114_141608_024884_1.txt
38366323,38367398,MAL,13.66,6.54,4.23,20221114_141608_024884_1.txt
38366600,38369217,FEM,24.56,12.08,8.07,20221114_141608_024884_1.txt
38369481,38370443,MAL,13.77,6.76,4.31,20221114_141608_024884_1.txt
38373208,38373620,FEM,9.03,4.26,2.68,20221114_141608_024884_1.txt
38379526,38379843,MAL,9.27,4.44,2.75,20221114_141608_024884_1.txt
38382334,38382736,MAL,10.9,5.31,3.31,20221114_141608_024884_1.txt
38383011,38389672,FEM,55.15,27.47,18.79,20221114_141608_024884_1.txt
38386248,38386688,MAL,10.17,4.76,3.07,20221114_141608_024884_1.txt
38391992,38397132,FEM,46.48,23.75,15.75,20221114_141608_024884_1.txt
38396992,38397233,MAL,9.82,4.76,2.92,20221114_141608_024884_1.txt
38397323,38397492,FEM,9.19,4.41,2.7,20221114_141608_024884_1.txt
38397608,38401012,MAL,33.8,17.05,11.18,20221114_141608_024884_1.txt
38400492,38402993,FEM,26.63,13.55,8.8,20221114_141608_024884_1.txt
38403011,38405070,MAL,25.16,12.6,8.07,20221114_141608_024884_1.txt
38405202,38405327,MAL,12.17,6.09,3.68,20221114_141608_024884_1.txt
38405541,38410511,MAL,51.25,26.36,17.05,20221114_141608_024884_1.txt
38410492,38414280,FEM,37.95,19.51,12.68,20221114_141608_024884_1.txt
38410666,38410926,MAL,11.14,5.48,3.36,20221114_141608_024884_1.txt
38412011,38413511,MAL,17.8,8.88,5.74,20221114_141608_024884_1.txt
38414427,38415011,FEM,12.44,6.03,3.74,20221114_141608_024884_1.txt
38418511,38421491,MAL,32.58,16.5,10.65,20221114_141608_024884_1.txt
38421727,38422991,FEM,17.23,8.46,5.4,20221114_141608_024884_1.txt
38421840,38422007,MAL,11.46,5.66,3.45,20221114_141608_024884_1.txt
38423113,38423214,MAL,12.17,6.09,3.68,20221114_141608_024884_1.txt
38423506,38427001,MAL,32.12,16.39,10.84,20221114_141608_024884_1.txt
38428511,38430011,FEM,17.36,8.56,5.54,20221114_141608_024884_1.txt
38429500,38431481,MAL,22.35,11.19,7.23,20221114_141608_024884_1.txt
38431592,38431784,MAL,11.7,5.8,3.54,20221114_141608_024884_1.txt
38431992,38433870,MAL,21.97,10.93,7.09,20221114_141608_024884_1.txt
38433992,38435919,FEM,19.15,9.42,6.26,20221114_141608_024884_1.txt
38435945,38437511,MAL,16.78,8.28,5.41,20221114_141608_024884_1.txt
38436296,38436492,FEM,8.54,4.05,2.48,20221114_141608_024884_1.txt
38437991,38438511,FEM,7.86,3.56,2.31,20221114_141608_024884_1.txt
38440511,38443012,FEM,28.0,13.95,9.04,20221114_141608_024884_1.txt
38444289,38444552,MAL,10.69,5.25,3.21,20221114_141608_024884_1.txt
38444760,38447011,FEM,25.6,12.86,8.25,20221114_141608_024884_1.txt
38446512,38449416,MAL,29.52,14.69,9.67,20221114_141608_024884_1.txt
38451993,38452496,FEM,10.98,5.28,3.35,20221114_141608_024884_1.txt
38452624,38452778,MAL,11.06,5.46,3.32,20221114_141608_024884_1.txt
38452907,38455442,MAL,24.57,12.23,8.11,20221114_141608_024884_1.txt
38457011,38461230,FEM,36.21,18.29,12.33,20221114_141608_024884_1.txt
38462057,38466492,MAL,40.33,20.49,13.63,20221114_141608_024884_1.txt
38466652,38466755,MAL,11.36,5.61,3.41,20221114_141608_024884_1.txt
38466870,38466990,MAL,10.7,5.23,3.19,20221114_141608_024884_1.txt
38467560,38468643,MAL,13.42,6.53,4.21,20221114_141608_024884_1.txt
38472027,38472157,MAL,8.89,4.26,2.59,20221114_141608_024884_1.txt
38472508,38476511,MAL,40.0,20.33,13.24,20221114_141608_024884_1.txt
38486748,38487951,FEM,14.02,6.84,4.43,20221114_141608_024884_1.txt
38491511,38491619,FEM,11.99,5.99,3.62,20221114_141608_024884_1.txt
38492078,38493011,FEM,11.79,5.46,3.64,20221114_141608_024884_1.txt
38493318,38493971,MAL,11.83,5.7,3.61,20221114_141608_024884_1.txt
38495105,38495277,FEM,9.3,4.48,2.73,20221114_141608_024884_1.txt
38495491,38497982,MAL,27.65,13.77,8.92,20221114_141608_024884_1.txt
38497511,38499737,FEM,23.97,11.94,7.76,20221114_141608_024884_1.txt
38503006,38503991,FEM,15.13,7.42,4.76,20221114_141608_024884_1.txt
38503220,38505415,MAL,23.28,11.5,7.58,20221114_141608_024884_1.txt
38507493,38507992,FEM,10.28,4.91,3.11,20221114_141608_024884_1.txt
38507493,38512507,MAL,44.9,22.75,15.2,20221114_141608_024884_1.txt
38513041,38513444,FEM,10.18,4.84,3.07,20221114_141608_024884_1.txt
38515920,38516143,MAL,10.71,5.22,3.21,20221114_141608_024884_1.txt
38516317,38518990,MAL,26.77,13.3,8.76,20221114_141608_024884_1.txt
38520323,38522426,FEM,21.05,10.46,6.92,20221114_141608_024884_1.txt
38522964,38523592,MAL,11.82,5.79,3.65,20221114_141608_024884_1.txt
38523678,38523791,FEM,11.44,5.67,3.44,20221114_141608_024884_1.txt
38523954,38525851,FEM,19.74,9.66,6.4,20221114_141608_024884_1.txt
38526086,38526260,MAL,10.57,5.17,3.16,20221114_141608_024884_1.txt
38526555,38528636,MAL,22.27,11.18,7.27,20221114_141608_024884_1.txt
38529007,38530355,MAL,16.97,8.42,5.44,20221114_141608_024884_1.txt
38532527,38535556,FEM,31.81,15.89,10.4,20221114_141608_024884_1.txt
38536115,38536945,MAL,11.84,5.68,3.69,20221114_141608_024884_1.txt
38540014,38541074,MAL,14.25,6.95,4.48,20221114_141608_024884_1.txt
38540956,38541658,FEM,12.1,5.84,3.76,20221114_141608_024884_1.txt
38544992,38545119,FEM,11.83,5.89,3.57,20221114_141608_024884_1.txt
38545492,38548990,MAL,33.09,16.74,11.06,20221114_141608_024884_1.txt
38550060,38559632,MAL,87.2,45.19,29.8,20221114_141608_024884_1.txt
38566992,38569999,MAL,28.34,13.78,9.29,20221114_141608_024884_1.txt
38573645,38573746,MAL,11.72,5.82,3.53,20221114_141608_024884_1.txt
38573908,38574011,MAL,12.4,6.21,3.75,20221114_141608_024884_1.txt
38577511,38579737,MAL,23.34,11.52,7.6,20221114_141608_024884_1.txt
38580469,38582091,MAL,15.71,7.34,5.01,20221114_141608_024884_1.txt
38583682,38584511,MAL,12.44,5.92,3.79,20221114_141608_024884_1.txt
38585012,38587012,FEM,20.03,9.7,6.46,20221114_141608_024884_1.txt
38589711,38593707,MAL,36.46,18.33,12.21,20221114_141608_024884_1.txt
38593981,38594411,FEM,9.83,4.71,2.95,20221114_141608_024884_1.txt
38594104,38595992,MAL,20.26,10.15,6.57,20221114_141608_024884_1.txt
38597067,38597258,MAL,8.94,4.27,2.62,20221114_141608_024884_1.txt
38597492,38600126,MAL,23.53,11.38,7.73,20221114_141608_024884_1.txt
38601011,38603127,FEM,18.42,8.87,6.05,20221114_141608_024884_1.txt
38612816,38613538,MAL,11.6,5.57,3.54,20221114_141608_024884_1.txt
38617906,38618284,MAL,9.44,4.52,2.81,20221114_141608_024884_1.txt
38619511,38621185,MAL,16.91,8.38,5.47,20221114_141608_024884_1.txt
38620655,38628365,FEM,67.65,34.96,23.08,20221114_141608_024884_1.txt
38629558,38630273,MAL,10.24,4.92,3.14,20221114_141608_024884_1.txt
38631779,38633222,FEM,18.31,9.02,5.74,20221114_141608_024884_1.txt
38635512,38639511,FEM,31.27,15.5,10.54,20221114_141608_024884_1.txt
38643519,38643992,FEM,8.6,4.02,2.55,20221114_141608_024884_1.txt
38645993,38647144,MAL,12.84,6.2,4.03,20221114_141608_024884_1.txt
38649540,38650073,MAL,9.36,4.39,2.81,20221114_141608_024884_1.txt
38655510,38661882,FEM,61.2,30.4,20.02,20221114_141608_024884_1.txt
38662993,38665992,FEM,29.57,14.66,9.54,20221114_141608_024884_1.txt
38666612,38670395,FEM,32.21,16.38,10.82,20221114_141608_024884_1.txt
38670554,38670692,FEM,4.1,1.59,1.0,20221114_141608_024884_1.txt
38671012,38671169,FEM,5.24,2.21,1.38,20221114_141608_024884_1.txt
38671278,38672225,FEM,8.1,3.47,2.41,20221114_141608_024884_1.txt
38672758,38673528,FEM,11.61,5.63,3.55,20221114_141608_024884_1.txt
38674511,38674936,FEM,10.41,5.06,3.15,20221114_141608_024884_1.txt
38676992,38688511,FEM,122.42,62.94,40.33,20221114_141608_024884_1.txt
38678013,38678786,MAL,10.88,5.13,3.26,20221114_141608_024884_1.txt
38680689,38680962,MAL,5.35,2.26,1.44,20221114_141608_024884_1.txt
38685688,38686012,MAL,8.39,3.89,2.41,20221114_141608_024884_1.txt
38687829,38690753,MAL,30.53,15.23,9.8,20221114_141608_024884_1.txt
38691061,38691491,MAL,9.28,4.38,2.77,20221114_141608_024884_1.txt
38691290,38698766,FEM,75.79,38.89,25.06,20221114_141608_024884_1.txt
38696289,38696967,MAL,8.9,4.04,2.58,20221114_141608_024884_1.txt
38699446,38702408,FEM,30.98,15.59,10.11,20221114_141608_024884_1.txt
38706998,38709737,MAL,29.51,14.94,9.64,20221114_141608_024884_1.txt
38708511,38712337,FEM,33.3,16.86,11.24,20221114_141608_024884_1.txt
38713845,38715602,MAL,18.73,9.37,6.09,20221114_141608_024884_1.txt
38717992,38723493,FEM,59.3,29.82,19.13,20221114_141608_024884_1.txt
38720557,38722489,MAL,22.01,10.61,6.84,20221114_141608_024884_1.txt
38724011,38724246,FEM,7.11,3.25,2.02,20221114_141608_024884_1.txt
38724267,38724368,MAL,7.56,3.52,2.14,20221114_141608_024884_1.txt
38724863,38727011,FEM,22.49,11.09,7.15,20221114_141608_024884_1.txt
38729256,38731399,FEM,20.25,10.13,6.61,20221114_141608_024884_1.txt
38732438,38733081,MAL,9.03,4.19,2.67,20221114_141608_024884_1.txt
38734851,38738491,FEM,36.87,18.36,11.87,20221114_141608_024884_1.txt
38744992,38745870,FEM,8.9,3.89,2.67,20221114_141608_024884_1.txt
38749610,38749748,MAL,7.07,3.24,1.98,20221114_141608_024884_1.txt
38751375,38752509,FEM,11.2,5.17,3.43,20221114_141608_024884_1.txt
38762493,38772005,FEM,92.72,46.2,30.36,20221114_141608_024884_1.txt
38771011,38772489,MAL,12.26,5.68,3.89,20221114_141608_024884_1.txt
38774492,38775511,FEM,10.02,4.68,3.07,20221114_141608_024884_1.txt
38781992,38789012,FEM,62.54,31.8,21.05,20221114_141608_024884_1.txt
38788030,38789372,MAL,13.93,6.69,4.37,20221114_141608_024884_1.txt
38791145,38791779,MAL,9.3,4.36,2.81,20221114_141608_024884_1.txt
38793365,38795991,MAL,28.02,13.87,9.02,20221114_141608_024884_1.txt
38793963,38797512,FEM,35.84,17.93,11.67,20221114_141608_024884_1.txt
38796818,38799989,MAL,32.33,16.25,10.49,20221114_141608_024884_1.txt
38800510,38801826,FEM,12.13,5.75,3.77,20221114_141608_024884_1.txt
38803492,38805269,FEM,15.95,7.8,5.17,20221114_141608_024884_1.txt
38809511,38812510,FEM,32.19,15.98,10.31,20221114_141608_024884_1.txt
38811511,38813627,MAL,22.11,11.04,7.17,20221114_141608_024884_1.txt
38814404,38817318,FEM,29.04,14.39,9.35,20221114_141608_024884_1.txt
38816672,38817011,MAL,8.47,3.98,2.49,20221114_141608_024884_1.txt
38817159,38819189,MAL,19.18,9.48,6.24,20221114_141608_024884_1.txt
38817819,38825511,FEM,77.95,39.72,25.71,20221114_141608_024884_1.txt
38819694,38820266,MAL,6.85,3.02,1.99,20221114_141608_024884_1.txt
38827632,38828381,MAL,10.72,5.17,3.31,20221114_141608_024884_1.txt
38834512,38835168,MAL,11.31,5.51,3.49,20221114_141608_024884_1.txt
38839492,38842671,FEM,34.83,17.18,11.01,20221114_141608_024884_1.txt
38844073,38849993,FEM,63.39,31.43,20.3,20221114_141608_024884_1.txt
38849046,38849188,MAL,9.03,4.33,2.64,20221114_141608_024884_1.txt
38849492,38851254,MAL,18.63,9.23,6.01,20221114_141608_024884_1.txt
38850987,38851993,FEM,12.17,5.76,3.73,20221114_141608_024884_1.txt
38851491,38852858,MAL,10.89,4.77,3.36,20221114_141608_024884_1.txt
38853493,38854914,FEM,11.29,5.24,3.56,20221114_141608_024884_1.txt
38857909,38861065,FEM,28.58,14.21,9.34,20221114_141608_024884_1.txt
38867529,38868704,FEM,12.07,5.64,3.72,20221114_141608_024884_1.txt
38869360,38870669,FEM,13.18,6.27,4.06,20221114_141608_024884_1.txt
38870012,38870928,MAL,10.11,4.74,3.08,20221114_141608_024884_1.txt
38871333,38872229,FEM,8.8,3.94,2.64,20221114_141608_024884_1.txt
38873010,38875511,FEM,21.48,10.7,7.03,20221114_141608_024884_1.txt
38878491,38886721,FEM,86.74,44.1,28.31,20221114_141608_024884_1.txt
38891011,38893438,FEM,24.41,12.0,7.78,20221114_141608_024884_1.txt
38895623,38896561,FEM,9.92,4.42,2.91,20221114_141608_024884_1.txt
38895952,38898682,MAL,26.85,13.15,8.59,20221114_141608_024884_1.txt
38896733,38897992,FEM,13.74,6.55,4.29,20221114_141608_024884_1.txt
38900432,38906900,FEM,64.64,32.56,21.18,20221114_141608_024884_1.txt
38907010,38916242,MAL,89.59,44.8,29.53,20221114_141608_024884_1.txt
38907624,38907734,FEM,5.81,2.55,1.56,20221114_141608_024884_1.txt
38908358,38908798,FEM,8.97,4.16,2.62,20221114_141608_024884_1.txt
38911511,38913511,FEM,23.27,11.25,7.22,20221114_141608_024884_1.txt
38917992,38919011,FEM,8.44,3.51,2.54,20221114_141608_024884_1.txt
38920041,38922599,FEM,25.17,12.53,8.27,20221114_141608_024884_1.txt
38923511,38926979,FEM,34.76,17.34,11.4,20221114_141608_024884_1.txt
38929511,38931492,FEM,20.63,10.26,6.71,20221114_141608_024884_1.txt
38932426,38937492,FEM,45.76,23.32,15.44,20221114_141608_024884_1.txt
38940011,38943511,FEM,31.66,16.0,10.64,20221114_141608_024884_1.txt
38943492,38946990,MAL,33.09,16.86,11.12,20221114_141608_024884_1.txt
38946511,38952770,FEM,60.99,31.17,20.35,20221114_141608_024884_1.txt
38952480,38953624,MAL,15.26,7.48,4.78,20221114_141608_024884_1.txt
38953010,38953493,FEM,10.69,5.19,3.25,20221114_141608_024884_1.txt
38956012,38958012,FEM,21.83,10.86,7.11,20221114_141608_024884_1.txt
