segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
26894719,26896454,FEM,17.19,8.13,5.52,20201119_134105_024882_1.txt
26897164,26898492,FEM,15.62,7.59,4.98,20201119_134105_024882_1.txt
26903011,26903775,FEM,9.93,4.64,3.04,20201119_134105_024882_1.txt
26904012,26905840,FEM,16.09,7.65,5.22,20201119_134105_024882_1.txt
26906062,26906477,MAL,10.72,5.14,3.25,20201119_134105_024882_1.txt
26908512,26910625,FEM,18.3,8.66,6.01,20201119_134105_024882_1.txt
26966905,26967990,MAL,13.51,6.39,4.24,20201119_134105_024882_1.txt
26969930,26970894,FEM,14.73,7.19,4.62,20201119_134105_024882_1.txt
26972710,26972929,FEM,10.04,4.88,2.99,20201119_134105_024882_1.txt
26975459,26976011,FEM,13.7,6.79,4.21,20201119_134105_024882_1.txt
26975492,26976331,MAL,16.67,8.23,5.14,20201119_134105_024882_1.txt
27043995,27044118,MAL,8.49,4.04,2.46,20201119_134105_024882_1.txt
27187512,27191284,MAL,33.88,16.47,11.21,20201119_134105_024882_1.txt
27318013,27319987,MAL,19.64,9.54,6.43,20201119_134105_024882_1.txt
27323492,27324159,FEM,13.11,6.33,3.98,20201119_134105_024882_1.txt
27366491,27370107,MAL,31.03,15.71,10.5,20201119_134105_024882_1.txt
27370511,27371853,MAL,15.32,7.5,4.94,20201119_134105_024882_1.txt
27445460,27446434,MAL,9.76,4.28,3.02,20201119_134105_024882_1.txt
27477576,27478011,FEM,8.37,3.92,2.47,20201119_134105_024882_1.txt
27478779,27478943,FEM,9.34,4.51,2.75,20201119_134105_024882_1.txt
27501046,27505288,MAL,39.64,19.98,13.26,20201119_134105_024882_1.txt
27610492,27615011,MAL,38.19,19.09,12.93,20201119_134105_024882_1.txt
27763010,27768012,MAL,40.86,20.41,13.91,20201119_134105_024882_1.txt
27828993,27830593,MAL,17.51,8.44,5.6,20201119_134105_024882_1.txt
27833922,27834838,MAL,13.05,6.31,4.05,20201119_134105_024882_1.txt
27836325,27839992,FEM,31.52,15.73,10.57,20201119_134105_024882_1.txt
27841742,27842213,FEM,8.27,3.86,2.44,20201119_134105_024882_1.txt
27841917,27842820,MAL,9.03,4.12,2.77,20201119_134105_024882_1.txt
27844692,27845144,MAL,9.75,4.65,2.93,20201119_134105_024882_1.txt
27845512,27851992,MAL,55.43,28.0,18.9,20201119_134105_024882_1.txt
27853492,27865510,MAL,118.97,60.75,39.63,20201119_134105_024882_1.txt
27856011,27857268,FEM,16.14,7.92,5.04,20201119_134105_024882_1.txt
27859054,27860046,FEM,11.97,5.73,3.71,20201119_134105_024882_1.txt
27861896,27863302,FEM,16.92,8.19,5.27,20201119_134105_024882_1.txt
27863511,27863983,FEM,10.23,4.95,3.1,20201119_134105_024882_1.txt
27864378,27870510,FEM,59.22,30.16,19.63,20201119_134105_024882_1.txt
27872792,27874992,MAL,21.38,10.55,7.05,20201119_134105_024882_1.txt
27876012,27877993,MAL,21.35,10.51,6.95,20201119_134105_024882_1.txt
27876690,27877011,FEM,9.08,4.33,2.69,20201119_134105_024882_1.txt
27878349,27878487,MAL,12.29,6.11,3.72,20201119_134105_024882_1.txt
27879385,27881991,MAL,23.5,11.63,7.77,20201119_134105_024882_1.txt
27881489,27883511,FEM,20.15,10.17,6.61,20201119_134105_024882_1.txt
27883130,27885493,MAL,22.19,11.18,7.4,20201119_134105_024882_1.txt
27884512,27886537,FEM,21.11,10.41,6.77,20201119_134105_024882_1.txt
27886513,27889166,MAL,24.72,12.4,8.18,20201119_134105_024882_1.txt
27888492,27890011,FEM,18.13,8.88,5.69,20201119_134105_024882_1.txt
27889993,27891993,MAL,19.88,9.81,6.46,20201119_134105_024882_1.txt
27891143,27898954,FEM,80.59,40.83,26.4,20201119_134105_024882_1.txt
27893563,27893676,MAL,9.78,4.77,2.89,20201119_134105_024882_1.txt
27900489,27900847,MAL,9.23,4.36,2.74,20201119_134105_024882_1.txt
27905460,27911489,MAL,53.4,27.58,18.31,20201119_134105_024882_1.txt
27912610,27915492,MAL,28.4,14.33,9.45,20201119_134105_024882_1.txt
27917511,27921487,MAL,35.86,17.92,12.12,20201119_134105_024882_1.txt
27924510,27927998,MAL,35.92,18.13,11.9,20201119_134105_024882_1.txt
27987117,27990840,MAL,30.32,14.72,10.18,20201119_134105_024882_1.txt
27990304,27990790,FEM,8.02,3.67,2.36,20201119_134105_024882_1.txt
27995510,27998990,MAL,31.74,15.99,10.71,20201119_134105_024882_1.txt
28019993,28021485,MAL,15.67,7.7,4.97,20201119_134105_024882_1.txt
28021012,28021387,FEM,7.89,3.66,2.3,20201119_134105_024882_1.txt
28021493,28022757,FEM,12.91,6.29,4.07,20201119_134105_024882_1.txt
28027011,28028682,MAL,15.38,7.56,4.96,20201119_134105_024882_1.txt
28028992,28032544,MAL,33.06,16.59,10.96,20201119_134105_024882_1.txt
28033992,28034453,MAL,7.45,3.38,2.17,20201119_134105_024882_1.txt
28036292,28039444,MAL,24.77,12.06,8.34,20201119_134105_024882_1.txt
28040492,28041061,MAL,8.7,3.97,2.6,20201119_134105_024882_1.txt
28041167,28041388,MAL,5.98,2.59,1.64,20201119_134105_024882_1.txt
28043511,28046103,MAL,22.09,10.9,7.35,20201119_134105_024882_1.txt
28046512,28047211,MAL,11.84,5.67,3.62,20201119_134105_024882_1.txt
28048103,28051822,MAL,30.74,14.86,10.31,20201119_134105_024882_1.txt
28053636,28057664,MAL,38.35,19.23,12.69,20201119_134105_024882_1.txt
28059013,28062511,MAL,30.17,15.0,10.19,20201119_134105_024882_1.txt
28092552,28093046,MAL,13.33,6.67,4.13,20201119_134105_024882_1.txt
28114992,28115704,FEM,6.6,2.66,1.93,20201119_134105_024882_1.txt
28262037,28265010,MAL,30.54,15.52,10.07,20201119_134105_024882_1.txt
28364273,28365512,FEM,15.03,7.48,4.77,20201119_134105_024882_1.txt
28453511,28457492,MAL,37.22,18.72,12.52,20201119_134105_024882_1.txt
28564542,28565836,FEM,8.77,3.86,2.75,20201119_134105_024882_1.txt
28773262,28773426,FEM,6.73,3.05,1.88,20201119_134105_024882_1.txt
28773750,28774044,FEM,4.75,1.88,1.24,20201119_134105_024882_1.txt
28807540,28809379,MAL,19.55,9.59,6.32,20201119_134105_024882_1.txt
28823011,28831256,MAL,73.87,37.74,25.08,20201119_134105_024882_1.txt
28833492,28834511,FEM,12.19,5.86,3.79,20201119_134105_024882_1.txt
28837961,28838184,FEM,6.42,2.88,1.78,20201119_134105_024882_1.txt
28841076,28841672,FEM,10.39,5.01,3.17,20201119_134105_024882_1.txt
28857576,28858270,FEM,9.53,4.52,2.9,20201119_134105_024882_1.txt
28889855,28889968,FEM,7.72,3.61,2.2,20201119_134105_024882_1.txt
28899011,28899357,FEM,9.27,4.43,2.75,20201119_134105_024882_1.txt
28923240,28924340,FEM,10.1,4.73,3.16,20201119_134105_024882_1.txt
28930704,28930849,MAL,12.54,6.25,3.81,20201119_134105_024882_1.txt
28930967,28933633,MAL,22.6,10.7,7.53,20201119_134105_024882_1.txt
28974348,28974952,FEM,8.38,3.82,2.45,20201119_134105_024882_1.txt
28975766,28977359,FEM,15.88,7.71,5.01,20201119_134105_024882_1.txt
28980511,28981959,FEM,14.38,6.78,4.54,20201119_134105_024882_1.txt
28983110,28983793,FEM,9.09,4.12,2.64,20201119_134105_024882_1.txt
28995260,28997771,MAL,20.81,9.78,6.91,20201119_134105_024882_1.txt
29013512,29014011,FEM,6.34,2.71,1.81,20201119_134105_024882_1.txt
29046992,29048929,FEM,22.61,10.94,7.1,20201119_134105_024882_1.txt
29050993,29054044,FEM,31.76,15.63,10.18,20201119_134105_024882_1.txt
29055635,29056011,FEM,7.08,3.16,2.03,20201119_134105_024882_1.txt
29066511,29069491,MAL,27.74,13.93,9.3,20201119_134105_024882_1.txt
29102039,29102706,MAL,11.53,5.52,3.56,20201119_134105_024882_1.txt
29118555,29119510,MAL,13.45,6.56,4.25,20201119_134105_024882_1.txt
29157492,29158091,FEM,6.95,3.08,2.02,20201119_134105_024882_1.txt
29165511,29169991,MAL,41.75,20.45,13.53,20201119_134105_024882_1.txt
29172493,29174989,MAL,20.77,10.03,6.84,20201119_134105_024882_1.txt
29180512,29184012,MAL,32.53,16.06,10.66,20201119_134105_024882_1.txt
29222488,29224992,MAL,24.48,12.45,8.18,20201119_134105_024882_1.txt
29271512,29274492,MAL,28.15,14.07,9.33,20201119_134105_024882_1.txt
29285051,29285913,MAL,11.38,5.46,3.54,20201119_134105_024882_1.txt
29300511,29304991,MAL,38.41,18.8,12.74,20201119_134105_024882_1.txt
29312349,29317491,MAL,49.37,25.19,16.45,20201119_134105_024882_1.txt
29322527,29322940,MAL,10.35,5.03,3.12,20201119_134105_024882_1.txt
29325146,29328492,MAL,28.51,14.07,9.56,20201119_134105_024882_1.txt
29361722,29361876,MAL,12.85,6.39,3.91,20201119_134105_024882_1.txt
29361992,29365921,MAL,35.59,18.05,11.97,20201119_134105_024882_1.txt
29397932,29400011,MAL,19.46,9.71,6.39,20201119_134105_024882_1.txt
29470011,29473011,MAL,26.69,13.27,8.9,20201119_134105_024882_1.txt
29523245,29525118,MAL,15.89,7.45,5.16,20201119_134105_024882_1.txt
29564264,29564490,MAL,14.57,7.4,4.5,20201119_134105_024882_1.txt
29588492,29593011,MAL,45.84,22.82,14.85,20201119_134105_024882_1.txt
29660513,29668491,MAL,79.4,39.65,25.93,20201119_134105_024882_1.txt
29675511,29682011,MAL,62.24,31.37,20.54,20201119_134105_024882_1.txt
29684448,29689490,MAL,49.38,25.11,16.28,20201119_134105_024882_1.txt
29694492,29697987,MAL,31.9,15.88,10.51,20201119_134105_024882_1.txt
29697278,29699511,FEM,23.21,11.25,7.35,20201119_134105_024882_1.txt
29713492,29724012,MAL,104.27,52.63,34.38,20201119_134105_024882_1.txt
29758511,29759991,MAL,14.71,7.27,4.76,20201119_134105_024882_1.txt
29768298,29768779,MAL,15.16,7.67,4.74,20201119_134105_024882_1.txt
29779010,29782010,MAL,30.41,15.09,9.88,20201119_134105_024882_1.txt
29786992,29788512,MAL,15.45,7.64,5.01,20201119_134105_024882_1.txt
29803547,29806011,MAL,25.49,13.11,8.46,20201119_134105_024882_1.txt
29806149,29806318,MAL,15.48,7.92,4.79,20201119_134105_024882_1.txt
29807421,29808010,MAL,7.46,3.36,2.19,20201119_134105_024882_1.txt
29812880,29813044,MAL,13.48,6.78,4.12,20201119_134105_024882_1.txt
29826510,29826685,MAL,14.26,7.24,4.39,20201119_134105_024882_1.txt
29842511,29845511,MAL,28.43,14.12,9.32,20201119_134105_024882_1.txt
29851511,29855011,MAL,33.07,16.54,10.84,20201119_134105_024882_1.txt
29855167,29855488,MAL,13.8,6.93,4.26,20201119_134105_024882_1.txt
29887512,29891201,MAL,36.76,18.59,12.11,20201119_134105_024882_1.txt
29905511,29908012,MAL,25.5,12.99,8.42,20201119_134105_024882_1.txt
29953992,29956010,MAL,22.07,11.17,7.2,20201119_134105_024882_1.txt
30051493,30053106,MAL,18.7,9.3,6.0,20201119_134105_024882_1.txt
30081012,30084510,MAL,32.44,16.34,10.85,20201119_134105_024882_1.txt
30090511,30096660,MAL,59.03,29.2,19.26,20201119_134105_024882_1.txt
30099742,30103684,MAL,37.37,18.98,12.35,20201119_134105_024882_1.txt
30104992,30111588,MAL,67.97,34.55,22.31,20201119_134105_024882_1.txt
30113242,30116987,MAL,35.25,17.51,11.51,20201119_134105_024882_1.txt
30121511,30121734,MAL,11.35,5.61,3.42,20201119_134105_024882_1.txt
30132511,30139492,MAL,65.29,33.51,21.95,20201119_134105_024882_1.txt
30149599,30149761,MAL,10.36,5.08,3.09,20201119_134105_024882_1.txt
30153992,30154586,MAL,12.74,6.34,3.95,20201119_134105_024882_1.txt
30155993,30159186,MAL,32.04,16.06,10.45,20201119_134105_024882_1.txt
30174491,30181646,MAL,59.28,29.04,19.87,20201119_134105_024882_1.txt
30195011,30199488,MAL,39.99,20.05,13.32,20201119_134105_024882_1.txt
30211286,30221492,MAL,104.04,53.11,34.41,20201119_134105_024882_1.txt
30222492,30225011,MAL,24.94,12.56,8.23,20201119_134105_024882_1.txt
30228491,30229514,MAL,11.03,5.33,3.45,20201119_134105_024882_1.txt
30229619,30229762,FEM,6.81,3.11,1.9,20201119_134105_024882_1.txt
30229701,30229887,MAL,6.75,3.07,1.89,20201119_134105_024882_1.txt
30229932,30232011,FEM,20.86,10.73,6.91,20201119_134105_024882_1.txt
30231510,30231900,MAL,9.75,4.71,2.92,20201119_134105_024882_1.txt
30237671,30239249,MAL,17.22,8.34,5.4,20201119_134105_024882_1.txt
30247012,30250493,MAL,31.39,15.57,10.39,20201119_134105_024882_1.txt
30252442,30256485,MAL,38.13,19.34,12.68,20201119_134105_024882_1.txt
30258512,30262493,MAL,37.51,18.78,12.35,20201119_134105_024882_1.txt
30262582,30263930,FEM,13.19,6.35,4.12,20201119_134105_024882_1.txt
30264224,30264492,FEM,6.29,2.73,1.75,20201119_134105_024882_1.txt
30265537,30270014,FEM,44.53,22.07,14.41,20201119_134105_024882_1.txt
30267493,30269930,MAL,24.66,11.91,7.76,20201119_134105_024882_1.txt
30271992,30274790,MAL,27.69,13.61,8.88,20201119_134105_024882_1.txt
30274012,30276698,FEM,26.71,13.11,8.54,20201119_134105_024882_1.txt
30278129,30280986,MAL,24.78,12.05,8.08,20201119_134105_024882_1.txt
30283991,30286991,MAL,32.27,16.03,10.39,20201119_134105_024882_1.txt
30290735,30292394,FEM,15.22,7.21,4.75,20201119_134105_024882_1.txt
30291492,30294010,MAL,25.97,12.79,8.21,20201119_134105_024882_1.txt
30293485,30293949,FEM,7.06,3.16,2.04,20201119_134105_024882_1.txt
30297189,30300991,MAL,40.36,20.45,13.11,20201119_134105_024882_1.txt
30304366,30305475,MAL,10.24,4.87,3.21,20201119_134105_024882_1.txt
30307993,30312510,MAL,43.14,21.41,14.11,20201119_134105_024882_1.txt
30320011,30322510,MAL,24.72,12.4,8.21,20201119_134105_024882_1.txt
30332510,30336010,MAL,31.47,15.36,10.31,20201119_134105_024882_1.txt
30339038,30340987,MAL,17.46,8.52,5.7,20201119_134105_024882_1.txt
30356125,30363511,MAL,79.87,40.59,25.99,20201119_134105_024882_1.txt
30367492,30380010,MAL,121.88,61.95,40.53,20201119_134105_024882_1.txt
30383643,30384492,FEM,8.29,3.79,2.51,20201119_134105_024882_1.txt
30384013,30391333,MAL,71.57,36.2,23.63,20201119_134105_024882_1.txt
30398993,30401288,MAL,20.27,9.74,6.64,20201119_134105_024882_1.txt
30405011,30408001,MAL,28.95,14.47,9.44,20201119_134105_024882_1.txt
30412010,30414492,MAL,23.75,11.8,7.88,20201119_134105_024882_1.txt
30417010,30419567,MAL,23.37,11.45,7.72,20201119_134105_024882_1.txt
30436192,30436597,MAL,7.17,3.23,2.06,20201119_134105_024882_1.txt
30441110,30442291,MAL,13.89,6.77,4.38,20201119_134105_024882_1.txt
30444010,30456992,MAL,127.85,65.26,42.6,20201119_134105_024882_1.txt
30472492,30474071,FEM,13.73,6.29,4.29,20201119_134105_024882_1.txt
30472603,30473151,MAL,6.34,2.69,1.76,20201119_134105_024882_1.txt
30474233,30476486,MAL,23.53,11.42,7.35,20201119_134105_024882_1.txt
30477107,30477777,MAL,8.28,3.69,2.37,20201119_134105_024882_1.txt
30478012,30480992,MAL,28.68,14.2,9.4,20201119_134105_024882_1.txt
30497575,30504490,MAL,68.97,34.89,22.7,20201119_134105_024882_1.txt
30505842,30509511,MAL,34.67,17.68,11.56,20201119_134105_024882_1.txt
30515349,30518483,MAL,31.62,15.72,10.19,20201119_134105_024882_1.txt
30515489,30517224,FEM,19.43,9.27,5.95,20201119_134105_024882_1.txt
30521770,30524968,MAL,32.04,16.02,10.45,20201119_134105_024882_1.txt
30541143,30546011,MAL,47.66,23.82,15.62,20201119_134105_024882_1.txt
30560644,30560774,MAL,8.91,4.28,2.6,20201119_134105_024882_1.txt
30561511,30565510,MAL,36.4,18.55,12.25,20201119_134105_024882_1.txt
30569486,30571194,MAL,18.53,9.03,6.02,20201119_134105_024882_1.txt
30587492,30590489,MAL,28.49,14.34,9.39,20201119_134105_024882_1.txt
30591640,30592912,FEM,14.22,7.1,4.56,20201119_134105_024882_1.txt
30591651,30592083,MAL,8.49,4.02,2.51,20201119_134105_024882_1.txt
30592613,30592902,MAL,9.62,4.65,2.86,20201119_134105_024882_1.txt
30596511,30601511,MAL,45.1,22.36,14.95,20201119_134105_024882_1.txt
30601650,30603176,MAL,17.59,8.94,5.72,20201119_134105_024882_1.txt
30604492,30605699,FEM,14.15,7.04,4.52,20201119_134105_024882_1.txt
30606721,30606988,MAL,10.59,5.2,3.18,20201119_134105_024882_1.txt
30612011,30612510,MAL,12.18,6.04,3.75,20201119_134105_024882_1.txt
30640636,30641510,MAL,11.42,5.46,3.56,20201119_134105_024882_1.txt
30659492,30660461,MAL,8.7,3.97,2.67,20201119_134105_024882_1.txt
30662012,30665011,MAL,25.8,12.6,8.5,20201119_134105_024882_1.txt
30666992,30670011,MAL,28.54,14.06,9.26,20201119_134105_024882_1.txt
30696492,30700010,MAL,33.9,17.0,11.18,20201119_134105_024882_1.txt
30704861,30708491,MAL,31.48,15.11,10.28,20201119_134105_024882_1.txt
30711513,30714490,MAL,28.51,14.47,9.5,20201119_134105_024882_1.txt
30717011,30719993,MAL,30.35,15.58,10.06,20201119_134105_024882_1.txt
30736989,30740492,MAL,36.72,18.5,12.01,20201119_134105_024882_1.txt
30773993,30776511,MAL,27.76,13.95,9.02,20201119_134105_024882_1.txt
30783011,30788619,MAL,50.71,25.5,17.03,20201119_134105_024882_1.txt
30788802,30788956,MAL,14.91,7.57,4.6,20201119_134105_024882_1.txt
30845011,30849512,MAL,39.39,19.53,13.12,20201119_134105_024882_1.txt
30855512,30859489,MAL,35.96,17.75,11.89,20201119_134105_024882_1.txt
30887512,30891511,MAL,40.72,20.26,13.22,20201119_134105_024882_1.txt
30907170,30911490,MAL,40.75,20.04,13.33,20201119_134105_024882_1.txt
30914011,30918010,MAL,37.55,18.8,12.37,20201119_134105_024882_1.txt
30960510,30962511,MAL,18.48,8.91,6.0,20201119_134105_024882_1.txt
30976992,30978992,MAL,19.74,9.77,6.42,20201119_134105_024882_1.txt
30990511,30996935,MAL,65.54,33.01,21.42,20201119_134105_024882_1.txt
31010011,31016128,MAL,57.71,29.37,19.28,20201119_134105_024882_1.txt
31025538,31026407,MAL,17.1,8.7,5.45,20201119_134105_024882_1.txt
31062548,31065693,MAL,24.82,12.01,8.35,20201119_134105_024882_1.txt
31088281,31088558,MAL,12.51,6.25,3.82,20201119_134105_024882_1.txt
31126493,31129011,MAL,22.86,11.02,7.49,20201119_134105_024882_1.txt
31138992,31141992,MAL,27.5,13.26,8.91,20201119_134105_024882_1.txt
31143992,31146991,MAL,27.08,13.32,8.92,20201119_134105_024882_1.txt
31171011,31173993,MAL,29.95,15.07,9.82,20201119_134105_024882_1.txt
31202439,31206491,MAL,38.85,19.61,12.81,20201119_134105_024882_1.txt
31209153,31212248,MAL,29.86,14.95,9.87,20201119_134105_024882_1.txt
31215599,31218510,MAL,26.96,13.59,8.92,20201119_134105_024882_1.txt
31243511,31246511,MAL,32.43,16.37,10.55,20201119_134105_024882_1.txt
31252650,31253511,MAL,17.12,8.71,5.46,20201119_134105_024882_1.txt
31264517,31264784,MAL,8.53,4.04,2.49,20201119_134105_024882_1.txt
31278511,31282326,MAL,34.1,16.99,11.3,20201119_134105_024882_1.txt
31283012,31285990,MAL,28.8,14.6,9.6,20201119_134105_024882_1.txt
31311137,31313491,MAL,27.09,14.07,8.98,20201119_134105_024882_1.txt
31328789,31330343,MAL,15.75,7.86,5.12,20201119_134105_024882_1.txt
31342493,31346094,MAL,35.23,17.59,11.48,20201119_134105_024882_1.txt
31345311,31345711,FEM,8.8,4.18,2.61,20201119_134105_024882_1.txt
31349012,31352488,MAL,35.39,17.95,11.62,20201119_134105_024882_1.txt
31353492,31358992,MAL,58.57,30.04,19.26,20201119_134105_024882_1.txt
31378195,31387993,MAL,105.62,54.06,34.65,20201119_134105_024882_1.txt
31388200,31388883,MAL,9.73,4.56,2.91,20201119_134105_024882_1.txt
31388484,31388889,FEM,7.35,3.34,2.13,20201119_134105_024882_1.txt
31391012,31397747,MAL,71.95,36.52,23.5,20201119_134105_024882_1.txt
31393494,31394512,FEM,12.52,5.94,3.84,20201119_134105_024882_1.txt
31400492,31403990,MAL,35.79,17.97,11.75,20201119_134105_024882_1.txt
31416107,31416856,MAL,6.49,2.84,1.9,20201119_134105_024882_1.txt
31430511,31435012,MAL,40.12,19.84,13.26,20201119_134105_024882_1.txt
31449992,31451458,FEM,13.5,6.24,4.14,20201119_134105_024882_1.txt
31450012,31451487,MAL,13.59,6.29,4.18,20201119_134105_024882_1.txt
31467493,31468993,MAL,17.52,8.78,5.7,20201119_134105_024882_1.txt
31470429,31471990,MAL,18.65,9.32,6.08,20201119_134105_024882_1.txt
31473093,31475135,FEM,22.34,11.0,7.03,20201119_134105_024882_1.txt
31500731,31502910,MAL,20.26,9.94,6.67,20201119_134105_024882_1.txt
31509992,31512489,MAL,23.93,12.09,7.95,20201119_134105_024882_1.txt
31515492,31518491,MAL,27.7,13.97,9.18,20201119_134105_024882_1.txt
31521758,31526488,MAL,46.37,23.65,15.43,20201119_134105_024882_1.txt
31555992,31569208,MAL,124.11,62.95,41.55,20201119_134105_024882_1.txt
31558732,31558992,FEM,5.81,2.53,1.59,20201119_134105_024882_1.txt
31567313,31567991,FEM,8.65,3.73,2.44,20201119_134105_024882_1.txt
31568127,31568974,FEM,8.39,3.86,2.55,20201119_134105_024882_1.txt
31577992,31581993,MAL,38.15,19.15,12.52,20201119_134105_024882_1.txt
31591488,31592214,MAL,13.9,6.94,4.36,20201119_134105_024882_1.txt
31597746,31599511,MAL,20.36,10.13,6.63,20201119_134105_024882_1.txt
31635492,31643486,MAL,81.83,41.99,27.11,20201119_134105_024882_1.txt
31644010,31647512,MAL,30.25,14.55,9.96,20201119_134105_024882_1.txt
31659491,31660323,FEM,12.69,6.31,3.98,20201119_134105_024882_1.txt
31660067,31662492,MAL,25.8,13.44,8.61,20201119_134105_024882_1.txt
31663126,31663263,MAL,10.1,4.94,2.99,20201119_134105_024882_1.txt
31675558,31689649,MAL,149.15,76.86,49.41,20201119_134105_024882_1.txt
31701281,31701489,MAL,15.25,7.77,4.72,20201119_134105_024882_1.txt
31767623,31770993,MAL,28.91,14.38,9.75,20201119_134105_024882_1.txt
31784562,31784959,FEM,10.94,5.12,3.32,20201119_134105_024882_1.txt
31891857,31895483,MAL,36.62,18.35,12.05,20201119_134105_024882_1.txt
31977398,31977552,MAL,11.83,5.89,3.57,20201119_134105_024882_1.txt
32009241,32009364,MAL,11.83,5.9,3.57,20201119_134105_024882_1.txt
32011271,32011990,MAL,12.83,6.24,4.0,20201119_134105_024882_1.txt
32033991,32036585,MAL,23.35,11.52,7.77,20201119_134105_024882_1.txt
32036848,32036985,MAL,14.45,7.29,4.44,20201119_134105_024882_1.txt
32037512,32041511,MAL,34.06,16.48,11.36,20201119_134105_024882_1.txt
32042660,32043011,FEM,10.72,5.22,3.24,20201119_134105_024882_1.txt
32042775,32043121,MAL,11.13,5.42,3.37,20201119_134105_024882_1.txt
32058992,32063511,MAL,33.26,16.21,11.4,20201119_134105_024882_1.txt
32060823,32061012,FEM,10.1,4.9,3.0,20201119_134105_024882_1.txt
32087011,32090097,MAL,30.36,15.41,10.08,20201119_134105_024882_1.txt
32092492,32094993,MAL,26.86,13.75,8.92,20201119_134105_024882_1.txt
32106011,32109511,MAL,35.7,18.02,11.72,20201119_134105_024882_1.txt
32123993,32128060,MAL,40.34,20.68,13.42,20201119_134105_024882_1.txt
32134992,32136511,MAL,21.01,10.69,6.81,20201119_134105_024882_1.txt
32141234,32143951,MAL,26.23,13.35,8.75,20201119_134105_024882_1.txt
32158011,32166557,MAL,73.13,36.46,24.67,20201119_134105_024882_1.txt
32169023,32170547,MAL,17.71,8.5,5.5,20201119_134105_024882_1.txt
32252892,32254011,MAL,12.21,5.98,3.86,20201119_134105_024882_1.txt
32261990,32270493,MAL,85.47,43.96,28.41,20201119_134105_024882_1.txt
