segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40015068,40016011,FEM,14.52,7.31,4.6,20190819_144621_024878_1.txt
40026493,40027558,FEM,15.01,7.47,4.74,20190819_144621_024878_1.txt
40027853,40027993,FEM,10.46,5.12,3.11,20190819_144621_024878_1.txt
40028553,40028960,MAL,12.24,6.03,3.7,20190819_144621_024878_1.txt
40030384,40030862,MAL,10.43,5.01,3.11,20190819_144621_024878_1.txt
40031018,40032086,FEM,13.99,6.9,4.4,20190819_144621_024878_1.txt
40066319,40066424,FEM,10.93,5.4,3.26,20190819_144621_024878_1.txt
40068187,40070492,FEM,25.33,12.92,8.28,20190819_144621_024878_1.txt
40097492,40098010,FEM,10.44,5.02,3.12,20190819_144621_024878_1.txt
40098188,40098414,FEM,10.34,5.06,3.09,20190819_144621_024878_1.txt
40099396,40099546,MAL,9.79,4.76,2.89,20190819_144621_024878_1.txt
40103287,40106011,FEM,26.52,13.66,8.85,20190819_144621_024878_1.txt
40109492,40115089,FEM,61.36,31.85,20.25,20190819_144621_024878_1.txt
40113681,40113948,MAL,8.41,3.98,2.45,20190819_144621_024878_1.txt
40114155,40114295,MAL,10.06,4.91,2.98,20190819_144621_024878_1.txt
40115242,40116492,FEM,16.47,8.21,5.2,20190819_144621_024878_1.txt
40116492,40116668,MAL,9.15,4.4,2.68,20190819_144621_024878_1.txt
40116620,40116991,FEM,9.49,4.57,2.83,20190819_144621_024878_1.txt
40117511,40119492,FEM,24.99,12.6,7.95,20190819_144621_024878_1.txt
40117871,40118011,MAL,9.15,4.41,2.68,20190819_144621_024878_1.txt
40127992,40128389,FEM,10.52,5.14,3.18,20190819_144621_024878_1.txt
40129312,40130481,MAL,17.11,8.54,5.35,20190819_144621_024878_1.txt
40250468,40250677,MAL,9.2,4.36,2.71,20190819_144621_024878_1.txt
40251992,40252461,MAL,11.14,5.45,3.4,20190819_144621_024878_1.txt
40252511,40252614,FEM,10.13,4.96,3.0,20190819_144621_024878_1.txt
40252736,40253914,FEM,16.52,8.21,5.21,20190819_144621_024878_1.txt
40266492,40267010,FEM,9.83,4.73,2.97,20190819_144621_024878_1.txt
40280492,40280774,FEM,8.59,4.08,2.52,20190819_144621_024878_1.txt
40280887,40281604,FEM,10.56,5.11,3.25,20190819_144621_024878_1.txt
40288011,40288627,FEM,11.55,5.68,3.56,20190819_144621_024878_1.txt
40291585,40291885,FEM,8.28,3.91,2.42,20190819_144621_024878_1.txt
40303882,40304257,MAL,9.1,4.35,2.7,20190819_144621_024878_1.txt
40311181,40311498,FEM,8.48,4.02,2.49,20190819_144621_024878_1.txt
40314498,40315588,FEM,14.79,7.22,4.56,20190819_144621_024878_1.txt
40315809,40317475,FEM,18.65,9.41,6.05,20190819_144621_024878_1.txt
40330384,40331511,FEM,14.73,7.34,4.65,20190819_144621_024878_1.txt
40337867,40338814,FEM,15.46,7.75,4.86,20190819_144621_024878_1.txt
40339411,40340326,FEM,15.79,7.95,4.97,20190819_144621_024878_1.txt
40339473,40341390,MAL,23.41,12.07,7.68,20190819_144621_024878_1.txt
40347006,40347703,FEM,13.52,6.7,4.18,20190819_144621_024878_1.txt
40347575,40347865,MAL,11.28,5.58,3.42,20190819_144621_024878_1.txt
40347963,40348511,FEM,13.03,6.46,3.99,20190819_144621_024878_1.txt
40349888,40350760,FEM,13.76,6.82,4.29,20190819_144621_024878_1.txt
40349991,40352991,MAL,33.89,17.48,11.14,20190819_144621_024878_1.txt
40355184,40355319,FEM,11.68,5.82,3.52,20190819_144621_024878_1.txt
40376170,40377329,FEM,16.45,8.27,5.23,20190819_144621_024878_1.txt
40400993,40402011,FEM,13.28,6.6,4.2,20190819_144621_024878_1.txt
40426511,40428975,FEM,24.74,12.68,8.27,20190819_144621_024878_1.txt
40456559,40458079,FEM,14.99,7.48,4.86,20190819_144621_024878_1.txt
40473019,40473512,FEM,11.13,5.41,3.35,20190819_144621_024878_1.txt
40479011,40480523,FEM,19.46,9.84,6.24,20190819_144621_024878_1.txt
40479166,40479360,MAL,11.61,5.77,3.51,20190819_144621_024878_1.txt
40481144,40484991,FEM,46.53,23.92,15.07,20190819_144621_024878_1.txt
40485359,40489515,FEM,52.48,27.0,16.9,20190819_144621_024878_1.txt
40490658,40490774,MAL,9.98,4.86,2.95,20190819_144621_024878_1.txt
40493010,40494190,FEM,18.25,9.15,5.73,20190819_144621_024878_1.txt
40494776,40496529,FEM,20.97,10.7,6.84,20190819_144621_024878_1.txt
40498512,40501415,FEM,35.72,18.33,11.52,20190819_144621_024878_1.txt
40523492,40523882,FEM,9.62,4.63,2.88,20190819_144621_024878_1.txt
40524530,40524636,MAL,10.19,4.99,3.02,20190819_144621_024878_1.txt
40529560,40531558,FEM,23.08,11.81,7.53,20190819_144621_024878_1.txt
40531199,40531641,MAL,10.76,5.27,3.27,20190819_144621_024878_1.txt
40534972,40535326,MAL,11.11,5.47,3.37,20190819_144621_024878_1.txt
40537009,40537370,FEM,11.08,5.39,3.31,20190819_144621_024878_1.txt
40537479,40537634,FEM,11.24,5.57,3.38,20190819_144621_024878_1.txt
40537733,40537988,MAL,10.62,5.21,3.19,20190819_144621_024878_1.txt
40537954,40538300,FEM,11.68,5.79,3.56,20190819_144621_024878_1.txt
40547993,40548992,FEM,15.72,7.83,4.91,20190819_144621_024878_1.txt
40552394,40554493,FEM,24.08,12.35,7.88,20190819_144621_024878_1.txt
40574010,40575077,FEM,15.64,7.8,4.94,20190819_144621_024878_1.txt
40578049,40579888,FEM,21.8,11.11,7.08,20190819_144621_024878_1.txt
40586152,40587244,FEM,15.43,7.73,4.88,20190819_144621_024878_1.txt
40588422,40589023,FEM,11.76,5.81,3.63,20190819_144621_024878_1.txt
40589262,40591010,FEM,22.12,11.19,7.06,20190819_144621_024878_1.txt
40591436,40592462,FEM,16.15,8.01,5.0,20190819_144621_024878_1.txt
40591493,40592511,MAL,16.06,7.96,4.97,20190819_144621_024878_1.txt
40595492,40596511,FEM,15.57,7.81,4.91,20190819_144621_024878_1.txt
40600562,40600685,MAL,10.55,5.19,3.14,20190819_144621_024878_1.txt
40603548,40604491,FEM,17.11,8.55,5.31,20190819_144621_024878_1.txt
40604099,40604747,MAL,14.04,7.01,4.34,20190819_144621_024878_1.txt
40605027,40605493,FEM,12.02,5.97,3.69,20190819_144621_024878_1.txt
40670492,40670877,FEM,7.87,3.67,2.29,20190819_144621_024878_1.txt
40687746,40687994,MAL,11.14,5.5,3.36,20190819_144621_024878_1.txt
40692512,40692628,FEM,10.06,4.91,2.98,20190819_144621_024878_1.txt
40697566,40698950,MAL,17.08,8.55,5.48,20190819_144621_024878_1.txt
40718707,40719490,MAL,10.73,5.15,3.26,20190819_144621_024878_1.txt
40719046,40721010,FEM,23.25,11.67,7.37,20190819_144621_024878_1.txt
40730492,40732011,MAL,17.76,8.71,5.68,20190819_144621_024878_1.txt
40731650,40733680,FEM,20.58,10.24,6.7,20190819_144621_024878_1.txt
40735511,40737992,FEM,29.0,14.71,9.32,20190819_144621_024878_1.txt
40741512,40744511,FEM,31.3,15.81,10.17,20190819_144621_024878_1.txt
40748511,40752011,FEM,34.11,17.62,11.46,20190819_144621_024878_1.txt
40754510,40754934,FEM,11.16,5.46,3.4,20190819_144621_024878_1.txt
40764090,40766525,FEM,29.86,15.1,9.49,20190819_144621_024878_1.txt
40811992,40816012,FEM,43.33,22.53,14.35,20190819_144621_024878_1.txt
40820392,40821529,FEM,15.77,7.76,4.9,20190819_144621_024878_1.txt
40830492,40832429,FEM,21.16,10.61,6.77,20190819_144621_024878_1.txt
40838659,40840163,FEM,14.86,7.2,4.71,20190819_144621_024878_1.txt
40841012,40843425,FEM,29.27,14.84,9.34,20190819_144621_024878_1.txt
40851010,40851555,FEM,10.29,4.97,3.13,20190819_144621_024878_1.txt
40854652,40855992,FEM,17.7,8.71,5.47,20190819_144621_024878_1.txt
40854880,40857511,MAL,32.43,16.37,10.28,20190819_144621_024878_1.txt
40879598,40881758,FEM,21.97,11.19,7.19,20190819_144621_024878_1.txt
40882431,40885492,FEM,33.98,17.48,11.08,20190819_144621_024878_1.txt
40882825,40882965,MAL,8.68,4.15,2.52,20190819_144621_024878_1.txt
40884983,40885486,MAL,10.59,5.11,3.17,20190819_144621_024878_1.txt
40892612,40893940,MAL,17.12,8.46,5.32,20190819_144621_024878_1.txt
40898102,40914125,FEM,176.73,92.37,58.6,20190819_144621_024878_1.txt
40898847,40899566,MAL,9.74,4.52,2.87,20190819_144621_024878_1.txt
40916149,40916679,FEM,9.95,4.81,3.01,20190819_144621_024878_1.txt
40916414,40918510,MAL,25.26,12.78,8.06,20190819_144621_024878_1.txt
40929992,40933190,FEM,33.28,17.15,10.97,20190819_144621_024878_1.txt
40934805,40936012,FEM,15.89,7.79,4.89,20190819_144621_024878_1.txt
40935616,40935738,MAL,8.71,4.17,2.53,20190819_144621_024878_1.txt
40937063,40937250,MAL,8.86,4.24,2.59,20190819_144621_024878_1.txt
40937442,40938655,MAL,16.17,8.0,5.04,20190819_144621_024878_1.txt
40939064,40939373,FEM,7.45,3.44,2.14,20190819_144621_024878_1.txt
40962491,40965010,FEM,22.99,11.71,7.64,20190819_144621_024878_1.txt
40972492,40972608,FEM,9.67,4.7,2.85,20190819_144621_024878_1.txt
40978096,40978319,FEM,9.0,4.31,2.64,20190819_144621_024878_1.txt
40978492,40978889,FEM,9.54,4.59,2.85,20190819_144621_024878_1.txt
40982011,40982748,FEM,11.92,5.81,3.65,20190819_144621_024878_1.txt
40982851,40985289,FEM,23.6,11.98,7.83,20190819_144621_024878_1.txt
40986653,40986991,MAL,8.29,3.9,2.43,20190819_144621_024878_1.txt
40987284,40987912,MAL,10.66,5.11,3.21,20190819_144621_024878_1.txt
40992011,40993751,FEM,16.24,8.15,5.31,20190819_144621_024878_1.txt
40994748,40996044,FEM,12.96,6.31,4.09,20190819_144621_024878_1.txt
41009070,41010012,MAL,11.99,5.82,3.71,20190819_144621_024878_1.txt
41010244,41010354,MAL,9.69,4.71,2.85,20190819_144621_024878_1.txt
41025646,41026215,MAL,9.98,4.76,2.98,20190819_144621_024878_1.txt
41027600,41027745,FEM,10.41,5.11,3.1,20190819_144621_024878_1.txt
41029991,41030121,FEM,8.01,3.77,2.3,20190819_144621_024878_1.txt
41030261,41030492,FEM,8.13,3.82,2.36,20190819_144621_024878_1.txt
41032482,41033596,FEM,15.14,7.55,4.79,20190819_144621_024878_1.txt
41033819,41034210,FEM,11.18,5.49,3.4,20190819_144621_024878_1.txt
41037437,41037960,FEM,11.72,5.73,3.55,20190819_144621_024878_1.txt
41038186,41038491,FEM,9.92,4.82,2.96,20190819_144621_024878_1.txt
41052390,41055068,FEM,28.68,14.84,9.51,20190819_144621_024878_1.txt
41061602,41063011,FEM,16.15,8.08,5.22,20190819_144621_024878_1.txt
41066026,41066325,FEM,9.74,4.72,2.9,20190819_144621_024878_1.txt
41066492,41066662,FEM,11.94,5.96,3.61,20190819_144621_024878_1.txt
41069815,41073992,FEM,40.31,20.81,13.53,20190819_144621_024878_1.txt
41077511,41080192,FEM,29.89,15.2,9.7,20190819_144621_024878_1.txt
41079827,41079933,MAL,11.47,5.7,3.44,20190819_144621_024878_1.txt
41081177,41083310,FEM,25.61,13.09,8.29,20190819_144621_024878_1.txt
41094010,41095991,FEM,21.37,10.48,6.8,20190819_144621_024878_1.txt
41097488,41100011,FEM,27.09,14.06,9.01,20190819_144621_024878_1.txt
41100413,41101105,FEM,13.2,6.58,4.12,20190819_144621_024878_1.txt
41101584,41103358,FEM,22.13,11.15,7.07,20190819_144621_024878_1.txt
41104992,41105900,MAL,15.08,7.56,4.73,20190819_144621_024878_1.txt
41106493,41108192,FEM,20.92,10.57,6.71,20190819_144621_024878_1.txt
41107625,41107917,MAL,9.27,4.46,2.74,20190819_144621_024878_1.txt
41108271,41108401,MAL,9.53,4.62,2.8,20190819_144621_024878_1.txt
41109809,41113012,FEM,38.49,19.53,12.34,20190819_144621_024878_1.txt
41118384,41118966,FEM,11.0,5.39,3.37,20190819_144621_024878_1.txt
41119007,41119719,MAL,13.9,6.98,4.36,20190819_144621_024878_1.txt
41120696,41124150,FEM,39.24,20.17,12.79,20190819_144621_024878_1.txt
41134993,41136492,FEM,19.5,9.85,6.3,20190819_144621_024878_1.txt
41137991,41139820,FEM,20.29,10.3,6.62,20190819_144621_024878_1.txt
41143548,41145143,FEM,19.0,9.72,6.21,20190819_144621_024878_1.txt
41151787,41153010,FEM,15.23,7.54,4.78,20190819_144621_024878_1.txt
41153096,41153423,MAL,9.12,4.37,2.7,20190819_144621_024878_1.txt
41159316,41160539,FEM,17.3,8.69,5.47,20190819_144621_024878_1.txt
41161832,41162510,FEM,12.92,6.39,3.97,20190819_144621_024878_1.txt
41196512,41196936,FEM,9.99,4.82,3.01,20190819_144621_024878_1.txt
41206499,41208492,FEM,22.91,11.57,7.42,20190819_144621_024878_1.txt
41221492,41226011,FEM,41.15,21.37,14.03,20190819_144621_024878_1.txt
41243511,41244254,FEM,12.48,6.07,3.84,20190819_144621_024878_1.txt
41251206,41251493,FEM,8.16,3.84,2.37,20190819_144621_024878_1.txt
41270492,41273200,FEM,29.35,14.9,9.58,20190819_144621_024878_1.txt
41274222,41274381,FEM,7.64,3.56,2.18,20190819_144621_024878_1.txt
41279136,41281512,MAL,21.74,10.95,7.2,20190819_144621_024878_1.txt
41329713,41330491,FEM,12.44,6.13,3.88,20190819_144621_024878_1.txt
41332295,41333010,FEM,12.48,6.11,3.83,20190819_144621_024878_1.txt
41332510,41333465,MAL,14.05,6.93,4.4,20190819_144621_024878_1.txt
41336492,41339032,FEM,27.41,13.89,8.9,20190819_144621_024878_1.txt
41336556,41336674,MAL,9.19,4.43,2.69,20190819_144621_024878_1.txt
41340993,41341892,FEM,11.59,5.57,3.57,20190819_144621_024878_1.txt
41344997,41345243,FEM,10.46,5.12,3.13,20190819_144621_024878_1.txt
41403138,41403884,FEM,11.8,5.73,3.61,20190819_144621_024878_1.txt
41412011,41412510,FEM,10.45,5.0,3.12,20190819_144621_024878_1.txt
41418022,41418203,FEM,8.98,4.3,2.63,20190819_144621_024878_1.txt
41420749,41420855,MAL,8.26,3.91,2.38,20190819_144621_024878_1.txt
41421041,41421178,MAL,6.96,3.18,1.95,20190819_144621_024878_1.txt
41422992,41426799,FEM,44.84,22.95,14.45,20190819_144621_024878_1.txt
41427323,41428511,FEM,14.73,7.31,4.66,20190819_144621_024878_1.txt
41431993,41432511,FEM,8.6,3.97,2.51,20190819_144621_024878_1.txt
41436490,41437683,FEM,12.54,6.02,3.88,20190819_144621_024878_1.txt
41437268,41437989,MAL,8.2,3.81,2.46,20190819_144621_024878_1.txt
41447320,41448992,FEM,17.69,8.71,5.57,20190819_144621_024878_1.txt
41466959,41468274,FEM,13.32,6.59,4.27,20190819_144621_024878_1.txt
41476087,41477979,FEM,20.79,10.44,6.64,20190819_144621_024878_1.txt
41478610,41483492,FEM,51.46,26.72,17.0,20190819_144621_024878_1.txt
41492334,41492808,FEM,8.63,4.08,2.56,20190819_144621_024878_1.txt
41494511,41496511,FEM,19.83,10.02,6.45,20190819_144621_024878_1.txt
41494800,41494991,MAL,6.01,2.66,1.64,20190819_144621_024878_1.txt
41504765,41505631,FEM,12.08,5.89,3.73,20190819_144621_024878_1.txt
41506312,41506511,MAL,10.98,5.42,3.3,20190819_144621_024878_1.txt
41516692,41517814,FEM,13.44,6.67,4.27,20190819_144621_024878_1.txt
41520956,41523521,MAL,29.28,14.86,9.37,20190819_144621_024878_1.txt
41529297,41530510,FEM,15.16,7.5,4.76,20190819_144621_024878_1.txt
41538992,41539809,MAL,13.72,6.68,4.16,20190819_144621_024878_1.txt
41540170,41540335,MAL,9.33,4.51,2.74,20190819_144621_024878_1.txt
41549644,41549806,MAL,10.48,5.15,3.13,20190819_144621_024878_1.txt
41558493,41560697,FEM,21.04,10.68,6.94,20190819_144621_024878_1.txt
41568512,41568618,FEM,6.89,3.15,1.92,20190819_144621_024878_1.txt
41568778,41569438,MAL,9.25,4.34,2.75,20190819_144621_024878_1.txt
41569421,41569796,FEM,9.11,4.36,2.71,20190819_144621_024878_1.txt
41576001,41576109,FEM,7.44,3.46,2.1,20190819_144621_024878_1.txt
41576492,41577302,FEM,10.52,5.01,3.2,20190819_144621_024878_1.txt
41592012,41593210,FEM,15.07,7.53,4.78,20190819_144621_024878_1.txt
41597511,41599992,FEM,24.29,12.38,8.07,20190819_144621_024878_1.txt
41609511,41611992,FEM,28.46,14.28,9.14,20190819_144621_024878_1.txt
41627692,41629165,FEM,18.13,9.0,5.74,20190819_144621_024878_1.txt
41629839,41629993,FEM,9.25,4.44,2.71,20190819_144621_024878_1.txt
41631011,41632255,FEM,15.76,7.79,4.96,20190819_144621_024878_1.txt
41643992,41648376,FEM,40.68,20.87,13.74,20190819_144621_024878_1.txt
41652846,41654370,FEM,17.62,8.86,5.68,20190819_144621_024878_1.txt
41658290,41660011,FEM,21.09,10.46,6.66,20190819_144621_024878_1.txt
41658933,41660278,MAL,17.7,8.71,5.52,20190819_144621_024878_1.txt
41665992,41667511,FEM,17.76,8.83,5.67,20190819_144621_024878_1.txt
41669993,41670599,FEM,10.84,5.22,3.27,20190819_144621_024878_1.txt
41670806,41670955,FEM,9.38,4.53,2.76,20190819_144621_024878_1.txt
41671511,41674491,FEM,28.59,14.65,9.53,20190819_144621_024878_1.txt
41677492,41679492,FEM,21.33,10.79,6.95,20190819_144621_024878_1.txt
41683992,41684372,FEM,6.25,2.75,1.75,20190819_144621_024878_1.txt
41685511,41688304,FEM,28.94,14.39,9.3,20190819_144621_024878_1.txt
41687141,41687667,MAL,7.35,3.2,2.09,20190819_144621_024878_1.txt
41689409,41692011,FEM,19.02,9.0,6.33,20190819_144621_024878_1.txt
41694991,41696511,FEM,17.23,8.36,5.39,20190819_144621_024878_1.txt
41703512,41706198,FEM,25.65,12.67,8.39,20190819_144621_024878_1.txt
41704492,41707011,MAL,23.93,11.86,7.85,20190819_144621_024878_1.txt
41706318,41707153,FEM,13.55,6.58,4.21,20190819_144621_024878_1.txt
41714074,41714376,FEM,8.56,3.98,2.51,20190819_144621_024878_1.txt
41714511,41715512,FEM,13.9,6.83,4.36,20190819_144621_024878_1.txt
41719760,41720511,FEM,12.32,5.89,3.79,20190819_144621_024878_1.txt
41739491,41739903,FEM,11.08,5.44,3.37,20190819_144621_024878_1.txt
41741011,41742722,FEM,19.27,9.38,6.16,20190819_144621_024878_1.txt
41773492,41774645,FEM,12.35,5.77,3.86,20190819_144621_024878_1.txt
41779493,41784638,FEM,43.91,22.31,14.94,20190819_144621_024878_1.txt
41790342,41791992,FEM,14.16,6.52,4.39,20190819_144621_024878_1.txt
41795867,41797011,FEM,12.59,5.98,3.94,20190819_144621_024878_1.txt
41797843,41798493,MAL,9.01,4.16,2.72,20190819_144621_024878_1.txt
41799005,41803241,MAL,40.1,19.83,13.15,20190819_144621_024878_1.txt
41801010,41803325,FEM,22.53,10.99,7.29,20190819_144621_024878_1.txt
41807073,41807267,FEM,11.23,5.53,3.38,20190819_144621_024878_1.txt
41807480,41808012,FEM,11.61,5.62,3.56,20190819_144621_024878_1.txt
41809770,41817011,FEM,62.8,31.4,21.22,20190819_144621_024878_1.txt
41820492,41820991,FEM,8.34,3.86,2.47,20190819_144621_024878_1.txt
41824726,41826886,MAL,18.04,8.45,5.88,20190819_144621_024878_1.txt
41824936,41827709,FEM,20.14,9.46,6.73,20190819_144621_024878_1.txt
41829492,41831492,FEM,13.55,6.08,4.41,20190819_144621_024878_1.txt
41831790,41835992,FEM,38.91,19.04,12.75,20190819_144621_024878_1.txt
41832992,41834092,MAL,12.74,6.01,3.93,20190819_144621_024878_1.txt
41845346,41845511,FEM,10.83,5.31,3.24,20190819_144621_024878_1.txt
41847217,41851405,FEM,37.97,18.57,12.49,20190819_144621_024878_1.txt
41853993,41856258,FEM,19.46,9.46,6.42,20190819_144621_024878_1.txt
41862444,41867989,MAL,42.76,21.06,14.63,20190819_144621_024878_1.txt
41863147,41863250,FEM,8.38,3.97,2.42,20190819_144621_024878_1.txt
41864936,41866492,FEM,15.84,7.62,5.1,20190819_144621_024878_1.txt
41876671,41878158,MAL,16.37,7.9,5.2,20190819_144621_024878_1.txt
41878110,41878324,FEM,9.35,4.46,2.76,20190819_144621_024878_1.txt
41878316,41878466,MAL,8.91,4.26,2.6,20190819_144621_024878_1.txt
41878596,41878768,MAL,9.25,4.44,2.72,20190819_144621_024878_1.txt
41882591,41882993,FEM,9.7,4.57,2.91,20190819_144621_024878_1.txt
41889403,41889511,FEM,13.75,6.96,4.21,20190819_144621_024878_1.txt
41892140,41893492,FEM,15.22,7.23,4.8,20190819_144621_024878_1.txt
41903011,41906967,FEM,32.99,16.22,10.95,20190819_144621_024878_1.txt
41909295,41914511,FEM,44.29,21.78,14.87,20190819_144621_024878_1.txt
41913288,41913573,MAL,9.18,4.37,2.71,20190819_144621_024878_1.txt
41940246,41944814,FEM,38.03,18.56,12.68,20190819_144621_024878_1.txt
41946628,41952492,FEM,50.44,24.82,16.87,20190819_144621_024878_1.txt
41975992,41978591,FEM,22.08,10.6,7.3,20190819_144621_024878_1.txt
41989011,41989404,FEM,9.22,4.32,2.74,20190819_144621_024878_1.txt
41997992,41998232,FEM,10.2,4.94,3.05,20190819_144621_024878_1.txt
41998492,42008158,FEM,77.67,38.64,26.58,20190819_144621_024878_1.txt
42004793,42004999,MAL,7.62,3.53,2.18,20190819_144621_024878_1.txt
42008993,42032361,FEM,201.02,100.41,68.03,20190819_144621_024878_1.txt
42009354,42009474,MAL,7.88,3.66,2.25,20190819_144621_024878_1.txt
42020011,42021374,MAL,11.57,5.05,3.58,20190819_144621_024878_1.txt
42027717,42027985,MAL,6.98,3.09,1.98,20190819_144621_024878_1.txt
42033011,42034990,MAL,18.1,8.62,5.87,20190819_144621_024878_1.txt
42035272,42038949,FEM,32.99,15.89,10.64,20190819_144621_024878_1.txt
42038492,42038652,MAL,9.75,4.69,2.88,20190819_144621_024878_1.txt
42041671,42044052,FEM,19.59,9.64,6.48,20190819_144621_024878_1.txt
42045580,42046895,FEM,12.86,5.98,3.96,20190819_144621_024878_1.txt
42048011,42049511,FEM,14.28,6.63,4.41,20190819_144621_024878_1.txt
42054010,42056104,FEM,17.88,8.73,5.86,20190819_144621_024878_1.txt
42056511,42060672,FEM,34.12,16.83,11.52,20190819_144621_024878_1.txt
42060855,42066493,FEM,43.44,21.51,14.87,20190819_144621_024878_1.txt
42065992,42068012,MAL,20.19,9.88,6.57,20190819_144621_024878_1.txt
42074011,42076011,FEM,15.01,6.97,4.89,20190819_144621_024878_1.txt
42078493,42079993,FEM,15.42,7.44,4.94,20190819_144621_024878_1.txt
42087011,42090551,FEM,29.96,14.82,10.03,20190819_144621_024878_1.txt
42091993,42095678,FEM,31.3,15.42,10.55,20190819_144621_024878_1.txt
42096513,42096992,FEM,10.88,5.22,3.31,20190819_144621_024878_1.txt
42097492,42100528,FEM,25.99,12.69,8.67,20190819_144621_024878_1.txt
42104753,42110354,FEM,45.34,22.62,15.34,20190819_144621_024878_1.txt
42113257,42113407,FEM,9.11,4.36,2.67,20190819_144621_024878_1.txt
42118993,42119138,FEM,5.43,2.33,1.44,20190819_144621_024878_1.txt
42122816,42124485,MAL,16.03,7.63,5.18,20190819_144621_024878_1.txt
42124492,42126011,FEM,14.92,7.08,4.78,20190819_144621_024878_1.txt
42128061,42129089,FEM,10.21,4.57,3.13,20190819_144621_024878_1.txt
42129487,42133554,FEM,31.88,15.76,10.86,20190819_144621_024878_1.txt
42130793,42131011,MAL,8.35,3.93,2.43,20190819_144621_024878_1.txt
42135010,42137558,FEM,21.63,10.51,7.19,20190819_144621_024878_1.txt
42139492,42141492,FEM,17.31,8.22,5.61,20190819_144621_024878_1.txt
42143492,42147274,FEM,30.66,15.12,10.35,20190819_144621_024878_1.txt
42147385,42149159,FEM,16.34,7.81,5.3,20190819_144621_024878_1.txt
42150397,42155993,FEM,40.3,19.65,13.87,20190819_144621_024878_1.txt
42162439,42165492,FEM,27.62,13.59,9.11,20190819_144621_024878_1.txt
42165235,42171059,MAL,52.99,26.41,17.66,20190819_144621_024878_1.txt
42167606,42169511,FEM,19.86,9.7,6.44,20190819_144621_024878_1.txt
42169729,42169962,FEM,8.1,3.76,2.34,20190819_144621_024878_1.txt
42171023,42172783,FEM,9.56,3.71,3.04,20190819_144621_024878_1.txt
