segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
31877012,31878559,MAL,15.02,7.12,4.77,20190313_134218_024884_1.txt
31879992,31886221,FEM,62.43,31.54,20.4,20190313_134218_024884_1.txt
31885491,31890511,MAL,48.3,24.56,15.97,20190313_134218_024884_1.txt
31894130,31894326,FEM,7.75,3.62,2.22,20190313_134218_024884_1.txt
31894131,31894774,MAL,8.25,3.81,2.47,20190313_134218_024884_1.txt
31899992,31905991,MAL,54.11,27.72,18.33,20190313_134218_024884_1.txt
31905809,31907011,FEM,9.29,4.1,2.9,20190313_134218_024884_1.txt
31907539,31913386,MAL,51.03,25.95,17.28,20190313_134218_024884_1.txt
31915914,31916992,MAL,13.15,6.36,4.12,20190313_134218_024884_1.txt
31921511,31923636,MAL,19.17,9.36,6.25,20190313_134218_024884_1.txt
31926525,31928997,MAL,20.95,9.94,6.84,20190313_134218_024884_1.txt
31931275,31935614,MAL,39.52,20.34,13.35,20190313_134218_024884_1.txt
31937745,31937855,MAL,4.66,1.91,1.18,20190313_134218_024884_1.txt
31941223,31941471,MAL,6.02,2.65,1.65,20190313_134218_024884_1.txt
31942011,31947890,MAL,48.74,24.81,16.68,20190313_134218_024884_1.txt
31960481,31962405,MAL,18.74,8.93,6.07,20190313_134218_024884_1.txt
31969191,31969301,MAL,10.83,5.34,3.23,20190313_134218_024884_1.txt
31969419,31969546,MAL,10.28,5.03,3.05,20190313_134218_024884_1.txt
31971070,31972025,MAL,14.05,6.9,4.4,20190313_134218_024884_1.txt
31976463,31977028,MAL,9.01,4.14,2.7,20190313_134218_024884_1.txt
31982482,31983012,MAL,10.05,4.74,3.05,20190313_134218_024884_1.txt
31985628,31985993,FEM,7.85,3.61,2.28,20190313_134218_024884_1.txt
31992396,32000403,MAL,48.63,22.06,17.0,20190313_134218_024884_1.txt
32000493,32000687,FEM,9.01,4.23,2.64,20190313_134218_024884_1.txt
32000891,32001492,FEM,10.02,4.69,3.05,20190313_134218_024884_1.txt
32005992,32006421,MAL,8.54,3.91,2.52,20190313_134218_024884_1.txt
32007798,32008011,MAL,11.26,5.53,3.39,20190313_134218_024884_1.txt
32012992,32017511,FEM,31.81,15.29,10.81,20190313_134218_024884_1.txt
32018011,32021081,MAL,26.47,12.91,8.84,20190313_134218_024884_1.txt
32021492,32023235,FEM,12.54,5.64,4.03,20190313_134218_024884_1.txt
32023360,32023492,FEM,8.39,3.97,2.43,20190313_134218_024884_1.txt
32029109,32031011,MAL,19.89,9.82,6.5,20190313_134218_024884_1.txt
32031656,32038372,FEM,59.07,29.39,19.63,20190313_134218_024884_1.txt
32036129,32036239,MAL,4.38,1.75,1.09,20190313_134218_024884_1.txt
32038509,32041911,FEM,29.89,14.48,9.72,20190313_134218_024884_1.txt
32041508,32042936,MAL,13.59,6.38,4.32,20190313_134218_024884_1.txt
32044511,32054003,FEM,95.5,48.89,31.6,20190313_134218_024884_1.txt
32053479,32054893,MAL,12.27,5.83,3.88,20190313_134218_024884_1.txt
32055041,32055510,FEM,6.57,2.91,1.88,20190313_134218_024884_1.txt
32055100,32057692,MAL,24.27,12.3,8.08,20190313_134218_024884_1.txt
32062321,32068271,MAL,53.43,27.42,18.2,20190313_134218_024884_1.txt
32064861,32064993,FEM,9.47,4.58,2.78,20190313_134218_024884_1.txt
32070401,32070511,MAL,10.84,5.34,3.24,20190313_134218_024884_1.txt
32076979,32080378,MAL,30.94,15.69,10.43,20190313_134218_024884_1.txt
32088445,32088960,MAL,9.95,4.66,3.01,20190313_134218_024884_1.txt
32089613,32094102,MAL,39.01,19.66,13.25,20190313_134218_024884_1.txt
32096009,32096490,MAL,10.07,4.85,3.04,20190313_134218_024884_1.txt
32102914,32104586,FEM,15.4,7.32,4.92,20190313_134218_024884_1.txt
32118992,32119134,MAL,8.06,3.79,2.32,20190313_134218_024884_1.txt
32123993,32133025,FEM,83.16,42.07,27.78,20190313_134218_024884_1.txt
32135992,32137511,FEM,14.68,7.0,4.6,20190313_134218_024884_1.txt
32138087,32138678,MAL,11.3,5.5,3.47,20190313_134218_024884_1.txt
32148782,32150252,FEM,16.21,7.88,5.2,20190313_134218_024884_1.txt
32169493,32170306,FEM,11.19,5.22,3.47,20190313_134218_024884_1.txt
32171183,32171360,FEM,10.59,5.14,3.16,20190313_134218_024884_1.txt
32171364,32171730,MAL,10.33,5.01,3.11,20190313_134218_024884_1.txt
32172169,32173521,MAL,16.97,8.34,5.38,20190313_134218_024884_1.txt
32173511,32173902,FEM,10.44,5.05,3.15,20190313_134218_024884_1.txt
32180124,32184511,MAL,38.8,19.46,13.11,20190313_134218_024884_1.txt
32194992,32196425,MAL,17.05,8.34,5.47,20190313_134218_024884_1.txt
32205136,32208457,MAL,32.27,16.54,10.87,20190313_134218_024884_1.txt
32208011,32208343,FEM,12.04,5.98,3.67,20190313_134218_024884_1.txt
32214686,32215302,FEM,11.6,5.71,3.58,20190313_134218_024884_1.txt
32222011,32222325,FEM,10.84,5.29,3.27,20190313_134218_024884_1.txt
32222492,32222754,FEM,12.34,6.12,3.76,20190313_134218_024884_1.txt
32226491,32226822,FEM,10.32,4.99,3.1,20190313_134218_024884_1.txt
32226493,32227193,MAL,11.65,5.63,3.61,20190313_134218_024884_1.txt
32226971,32229011,FEM,22.57,11.49,7.42,20190313_134218_024884_1.txt
32227303,32228012,MAL,12.03,5.93,3.73,20190313_134218_024884_1.txt
32229154,32229287,FEM,11.01,5.44,3.3,20190313_134218_024884_1.txt
32229512,32230152,FEM,11.75,5.76,3.63,20190313_134218_024884_1.txt
32230138,32231069,MAL,14.03,7.0,4.44,20190313_134218_024884_1.txt
32240096,32245356,FEM,43.87,21.57,14.63,20190313_134218_024884_1.txt
32248626,32249019,FEM,6.19,2.69,1.74,20190313_134218_024884_1.txt
32249166,32250511,FEM,11.7,5.58,3.68,20190313_134218_024884_1.txt
32261011,32262169,FEM,13.21,6.38,4.1,20190313_134218_024884_1.txt
32267722,32268238,MAL,5.63,2.35,1.57,20190313_134218_024884_1.txt
32275150,32275692,MAL,5.34,2.24,1.48,20190313_134218_024884_1.txt
32275255,32279450,FEM,37.55,18.94,12.46,20190313_134218_024884_1.txt
32291634,32292960,FEM,12.98,6.27,4.15,20190313_134218_024884_1.txt
32296821,32300992,FEM,34.17,17.16,11.64,20190313_134218_024884_1.txt
32301710,32302215,FEM,8.99,4.23,2.69,20190313_134218_024884_1.txt
32302348,32306511,FEM,37.54,18.92,12.5,20190313_134218_024884_1.txt
32313446,32314011,FEM,7.71,3.47,2.27,20190313_134218_024884_1.txt
32325230,32330510,MAL,40.68,19.73,13.89,20190313_134218_024884_1.txt
32325622,32325733,FEM,8.77,4.19,2.55,20190313_134218_024884_1.txt
32331729,32332250,MAL,11.25,5.41,3.44,20190313_134218_024884_1.txt
32332510,32334491,MAL,21.38,10.62,7.01,20190313_134218_024884_1.txt
32334825,32336194,MAL,15.74,7.37,4.98,20190313_134218_024884_1.txt
32338042,32338359,FEM,10.65,5.14,3.21,20190313_134218_024884_1.txt
32338057,32341044,MAL,26.86,12.95,8.9,20190313_134218_024884_1.txt
32341012,32341755,FEM,12.73,6.11,3.92,20190313_134218_024884_1.txt
32342993,32347421,MAL,41.13,20.48,13.74,20190313_134218_024884_1.txt
32346992,32347927,FEM,14.14,6.85,4.42,20190313_134218_024884_1.txt
32347914,32350493,MAL,26.59,13.28,8.74,20190313_134218_024884_1.txt
32353943,32355138,MAL,13.45,6.11,4.18,20190313_134218_024884_1.txt
32354492,32355012,FEM,9.7,4.44,2.92,20190313_134218_024884_1.txt
32357011,32358131,FEM,15.65,7.84,5.01,20190313_134218_024884_1.txt
32359492,32361839,FEM,21.21,10.04,6.91,20190313_134218_024884_1.txt
32363511,32363643,FEM,10.15,4.94,3.01,20190313_134218_024884_1.txt
32363992,32364510,FEM,9.41,4.32,2.83,20190313_134218_024884_1.txt
32366010,32368209,MAL,17.13,7.5,5.58,20190313_134218_024884_1.txt
32367492,32372008,FEM,35.14,16.87,11.81,20190313_134218_024884_1.txt
32373581,32374116,FEM,8.76,4.01,2.56,20190313_134218_024884_1.txt
32394511,32396531,FEM,16.73,7.92,5.47,20190313_134218_024884_1.txt
32410992,32411103,FEM,11.51,5.71,3.46,20190313_134218_024884_1.txt
32412516,32412675,FEM,9.62,4.62,2.84,20190313_134218_024884_1.txt
32412894,32413839,FEM,11.76,5.47,3.63,20190313_134218_024884_1.txt
32414035,32415010,FEM,12.39,5.82,3.85,20190313_134218_024884_1.txt
32420108,32420273,FEM,11.08,5.46,3.33,20190313_134218_024884_1.txt
32420412,32425755,FEM,41.83,20.48,14.18,20190313_134218_024884_1.txt
32426992,32428033,MAL,10.52,4.87,3.24,20190313_134218_024884_1.txt
32427596,32429407,FEM,15.29,7.37,4.95,20190313_134218_024884_1.txt
32430491,32432626,FEM,20.18,9.67,6.37,20190313_134218_024884_1.txt
32431511,32433433,MAL,17.91,8.45,5.63,20190313_134218_024884_1.txt
32433465,32436511,FEM,23.52,11.15,7.75,20190313_134218_024884_1.txt
32451179,32452512,FEM,14.22,6.79,4.46,20190313_134218_024884_1.txt
32474512,32475992,FEM,17.11,8.3,5.5,20190313_134218_024884_1.txt
32483992,32484491,FEM,6.04,2.58,1.7,20190313_134218_024884_1.txt
32512961,32513511,FEM,6.03,2.59,1.71,20190313_134218_024884_1.txt
32537995,32539011,FEM,10.04,4.52,3.02,20190313_134218_024884_1.txt
32557653,32558510,FEM,7.45,3.2,2.18,20190313_134218_024884_1.txt
32567653,32567800,MAL,6.91,3.14,1.93,20190313_134218_024884_1.txt
32571298,32571473,MAL,4.55,1.85,1.15,20190313_134218_024884_1.txt
32597662,32598084,FEM,4.71,1.87,1.25,20190313_134218_024884_1.txt
32645081,32645511,FEM,8.5,3.96,2.51,20190313_134218_024884_1.txt
32655125,32658161,FEM,23.58,11.42,7.92,20190313_134218_024884_1.txt
32659767,32660832,FEM,10.79,5.09,3.33,20190313_134218_024884_1.txt
32668993,32669427,FEM,10.28,4.94,3.1,20190313_134218_024884_1.txt
32669539,32670239,FEM,8.35,3.77,2.51,20190313_134218_024884_1.txt
32705427,32706325,FEM,11.53,5.42,3.55,20190313_134218_024884_1.txt
32739226,32740011,MAL,12.53,6.1,3.91,20190313_134218_024884_1.txt
32742758,32742993,FEM,10.39,5.04,3.11,20190313_134218_024884_1.txt
32746238,32746397,MAL,11.03,5.45,3.31,20190313_134218_024884_1.txt
32748599,32748803,FEM,9.85,4.78,2.92,20190313_134218_024884_1.txt
32748992,32750511,FEM,17.5,8.58,5.59,20190313_134218_024884_1.txt
32756493,32758214,FEM,17.98,8.72,5.83,20190313_134218_024884_1.txt
32760114,32760819,MAL,11.8,5.69,3.66,20190313_134218_024884_1.txt
32762389,32762958,MAL,11.76,5.68,3.57,20190313_134218_024884_1.txt
32764082,32766993,FEM,27.99,14.0,9.27,20190313_134218_024884_1.txt
32774993,32775511,MAL,10.57,5.12,3.22,20190313_134218_024884_1.txt
32781252,32781385,MAL,10.2,4.99,3.03,20190313_134218_024884_1.txt
32784991,32787740,FEM,26.71,13.16,8.81,20190313_134218_024884_1.txt
32788403,32789011,FEM,11.27,5.39,3.41,20190313_134218_024884_1.txt
32789207,32789720,FEM,11.51,5.58,3.53,20190313_134218_024884_1.txt
32793765,32794119,FEM,10.68,5.14,3.22,20190313_134218_024884_1.txt
32794460,32795025,FEM,12.25,5.93,3.73,20190313_134218_024884_1.txt
32795186,32795291,FEM,11.25,5.55,3.37,20190313_134218_024884_1.txt
32812656,32814511,FEM,15.99,7.54,5.14,20190313_134218_024884_1.txt
32815992,32817519,FEM,13.57,6.39,4.33,20190313_134218_024884_1.txt
32819521,32819737,MAL,8.18,3.84,2.37,20190313_134218_024884_1.txt
32819931,32822012,MAL,22.26,11.14,7.27,20190313_134218_024884_1.txt
32822511,32825592,FEM,31.71,15.9,10.32,20190313_134218_024884_1.txt
32825761,32827006,FEM,12.47,5.94,3.92,20190313_134218_024884_1.txt
32827378,32827511,FEM,9.22,4.44,2.7,20190313_134218_024884_1.txt
32827780,32828109,MAL,11.02,5.39,3.33,20190313_134218_024884_1.txt
32830010,32831011,FEM,12.97,6.11,4.04,20190313_134218_024884_1.txt
32833785,32836169,MAL,22.74,11.16,7.53,20190313_134218_024884_1.txt
32840247,32840760,FEM,9.13,4.26,2.68,20190313_134218_024884_1.txt
32841472,32842928,FEM,13.74,6.55,4.27,20190313_134218_024884_1.txt
32856992,32859930,FEM,33.36,16.82,10.69,20190313_134218_024884_1.txt
32863334,32864011,FEM,10.21,4.92,3.12,20190313_134218_024884_1.txt
32864493,32866088,MAL,18.32,9.22,5.93,20190313_134218_024884_1.txt
32869878,32869993,FEM,10.59,5.21,3.16,20190313_134218_024884_1.txt
32878347,32878452,FEM,9.33,4.51,2.73,20190313_134218_024884_1.txt
32879424,32880992,MAL,16.67,8.25,5.37,20190313_134218_024884_1.txt
32881015,32883055,FEM,23.56,11.76,7.49,20190313_134218_024884_1.txt
32885636,32885992,FEM,8.89,4.24,2.63,20190313_134218_024884_1.txt
32888769,32888931,MAL,10.95,5.39,3.28,20190313_134218_024884_1.txt
32889675,32890958,MAL,15.53,7.64,4.89,20190313_134218_024884_1.txt
32919492,32923172,FEM,31.3,15.68,10.5,20190313_134218_024884_1.txt
32931350,32935251,FEM,34.25,17.36,11.52,20190313_134218_024884_1.txt
32935359,32937011,FEM,14.26,6.81,4.58,20190313_134218_024884_1.txt
32942492,32943491,FEM,13.38,6.53,4.18,20190313_134218_024884_1.txt
32950849,32951011,FEM,5.83,2.54,1.58,20190313_134218_024884_1.txt
32987010,32987469,FEM,6.72,2.97,1.92,20190313_134218_024884_1.txt
32989012,32991012,FEM,16.54,7.81,5.4,20190313_134218_024884_1.txt
33004137,33005511,FEM,14.41,7.01,4.59,20190313_134218_024884_1.txt
33007210,33007510,FEM,9.45,4.5,2.81,20190313_134218_024884_1.txt
33007650,33007834,FEM,8.82,4.21,2.58,20190313_134218_024884_1.txt
33011012,33019512,FEM,79.43,41.3,26.92,20190313_134218_024884_1.txt
33016837,33017117,MAL,6.66,2.99,1.87,20190313_134218_024884_1.txt
33022011,33030163,FEM,80.8,41.51,26.9,20190313_134218_024884_1.txt
33030492,33033081,FEM,24.09,11.99,7.91,20190313_134218_024884_1.txt
33034993,33036326,FEM,15.08,7.45,4.8,20190313_134218_024884_1.txt
33036557,33039011,FEM,26.02,13.03,8.37,20190313_134218_024884_1.txt
33041739,33042247,MAL,7.86,3.62,2.31,20190313_134218_024884_1.txt
33071011,33073011,FEM,18.74,9.28,6.13,20190313_134218_024884_1.txt
33074364,33075998,FEM,16.35,7.97,5.23,20190313_134218_024884_1.txt
33097493,33098708,FEM,12.13,5.61,3.75,20190313_134218_024884_1.txt
33110277,33111630,FEM,12.94,5.82,4.04,20190313_134218_024884_1.txt
33133919,33135011,FEM,12.22,5.59,3.71,20190313_134218_024884_1.txt
33138492,33139510,FEM,14.54,6.92,4.52,20190313_134218_024884_1.txt
33145637,33147510,FEM,14.57,6.47,4.72,20190313_134218_024884_1.txt
33168692,33169011,FEM,8.91,4.14,2.63,20190313_134218_024884_1.txt
33184013,33184283,MAL,11.68,5.74,3.54,20190313_134218_024884_1.txt
33184492,33185012,FEM,11.62,5.6,3.57,20190313_134218_024884_1.txt
33184831,33184990,MAL,12.72,6.33,3.87,20190313_134218_024884_1.txt
33228762,33229501,FEM,10.08,4.59,3.04,20190313_134218_024884_1.txt
33240491,33242487,FEM,16.18,7.71,5.23,20190313_134218_024884_1.txt
33262301,33263416,FEM,12.52,5.72,3.91,20190313_134218_024884_1.txt
33276174,33279888,FEM,29.26,14.72,9.93,20190313_134218_024884_1.txt
33290609,33290729,MAL,11.48,5.7,3.45,20190313_134218_024884_1.txt
33291940,33294471,FEM,22.58,11.11,7.4,20190313_134218_024884_1.txt
33294945,33296082,FEM,13.16,6.3,4.13,20190313_134218_024884_1.txt
33295229,33296792,MAL,16.42,8.03,5.29,20190313_134218_024884_1.txt
33314492,33317560,MAL,32.83,16.67,10.8,20190313_134218_024884_1.txt
33317016,33317188,FEM,10.69,5.26,3.2,20190313_134218_024884_1.txt
33319492,33320022,FEM,9.98,4.78,3.02,20190313_134218_024884_1.txt
33357035,33357305,FEM,9.56,4.61,2.84,20190313_134218_024884_1.txt
33357992,33358510,FEM,7.18,3.15,2.09,20190313_134218_024884_1.txt
33385492,33386012,FEM,10.0,4.78,3.02,20190313_134218_024884_1.txt
33404493,33405998,FEM,15.58,7.57,5.0,20190313_134218_024884_1.txt
33409992,33413492,FEM,27.91,13.27,9.34,20190313_134218_024884_1.txt
33419415,33421011,MAL,17.96,8.8,5.76,20190313_134218_024884_1.txt
33456083,33456397,MAL,8.3,3.9,2.42,20190313_134218_024884_1.txt
33465310,33465452,FEM,10.16,4.96,3.01,20190313_134218_024884_1.txt
33465724,33465992,FEM,6.51,2.81,1.82,20190313_134218_024884_1.txt
33468010,33468363,FEM,7.57,3.44,2.19,20190313_134218_024884_1.txt
33471011,33471706,FEM,11.55,5.55,3.57,20190313_134218_024884_1.txt
33496512,33496650,FEM,10.65,5.22,3.18,20190313_134218_024884_1.txt
33496991,33497140,FEM,11.18,5.53,3.36,20190313_134218_024884_1.txt
33497420,33498011,FEM,10.78,5.21,3.3,20190313_134218_024884_1.txt
33506418,33507294,FEM,12.66,6.12,3.92,20190313_134218_024884_1.txt
33510993,33514078,FEM,29.47,14.93,9.84,20190313_134218_024884_1.txt
33545148,33546511,FEM,12.93,6.09,4.09,20190313_134218_024884_1.txt
33546101,33546624,MAL,8.56,3.99,2.55,20190313_134218_024884_1.txt
33553492,33554305,FEM,11.51,5.53,3.53,20190313_134218_024884_1.txt
33569763,33572115,FEM,22.29,10.77,7.32,20190313_134218_024884_1.txt
33572247,33578511,FEM,57.2,28.8,19.25,20190313_134218_024884_1.txt
33584018,33588539,FEM,40.32,20.32,13.7,20190313_134218_024884_1.txt
33588187,33590025,MAL,19.64,9.54,6.35,20190313_134218_024884_1.txt
33608186,33611234,FEM,27.74,13.68,9.26,20190313_134218_024884_1.txt
33611482,33611973,FEM,11.24,5.44,3.44,20190313_134218_024884_1.txt
33612229,33615148,FEM,26.98,13.25,8.98,20190313_134218_024884_1.txt
33636232,33637992,FEM,14.87,6.57,4.8,20190313_134218_024884_1.txt
33639511,33643510,FEM,36.21,17.79,12.08,20190313_134218_024884_1.txt
33644531,33644808,MAL,12.76,6.34,3.91,20190313_134218_024884_1.txt
33644948,33645071,MAL,12.36,6.18,3.75,20190313_134218_024884_1.txt
33645632,33646012,MAL,12.19,6.02,3.73,20190313_134218_024884_1.txt
33646163,33646511,MAL,10.86,5.26,3.28,20190313_134218_024884_1.txt
33648580,33648789,FEM,10.82,5.31,3.24,20190313_134218_024884_1.txt
33650993,33652675,FEM,15.75,7.12,5.03,20190313_134218_024884_1.txt
33663090,33665029,FEM,20.13,9.87,6.54,20190313_134218_024884_1.txt
33671013,33671303,FEM,10.96,5.35,3.31,20190313_134218_024884_1.txt
33671492,33674992,FEM,27.29,12.95,9.24,20190313_134218_024884_1.txt
33675402,33675510,FEM,11.63,5.78,3.5,20190313_134218_024884_1.txt
33680510,33681065,FEM,11.23,5.33,3.44,20190313_134218_024884_1.txt
33681493,33683484,FEM,20.72,10.04,6.74,20190313_134218_024884_1.txt
33684512,33690422,FEM,44.07,21.22,15.12,20190313_134218_024884_1.txt
33691658,33691832,MAL,10.96,5.41,3.29,20190313_134218_024884_1.txt
33696010,33696243,FEM,12.37,6.12,3.77,20190313_134218_024884_1.txt
33696474,33697918,FEM,14.95,6.97,4.83,20190313_134218_024884_1.txt
33708493,33708837,FEM,12.07,5.95,3.69,20190313_134218_024884_1.txt
33712148,33712511,FEM,10.86,5.27,3.29,20190313_134218_024884_1.txt
33727011,33727519,FEM,10.82,5.16,3.3,20190313_134218_024884_1.txt
33737771,33739479,FEM,18.39,8.82,5.97,20190313_134218_024884_1.txt
33740442,33742258,FEM,19.54,9.42,6.32,20190313_134218_024884_1.txt
33746208,33746510,FEM,10.35,5.04,3.1,20190313_134218_024884_1.txt
33752688,33753010,MAL,10.44,5.08,3.14,20190313_134218_024884_1.txt
33760000,33760712,FEM,12.49,6.09,3.83,20190313_134218_024884_1.txt
33760309,33760488,MAL,10.4,5.09,3.1,20190313_134218_024884_1.txt
33760614,33763051,MAL,26.9,13.51,8.77,20190313_134218_024884_1.txt
33763203,33763433,MAL,12.4,6.17,3.78,20190313_134218_024884_1.txt
33764140,33766624,MAL,28.23,14.36,9.22,20190313_134218_024884_1.txt
33780750,33780939,MAL,10.12,4.92,3.01,20190313_134218_024884_1.txt
33801492,33805798,FEM,34.99,17.09,11.88,20190313_134218_024884_1.txt
33806886,33808992,MAL,18.34,8.55,6.02,20190313_134218_024884_1.txt
33819248,33821648,FEM,20.26,9.7,6.71,20190313_134218_024884_1.txt
33826867,33826990,MAL,9.91,4.83,2.93,20190313_134218_024884_1.txt
33831493,33832011,FEM,12.19,6.02,3.75,20190313_134218_024884_1.txt
33869045,33869325,MAL,9.16,4.39,2.71,20190313_134218_024884_1.txt
33871264,33871468,MAL,6.23,2.75,1.72,20190313_134218_024884_1.txt
33875992,33877491,MAL,16.42,8.14,5.33,20190313_134218_024884_1.txt
33893866,33894492,FEM,10.59,4.94,3.24,20190313_134218_024884_1.txt
33896838,33897511,FEM,13.35,6.58,4.12,20190313_134218_024884_1.txt
33926511,33926854,FEM,10.8,5.14,3.26,20190313_134218_024884_1.txt
33927338,33927697,FEM,9.96,4.71,2.99,20190313_134218_024884_1.txt
33939992,33941430,FEM,15.71,7.66,5.03,20190313_134218_024884_1.txt
33973454,33974011,FEM,8.43,3.91,2.51,20190313_134218_024884_1.txt
33984682,33985495,FEM,10.33,4.87,3.13,20190313_134218_024884_1.txt
33986098,33986481,MAL,7.95,3.7,2.32,20190313_134218_024884_1.txt
33990644,33991776,FEM,10.12,4.72,3.12,20190313_134218_024884_1.txt
33991923,33993465,FEM,12.38,5.9,3.94,20190313_134218_024884_1.txt
33997011,33997288,FEM,5.32,2.25,1.43,20190313_134218_024884_1.txt
33999011,33999347,FEM,7.48,3.43,2.15,20190313_134218_024884_1.txt
33999510,34004458,FEM,38.99,19.22,13.11,20190313_134218_024884_1.txt
34011797,34012528,FEM,6.32,2.71,1.84,20190313_134218_024884_1.txt
34017011,34020978,FEM,32.32,16.31,10.94,20190313_134218_024884_1.txt
34022012,34022142,FEM,10.77,5.3,3.22,20190313_134218_024884_1.txt
34022492,34022738,FEM,10.72,5.26,3.22,20190313_134218_024884_1.txt
34034992,34037468,FEM,24.26,12.25,8.0,20190313_134218_024884_1.txt
34039813,34040491,FEM,8.79,4.07,2.6,20190313_134218_024884_1.txt
34074493,34075796,FEM,15.26,7.29,4.86,20190313_134218_024884_1.txt
34077211,34080999,FEM,29.34,13.97,9.91,20190313_134218_024884_1.txt
34116498,34117522,FEM,11.16,5.03,3.5,20190313_134218_024884_1.txt
34121662,34122011,FEM,8.05,3.7,2.35,20190313_134218_024884_1.txt
34135985,34139492,FEM,35.59,17.9,11.63,20190313_134218_024884_1.txt
34153461,34158512,FEM,44.21,22.6,15.08,20190313_134218_024884_1.txt
34168068,34168211,MAL,10.94,5.37,3.28,20190313_134218_024884_1.txt
34168370,34169707,MAL,15.57,7.34,4.91,20190313_134218_024884_1.txt
34171492,34176992,FEM,44.31,21.95,15.19,20190313_134218_024884_1.txt
34176715,34178359,MAL,17.79,8.57,5.76,20190313_134218_024884_1.txt
34180010,34182511,FEM,23.95,11.58,7.85,20190313_134218_024884_1.txt
34202542,34202647,FEM,10.43,5.12,3.1,20190313_134218_024884_1.txt
34208992,34211086,FEM,22.28,10.94,7.28,20190313_134218_024884_1.txt
34222827,34222992,FEM,9.29,4.47,2.73,20190313_134218_024884_1.txt
34225419,34225952,FEM,10.75,5.19,3.28,20190313_134218_024884_1.txt
34233879,34235399,FEM,14.72,6.96,4.71,20190313_134218_024884_1.txt
34251523,34252152,FEM,9.45,4.45,2.86,20190313_134218_024884_1.txt
34253999,34254343,FEM,9.76,4.68,2.92,20190313_134218_024884_1.txt
34254598,34255011,FEM,11.46,5.64,3.5,20190313_134218_024884_1.txt
34259382,34260011,FEM,9.32,4.29,2.82,20190313_134218_024884_1.txt
34283615,34284442,MAL,12.58,6.09,3.94,20190313_134218_024884_1.txt
34295219,34295366,FEM,9.28,4.47,2.72,20190313_134218_024884_1.txt
