segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38590153,38591010,FEM,11.55,5.55,3.6,20201023_084929_022870.txt
38593447,38594571,FEM,13.19,6.17,4.14,20201023_084929_022870.txt
38595832,38598471,FEM,18.8,8.44,6.26,20201023_084929_022870.txt
38604936,38606281,FEM,12.19,5.48,3.89,20201023_084929_022870.txt
38610611,38610992,FEM,12.95,6.48,3.99,20201023_084929_022870.txt
38631662,38631859,FEM,11.03,5.43,3.31,20201023_084929_022870.txt
38717492,38717833,FEM,10.72,5.23,3.24,20201023_084929_022870.txt
38718992,38722492,FEM,32.05,16.34,10.82,20201023_084929_022870.txt
38731616,38733131,FEM,13.15,6.22,4.19,20201023_084929_022870.txt
38733262,38734492,FEM,8.95,3.7,2.74,20201023_084929_022870.txt
38736495,38738992,FEM,19.17,9.18,6.31,20201023_084929_022870.txt
38747492,38749510,FEM,17.96,8.41,5.61,20201023_084929_022870.txt
38759717,38760993,FEM,9.12,3.82,2.76,20201023_084929_022870.txt
38763510,38764418,FEM,7.93,3.41,2.4,20201023_084929_022870.txt
38764793,38765860,MAL,8.54,3.67,2.58,20201023_084929_022870.txt
38765297,38766259,FEM,7.58,3.03,2.24,20201023_084929_022870.txt
38766492,38767361,FEM,6.79,2.74,1.96,20201023_084929_022870.txt
38780492,38782196,FEM,11.23,4.83,3.53,20201023_084929_022870.txt
38787491,38789980,FEM,19.28,8.97,6.34,20201023_084929_022870.txt
38790807,38791204,FEM,6.47,2.84,1.83,20201023_084929_022870.txt
38791349,38794955,FEM,28.71,14.29,9.62,20201023_084929_022870.txt
38796796,38802010,FEM,43.33,21.36,14.5,20201023_084929_022870.txt
38807389,38808768,MAL,17.21,8.35,5.36,20201023_084929_022870.txt
38807586,38813119,FEM,46.13,22.7,15.43,20201023_084929_022870.txt
38824164,38826405,FEM,24.36,11.91,7.68,20201023_084929_022870.txt
38827028,38827992,FEM,9.55,4.46,2.95,20201023_084929_022870.txt
38829362,38830992,FEM,14.91,7.09,4.74,20201023_084929_022870.txt
38836403,38839010,FEM,21.16,10.1,6.99,20201023_084929_022870.txt
38838584,38839335,MAL,11.0,5.19,3.35,20201023_084929_022870.txt
38839291,38839406,FEM,11.95,5.95,3.61,20201023_084929_022870.txt
38842622,38844428,FEM,15.41,7.38,4.94,20201023_084929_022870.txt
38847664,38848585,FEM,9.6,4.38,2.91,20201023_084929_022870.txt
38856476,38858226,FEM,14.1,6.25,4.34,20201023_084929_022870.txt
38861993,38864992,FEM,30.04,14.68,9.65,20201023_084929_022870.txt
38867862,38870262,FEM,17.3,8.23,5.72,20201023_084929_022870.txt
38873476,38875067,FEM,13.01,6.05,4.1,20201023_084929_022870.txt
38880493,38882012,FEM,10.64,4.45,3.3,20201023_084929_022870.txt
38882992,38884059,FEM,8.09,3.3,2.38,20201023_084929_022870.txt
38893073,38895491,FEM,18.94,8.67,6.06,20201023_084929_022870.txt
38914337,38918112,FEM,26.07,12.16,8.77,20201023_084929_022870.txt
38919864,38920974,FEM,9.18,3.92,2.75,20201023_084929_022870.txt
38921437,38923511,FEM,14.98,6.94,4.89,20201023_084929_022870.txt
38926661,38926890,FEM,4.47,1.75,1.14,20201023_084929_022870.txt
38926992,38927459,FEM,4.62,1.79,1.22,20201023_084929_022870.txt
38929825,38931511,FEM,13.19,6.02,4.18,20201023_084929_022870.txt
38935556,38936493,FEM,7.64,3.17,2.21,20201023_084929_022870.txt
38936754,38937652,FEM,7.88,3.4,2.33,20201023_084929_022870.txt
38937761,38938490,FEM,6.9,2.93,2.03,20201023_084929_022870.txt
38945510,38949376,FEM,31.17,14.88,10.22,20201023_084929_022870.txt
38950360,38951511,FEM,7.51,3.16,2.3,20201023_084929_022870.txt
38956992,38957495,FEM,5.78,2.38,1.62,20201023_084929_022870.txt
38958631,38959623,FEM,9.94,4.45,2.98,20201023_084929_022870.txt
38961002,38962357,FEM,10.6,4.86,3.32,20201023_084929_022870.txt
38968082,38970412,FEM,17.85,8.45,5.79,20201023_084929_022870.txt
38971964,38972992,FEM,7.57,3.32,2.3,20201023_084929_022870.txt
38973995,38976027,FEM,15.83,7.41,5.12,20201023_084929_022870.txt
38978327,38979323,FEM,7.17,3.1,2.17,20201023_084929_022870.txt
38980492,38980620,FEM,4.81,1.98,1.23,20201023_084929_022870.txt
38980835,38981480,FEM,7.23,3.08,2.07,20201023_084929_022870.txt
38981751,38983474,FEM,12.67,5.81,4.07,20201023_084929_022870.txt
38983012,38983425,MAL,4.99,2.02,1.34,20201023_084929_022870.txt
38985319,38985496,FEM,5.02,2.05,1.31,20201023_084929_022870.txt
38987511,38990764,FEM,25.09,12.15,8.36,20201023_084929_022870.txt
38993010,38994031,FEM,8.61,3.66,2.6,20201023_084929_022870.txt
38996105,38997992,FEM,14.25,6.59,4.57,20201023_084929_022870.txt
38999325,38999980,FEM,5.37,2.16,1.51,20201023_084929_022870.txt
39003201,39004318,FEM,7.94,3.37,2.44,20201023_084929_022870.txt
39006492,39007179,FEM,8.04,3.51,2.3,20201023_084929_022870.txt
39015010,39022011,FEM,57.86,29.19,19.64,20201023_084929_022870.txt
39022314,39022511,FEM,3.75,1.37,0.89,20201023_084929_022870.txt
39024185,39027444,FEM,26.05,12.78,8.68,20201023_084929_022870.txt
39028247,39030010,FEM,14.67,7.03,4.69,20201023_084929_022870.txt
39033510,39035957,FEM,18.89,9.04,6.21,20201023_084929_022870.txt
39039567,39045380,FEM,48.9,24.44,16.4,20201023_084929_022870.txt
39045512,39048511,FEM,26.03,12.57,8.47,20201023_084929_022870.txt
39048991,39049511,MAL,6.96,2.99,2.01,20201023_084929_022870.txt
39050390,39053012,FEM,23.32,11.24,7.5,20201023_084929_022870.txt
39061219,39062512,FEM,10.56,4.84,3.29,20201023_084929_022870.txt
39068927,39070510,FEM,15.14,7.14,4.76,20201023_084929_022870.txt
39078511,39078852,FEM,3.64,1.21,0.88,20201023_084929_022870.txt
39079010,39079118,FEM,8.06,3.79,2.31,20201023_084929_022870.txt
39079511,39081629,FEM,16.75,7.82,5.44,20201023_084929_022870.txt
39099898,39100011,MAL,6.12,2.72,1.67,20201023_084929_022870.txt
39114039,39114216,FEM,5.85,2.5,1.58,20201023_084929_022870.txt
39115737,39116658,FEM,6.79,2.73,1.97,20201023_084929_022870.txt
39121512,39121799,FEM,4.23,1.59,1.06,20201023_084929_022870.txt
39121993,39125493,FEM,23.69,11.16,7.98,20201023_084929_022870.txt
39126156,39126257,FEM,6.22,2.76,1.7,20201023_084929_022870.txt
39126861,39127504,FEM,4.78,1.78,1.31,20201023_084929_022870.txt
39135363,39139047,FEM,25.82,12.41,8.72,20201023_084929_022870.txt
39139433,39142675,FEM,22.43,10.48,7.47,20201023_084929_022870.txt
39150012,39150768,FEM,6.98,2.94,2.01,20201023_084929_022870.txt
39155992,39156741,FEM,5.52,2.17,1.57,20201023_084929_022870.txt
39156986,39158010,FEM,8.2,3.43,2.41,20201023_084929_022870.txt
39159519,39161341,FEM,12.74,5.56,4.05,20201023_084929_022870.txt
39166703,39177041,FEM,70.33,34.18,24.51,20201023_084929_022870.txt
39178510,39180633,FEM,15.07,6.78,4.83,20201023_084929_022870.txt
39182010,39185491,FEM,23.85,11.21,7.98,20201023_084929_022870.txt
39186411,39189511,FEM,19.54,8.88,6.53,20201023_084929_022870.txt
39189847,39190492,FEM,5.66,2.19,1.55,20201023_084929_022870.txt
39190728,39190844,FEM,4.6,1.86,1.16,20201023_084929_022870.txt
39191221,39192512,FEM,10.26,4.46,3.14,20201023_084929_022870.txt
39197512,39202791,FEM,37.15,17.8,12.66,20201023_084929_022870.txt
39220511,39222065,FEM,10.7,4.69,3.38,20201023_084929_022870.txt
39220720,39221002,MAL,3.53,1.23,0.83,20201023_084929_022870.txt
39222932,39224061,FEM,8.74,3.63,2.6,20201023_084929_022870.txt
39226432,39227382,FEM,7.78,3.25,2.31,20201023_084929_022870.txt
39228882,39230311,FEM,11.09,4.93,3.49,20201023_084929_022870.txt
39272958,39274077,FEM,8.89,4.05,2.76,20201023_084929_022870.txt
39324511,39325679,FEM,8.18,3.43,2.48,20201023_084929_022870.txt
39327491,39328968,FEM,9.27,3.85,2.89,20201023_084929_022870.txt
39344007,39345646,FEM,10.9,4.65,3.41,20201023_084929_022870.txt
39345963,39346493,FEM,4.27,1.55,1.12,20201023_084929_022870.txt
39386628,39387841,FEM,8.63,3.61,2.64,20201023_084929_022870.txt
39388398,39388982,FEM,5.12,1.95,1.41,20201023_084929_022870.txt
39402187,39404998,FEM,16.56,7.12,5.49,20201023_084929_022870.txt
39409011,39410705,FEM,10.12,3.93,3.16,20201023_084929_022870.txt
39418491,39420121,FEM,10.29,4.17,3.2,20201023_084929_022870.txt
39423993,39425168,FEM,7.96,3.33,2.41,20201023_084929_022870.txt
39429789,39430857,FEM,7.46,2.86,2.17,20201023_084929_022870.txt
39431510,39432912,FEM,7.27,2.52,2.21,20201023_084929_022870.txt
39434089,39435976,FEM,12.64,5.58,4.03,20201023_084929_022870.txt
39437594,39439935,FEM,17.36,8.07,5.63,20201023_084929_022870.txt
39440993,39443492,FEM,14.96,6.35,4.85,20201023_084929_022870.txt
39453310,39453764,FEM,4.84,1.83,1.3,20201023_084929_022870.txt
39464076,39466793,FEM,17.89,8.02,5.87,20201023_084929_022870.txt
39470581,39475228,FEM,29.05,13.5,9.96,20201023_084929_022870.txt
39475510,39478568,FEM,18.96,8.49,6.33,20201023_084929_022870.txt
39478727,39488089,FEM,61.32,29.31,21.35,20201023_084929_022870.txt
39488374,39497993,FEM,64.97,31.44,22.61,20201023_084929_022870.txt
39498526,39499512,FEM,6.6,2.53,1.92,20201023_084929_022870.txt
39501010,39501339,FEM,3.94,1.41,0.98,20201023_084929_022870.txt
39501527,39501859,MAL,3.76,1.32,0.92,20201023_084929_022870.txt
39501768,39501954,FEM,5.02,2.06,1.31,20201023_084929_022870.txt
39502421,39508413,FEM,40.96,19.82,14.11,20201023_084929_022870.txt
39511511,39512645,FEM,8.94,3.81,2.72,20201023_084929_022870.txt
39516977,39519098,FEM,14.15,6.15,4.52,20201023_084929_022870.txt
39526166,39527011,FEM,5.75,2.21,1.66,20201023_084929_022870.txt
39537462,39540292,FEM,17.5,7.75,5.81,20201023_084929_022870.txt
39541844,39542472,FEM,4.52,1.63,1.22,20201023_084929_022870.txt
39543680,39545005,FEM,9.29,3.88,2.82,20201023_084929_022870.txt
39545504,39550146,FEM,32.51,15.67,11.06,20201023_084929_022870.txt
39551492,39552780,FEM,8.63,3.61,2.65,20201023_084929_022870.txt
39553635,39555493,FEM,11.28,4.81,3.63,20201023_084929_022870.txt
39560041,39576992,FEM,116.59,56.94,40.83,20201023_084929_022870.txt
39578412,39581991,FEM,24.15,11.39,8.15,20201023_084929_022870.txt
39582798,39587942,FEM,38.63,18.66,12.97,20201023_084929_022870.txt
39590011,39592125,FEM,11.96,4.97,3.9,20201023_084929_022870.txt
39592841,39594054,FEM,7.79,3.09,2.35,20201023_084929_022870.txt
39599992,39602047,FEM,13.74,6.11,4.43,20201023_084929_022870.txt
39603011,39605183,FEM,13.41,5.69,4.34,20201023_084929_022870.txt
39608472,39609010,MAL,3.74,1.29,0.94,20201023_084929_022870.txt
39608492,39610031,FEM,10.22,4.43,3.22,20201023_084929_022870.txt
39610445,39611512,FEM,7.8,3.26,2.33,20201023_084929_022870.txt
39611803,39611992,FEM,2.83,0.83,0.58,20201023_084929_022870.txt
39623718,39624037,FEM,3.93,1.39,0.97,20201023_084929_022870.txt
39624371,39626617,FEM,14.54,6.25,4.67,20201023_084929_022870.txt
39630382,39631492,FEM,7.06,2.75,2.09,20201023_084929_022870.txt
39632188,39634054,FEM,11.61,5.01,3.74,20201023_084929_022870.txt
39634294,39647111,FEM,85.08,40.78,29.68,20201023_084929_022870.txt
39648420,39653980,FEM,35.43,16.83,12.29,20201023_084929_022870.txt
39654183,39659919,FEM,35.48,16.15,12.13,20201023_084929_022870.txt
39660128,39665012,FEM,32.68,15.23,11.05,20201023_084929_022870.txt
39665201,39665309,FEM,6.13,2.71,1.67,20201023_084929_022870.txt
39666750,39668436,FEM,10.53,4.48,3.35,20201023_084929_022870.txt
39668677,39671492,FEM,17.39,7.75,5.77,20201023_084929_022870.txt
39672511,39674418,FEM,12.37,5.51,4.0,20201023_084929_022870.txt
39675511,39694858,FEM,136.16,67.09,47.7,20201023_084929_022870.txt
39698512,39701492,FEM,19.07,8.82,6.41,20201023_084929_022870.txt
39702511,39705511,FEM,20.43,9.42,6.76,20201023_084929_022870.txt
39719719,39724673,FEM,32.18,15.06,11.0,20201023_084929_022870.txt
39725532,39731992,FEM,40.05,18.51,13.83,20201023_084929_022870.txt
39732952,39736992,FEM,27.74,12.7,9.21,20201023_084929_022870.txt
39741511,39744010,FEM,14.15,6.05,4.69,20201023_084929_022870.txt
39745510,39748173,FEM,16.45,7.1,5.38,20201023_084929_022870.txt
39748993,39755510,FEM,44.12,20.89,15.09,20201023_084929_022870.txt
39760637,39762011,FEM,12.05,5.28,3.64,20201023_084929_022870.txt
39793493,39795992,FEM,14.78,6.43,4.9,20201023_084929_022870.txt
39797011,39802492,FEM,32.25,14.56,11.12,20201023_084929_022870.txt
39830820,39831770,FEM,4.94,1.62,1.42,20201023_084929_022870.txt
39832881,39832992,FEM,4.13,1.58,1.0,20201023_084929_022870.txt
39858961,39859511,FEM,5.2,2.06,1.43,20201023_084929_022870.txt
39861003,39869068,FEM,62.99,32.25,21.9,20201023_084929_022870.txt
39870993,39872854,FEM,13.96,6.65,4.57,20201023_084929_022870.txt
39874783,39880536,FEM,44.24,22.32,15.21,20201023_084929_022870.txt
39881012,39884011,FEM,22.41,10.62,7.42,20201023_084929_022870.txt
39891634,39892510,FEM,11.41,5.47,3.56,20201023_084929_022870.txt
39896845,39898379,FEM,17.39,8.66,5.61,20201023_084929_022870.txt
39898913,39899232,MAL,9.33,4.46,2.77,20201023_084929_022870.txt
39949916,39952511,FEM,25.35,12.6,8.28,20201023_084929_022870.txt
39954492,39956320,FEM,19.48,9.49,6.2,20201023_084929_022870.txt
39964698,39967911,FEM,28.51,14.4,9.54,20201023_084929_022870.txt
39975884,39989504,FEM,130.64,66.72,43.74,20201023_084929_022870.txt
39990512,39993011,FEM,20.11,9.65,6.68,20201023_084929_022870.txt
39998492,40004020,FEM,46.13,23.61,15.86,20201023_084929_022870.txt
40006104,40007716,MAL,15.66,7.68,5.1,20201023_084929_022870.txt
40006492,40006722,FEM,8.72,4.14,2.55,20201023_084929_022870.txt
40007010,40008844,FEM,17.67,8.43,5.65,20201023_084929_022870.txt
40013511,40020275,FEM,60.23,30.2,20.18,20201023_084929_022870.txt
40020510,40021511,MAL,14.85,7.32,4.67,20201023_084929_022870.txt
40024255,40027208,FEM,28.74,14.3,9.42,20201023_084929_022870.txt
40024712,40025271,MAL,9.17,4.29,2.7,20201023_084929_022870.txt
40027993,40029512,FEM,13.32,6.14,4.25,20201023_084929_022870.txt
40033178,40035001,FEM,16.83,8.17,5.47,20201023_084929_022870.txt
40035511,40038257,FEM,27.55,13.7,8.98,20201023_084929_022870.txt
40035865,40036694,MAL,11.81,5.67,3.63,20201023_084929_022870.txt
40038641,40041171,FEM,22.15,10.72,7.25,20201023_084929_022870.txt
40039108,40039324,MAL,7.61,3.53,2.18,20201023_084929_022870.txt
40052492,40055099,FEM,26.15,12.54,8.34,20201023_084929_022870.txt
40055853,40065278,FEM,93.86,46.84,30.78,20201023_084929_022870.txt
40065865,40066609,FEM,11.5,5.61,3.57,20201023_084929_022870.txt
40065992,40069431,MAL,30.79,15.54,10.34,20201023_084929_022870.txt
40068587,40071751,FEM,28.44,14.33,9.51,20201023_084929_022870.txt
40069895,40070157,MAL,8.0,3.74,2.32,20201023_084929_022870.txt
40070363,40071018,MAL,10.89,5.22,3.34,20201023_084929_022870.txt
40074004,40075842,FEM,13.62,6.13,4.4,20201023_084929_022870.txt
40077350,40078997,FEM,17.43,8.68,5.64,20201023_084929_022870.txt
40079878,40081031,FEM,14.51,7.1,4.58,20201023_084929_022870.txt
40083981,40085473,FEM,17.17,8.4,5.42,20201023_084929_022870.txt
40084030,40085404,MAL,15.54,7.57,4.91,20201023_084929_022870.txt
40088555,40088815,FEM,8.47,3.98,2.47,20201023_084929_022870.txt
40091390,40094883,FEM,30.75,15.32,10.18,20201023_084929_022870.txt
40097511,40101510,FEM,40.68,20.14,13.04,20201023_084929_022870.txt
40104534,40106296,FEM,18.91,9.49,6.15,20201023_084929_022870.txt
40108044,40124354,FEM,156.52,79.79,52.44,20201023_084929_022870.txt
40109774,40110155,MAL,8.76,4.1,2.59,20201023_084929_022870.txt
40124768,40134820,FEM,88.98,45.81,30.36,20201023_084929_022870.txt
40135817,40137933,FEM,16.65,7.61,5.4,20201023_084929_022870.txt
40138867,40146440,FEM,67.91,34.97,23.04,20201023_084929_022870.txt
40142075,40142753,MAL,10.64,5.0,3.16,20201023_084929_022870.txt
40149493,40152529,FEM,26.07,12.4,8.43,20201023_084929_022870.txt
40152824,40154679,FEM,14.21,6.65,4.6,20201023_084929_022870.txt
40155809,40160870,FEM,39.75,19.84,13.49,20201023_084929_022870.txt
40161337,40162476,MAL,11.02,5.19,3.47,20201023_084929_022870.txt
40165295,40166871,FEM,16.21,7.82,5.06,20201023_084929_022870.txt
40167011,40180803,FEM,135.5,69.22,45.18,20201023_084929_022870.txt
40185512,40185990,MAL,9.38,4.46,2.81,20201023_084929_022870.txt
40186191,40189011,FEM,27.5,13.42,8.82,20201023_084929_022870.txt
40190594,40190704,FEM,12.21,6.1,3.69,20201023_084929_022870.txt
40190973,40192552,FEM,16.31,8.07,5.25,20201023_084929_022870.txt
40197992,40201011,FEM,28.19,14.54,9.46,20201023_084929_022870.txt
40205668,40208061,FEM,22.25,11.33,7.37,20201023_084929_022870.txt
40211993,40215344,FEM,30.79,15.69,10.32,20201023_084929_022870.txt
40216719,40217173,FEM,7.9,3.64,2.32,20201023_084929_022870.txt
40220493,40221511,FEM,9.83,4.53,3.0,20201023_084929_022870.txt
40224011,40224116,FEM,9.13,4.39,2.67,20201023_084929_022870.txt
40224230,40227009,FEM,23.71,11.66,7.87,20201023_084929_022870.txt
40227526,40231991,FEM,39.44,19.43,12.97,20201023_084929_022870.txt
40246451,40248488,MAL,18.3,8.8,6.0,20201023_084929_022870.txt
40247537,40247797,FEM,7.41,3.36,2.12,20201023_084929_022870.txt
40248888,40249209,FEM,6.14,2.63,1.71,20201023_084929_022870.txt
40249511,40250810,FEM,11.73,5.5,3.73,20201023_084929_022870.txt
40270510,40272869,FEM,23.27,11.28,7.39,20201023_084929_022870.txt
40273991,40274492,FEM,6.89,3.08,1.99,20201023_084929_022870.txt
40281681,40282496,FEM,9.1,4.16,2.78,20201023_084929_022870.txt
40288821,40289803,FEM,10.8,5.05,3.27,20201023_084929_022870.txt
40296513,40297760,MAL,15.08,7.52,4.84,20201023_084929_022870.txt
40298896,40299773,FEM,12.07,5.86,3.72,20201023_084929_022870.txt
40298988,40299324,MAL,8.55,4.06,2.51,20201023_084929_022870.txt
40301476,40302678,FEM,12.6,6.12,3.95,20201023_084929_022870.txt
40345239,40347202,FEM,23.94,11.9,7.6,20201023_084929_022870.txt
40348010,40351010,FEM,32.45,16.17,10.5,20201023_084929_022870.txt
40398154,40400491,FEM,26.44,13.17,8.49,20201023_084929_022870.txt
40409012,40411515,MAL,25.8,13.23,8.57,20201023_084929_022870.txt
40421314,40423508,FEM,27.01,13.59,8.66,20201023_084929_022870.txt
40425492,40425597,FEM,10.38,5.1,3.08,20201023_084929_022870.txt
40475496,40476137,FEM,13.11,6.48,4.03,20201023_084929_022870.txt
40505007,40508665,FEM,40.2,20.67,13.14,20201023_084929_022870.txt
40609105,40611491,FEM,29.44,14.71,9.34,20201023_084929_022870.txt
40612544,40614491,FEM,22.04,11.05,7.12,20201023_084929_022870.txt
40617511,40618493,FEM,13.44,6.53,4.2,20201023_084929_022870.txt
40617511,40620489,MAL,28.34,14.26,9.44,20201023_084929_022870.txt
40621951,40622073,MAL,9.67,4.7,2.85,20201023_084929_022870.txt
40622011,40622247,FEM,9.9,4.8,2.95,20201023_084929_022870.txt
40622796,40622904,FEM,12.06,6.0,3.64,20201023_084929_022870.txt
40672608,40674748,FEM,22.38,11.25,7.27,20201023_084929_022870.txt
40699780,40700992,MAL,17.23,8.7,5.5,20201023_084929_022870.txt
40824334,40824511,FEM,8.32,3.94,2.41,20201023_084929_022870.txt
40874752,40874982,FEM,8.27,3.82,2.4,20201023_084929_022870.txt
40875803,40882492,FEM,78.69,40.23,25.47,20201023_084929_022870.txt
40899992,40902992,FEM,33.3,16.69,10.73,20201023_084929_022870.txt
40912027,40912280,MAL,11.85,5.89,3.6,20201023_084929_022870.txt
40918510,40920992,FEM,25.94,13.0,8.4,20201023_084929_022870.txt
40921527,40924492,FEM,35.19,17.99,11.41,20201023_084929_022870.txt
40926662,40927492,MAL,14.61,7.36,4.61,20201023_084929_022870.txt
40932992,40935334,FEM,27.0,13.54,8.68,20201023_084929_022870.txt
40933652,40935512,MAL,23.23,11.47,7.34,20201023_084929_022870.txt
40937442,40937990,MAL,9.49,4.53,2.86,20201023_084929_022870.txt
40937503,40941617,FEM,49.66,24.96,15.79,20201023_084929_022870.txt
40948040,40948290,MAL,12.8,6.42,3.91,20201023_084929_022870.txt
40949992,40951261,FEM,17.41,8.52,5.46,20201023_084929_022870.txt
40950981,40951103,MAL,12.26,6.13,3.71,20201023_084929_022870.txt
40956013,40956241,FEM,11.52,5.64,3.48,20201023_084929_022870.txt
40975951,40976511,FEM,11.9,5.83,3.67,20201023_084929_022870.txt
40988590,40988862,FEM,10.56,5.17,3.17,20201023_084929_022870.txt
40990489,40992011,FEM,17.94,8.8,5.68,20201023_084929_022870.txt
40997948,40999220,FEM,16.0,7.84,5.05,20201023_084929_022870.txt
40997968,40999490,MAL,17.78,8.76,5.68,20201023_084929_022870.txt
41064992,41067511,FEM,26.55,13.25,8.61,20201023_084929_022870.txt
41100229,41102006,FEM,20.89,10.59,6.76,20201023_084929_022870.txt
41108465,41113511,FEM,56.14,28.71,18.37,20201023_084929_022870.txt
41124976,41125992,FEM,13.97,6.85,4.43,20201023_084929_022870.txt
41153511,41153867,FEM,12.04,5.95,3.68,20201023_084929_022870.txt
41154009,41154306,FEM,12.12,6.03,3.7,20201023_084929_022870.txt
41167492,41169973,FEM,28.24,14.0,9.01,20201023_084929_022870.txt
41202010,41202992,FEM,11.96,5.68,3.71,20201023_084929_022870.txt
41228992,41231721,FEM,28.6,14.56,9.49,20201023_084929_022870.txt
41231936,41234418,FEM,25.93,13.14,8.56,20201023_084929_022870.txt
41239511,41242273,FEM,29.91,14.89,9.67,20201023_084929_022870.txt
41241035,41241379,MAL,9.28,4.29,2.76,20201023_084929_022870.txt
41241509,41242140,MAL,11.67,5.64,3.55,20201023_084929_022870.txt
41249491,41250510,FEM,15.0,7.37,4.67,20201023_084929_022870.txt
41253540,41253992,FEM,10.4,5.05,3.15,20201023_084929_022870.txt
41257715,41257820,MAL,9.5,4.61,2.79,20201023_084929_022870.txt
41257990,41259011,FEM,14.21,6.96,4.46,20201023_084929_022870.txt
41259557,41260426,MAL,13.47,6.51,4.14,20201023_084929_022870.txt
41259856,41260572,FEM,12.33,5.91,3.73,20201023_084929_022870.txt
41274930,41275907,FEM,15.6,7.64,4.86,20201023_084929_022870.txt
41277234,41279036,FEM,20.49,10.28,6.68,20201023_084929_022870.txt
