segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42695029,42696878,FEM,14.96,6.82,4.85,20180913_111944_024880.txt
42699488,42700511,FEM,9.89,4.35,3.07,20180913_111944_024880.txt
42700868,42702434,FEM,14.49,6.67,4.64,20180913_111944_024880.txt
42712488,42713366,FEM,14.31,6.89,4.36,20180913_111944_024880.txt
42714010,42715492,FEM,15.82,7.7,5.13,20180913_111944_024880.txt
42721876,42729900,FEM,83.57,42.49,27.54,20180913_111944_024880.txt
42730971,42734493,FEM,36.3,18.24,11.87,20180913_111944_024880.txt
42735860,42736513,FEM,11.39,5.4,3.41,20180913_111944_024880.txt
42736996,42737794,FEM,9.91,4.69,3.04,20180913_111944_024880.txt
42738297,42740011,FEM,19.18,9.44,6.18,20180913_111944_024880.txt
42744821,42748299,FEM,39.17,19.97,12.77,20180913_111944_024880.txt
42749011,42751490,MAL,27.63,14.3,9.18,20180913_111944_024880.txt
42751010,42753313,FEM,25.9,13.27,8.52,20180913_111944_024880.txt
42759510,42759628,FEM,13.3,6.72,4.06,20180913_111944_024880.txt
42759976,42762811,FEM,32.68,16.27,10.39,20180913_111944_024880.txt
42765011,42767660,FEM,30.41,15.26,9.76,20180913_111944_024880.txt
42765145,42765974,MAL,12.61,6.16,3.89,20180913_111944_024880.txt
42768474,42770700,FEM,23.49,11.89,7.76,20180913_111944_024880.txt
42771353,42772200,FEM,14.14,6.93,4.35,20180913_111944_024880.txt
42777111,42779684,FEM,30.32,15.24,9.72,20180913_111944_024880.txt
42780003,42780106,FEM,12.55,6.3,3.8,20180913_111944_024880.txt
42780493,42782888,FEM,29.4,14.7,9.33,20180913_111944_024880.txt
42783881,42786011,MAL,23.98,12.13,7.8,20180913_111944_024880.txt
42784745,42784853,FEM,8.54,4.07,2.47,20180913_111944_024880.txt
42786171,42786279,MAL,12.77,6.43,3.88,20180913_111944_024880.txt
42787479,42791089,FEM,37.73,19.23,12.42,20180913_111944_024880.txt
42792011,42794510,MAL,30.39,15.55,9.89,20180913_111944_024880.txt
42794011,42799722,FEM,53.62,27.6,18.06,20180913_111944_024880.txt
42801011,42804416,FEM,31.77,16.25,10.61,20180913_111944_024880.txt
42806035,42812512,FEM,63.45,32.41,21.1,20180913_111944_024880.txt
42815842,42817023,FEM,13.97,6.71,4.35,20180913_111944_024880.txt
42817574,42818367,FEM,10.42,4.96,3.21,20180913_111944_024880.txt
42822913,42823112,MAL,11.76,5.84,3.56,20180913_111944_024880.txt
42822950,42824992,FEM,22.12,11.19,7.27,20180913_111944_024880.txt
42823220,42823510,MAL,11.12,5.47,3.36,20180913_111944_024880.txt
42826011,42826274,FEM,9.71,4.7,2.89,20180913_111944_024880.txt
42826490,42828010,FEM,18.22,9.11,5.83,20180913_111944_024880.txt
42826875,42827010,MAL,8.78,4.2,2.56,20180913_111944_024880.txt
42827268,42829293,MAL,22.58,11.47,7.42,20180913_111944_024880.txt
42828666,42828992,FEM,9.94,4.81,2.97,20180913_111944_024880.txt
42829511,42831992,FEM,29.02,14.62,9.38,20180913_111944_024880.txt
42831052,42831659,MAL,13.21,6.44,4.0,20180913_111944_024880.txt
42833151,42833429,FEM,7.71,3.57,2.22,20180913_111944_024880.txt
42837338,42839819,FEM,24.76,12.21,7.96,20180913_111944_024880.txt
42850991,42851511,FEM,8.42,3.92,2.5,20180913_111944_024880.txt
42900492,42903492,FEM,27.26,13.89,9.14,20180913_111944_024880.txt
42905482,42906754,FEM,15.77,7.75,4.97,20180913_111944_024880.txt
42907511,42909511,FEM,21.37,10.71,6.96,20180913_111944_024880.txt
42911478,42912713,FEM,14.68,7.01,4.6,20180913_111944_024880.txt
42911492,42913512,MAL,20.14,9.64,6.5,20180913_111944_024880.txt
42915693,42916991,MAL,15.26,7.18,4.86,20180913_111944_024880.txt
42919421,42920518,MAL,12.24,5.59,3.87,20180913_111944_024880.txt
42925753,42926708,FEM,11.59,5.39,3.58,20180913_111944_024880.txt
42933731,42935511,MAL,19.62,9.64,6.39,20180913_111944_024880.txt
42939023,42941389,MAL,25.52,12.94,8.35,20180913_111944_024880.txt
42943640,42945319,FEM,20.33,10.22,6.56,20180913_111944_024880.txt
42944158,42944273,MAL,9.95,4.85,2.94,20180913_111944_024880.txt
42944653,42945330,MAL,12.89,6.31,3.96,20180913_111944_024880.txt
42949511,42950512,MAL,15.26,7.54,4.81,20180913_111944_024880.txt
42953058,42953439,MAL,12.69,6.33,3.9,20180913_111944_024880.txt
42955377,42956992,FEM,19.71,9.83,6.34,20180913_111944_024880.txt
42966809,42969414,MAL,27.98,14.01,9.1,20180913_111944_024880.txt
42969795,42970497,MAL,14.37,7.08,4.41,20180913_111944_024880.txt
42977711,42981565,MAL,36.93,18.73,12.4,20180913_111944_024880.txt
42990593,42991653,FEM,16.22,8.03,5.08,20180913_111944_024880.txt
42992011,42993992,MAL,23.08,11.52,7.47,20180913_111944_024880.txt
43012492,43013491,MAL,14.27,7.02,4.48,20180913_111944_024880.txt
43015992,43016603,MAL,12.6,6.19,3.86,20180913_111944_024880.txt
43018012,43018255,MAL,10.44,5.11,3.13,20180913_111944_024880.txt
43019492,43019733,MAL,11.71,5.8,3.55,20180913_111944_024880.txt
43020010,43020261,MAL,12.24,6.1,3.73,20180913_111944_024880.txt
43021051,43023491,MAL,26.14,13.3,8.62,20180913_111944_024880.txt
43023660,43025324,MAL,16.6,8.19,5.36,20180913_111944_024880.txt
43024993,43025354,FEM,7.23,3.3,2.08,20180913_111944_024880.txt
43030256,43032011,MAL,21.14,10.73,6.89,20180913_111944_024880.txt
43036993,43038011,MAL,14.02,6.94,4.45,20180913_111944_024880.txt
43038246,43038489,MAL,11.22,5.54,3.39,20180913_111944_024880.txt
43040010,43041512,FEM,17.99,8.93,5.75,20180913_111944_024880.txt
43049510,43052397,MAL,30.7,15.67,10.16,20180913_111944_024880.txt
43053191,43054492,FEM,18.62,9.25,5.82,20180913_111944_024880.txt
43058993,43059126,FEM,9.7,4.71,2.86,20180913_111944_024880.txt
43061004,43064625,FEM,42.66,21.58,13.69,20180913_111944_024880.txt
43065326,43066205,FEM,14.01,6.83,4.32,20180913_111944_024880.txt
43068505,43073011,FEM,44.0,22.49,14.71,20180913_111944_024880.txt
43075493,43077597,FEM,21.71,10.74,6.98,20180913_111944_024880.txt
43086740,43088301,MAL,18.01,8.96,5.82,20180913_111944_024880.txt
43089302,43091992,FEM,28.83,14.48,9.35,20180913_111944_024880.txt
43093256,43096010,FEM,26.51,13.46,8.8,20180913_111944_024880.txt
43097511,43106040,FEM,89.6,46.24,29.74,20180913_111944_024880.txt
43104493,43104846,MAL,11.27,5.53,3.42,20180913_111944_024880.txt
43104977,43107054,MAL,23.71,12.04,7.75,20180913_111944_024880.txt
43107336,43112405,FEM,53.44,27.2,17.53,20180913_111944_024880.txt
43113300,43116493,FEM,34.44,17.35,11.2,20180913_111944_024880.txt
43115429,43116511,MAL,13.53,6.51,4.25,20180913_111944_024880.txt
43118011,43121163,FEM,28.25,14.34,9.45,20180913_111944_024880.txt
43121791,43127034,FEM,44.99,23.03,15.38,20180913_111944_024880.txt
43127173,43131012,FEM,40.15,20.46,13.21,20180913_111944_024880.txt
43133011,43139461,FEM,58.79,30.56,20.02,20180913_111944_024880.txt
43142119,43143020,FEM,13.83,6.73,4.26,20180913_111944_024880.txt
43147492,43148012,FEM,10.4,4.97,3.11,20180913_111944_024880.txt
43152492,43154488,MAL,21.38,10.85,7.01,20180913_111944_024880.txt
43158224,43159992,FEM,19.95,10.02,6.45,20180913_111944_024880.txt
43159593,43159887,MAL,10.77,5.28,3.25,20180913_111944_024880.txt
43159993,43162491,MAL,27.18,14.03,9.08,20180913_111944_024880.txt
43162435,43164419,FEM,22.3,11.23,7.27,20180913_111944_024880.txt
43163724,43164247,MAL,11.35,5.56,3.48,20180913_111944_024880.txt
43167379,43167484,MAL,7.38,3.43,2.08,20180913_111944_024880.txt
43167511,43171492,FEM,38.19,19.75,12.9,20180913_111944_024880.txt
43171748,43176286,FEM,44.55,23.19,15.05,20180913_111944_024880.txt
43175123,43176512,MAL,18.92,9.52,6.04,20180913_111944_024880.txt
43177359,43179492,FEM,22.12,11.22,7.28,20180913_111944_024880.txt
43188407,43193012,FEM,43.44,22.62,14.75,20180913_111944_024880.txt
43195668,43196616,FEM,14.84,7.32,4.61,20180913_111944_024880.txt
43199011,43201991,MAL,31.01,16.05,10.39,20180913_111944_024880.txt
43202012,43204228,FEM,23.2,11.72,7.66,20180913_111944_024880.txt
43211490,43214436,FEM,33.29,16.74,10.72,20180913_111944_024880.txt
43215749,43217492,FEM,20.55,10.23,6.54,20180913_111944_024880.txt
43215992,43220010,MAL,38.26,19.85,12.93,20180913_111944_024880.txt
43220702,43223064,FEM,23.69,11.94,7.79,20180913_111944_024880.txt
43224992,43235512,FEM,116.29,60.16,38.28,20180913_111944_024880.txt
43235267,43238568,MAL,32.95,17.0,11.03,20180913_111944_024880.txt
43240382,43243391,MAL,31.61,16.09,10.38,20180913_111944_024880.txt
43243198,43245491,FEM,27.42,13.8,8.81,20180913_111944_024880.txt
43246511,43246852,FEM,7.81,3.64,2.27,20180913_111944_024880.txt
43248040,43254010,FEM,66.42,33.9,21.64,20180913_111944_024880.txt
43257011,43259581,MAL,27.21,14.08,9.1,20180913_111944_024880.txt
43263418,43263985,MAL,13.53,6.72,4.16,20180913_111944_024880.txt
43266012,43271012,FEM,50.2,25.86,16.7,20180913_111944_024880.txt
43273011,43274525,MAL,20.05,10.2,6.49,20180913_111944_024880.txt
43274993,43276508,FEM,19.87,10.08,6.43,20180913_111944_024880.txt
43278739,43279949,FEM,16.28,8.06,5.13,20180913_111944_024880.txt
43291118,43292282,MAL,17.3,8.69,5.51,20180913_111944_024880.txt
43314716,43316091,FEM,19.07,9.56,6.03,20180913_111944_024880.txt
43331492,43336011,FEM,45.48,23.06,14.94,20180913_111944_024880.txt
43337641,43337766,FEM,12.08,6.03,3.65,20180913_111944_024880.txt
43338741,43341500,MAL,29.54,15.14,9.76,20180913_111944_024880.txt
43341492,43343235,FEM,20.01,10.14,6.51,20180913_111944_024880.txt
43343675,43344342,MAL,12.8,6.25,3.93,20180913_111944_024880.txt
43349104,43350834,MAL,15.78,7.77,5.16,20180913_111944_024880.txt
43351492,43353492,FEM,15.94,7.71,5.2,20180913_111944_024880.txt
43359540,43360490,MAL,10.8,5.1,3.31,20180913_111944_024880.txt
43363038,43368988,MAL,49.34,25.12,16.99,20180913_111944_024880.txt
43365787,43366567,FEM,12.49,6.06,3.9,20180913_111944_024880.txt
43370392,43371410,MAL,14.7,7.06,4.52,20180913_111944_024880.txt
43370412,43371357,FEM,14.23,6.81,4.35,20180913_111944_024880.txt
43403011,43404700,FEM,16.36,7.98,5.29,20180913_111944_024880.txt
43408614,43420011,FEM,118.13,60.86,39.25,20180913_111944_024880.txt
43428015,43429259,MAL,17.51,8.81,5.6,20180913_111944_024880.txt
43429358,43437833,FEM,79.01,41.26,26.94,20180913_111944_024880.txt
43442205,43442436,MAL,11.32,5.59,3.42,20180913_111944_024880.txt
43443992,43444311,MAL,10.49,5.12,3.16,20180913_111944_024880.txt
43451706,43459948,FEM,78.38,40.33,26.37,20180913_111944_024880.txt
43461193,43464855,FEM,34.29,17.6,11.54,20180913_111944_024880.txt
43468604,43470010,FEM,15.16,7.29,4.79,20180913_111944_024880.txt
43489199,43490416,FEM,15.49,7.69,4.97,20180913_111944_024880.txt
43493443,43497993,FEM,37.84,19.24,12.87,20180913_111944_024880.txt
43497727,43500414,MAL,27.02,13.81,9.01,20180913_111944_024880.txt
43513931,43515492,FEM,15.58,7.36,5.01,20180913_111944_024880.txt
43516011,43518206,FEM,20.76,10.18,6.79,20180913_111944_024880.txt
43517761,43517906,MAL,10.88,5.35,3.25,20180913_111944_024880.txt
43520657,43520792,MAL,8.63,4.11,2.5,20180913_111944_024880.txt
43521492,43522010,FEM,12.6,6.18,3.84,20180913_111944_024880.txt
43528732,43540492,FEM,124.28,61.85,40.3,20180913_111944_024880.txt
43542787,43543899,FEM,12.05,5.78,3.81,20180913_111944_024880.txt
43546356,43551457,FEM,42.54,21.68,14.59,20180913_111944_024880.txt
43569323,43571011,FEM,18.77,9.34,6.09,20180913_111944_024880.txt
43612459,43614012,FEM,18.67,9.0,5.77,20180913_111944_024880.txt
43623492,43626529,FEM,30.04,14.94,9.76,20180913_111944_024880.txt
43627003,43629227,FEM,22.03,10.92,7.22,20180913_111944_024880.txt
43633510,43635511,FEM,20.48,10.02,6.61,20180913_111944_024880.txt
43653575,43658492,FEM,45.8,23.88,15.64,20180913_111944_024880.txt
43660861,43662619,FEM,19.66,9.82,6.35,20180913_111944_024880.txt
43665492,43666299,FEM,12.03,5.88,3.75,20180913_111944_024880.txt
43680992,43684784,FEM,43.2,22.07,14.06,20180913_111944_024880.txt
43684238,43684452,MAL,9.23,4.44,2.72,20180913_111944_024880.txt
43687492,43688702,FEM,17.27,8.62,5.46,20180913_111944_024880.txt
43689375,43691511,FEM,19.61,9.74,6.45,20180913_111944_024880.txt
43695798,43698604,FEM,24.57,12.06,8.0,20180913_111944_024880.txt
43706441,43707094,FEM,10.52,4.96,3.17,20180913_111944_024880.txt
43710875,43716489,MAL,44.9,21.96,15.14,20180913_111944_024880.txt
43714991,43717504,FEM,17.86,8.17,5.88,20180913_111944_024880.txt
43722771,43728512,MAL,43.82,21.76,15.12,20180913_111944_024880.txt
43727732,43730287,FEM,27.6,13.87,9.02,20180913_111944_024880.txt
43731299,43733140,MAL,20.24,10.12,6.61,20180913_111944_024880.txt
43732492,43732991,FEM,10.69,5.18,3.25,20180913_111944_024880.txt
43736282,43738511,MAL,17.88,8.79,5.94,20180913_111944_024880.txt
43741991,43744831,MAL,25.66,12.91,8.58,20180913_111944_024880.txt
43744431,43744839,FEM,7.13,3.21,2.05,20180913_111944_024880.txt
43755881,43757511,FEM,13.17,6.23,4.22,20180913_111944_024880.txt
43769511,43771855,FEM,21.77,10.56,7.2,20180913_111944_024880.txt
43792166,43793011,FEM,10.08,4.75,3.05,20180913_111944_024880.txt
43808621,43809139,FEM,4.56,1.72,1.21,20180913_111944_024880.txt
43810127,43810510,FEM,8.25,3.85,2.42,20180913_111944_024880.txt
43823773,43827345,FEM,31.51,16.04,10.66,20180913_111944_024880.txt
43836081,43838012,FEM,16.62,7.97,5.42,20180913_111944_024880.txt
43852055,43853155,FEM,13.59,6.58,4.21,20180913_111944_024880.txt
43860617,43864007,FEM,36.03,18.08,11.66,20180913_111944_024880.txt
43864019,43864748,MAL,9.91,4.74,3.03,20180913_111944_024880.txt
43866515,43867085,FEM,7.33,3.34,2.14,20180913_111944_024880.txt
43867033,43867183,MAL,6.82,3.11,1.9,20180913_111944_024880.txt
43867256,43867617,FEM,9.92,4.76,2.97,20180913_111944_024880.txt
43870812,43872457,FEM,17.67,8.56,5.61,20180913_111944_024880.txt
43879202,43879443,FEM,8.85,4.2,2.59,20180913_111944_024880.txt
43879428,43879831,MAL,8.22,3.79,2.41,20180913_111944_024880.txt
43881011,43881667,FEM,5.91,2.47,1.69,20180913_111944_024880.txt
43883949,43884511,FEM,5.78,2.34,1.63,20180913_111944_024880.txt
43888697,43891991,FEM,27.2,13.77,9.17,20180913_111944_024880.txt
43892589,43894511,FEM,17.87,8.79,5.83,20180913_111944_024880.txt
43895741,43897000,FEM,15.33,7.54,4.87,20180913_111944_024880.txt
43897472,43899492,MAL,19.89,9.9,6.52,20180913_111944_024880.txt
43898510,43900567,FEM,20.99,10.56,6.89,20180913_111944_024880.txt
43901992,43904493,MAL,25.18,12.75,8.31,20180913_111944_024880.txt
43907493,43907815,FEM,9.06,4.32,2.68,20180913_111944_024880.txt
43907493,43908446,MAL,11.55,5.61,3.62,20180913_111944_024880.txt
43909229,43909570,MAL,8.03,3.75,2.34,20180913_111944_024880.txt
43910512,43913511,MAL,29.33,14.83,9.67,20180913_111944_024880.txt
43920655,43922488,MAL,16.48,8.18,5.41,20180913_111944_024880.txt
43926168,43926311,MAL,6.06,2.69,1.65,20180913_111944_024880.txt
43938992,43944492,FEM,50.28,26.41,17.23,20180913_111944_024880.txt
43946442,43949463,FEM,29.3,15.0,9.77,20180913_111944_024880.txt
43970867,43971491,FEM,11.91,5.79,3.63,20180913_111944_024880.txt
43976103,43977183,MAL,15.28,7.41,4.67,20180913_111944_024880.txt
43977011,43977139,FEM,10.21,5.0,3.03,20180913_111944_024880.txt
43978162,43979782,MAL,18.01,9.01,5.83,20180913_111944_024880.txt
43982992,43984865,MAL,18.85,9.44,6.15,20180913_111944_024880.txt
43983493,43984386,FEM,10.57,5.0,3.23,20180913_111944_024880.txt
44000069,44000830,FEM,11.77,5.76,3.66,20180913_111944_024880.txt
44000592,44000697,MAL,11.8,5.88,3.56,20180913_111944_024880.txt
44000832,44000982,MAL,9.67,4.7,2.85,20180913_111944_024880.txt
44119591,44120738,MAL,11.13,5.29,3.51,20180913_111944_024880.txt
44139801,44141406,FEM,17.57,8.57,5.52,20180913_111944_024880.txt
44150489,44152116,FEM,14.5,6.93,4.66,20180913_111944_024880.txt
44154379,44156492,FEM,16.23,7.61,5.32,20180913_111944_024880.txt
44159086,44161511,FEM,17.08,7.76,5.55,20180913_111944_024880.txt
44162955,44163681,FEM,9.53,4.43,2.9,20180913_111944_024880.txt
44163976,44165512,FEM,13.24,6.23,4.22,20180913_111944_024880.txt
44172491,44174754,FEM,24.63,12.35,7.93,20180913_111944_024880.txt
44175324,44176043,MAL,10.58,5.13,3.25,20180913_111944_024880.txt
44176295,44177591,MAL,14.72,7.3,4.68,20180913_111944_024880.txt
44179958,44181588,MAL,14.8,7.19,4.81,20180913_111944_024880.txt
44191205,44193331,FEM,21.06,10.64,6.88,20180913_111944_024880.txt
44193511,44197956,FEM,42.02,21.69,14.09,20180913_111944_024880.txt
44199511,44202842,FEM,30.51,15.8,10.28,20180913_111944_024880.txt
44205068,44210671,FEM,56.51,29.26,18.8,20180913_111944_024880.txt
44206493,44206783,MAL,7.61,3.54,2.19,20180913_111944_024880.txt
44211037,44211515,FEM,7.72,3.56,2.26,20180913_111944_024880.txt
44211688,44217587,FEM,53.47,27.91,18.26,20180913_111944_024880.txt
44218992,44220992,FEM,21.44,10.68,6.93,20180913_111944_024880.txt
44223943,44225492,FEM,15.17,7.37,4.87,20180913_111944_024880.txt
44225009,44227188,MAL,21.95,11.09,7.18,20180913_111944_024880.txt
44227470,44234512,FEM,75.37,38.84,24.8,20180913_111944_024880.txt
44229100,44229372,MAL,7.15,3.27,2.04,20180913_111944_024880.txt
44237465,44246011,FEM,94.6,48.93,31.04,20180913_111944_024880.txt
44245511,44247435,MAL,24.48,12.11,7.61,20180913_111944_024880.txt
44246512,44248993,FEM,23.81,12.21,7.91,20180913_111944_024880.txt
44251820,44253182,FEM,13.04,6.24,4.13,20180913_111944_024880.txt
44254546,44255707,FEM,12.27,5.87,3.79,20180913_111944_024880.txt
44271750,44271993,FEM,8.91,4.25,2.62,20180913_111944_024880.txt
44273029,44275501,FEM,22.48,11.0,7.41,20180913_111944_024880.txt
44275754,44276532,MAL,11.56,5.58,3.54,20180913_111944_024880.txt
44291492,44301855,FEM,104.52,53.34,34.59,20180913_111944_024880.txt
44304011,44309011,FEM,44.75,22.6,14.99,20180913_111944_024880.txt
44310232,44310492,FEM,8.12,3.75,2.35,20180913_111944_024880.txt
44316371,44316511,FEM,9.28,4.48,2.72,20180913_111944_024880.txt
44316781,44317512,FEM,10.07,4.73,3.09,20180913_111944_024880.txt
44333507,44343846,FEM,93.48,47.12,31.44,20180913_111944_024880.txt
44340051,44340243,MAL,9.55,4.59,2.82,20180913_111944_024880.txt
44341047,44341182,MAL,8.95,4.28,2.61,20180913_111944_024880.txt
44348934,44349044,MAL,10.25,5.0,3.04,20180913_111944_024880.txt
44349557,44349668,MAL,7.43,3.44,2.1,20180913_111944_024880.txt
44351599,44354383,FEM,30.74,15.02,9.79,20180913_111944_024880.txt
44355608,44358586,MAL,27.81,14.16,9.38,20180913_111944_024880.txt
44358854,44360493,FEM,15.47,7.55,5.04,20180913_111944_024880.txt
44361506,44362220,FEM,11.01,5.27,3.39,20180913_111944_024880.txt
44376491,44377849,FEM,15.2,7.21,4.74,20180913_111944_024880.txt
44378506,44379772,MAL,14.21,6.75,4.56,20180913_111944_024880.txt
44379775,44380249,FEM,7.85,3.52,2.3,20180913_111944_024880.txt
44382511,44385918,MAL,28.67,13.98,9.63,20180913_111944_024880.txt
44386367,44387379,FEM,13.24,6.32,4.08,20180913_111944_024880.txt
44392212,44395585,FEM,33.76,16.52,10.9,20180913_111944_024880.txt
44395012,44397012,MAL,19.76,9.59,6.42,20180913_111944_024880.txt
44396827,44399492,FEM,27.64,13.56,8.84,20180913_111944_024880.txt
44401676,44405252,FEM,28.26,13.39,9.31,20180913_111944_024880.txt
44405429,44407493,FEM,18.96,9.0,6.17,20180913_111944_024880.txt
44406510,44409473,MAL,28.03,13.5,9.13,20180913_111944_024880.txt
44408868,44411993,FEM,29.32,14.25,9.53,20180913_111944_024880.txt
44412963,44417786,FEM,40.57,20.37,13.73,20180913_111944_024880.txt
44420493,44421509,FEM,8.09,3.43,2.47,20180913_111944_024880.txt
44424992,44426661,FEM,18.94,9.34,6.09,20180913_111944_024880.txt
44432992,44434511,MAL,17.41,8.63,5.66,20180913_111944_024880.txt
44463185,44463325,MAL,10.78,5.3,3.22,20180913_111944_024880.txt
44498673,44500011,FEM,14.89,7.03,4.48,20180913_111944_024880.txt
44501493,44502409,FEM,8.59,3.88,2.57,20180913_111944_024880.txt
44503214,44505511,FEM,25.22,12.55,8.03,20180913_111944_024880.txt
44510374,44512715,FEM,23.87,11.66,7.59,20180913_111944_024880.txt
44514355,44515263,FEM,10.21,4.78,3.11,20180913_111944_024880.txt
44516989,44520011,FEM,28.43,14.39,9.43,20180913_111944_024880.txt
44523177,44523487,MAL,7.21,3.3,2.06,20180913_111944_024880.txt
44548994,44550511,FEM,14.3,6.97,4.52,20180913_111944_024880.txt
44553147,44553479,MAL,4.94,1.98,1.31,20180913_111944_024880.txt
44557992,44559492,FEM,14.79,7.2,4.74,20180913_111944_024880.txt
44575964,44576511,FEM,6.96,3.11,2.02,20180913_111944_024880.txt
44587344,44590874,FEM,35.41,17.79,11.52,20180913_111944_024880.txt
44591011,44592726,FEM,15.6,7.56,4.99,20180913_111944_024880.txt
44597491,44599739,FEM,24.13,12.11,7.76,20180913_111944_024880.txt
44605917,44609196,FEM,31.17,15.16,10.02,20180913_111944_024880.txt
44620511,44622555,FEM,16.17,7.41,5.23,20180913_111944_024880.txt
44629993,44631512,FEM,17.45,8.51,5.52,20180913_111944_024880.txt
44631116,44632010,MAL,13.3,6.49,4.19,20180913_111944_024880.txt
44636913,44639772,FEM,28.61,14.26,9.36,20180913_111944_024880.txt
44648992,44649259,FEM,11.52,5.67,3.49,20180913_111944_024880.txt
44655293,44656992,FEM,15.01,7.17,4.84,20180913_111944_024880.txt
44672492,44674011,FEM,14.25,6.66,4.5,20180913_111944_024880.txt
44682548,44682685,FEM,7.37,3.41,2.09,20180913_111944_024880.txt
44684477,44686787,FEM,14.95,6.64,4.92,20180913_111944_024880.txt
