segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
17512306,17514255,FEM,18.04,8.74,5.89,20190110_135751_024878.txt
17516739,17520328,MAL,31.45,15.88,10.58,20190110_135751_024878.txt
17532992,17535012,FEM,18.35,8.91,6.01,20190110_135751_024878.txt
17537992,17538397,FEM,10.16,4.9,3.06,20190110_135751_024878.txt
17539266,17542079,FEM,24.93,12.21,8.23,20190110_135751_024878.txt
17542249,17542360,FEM,11.58,5.74,3.48,20190110_135751_024878.txt
17542685,17542833,FEM,8.21,3.86,2.37,20190110_135751_024878.txt
17544009,17544210,MAL,9.09,4.3,2.67,20190110_135751_024878.txt
17544344,17544843,MAL,9.26,4.26,2.78,20190110_135751_024878.txt
17546601,17548410,MAL,15.6,7.24,5.05,20190110_135751_024878.txt
17548895,17548998,MAL,10.91,5.37,3.26,20190110_135751_024878.txt
17549494,17549725,FEM,8.52,3.96,2.48,20190110_135751_024878.txt
17549992,17551011,FEM,10.06,4.49,3.13,20190110_135751_024878.txt
17556046,17556259,MAL,8.31,3.91,2.41,20190110_135751_024878.txt
17558492,17558610,FEM,9.2,4.42,2.69,20190110_135751_024878.txt
17558873,17559992,FEM,13.24,6.22,4.1,20190110_135751_024878.txt
17560729,17561488,MAL,11.34,5.36,3.46,20190110_135751_024878.txt
17561613,17563491,FEM,17.88,8.54,5.78,20190110_135751_024878.txt
17563508,17564635,MAL,13.34,6.24,4.14,20190110_135751_024878.txt
17564761,17567512,MAL,24.17,11.8,8.02,20190110_135751_024878.txt
17568286,17568414,MAL,8.53,4.06,2.47,20190110_135751_024878.txt
17568709,17568829,MAL,9.5,4.6,2.79,20190110_135751_024878.txt
17568937,17570515,MAL,15.87,7.65,5.11,20190110_135751_024878.txt
17574511,17575010,MAL,8.46,3.9,2.51,20190110_135751_024878.txt
17591011,17591446,MAL,9.74,4.62,2.93,20190110_135751_024878.txt
17591992,17592822,FEM,9.76,4.37,2.95,20190110_135751_024878.txt
17593492,17594366,MAL,11.08,5.16,3.39,20190110_135751_024878.txt
17594574,17595040,MAL,8.67,4.01,2.57,20190110_135751_024878.txt
17601037,17601393,FEM,8.37,3.89,2.45,20190110_135751_024878.txt
17601752,17601907,FEM,9.97,4.82,2.95,20190110_135751_024878.txt
17617978,17619011,MAL,12.75,6.02,3.98,20190110_135751_024878.txt
17619191,17619422,MAL,9.93,4.77,2.95,20190110_135751_024878.txt
17629726,17632477,MAL,23.49,11.31,7.79,20190110_135751_024878.txt
17635050,17635227,MAL,10.51,5.14,3.14,20190110_135751_024878.txt
17653992,17654719,MAL,11.28,5.33,3.44,20190110_135751_024878.txt
17656512,17658615,MAL,19.5,9.51,6.4,20190110_135751_024878.txt
17660940,17661085,MAL,8.28,3.92,2.39,20190110_135751_024878.txt
17664342,17665079,MAL,10.7,5.01,3.24,20190110_135751_024878.txt
17666267,17666491,FEM,9.74,4.66,2.89,20190110_135751_024878.txt
17669991,17670708,FEM,9.88,4.6,2.97,20190110_135751_024878.txt
17678999,17682511,FEM,30.09,14.97,10.12,20190110_135751_024878.txt
17683782,17684109,MAL,8.72,4.04,2.57,20190110_135751_024878.txt
17684247,17684531,MAL,8.61,4.05,2.52,20190110_135751_024878.txt
17684651,17685993,MAL,13.81,6.57,4.38,20190110_135751_024878.txt
17685832,17686510,FEM,10.28,4.9,3.15,20190110_135751_024878.txt
17686391,17686592,MAL,10.66,5.22,3.19,20190110_135751_024878.txt
17686709,17688511,FEM,17.22,8.35,5.6,20190110_135751_024878.txt
17686774,17686941,MAL,9.38,4.51,2.76,20190110_135751_024878.txt
17693534,17694985,MAL,14.65,7.01,4.68,20190110_135751_024878.txt
17695393,17696530,MAL,12.87,6.12,4.04,20190110_135751_024878.txt
17716492,17716897,MAL,7.97,3.67,2.33,20190110_135751_024878.txt
17724126,17724492,FEM,8.12,3.72,2.37,20190110_135751_024878.txt
17726496,17727814,MAL,14.55,7.02,4.63,20190110_135751_024878.txt
17728026,17729492,MAL,15.3,7.33,4.9,20190110_135751_024878.txt
17730510,17733411,MAL,25.85,12.75,8.6,20190110_135751_024878.txt
17735492,17735597,MAL,11.5,5.67,3.45,20190110_135751_024878.txt
17743992,17744491,MAL,9.46,4.45,2.84,20190110_135751_024878.txt
17747330,17750492,MAL,27.66,13.62,9.25,20190110_135751_024878.txt
17754464,17756091,MAL,15.62,7.19,4.93,20190110_135751_024878.txt
17757001,17758712,MAL,13.95,6.21,4.44,20190110_135751_024878.txt
17782991,17783484,MAL,9.06,4.24,2.71,20190110_135751_024878.txt
17784412,17784952,MAL,9.9,4.62,2.94,20190110_135751_024878.txt
17791080,17795543,MAL,32.66,15.78,11.19,20190110_135751_024878.txt
17795658,17795953,MAL,8.91,4.13,2.63,20190110_135751_024878.txt
17809124,17809510,MAL,9.35,4.38,2.79,20190110_135751_024878.txt
17812140,17813011,FEM,12.2,5.82,3.77,20190110_135751_024878.txt
17813626,17814539,MAL,12.67,6.06,3.93,20190110_135751_024878.txt
17817902,17818167,MAL,10.77,5.24,3.24,20190110_135751_024878.txt
17818270,17819546,MAL,13.74,6.51,4.35,20190110_135751_024878.txt
17819767,17820526,MAL,11.14,5.25,3.39,20190110_135751_024878.txt
17821011,17822648,MAL,16.44,7.85,5.25,20190110_135751_024878.txt
17842538,17843994,MAL,14.61,6.89,4.67,20190110_135751_024878.txt
17844032,17844148,FEM,9.88,4.78,2.92,20190110_135751_024878.txt
17862992,17864490,MAL,16.03,7.63,5.09,20190110_135751_024878.txt
17871992,17872966,MAL,13.12,6.36,4.09,20190110_135751_024878.txt
17895511,17895654,MAL,11.08,5.42,3.32,20190110_135751_024878.txt
17896429,17898062,MAL,14.4,6.4,4.57,20190110_135751_024878.txt
17897021,17897480,FEM,9.32,4.3,2.79,20190110_135751_024878.txt
17898779,17898909,MAL,10.29,5.02,3.06,20190110_135751_024878.txt
17901084,17903511,MAL,22.74,11.01,7.43,20190110_135751_024878.txt
17903869,17903972,MAL,10.39,5.09,3.08,20190110_135751_024878.txt
17905388,17906011,FEM,10.42,4.86,3.13,20190110_135751_024878.txt
17906334,17906491,FEM,9.73,4.64,2.87,20190110_135751_024878.txt
17911493,17912084,FEM,10.12,4.72,3.08,20190110_135751_024878.txt
17912188,17912991,FEM,10.74,4.89,3.27,20190110_135751_024878.txt
17914061,17917819,MAL,27.47,12.7,9.23,20190110_135751_024878.txt
17917511,17918880,FEM,12.56,5.6,3.97,20190110_135751_024878.txt
17919581,17921284,MAL,14.25,6.38,4.59,20190110_135751_024878.txt
17922200,17922510,MAL,9.81,4.67,2.93,20190110_135751_024878.txt
17925862,17926751,MAL,12.63,5.93,3.86,20190110_135751_024878.txt
17928493,17928849,MAL,9.51,4.5,2.83,20190110_135751_024878.txt
17931851,17932492,MAL,10.06,4.61,3.06,20190110_135751_024878.txt
17935511,17935776,FEM,9.45,4.52,2.8,20190110_135751_024878.txt
17935984,17936284,FEM,9.7,4.63,2.89,20190110_135751_024878.txt
17938506,17941510,MAL,26.78,13.22,8.93,20190110_135751_024878.txt
17941780,17942720,MAL,11.33,5.19,3.49,20190110_135751_024878.txt
17943412,17943518,MAL,9.79,4.73,2.89,20190110_135751_024878.txt
17947492,17949492,FEM,17.13,8.04,5.6,20190110_135751_024878.txt
17963488,17966985,MAL,26.32,12.44,8.86,20190110_135751_024878.txt
17967992,17971516,MAL,26.53,12.58,8.93,20190110_135751_024878.txt
17984724,17984999,MAL,9.42,4.48,2.79,20190110_135751_024878.txt
17985935,17986623,MAL,9.72,4.48,2.96,20190110_135751_024878.txt
17986992,17987485,MAL,8.81,4.02,2.62,20190110_135751_024878.txt
17987761,17988510,MAL,9.32,4.23,2.84,20190110_135751_024878.txt
18003497,18004585,MAL,13.38,6.47,4.2,20190110_135751_024878.txt
18007491,18009681,MAL,20.73,10.22,6.83,20190110_135751_024878.txt
18009992,18011492,FEM,16.95,8.22,5.4,20190110_135751_024878.txt
18011010,18013018,MAL,20.07,9.96,6.58,20190110_135751_024878.txt
18013251,18013445,MAL,9.6,4.63,2.84,20190110_135751_024878.txt
18014187,18015259,MAL,14.16,6.86,4.4,20190110_135751_024878.txt
18018136,18018252,MAL,10.5,5.15,3.13,20190110_135751_024878.txt
18018572,18018933,MAL,9.67,4.63,2.89,20190110_135751_024878.txt
18030055,18031511,MAL,15.59,7.49,4.99,20190110_135751_024878.txt
18034480,18037362,MAL,26.18,12.95,8.71,20190110_135751_024878.txt
18039993,18041512,MAL,16.64,8.12,5.35,20190110_135751_024878.txt
18042326,18042820,MAL,10.02,4.78,3.03,20190110_135751_024878.txt
18044011,18045047,MAL,13.47,6.45,4.22,20190110_135751_024878.txt
18045131,18045511,FEM,10.33,4.96,3.11,20190110_135751_024878.txt
18045388,18045606,MAL,11.03,5.36,3.32,20190110_135751_024878.txt
18049713,18053370,MAL,33.52,16.88,11.23,20190110_135751_024878.txt
18070916,18072450,MAL,16.98,8.13,5.36,20190110_135751_024878.txt
18072701,18072809,MAL,9.94,4.84,2.94,20190110_135751_024878.txt
18074867,18076943,MAL,20.29,9.79,6.56,20190110_135751_024878.txt
18092492,18093898,MAL,12.28,5.57,3.88,20190110_135751_024878.txt
18094774,18096480,MAL,17.55,8.3,5.58,20190110_135751_024878.txt
18115572,18117492,MAL,19.16,9.22,6.15,20190110_135751_024878.txt
18119884,18121997,MAL,20.02,9.56,6.47,20190110_135751_024878.txt
18122181,18122491,MAL,8.82,4.13,2.6,20190110_135751_024878.txt
18132267,18132554,MAL,11.38,5.59,3.45,20190110_135751_024878.txt
18134012,18135934,MAL,19.26,9.16,6.19,20190110_135751_024878.txt
18201011,18201149,FEM,10.24,4.98,3.04,20190110_135751_024878.txt
18201491,18201618,FEM,10.12,4.92,3.0,20190110_135751_024878.txt
18219971,18220086,FEM,11.65,5.78,3.51,20190110_135751_024878.txt
18224313,18225516,MAL,13.43,6.29,4.23,20190110_135751_024878.txt
18226919,18227024,FEM,10.17,4.96,3.01,20190110_135751_024878.txt
18233151,18233279,FEM,9.18,4.42,2.69,20190110_135751_024878.txt
18233404,18234268,FEM,8.89,3.77,2.71,20190110_135751_024878.txt
18240481,18243448,FEM,24.48,11.93,8.16,20190110_135751_024878.txt
18288101,18288508,MAL,7.81,3.53,2.28,20190110_135751_024878.txt
18309927,18310217,MAL,7.66,3.53,2.21,20190110_135751_024878.txt
18353653,18353958,FEM,8.3,3.85,2.42,20190110_135751_024878.txt
18354765,18355502,FEM,11.02,5.21,3.35,20190110_135751_024878.txt
18425991,18426463,FEM,9.34,4.33,2.8,20190110_135751_024878.txt
18494198,18494306,FEM,11.1,5.47,3.32,20190110_135751_024878.txt
18494492,18497062,FEM,23.27,11.2,7.63,20190110_135751_024878.txt
18500866,18502992,FEM,17.61,7.88,5.67,20190110_135751_024878.txt
18620078,18623185,FEM,26.81,12.64,8.8,20190110_135751_024878.txt
18626492,18626634,FEM,11.33,5.58,3.4,20190110_135751_024878.txt
18627492,18628010,FEM,10.55,5.0,3.21,20190110_135751_024878.txt
18628208,18628410,FEM,9.91,4.75,2.94,20190110_135751_024878.txt
18653588,18653924,FEM,10.95,5.29,3.31,20190110_135751_024878.txt
18685132,18685856,FEM,11.44,5.54,3.54,20190110_135751_024878.txt
18724009,18724510,MAL,10.39,4.95,3.15,20190110_135751_024878.txt
18724635,18724748,MAL,12.06,5.96,3.64,20190110_135751_024878.txt
18726032,18727406,MAL,15.81,7.44,5.0,20190110_135751_024878.txt
18769492,18770418,MAL,12.27,5.71,3.8,20190110_135751_024878.txt
18821992,18823492,FEM,14.75,6.82,4.67,20190110_135751_024878.txt
18837168,18837581,MAL,10.41,4.95,3.14,20190110_135751_024878.txt
18922012,18922589,MAL,9.51,4.37,2.87,20190110_135751_024878.txt
18947993,18949242,MAL,12.83,5.84,4.04,20190110_135751_024878.txt
18951511,18951887,FEM,9.48,4.53,2.83,20190110_135751_024878.txt
19100689,19102010,FEM,15.78,7.59,4.98,20190110_135751_024878.txt
19191409,19192641,FEM,14.94,7.07,4.69,20190110_135751_024878.txt
19192749,19193394,FEM,11.54,5.5,3.51,20190110_135751_024878.txt
19196632,19196791,FEM,10.57,5.15,3.16,20190110_135751_024878.txt
19213593,19213748,MAL,10.37,5.05,3.09,20190110_135751_024878.txt
19367822,19367937,MAL,8.56,4.07,2.48,20190110_135751_024878.txt
19648865,19648990,MAL,11.62,5.77,3.5,20190110_135751_024878.txt
19944503,19945011,FEM,10.83,5.21,3.3,20190110_135751_024878.txt
19945896,19946532,MAL,11.2,5.25,3.39,20190110_135751_024878.txt
19945940,19948171,FEM,21.83,10.59,7.1,20190110_135751_024878.txt
19949011,19950410,MAL,16.08,7.68,5.1,20190110_135751_024878.txt
20008991,20009511,FEM,9.34,4.29,2.81,20190110_135751_024878.txt
20065242,20065510,FEM,10.61,5.12,3.19,20190110_135751_024878.txt
20067845,20069993,FEM,19.54,9.32,6.43,20190110_135751_024878.txt
20134270,20134464,FEM,10.01,4.82,2.97,20190110_135751_024878.txt
20140491,20142432,FEM,18.54,8.69,6.0,20190110_135751_024878.txt
20171012,20171319,FEM,10.49,5.07,3.15,20190110_135751_024878.txt
20171492,20171951,FEM,10.73,5.14,3.26,20190110_135751_024878.txt
20205458,20206136,FEM,10.95,5.11,3.37,20190110_135751_024878.txt
20207011,20207510,FEM,9.42,4.27,2.83,20190110_135751_024878.txt
20240145,20242433,FEM,19.0,8.9,6.27,20190110_135751_024878.txt
20244011,20245381,FEM,16.31,7.75,5.17,20190110_135751_024878.txt
20246208,20247479,MAL,14.44,6.91,4.58,20190110_135751_024878.txt
20252511,20253010,FEM,10.9,5.25,3.32,20190110_135751_024878.txt
20295392,20296518,FEM,14.33,6.89,4.52,20190110_135751_024878.txt
20296803,20296992,FEM,10.81,5.31,3.24,20190110_135751_024878.txt
20321589,20321994,FEM,9.81,4.63,2.94,20190110_135751_024878.txt
20352992,20353856,FEM,12.05,5.71,3.77,20190110_135751_024878.txt
20363785,20364875,FEM,12.73,5.78,3.98,20190110_135751_024878.txt
20369510,20369751,FEM,10.86,5.29,3.26,20190110_135751_024878.txt
20369988,20371492,FEM,17.44,8.37,5.56,20190110_135751_024878.txt
20461511,20463011,FEM,16.8,7.93,5.35,20190110_135751_024878.txt
20519641,20520432,MAL,9.95,4.5,3.06,20190110_135751_024878.txt
20562230,20564012,FEM,19.22,9.34,6.21,20190110_135751_024878.txt
20570492,20571511,FEM,13.71,6.54,4.29,20190110_135751_024878.txt
20619993,20622364,FEM,21.37,10.17,7.02,20190110_135751_024878.txt
20651500,20652011,FEM,9.78,4.57,2.95,20190110_135751_024878.txt
20676865,20677017,MAL,11.57,5.71,3.49,20190110_135751_024878.txt
20677186,20677289,MAL,11.07,5.47,3.31,20190110_135751_024878.txt
20703992,20704687,FEM,11.42,5.37,3.48,20190110_135751_024878.txt
20705537,20705650,FEM,9.88,4.79,2.92,20190110_135751_024878.txt
20714800,20714986,FEM,8.64,4.09,2.52,20190110_135751_024878.txt
21018012,21018223,FEM,9.19,4.3,2.7,20190110_135751_024878.txt
21020762,21021378,FEM,8.38,3.77,2.5,20190110_135751_024878.txt
21052011,21052133,FEM,9.22,4.42,2.7,20190110_135751_024878.txt
21384510,21384650,FEM,8.65,4.11,2.51,20190110_135751_024878.txt
21515375,21515986,FEM,6.92,2.86,2.01,20190110_135751_024878.txt
22229162,22229653,MAL,10.07,4.77,3.04,20190110_135751_024878.txt
22532423,22533169,MAL,12.06,5.8,3.75,20190110_135751_024878.txt
22533616,22533970,MAL,8.52,3.83,2.5,20190110_135751_024878.txt
22596231,22596690,MAL,12.29,6.01,3.78,20190110_135751_024878.txt
23039164,23040511,MAL,12.81,5.76,4.05,20190110_135751_024878.txt
23105491,23105656,MAL,10.28,5.01,3.06,20190110_135751_024878.txt
23202511,23203493,FEM,11.63,5.46,3.59,20190110_135751_024878.txt
23410522,23410647,FEM,9.23,4.42,2.7,20190110_135751_024878.txt
23414739,23415011,FEM,7.81,3.59,2.25,20190110_135751_024878.txt
23415510,23416011,FEM,9.86,4.62,2.98,20190110_135751_024878.txt
23422498,23422604,FEM,8.12,3.83,2.33,20190110_135751_024878.txt
23513036,23513294,MAL,7.97,3.65,2.31,20190110_135751_024878.txt
23558634,23559010,FEM,6.87,3.01,1.96,20190110_135751_024878.txt
23567011,23567510,FEM,7.16,3.22,2.08,20190110_135751_024878.txt
23575919,23576493,FEM,9.48,4.41,2.86,20190110_135751_024878.txt
23577598,23578349,FEM,9.69,4.49,2.96,20190110_135751_024878.txt
23586628,23586969,FEM,8.39,3.84,2.46,20190110_135751_024878.txt
23594846,23595011,MAL,10.2,4.97,3.03,20190110_135751_024878.txt
23671960,23675298,MAL,27.17,12.99,9.01,20190110_135751_024878.txt
23680991,23682765,MAL,15.11,7.0,4.89,20190110_135751_024878.txt
23684078,23685995,MAL,17.8,8.29,5.75,20190110_135751_024878.txt
23686013,23688011,FEM,17.29,8.25,5.65,20190110_135751_024878.txt
23686319,23686464,MAL,11.42,5.62,3.43,20190110_135751_024878.txt
23686739,23686992,MAL,8.77,4.15,2.57,20190110_135751_024878.txt
23687365,23687743,MAL,6.85,3.07,1.95,20190110_135751_024878.txt
23689932,23691439,MAL,14.39,6.74,4.55,20190110_135751_024878.txt
23690100,23691698,FEM,14.68,6.82,4.66,20190110_135751_024878.txt
23695011,23698992,MAL,30.81,14.97,10.44,20190110_135751_024878.txt
23699115,23699225,MAL,10.07,4.91,2.98,20190110_135751_024878.txt
23699350,23701584,MAL,19.97,9.8,6.58,20190110_135751_024878.txt
23720418,23722011,MAL,15.78,7.33,5.03,20190110_135751_024878.txt
23844417,23844830,MAL,12.41,6.12,3.81,20190110_135751_024878.txt
23923493,23924583,MAL,12.11,5.73,3.83,20190110_135751_024878.txt
23951106,23951985,MAL,13.59,6.6,4.28,20190110_135751_024878.txt
24325993,24326282,MAL,11.49,5.62,3.48,20190110_135751_024878.txt
24326765,24326989,MAL,11.88,5.83,3.6,20190110_135751_024878.txt
24381618,24381903,MAL,11.83,5.8,3.6,20190110_135751_024878.txt
25183992,25185492,FEM,12.88,5.94,4.1,20190110_135751_024878.txt
25185187,25186799,MAL,14.17,6.56,4.55,20190110_135751_024878.txt
25218992,25219373,FEM,8.67,4.09,2.56,20190110_135751_024878.txt
25219794,25220315,FEM,10.34,4.96,3.14,20190110_135751_024878.txt
25226492,25228493,FEM,19.96,9.81,6.54,20190110_135751_024878.txt
25232875,25233491,MAL,10.46,4.9,3.14,20190110_135751_024878.txt
25234146,25235511,MAL,13.73,6.48,4.36,20190110_135751_024878.txt
25238012,25238162,FEM,9.25,4.46,2.71,20190110_135751_024878.txt
25241890,25243988,MAL,19.43,9.31,6.33,20190110_135751_024878.txt
25275005,25275650,MAL,10.78,5.04,3.26,20190110_135751_024878.txt
25276337,25276953,MAL,11.0,5.23,3.32,20190110_135751_024878.txt
25280881,25282196,FEM,13.38,6.26,4.23,20190110_135751_024878.txt
25295510,25301511,MAL,51.25,25.46,17.27,20190110_135751_024878.txt
25310802,25311091,MAL,9.52,4.56,2.83,20190110_135751_024878.txt
25314316,25315511,MAL,13.41,6.4,4.22,20190110_135751_024878.txt
25318352,25321470,MAL,27.38,13.37,9.1,20190110_135751_024878.txt
25322006,25323672,MAL,16.41,7.76,5.25,20190110_135751_024878.txt
25337321,25337426,FEM,10.72,5.26,3.19,20190110_135751_024878.txt
25337779,25337904,FEM,10.07,4.91,2.98,20190110_135751_024878.txt
25340506,25340729,FEM,8.98,4.29,2.64,20190110_135751_024878.txt
25342885,25345021,FEM,21.03,10.19,6.81,20190110_135751_024878.txt
25348449,25349586,FEM,13.55,6.42,4.21,20190110_135751_024878.txt
25354510,25357492,FEM,25.91,12.54,8.58,20190110_135751_024878.txt
25361913,25364991,FEM,26.22,12.93,8.81,20190110_135751_024878.txt
25365511,25366211,FEM,11.24,5.38,3.47,20190110_135751_024878.txt
25366643,25367991,FEM,14.05,6.62,4.46,20190110_135751_024878.txt
25370695,25373515,FEM,26.77,13.03,8.74,20190110_135751_024878.txt
25388993,25390512,FEM,15.5,7.38,4.97,20190110_135751_024878.txt
25392690,25393510,MAL,12.5,5.92,3.8,20190110_135751_024878.txt
25394011,25396498,FEM,22.78,11.13,7.51,20190110_135751_024878.txt
25398446,25400490,MAL,18.93,9.02,6.15,20190110_135751_024878.txt
25401997,25403539,MAL,15.86,7.64,5.1,20190110_135751_024878.txt
25410161,25410299,MAL,8.81,4.22,2.57,20190110_135751_024878.txt
25416960,25418011,FEM,12.79,5.94,3.94,20190110_135751_024878.txt
25418313,25418458,FEM,8.61,4.07,2.5,20190110_135751_024878.txt
25459486,25463011,MAL,33.54,16.5,11.01,20190110_135751_024878.txt
25462178,25462477,FEM,8.74,4.15,2.57,20190110_135751_024878.txt
25466267,25466409,MAL,8.58,4.08,2.49,20190110_135751_024878.txt
25466992,25468492,FEM,16.03,7.83,5.15,20190110_135751_024878.txt
25482006,25483511,FEM,16.65,8.02,5.3,20190110_135751_024878.txt
25496011,25496372,FEM,8.78,4.09,2.59,20190110_135751_024878.txt
25501510,25502401,FEM,12.77,6.02,3.91,20190110_135751_024878.txt
25513345,25514445,MAL,13.99,6.63,4.35,20190110_135751_024878.txt
25517263,25517619,MAL,9.36,4.43,2.79,20190110_135751_024878.txt
25522882,25523511,FEM,10.29,4.76,3.09,20190110_135751_024878.txt
25523697,25523972,FEM,9.13,4.26,2.7,20190110_135751_024878.txt
25524673,25524995,FEM,8.66,4.08,2.55,20190110_135751_024878.txt
25559045,25560743,MAL,16.26,7.6,5.26,20190110_135751_024878.txt
25579992,25580991,FEM,11.42,5.15,3.53,20190110_135751_024878.txt
25593492,25595510,FEM,17.3,8.17,5.66,20190110_135751_024878.txt
25610032,25611171,MAL,13.81,6.59,4.35,20190110_135751_024878.txt
25612511,25613993,MAL,15.64,7.31,4.96,20190110_135751_024878.txt
25614593,25616917,MAL,21.1,10.1,6.92,20190110_135751_024878.txt
25635189,25636492,FEM,15.04,7.11,4.73,20190110_135751_024878.txt
25636853,25636958,FEM,11.26,5.57,3.38,20190110_135751_024878.txt
25638992,25640492,FEM,15.33,7.11,4.86,20190110_135751_024878.txt
25642011,25652492,FEM,74.97,36.69,26.14,20190110_135751_024878.txt
25663272,25663446,FEM,9.8,4.74,2.9,20190110_135751_024878.txt
25671992,25673401,MAL,15.0,7.0,4.79,20190110_135751_024878.txt
25686494,25688992,FEM,21.85,10.11,6.99,20190110_135751_024878.txt
25686803,25687027,MAL,7.39,3.34,2.11,20190110_135751_024878.txt
25688294,25688412,MAL,8.11,3.8,2.33,20190110_135751_024878.txt
25688689,25688868,MAL,7.92,3.65,2.28,20190110_135751_024878.txt
25689521,25690491,FEM,11.71,5.34,3.57,20190110_135751_024878.txt
25690866,25690993,FEM,6.87,3.14,1.92,20190110_135751_024878.txt
25693511,25699535,FEM,45.28,21.9,15.39,20190110_135751_024878.txt
25699989,25700443,FEM,7.02,3.13,2.02,20190110_135751_024878.txt
25700492,25702490,MAL,17.19,7.97,5.51,20190110_135751_024878.txt
25704289,25704426,MAL,7.39,3.4,2.09,20190110_135751_024878.txt
25707011,25710992,FEM,30.3,14.63,10.21,20190110_135751_024878.txt
25712135,25712888,MAL,9.38,4.25,2.81,20190110_135751_024878.txt
25712993,25715170,MAL,17.67,8.38,5.81,20190110_135751_024878.txt
25715227,25719010,FEM,28.72,13.94,9.71,20190110_135751_024878.txt
25719240,25719383,FEM,8.03,3.76,2.31,20190110_135751_024878.txt
25732024,25732991,MAL,10.43,4.75,3.19,20190110_135751_024878.txt
25733150,25733253,FEM,8.93,4.25,2.6,20190110_135751_024878.txt
