segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36554993,36555420,FEM,4.33,1.45,1.12,20230801_150819_045737_2.txt
36602017,36605905,MAL,32.57,16.15,11.06,20230801_150819_045737_2.txt
36608011,36613485,MAL,46.45,23.59,15.95,20230801_150819_045737_2.txt
36623919,36624992,MAL,12.06,5.57,3.75,20230801_150819_045737_2.txt
36627513,36630125,MAL,26.44,13.1,8.7,20230801_150819_045737_2.txt
36637108,36639654,MAL,21.92,10.32,7.18,20230801_150819_045737_2.txt
36649010,36650487,MAL,17.55,8.51,5.6,20230801_150819_045737_2.txt
36652757,36658994,MAL,45.01,21.57,15.49,20230801_150819_045737_2.txt
36661675,36663492,MAL,16.32,7.34,5.24,20230801_150819_045737_2.txt
36681682,36681890,MAL,9.85,4.76,2.92,20230801_150819_045737_2.txt
36681992,36683084,MAL,13.25,6.26,4.15,20230801_150819_045737_2.txt
36683545,36685300,MAL,16.14,7.26,5.23,20230801_150819_045737_2.txt
36685475,36688011,MAL,20.51,9.4,6.81,20230801_150819_045737_2.txt
36700427,36701492,FEM,15.02,7.06,4.69,20230801_150819_045737_2.txt
36707492,36708511,FEM,13.02,6.0,4.06,20230801_150819_045737_2.txt
36707992,36712012,MAL,29.16,13.51,9.89,20230801_150819_045737_2.txt
36708630,36708969,FEM,11.46,5.53,3.48,20230801_150819_045737_2.txt
36712286,36713899,FEM,15.28,7.19,4.87,20230801_150819_045737_2.txt
36713287,36716492,MAL,27.75,13.69,9.34,20230801_150819_045737_2.txt
36722386,36722511,MAL,12.09,6.01,3.65,20230801_150819_045737_2.txt
36739511,36741317,MAL,16.67,7.62,5.41,20230801_150819_045737_2.txt
36744545,36748011,MAL,29.6,14.34,9.95,20230801_150819_045737_2.txt
36749992,36751752,FEM,12.69,5.64,4.13,20230801_150819_045737_2.txt
36752334,36752810,FEM,8.86,4.07,2.64,20230801_150819_045737_2.txt
36757511,36759511,FEM,20.32,9.99,6.66,20230801_150819_045737_2.txt
36758845,36759128,MAL,10.19,4.95,3.05,20230801_150819_045737_2.txt
36761210,36761544,MAL,12.64,6.29,3.87,20230801_150819_045737_2.txt
36776511,36777319,FEM,9.22,4.17,2.81,20230801_150819_045737_2.txt
36778367,36780510,FEM,22.06,10.95,7.27,20230801_150819_045737_2.txt
36780014,36783011,MAL,28.25,14.0,9.42,20230801_150819_045737_2.txt
36784992,36786502,FEM,13.89,6.55,4.44,20230801_150819_045737_2.txt
36786833,36786939,FEM,11.92,5.93,3.6,20230801_150819_045737_2.txt
36796989,36798950,MAL,16.29,7.67,5.26,20230801_150819_045737_2.txt
36808223,36809656,FEM,14.63,6.78,4.67,20230801_150819_045737_2.txt
36823059,36824942,FEM,18.61,9.19,6.07,20230801_150819_045737_2.txt
36824504,36825456,MAL,13.87,6.75,4.34,20230801_150819_045737_2.txt
36827511,36828343,FEM,13.06,6.32,4.05,20230801_150819_045737_2.txt
36828511,36831991,MAL,29.49,14.73,9.97,20230801_150819_045737_2.txt
36832492,36833768,MAL,13.13,6.01,4.14,20230801_150819_045737_2.txt
36835012,36843989,MAL,81.08,40.41,27.08,20230801_150819_045737_2.txt
36847011,36849492,MAL,24.43,12.14,8.06,20230801_150819_045737_2.txt
36850010,36851007,FEM,13.17,6.27,4.16,20230801_150819_045737_2.txt
36856613,36856991,FEM,7.9,3.62,2.3,20230801_150819_045737_2.txt
36859523,36859663,FEM,6.8,3.09,1.89,20230801_150819_045737_2.txt
36861134,36863991,MAL,23.51,11.26,7.82,20230801_150819_045737_2.txt
36866510,36871490,MAL,45.77,22.85,15.22,20230801_150819_045737_2.txt
36871689,36874369,MAL,21.42,10.16,7.14,20230801_150819_045737_2.txt
36873914,36876511,FEM,20.12,9.35,6.69,20230801_150819_045737_2.txt
36879511,36880144,FEM,5.12,1.87,1.42,20230801_150819_045737_2.txt
36880611,36883480,MAL,22.38,10.86,7.44,20230801_150819_045737_2.txt
36885449,36895819,MAL,86.91,42.63,29.25,20230801_150819_045737_2.txt
36899511,36901992,FEM,23.78,11.3,7.63,20230801_150819_045737_2.txt
36901011,36904511,MAL,28.66,14.08,9.64,20230801_150819_045737_2.txt
36907971,36909491,MAL,14.98,7.15,4.8,20230801_150819_045737_2.txt
36918173,36919511,MAL,12.2,5.69,3.79,20230801_150819_045737_2.txt
36919662,36919767,MAL,10.43,5.07,3.1,20230801_150819_045737_2.txt
36922303,36922958,MAL,7.0,3.08,2.05,20230801_150819_045737_2.txt
36925511,36929991,MAL,35.71,17.27,12.05,20230801_150819_045737_2.txt
36929436,36931512,FEM,18.21,8.61,5.97,20230801_150819_045737_2.txt
36935452,36938511,MAL,25.42,12.14,8.49,20230801_150819_045737_2.txt
36938511,36940001,FEM,15.27,7.23,4.89,20230801_150819_045737_2.txt
36938680,36938958,MAL,11.68,5.7,3.55,20230801_150819_045737_2.txt
36941036,36941993,FEM,13.42,6.51,4.24,20230801_150819_045737_2.txt
36945511,36949947,MAL,32.1,15.23,10.94,20230801_150819_045737_2.txt
36949011,36950331,FEM,16.26,7.73,5.14,20230801_150819_045737_2.txt
36951501,36954172,MAL,12.46,4.48,4.16,20230801_150819_045737_2.txt
36954293,36956645,FEM,19.0,8.57,6.18,20230801_150819_045737_2.txt
36955992,36956262,MAL,10.87,5.29,3.27,20230801_150819_045737_2.txt
36957428,36958690,MAL,12.14,5.12,3.76,20230801_150819_045737_2.txt
36958992,36959491,FEM,8.33,3.66,2.47,20230801_150819_045737_2.txt
36963201,36964492,FEM,13.54,6.42,4.28,20230801_150819_045737_2.txt
36963965,36966992,MAL,25.12,11.67,8.28,20230801_150819_045737_2.txt
36965757,36965943,FEM,10.61,5.22,3.17,20230801_150819_045737_2.txt
36969774,36973011,FEM,25.53,12.22,8.61,20230801_150819_045737_2.txt
36972497,36974063,MAL,16.91,8.21,5.45,20230801_150819_045737_2.txt
36974510,36982186,MAL,56.15,26.66,19.18,20230801_150819_045737_2.txt
36987145,36990010,MAL,25.87,12.7,8.66,20230801_150819_045737_2.txt
36992455,36994978,MAL,24.86,12.4,8.21,20230801_150819_045737_2.txt
36994033,36996163,FEM,20.36,9.82,6.7,20230801_150819_045737_2.txt
36995537,36995782,MAL,11.56,5.59,3.5,20230801_150819_045737_2.txt
36995933,36996065,MAL,11.97,5.97,3.62,20230801_150819_045737_2.txt
36997511,36999492,MAL,20.5,10.0,6.72,20230801_150819_045737_2.txt
37000511,37004440,MAL,34.1,16.82,11.52,20230801_150819_045737_2.txt
37007850,37008510,FEM,12.73,6.19,3.96,20230801_150819_045737_2.txt
37013183,37016533,FEM,26.69,12.9,8.96,20230801_150819_045737_2.txt
37020014,37020125,MAL,11.8,5.86,3.55,20230801_150819_045737_2.txt
37020491,37023385,MAL,23.58,11.2,7.9,20230801_150819_045737_2.txt
37024874,37024984,MAL,13.66,6.9,4.18,20230801_150819_045737_2.txt
37029992,37033510,FEM,31.18,14.87,10.22,20230801_150819_045737_2.txt
37035395,37036990,FEM,17.32,8.46,5.59,20230801_150819_045737_2.txt
37036013,37036114,MAL,11.51,5.72,3.46,20230801_150819_045737_2.txt
37036349,37037640,MAL,16.24,7.82,5.13,20230801_150819_045737_2.txt
37042463,37048592,MAL,40.81,19.01,14.13,20230801_150819_045737_2.txt
37049992,37051958,FEM,19.81,9.55,6.43,20230801_150819_045737_2.txt
37064498,37066741,FEM,24.54,11.86,7.84,20230801_150819_045737_2.txt
37064810,37065038,MAL,10.57,5.14,3.17,20230801_150819_045737_2.txt
37076628,37079043,MAL,21.7,10.42,7.24,20230801_150819_045737_2.txt
37089304,37092510,MAL,24.84,11.72,8.32,20230801_150819_045737_2.txt
37094340,37100655,FEM,51.75,26.04,17.75,20230801_150819_045737_2.txt
37101934,37102481,FEM,12.34,6.04,3.81,20230801_150819_045737_2.txt
37111213,37114492,FEM,21.63,9.45,7.21,20230801_150819_045737_2.txt
37121122,37122011,MAL,13.18,6.34,4.09,20230801_150819_045737_2.txt
37124853,37125209,FEM,12.49,6.21,3.83,20230801_150819_045737_2.txt
37126991,37128511,MAL,18.56,9.05,5.89,20230801_150819_045737_2.txt
37127295,37128051,FEM,12.74,6.1,3.87,20230801_150819_045737_2.txt
37128156,37128512,FEM,12.25,6.04,3.75,20230801_150819_045737_2.txt
37146492,37148558,FEM,21.91,10.67,6.99,20230801_150819_045737_2.txt
37148510,37152989,MAL,44.11,21.99,14.53,20230801_150819_045737_2.txt
37154948,37155974,MAL,15.31,7.38,4.77,20230801_150819_045737_2.txt
37159082,37165373,FEM,65.39,33.0,21.4,20230801_150819_045737_2.txt
37163662,37163775,MAL,9.09,4.38,2.65,20230801_150819_045737_2.txt
37164012,37165300,MAL,15.08,7.35,4.79,20230801_150819_045737_2.txt
37166288,37168011,FEM,16.3,7.6,5.22,20230801_150819_045737_2.txt
37167512,37167687,MAL,9.46,4.56,2.79,20230801_150819_045737_2.txt
37168011,37174483,MAL,48.8,23.43,16.64,20230801_150819_045737_2.txt
37188663,37189773,FEM,14.45,7.07,4.56,20230801_150819_045737_2.txt
37193011,37200029,MAL,64.71,32.29,21.61,20230801_150819_045737_2.txt
37193492,37193991,FEM,12.35,5.97,3.75,20230801_150819_045737_2.txt
37200212,37200359,MAL,14.37,7.28,4.42,20230801_150819_045737_2.txt
37201413,37213987,MAL,99.93,48.95,34.07,20230801_150819_045737_2.txt
37204390,37205011,FEM,10.01,4.57,2.94,20230801_150819_045737_2.txt
37205384,37205492,FEM,8.53,4.06,2.47,20230801_150819_045737_2.txt
37225511,37231991,MAL,58.54,29.21,19.62,20230801_150819_045737_2.txt
37232386,37233370,FEM,11.32,5.41,3.54,20230801_150819_045737_2.txt
37249100,37250511,MAL,16.51,8.02,5.29,20230801_150819_045737_2.txt
37253798,37253908,MAL,9.51,4.61,2.79,20230801_150819_045737_2.txt
37255923,37261009,MAL,40.87,20.04,13.92,20230801_150819_045737_2.txt
37263993,37267689,MAL,33.63,16.49,11.12,20230801_150819_045737_2.txt
37268220,37269491,MAL,14.96,7.0,4.65,20230801_150819_045737_2.txt
37269479,37270092,FEM,11.61,5.63,3.53,20230801_150819_045737_2.txt
37269885,37269986,MAL,11.68,5.82,3.52,20230801_150819_045737_2.txt
37282557,37284903,MAL,24.66,11.98,7.96,20230801_150819_045737_2.txt
37283144,37283758,FEM,12.33,5.9,3.71,20230801_150819_045737_2.txt
37284011,37284512,FEM,10.29,4.93,3.12,20230801_150819_045737_2.txt
37287250,37294267,FEM,56.23,27.98,19.26,20230801_150819_045737_2.txt
37295492,37297055,FEM,17.78,8.61,5.69,20230801_150819_045737_2.txt
37298347,37304177,FEM,56.31,28.13,18.61,20230801_150819_045737_2.txt
37302587,37302840,MAL,10.69,5.23,3.21,20230801_150819_045737_2.txt
37302987,37306158,MAL,28.47,14.0,9.52,20230801_150819_045737_2.txt
37313264,37314010,MAL,12.25,5.9,3.81,20230801_150819_045737_2.txt
37321526,37325400,MAL,32.9,16.43,11.17,20230801_150819_045737_2.txt
37332753,37333516,FEM,12.22,5.91,3.75,20230801_150819_045737_2.txt
37333104,37335492,MAL,23.79,11.82,7.83,20230801_150819_045737_2.txt
37338217,37340370,FEM,24.4,12.11,7.89,20230801_150819_045737_2.txt
37341581,37342720,FEM,14.19,6.8,4.47,20230801_150819_045737_2.txt
37341800,37343482,MAL,17.91,8.54,5.7,20230801_150819_045737_2.txt
37351508,37355992,MAL,43.04,21.21,14.17,20230801_150819_045737_2.txt
37357453,37362402,FEM,48.57,24.21,15.99,20230801_150819_045737_2.txt
37360015,37360201,MAL,8.48,4.02,2.46,20230801_150819_045737_2.txt
37366908,37367510,FEM,10.89,5.2,3.28,20230801_150819_045737_2.txt
37367011,37373732,MAL,62.6,31.8,21.07,20230801_150819_045737_2.txt
37374760,37377220,FEM,27.24,13.47,8.73,20230801_150819_045737_2.txt
37379062,37387388,FEM,76.33,38.4,25.59,20230801_150819_045737_2.txt
37381573,37381681,MAL,11.45,5.63,3.44,20230801_150819_045737_2.txt
37384389,37384747,MAL,7.9,3.54,2.3,20230801_150819_045737_2.txt
37386510,37386633,MAL,9.73,4.72,2.87,20230801_150819_045737_2.txt
37386738,37386914,MAL,10.5,5.05,3.13,20230801_150819_045737_2.txt
37387030,37388491,MAL,17.47,8.64,5.67,20230801_150819_045737_2.txt
37387980,37389602,FEM,16.67,7.91,5.33,20230801_150819_045737_2.txt
37390511,37392492,FEM,21.88,10.56,6.91,20230801_150819_045737_2.txt
37391510,37395010,MAL,37.42,18.59,12.08,20230801_150819_045737_2.txt
37392644,37396216,FEM,37.97,18.92,12.33,20230801_150819_045737_2.txt
37396544,37396660,FEM,14.21,7.21,4.36,20230801_150819_045737_2.txt
37396833,37400758,FEM,40.5,20.28,13.23,20230801_150819_045737_2.txt
37398512,37399990,MAL,18.22,8.95,5.77,20230801_150819_045737_2.txt
37404992,37407012,FEM,21.61,10.79,7.04,20230801_150819_045737_2.txt
37410491,37411900,MAL,18.47,8.85,5.73,20230801_150819_045737_2.txt
37410491,37419598,FEM,98.25,49.68,32.08,20230801_150819_045737_2.txt
37414172,37414348,MAL,10.83,5.33,3.24,20230801_150819_045737_2.txt
37414484,37416919,MAL,26.99,13.43,8.7,20230801_150819_045737_2.txt
37428510,37430749,MAL,20.95,10.29,6.91,20230801_150819_045737_2.txt
37431008,37432679,FEM,18.51,8.96,5.85,20230801_150819_045737_2.txt
37431048,37434750,MAL,36.8,18.34,12.07,20230801_150819_045737_2.txt
37437560,37439492,MAL,20.53,9.99,6.67,20230801_150819_045737_2.txt
37444493,37446511,FEM,23.24,11.44,7.42,20230801_150819_045737_2.txt
37454511,37456342,FEM,19.52,9.57,6.31,20230801_150819_045737_2.txt
37457993,37458992,FEM,10.61,4.91,3.26,20230801_150819_045737_2.txt
37460860,37464993,FEM,44.95,22.51,14.54,20230801_150819_045737_2.txt
37462664,37466999,MAL,47.24,23.67,15.29,20230801_150819_045737_2.txt
37466012,37471792,FEM,49.2,24.81,16.76,20230801_150819_045737_2.txt
37468362,37468465,MAL,11.72,5.84,3.53,20230801_150819_045737_2.txt
37469500,37469989,MAL,10.75,5.06,3.16,20230801_150819_045737_2.txt
37473492,37477010,FEM,36.2,18.13,11.84,20230801_150819_045737_2.txt
37475831,37476022,MAL,9.45,4.57,2.79,20230801_150819_045737_2.txt
37486633,37488710,MAL,24.39,12.03,7.82,20230801_150819_045737_2.txt
37502279,37503587,FEM,18.38,9.07,5.74,20230801_150819_045737_2.txt
37505012,37507511,FEM,27.76,13.89,9.01,20230801_150819_045737_2.txt
37505170,37506670,MAL,19.88,9.83,6.27,20230801_150819_045737_2.txt
37509492,37511011,FEM,18.12,8.89,5.79,20230801_150819_045737_2.txt
37511537,37511969,MAL,12.37,6.09,3.75,20230801_150819_045737_2.txt
37524384,37528154,FEM,39.98,20.19,12.98,20230801_150819_045737_2.txt
37532398,37536426,MAL,36.69,18.5,12.4,20230801_150819_045737_2.txt
37539492,37540675,FEM,16.37,7.98,5.1,20230801_150819_045737_2.txt
37539968,37543011,MAL,30.06,15.36,10.08,20230801_150819_045737_2.txt
37554644,37556033,MAL,16.17,8.06,5.18,20230801_150819_045737_2.txt
37554992,37555232,FEM,9.27,4.45,2.73,20230801_150819_045737_2.txt
37555409,37558936,FEM,39.83,19.85,12.79,20230801_150819_045737_2.txt
37559401,37560349,MAL,14.31,6.92,4.38,20230801_150819_045737_2.txt
37559435,37560512,FEM,15.17,7.35,4.68,20230801_150819_045737_2.txt
37562289,37563998,MAL,19.94,9.9,6.43,20230801_150819_045737_2.txt
37562805,37563804,FEM,14.89,7.27,4.63,20230801_150819_045737_2.txt
37565486,37566510,FEM,8.66,3.7,2.61,20230801_150819_045737_2.txt
37569012,37571992,MAL,27.28,13.64,9.15,20230801_150819_045737_2.txt
37573956,37576531,FEM,27.85,14.04,9.06,20230801_150819_045737_2.txt
37574098,37574417,MAL,7.59,3.52,2.19,20230801_150819_045737_2.txt
37578492,37580156,FEM,20.07,9.79,6.31,20230801_150819_045737_2.txt
37582259,37589463,MAL,69.66,35.71,23.4,20230801_150819_045737_2.txt
37590315,37591992,FEM,19.83,9.62,6.23,20230801_150819_045737_2.txt
37591012,37594269,MAL,33.11,16.19,10.66,20230801_150819_045737_2.txt
37592144,37594493,FEM,22.47,10.87,7.28,20230801_150819_045737_2.txt
37596511,37598366,FEM,20.34,9.87,6.38,20230801_150819_045737_2.txt
37598119,37598301,MAL,10.18,4.96,3.03,20230801_150819_045737_2.txt
37599404,37601432,FEM,22.91,11.11,7.21,20230801_150819_045737_2.txt
37599814,37600759,MAL,11.67,5.45,3.55,20230801_150819_045737_2.txt
37601012,37605006,MAL,40.5,20.19,13.24,20230801_150819_045737_2.txt
37603992,37605384,FEM,16.54,8.13,5.25,20230801_150819_045737_2.txt
37605995,37619235,MAL,116.42,60.92,40.36,20230801_150819_045737_2.txt
37617176,37617328,FEM,9.22,4.45,2.71,20230801_150819_045737_2.txt
37629993,37631917,MAL,20.39,10.27,6.72,20230801_150819_045737_2.txt
37634698,37636011,FEM,16.24,8.07,5.19,20230801_150819_045737_2.txt
37634887,37637012,MAL,22.14,11.12,7.29,20230801_150819_045737_2.txt
37638493,37641394,MAL,30.73,15.42,10.07,20230801_150819_045737_2.txt
37642560,37644207,FEM,20.1,10.09,6.48,20230801_150819_045737_2.txt
37645012,37647493,FEM,24.51,11.9,7.93,20230801_150819_045737_2.txt
37646993,37648993,MAL,20.57,10.26,6.8,20230801_150819_045737_2.txt
37649011,37651011,FEM,19.57,9.72,6.46,20230801_150819_045737_2.txt
37655012,37659229,MAL,32.72,16.05,11.11,20230801_150819_045737_2.txt
37662315,37664875,FEM,24.24,12.09,8.01,20230801_150819_045737_2.txt
37669492,37673741,FEM,31.19,15.04,10.61,20230801_150819_045737_2.txt
37674511,37675993,FEM,12.62,5.76,4.01,20230801_150819_045737_2.txt
37692029,37692144,FEM,9.82,4.75,2.9,20230801_150819_045737_2.txt
37694364,37694934,FEM,7.42,3.26,2.12,20230801_150819_045737_2.txt
37698077,37698276,FEM,4.93,2.04,1.28,20230801_150819_045737_2.txt
37698467,37701012,FEM,23.73,11.85,7.89,20230801_150819_045737_2.txt
37705697,37709990,MAL,41.15,21.36,13.99,20230801_150819_045737_2.txt
37714493,37716013,FEM,17.29,8.59,5.52,20230801_150819_045737_2.txt
37722635,37723597,MAL,12.02,5.63,3.72,20230801_150819_045737_2.txt
37722993,37728192,FEM,47.76,23.93,15.92,20230801_150819_045737_2.txt
37726997,37729992,MAL,30.24,14.93,9.82,20230801_150819_045737_2.txt
37728347,37729003,FEM,10.05,4.79,3.07,20230801_150819_045737_2.txt
37730991,37737798,FEM,57.12,27.7,19.05,20230801_150819_045737_2.txt
37732492,37733481,MAL,13.03,6.15,3.96,20230801_150819_045737_2.txt
37735909,37736073,MAL,7.48,3.45,2.13,20230801_150819_045737_2.txt
37738266,37739295,FEM,11.31,5.17,3.44,20230801_150819_045737_2.txt
37741002,37741115,FEM,9.13,4.37,2.67,20230801_150819_045737_2.txt
37742767,37747013,FEM,37.44,18.49,12.38,20230801_150819_045737_2.txt
37749648,37752991,FEM,31.39,15.38,10.31,20230801_150819_045737_2.txt
37749696,37750280,MAL,10.76,5.09,3.24,20230801_150819_045737_2.txt
37752860,37754985,MAL,19.59,9.32,6.39,20230801_150819_045737_2.txt
37753403,37753992,FEM,10.76,5.1,3.29,20230801_150819_045737_2.txt
37755011,37755168,FEM,11.86,5.89,3.58,20230801_150819_045737_2.txt
37755464,37762992,FEM,71.99,35.82,23.7,20230801_150819_045737_2.txt
37758164,37758518,MAL,8.98,4.22,2.66,20230801_150819_045737_2.txt
37758621,37759077,MAL,8.96,4.2,2.67,20230801_150819_045737_2.txt
37761992,37764508,MAL,25.93,12.55,8.25,20230801_150819_045737_2.txt
37763467,37773492,FEM,94.27,47.32,31.33,20230801_150819_045737_2.txt
37774024,37779991,FEM,42.78,20.19,14.6,20230801_150819_045737_2.txt
37774990,37775842,MAL,11.92,5.54,3.67,20230801_150819_045737_2.txt
37780236,37781011,MAL,8.47,3.69,2.51,20230801_150819_045737_2.txt
37782104,37789492,FEM,54.47,26.87,18.89,20230801_150819_045737_2.txt
37789583,37790012,MAL,10.08,4.78,3.04,20230801_150819_045737_2.txt
37790493,37791011,FEM,10.05,4.77,3.04,20230801_150819_045737_2.txt
37798814,37799519,FEM,10.41,4.85,3.19,20230801_150819_045737_2.txt
37801510,37803491,FEM,20.2,9.6,6.41,20230801_150819_045737_2.txt
37802654,37805511,MAL,24.83,12.02,8.2,20230801_150819_045737_2.txt
37805992,37806778,FEM,11.32,5.28,3.46,20230801_150819_045737_2.txt
37807325,37809492,FEM,20.29,9.72,6.63,20230801_150819_045737_2.txt
37819354,37822505,MAL,32.59,16.09,10.57,20230801_150819_045737_2.txt
37823174,37823992,FEM,11.3,5.32,3.46,20230801_150819_045737_2.txt
37824798,37829447,FEM,34.49,16.58,11.67,20230801_150819_045737_2.txt
37831074,37831219,FEM,9.26,4.43,2.72,20230801_150819_045737_2.txt
37831384,37833510,FEM,19.31,9.23,6.29,20230801_150819_045737_2.txt
37852993,37853545,MAL,9.9,4.66,3.0,20230801_150819_045737_2.txt
37854980,37859992,FEM,38.08,18.61,12.93,20230801_150819_045737_2.txt
37862492,37864011,FEM,15.05,6.99,4.77,20230801_150819_045737_2.txt
37887769,37888012,FEM,8.74,4.07,2.56,20230801_150819_045737_2.txt
37896544,37897072,FEM,6.74,2.78,1.94,20230801_150819_045737_2.txt
37897289,37899446,FEM,16.06,7.27,5.22,20230801_150819_045737_2.txt
37901766,37907834,FEM,56.51,27.01,18.24,20230801_150819_045737_2.txt
37911623,37911844,MAL,8.08,3.74,2.34,20230801_150819_045737_2.txt
37911993,37917017,FEM,40.94,19.73,13.67,20230801_150819_045737_2.txt
37912266,37912846,MAL,8.34,3.73,2.43,20230801_150819_045737_2.txt
37918731,37919528,FEM,11.9,5.6,3.65,20230801_150819_045737_2.txt
37924511,37927012,FEM,22.85,11.16,7.53,20230801_150819_045737_2.txt
37934992,37939493,FEM,34.53,16.44,11.66,20230801_150819_045737_2.txt
37944511,37946492,FEM,18.87,9.04,6.18,20230801_150819_045737_2.txt
37947381,37953842,FEM,49.35,24.73,17.08,20230801_150819_045737_2.txt
37955512,37959511,FEM,32.76,16.46,11.14,20230801_150819_045737_2.txt
37970939,37971381,FEM,11.65,5.74,3.56,20230801_150819_045737_2.txt
38005210,38006992,FEM,19.61,9.68,6.33,20230801_150819_045737_2.txt
38011572,38011776,FEM,8.66,4.09,2.52,20230801_150819_045737_2.txt
38013511,38015511,FEM,21.13,10.53,6.93,20230801_150819_045737_2.txt
38017694,38019010,FEM,17.09,8.3,5.42,20230801_150819_045737_2.txt
38038336,38039487,MAL,16.37,8.1,5.2,20230801_150819_045737_2.txt
38051758,38054991,MAL,29.37,14.56,9.83,20230801_150819_045737_2.txt
38058010,38059181,FEM,12.95,6.24,4.07,20230801_150819_045737_2.txt
38061836,38062501,FEM,11.2,5.24,3.35,20230801_150819_045737_2.txt
38079492,38080511,FEM,9.43,4.26,2.87,20230801_150819_045737_2.txt
38082467,38083289,FEM,9.55,4.42,2.88,20230801_150819_045737_2.txt
38083492,38084493,FEM,11.72,5.53,3.63,20230801_150819_045737_2.txt
38087309,38088031,FEM,14.07,6.98,4.36,20230801_150819_045737_2.txt
38090010,38090612,FEM,11.14,5.44,3.42,20230801_150819_045737_2.txt
38098991,38099992,FEM,9.31,4.02,2.77,20230801_150819_045737_2.txt
38110498,38111510,FEM,14.77,7.26,4.65,20230801_150819_045737_2.txt
38116011,38117491,FEM,16.93,8.26,5.44,20230801_150819_045737_2.txt
38120510,38121119,FEM,10.95,5.23,3.36,20230801_150819_045737_2.txt
38142905,38144512,FEM,17.4,8.35,5.57,20230801_150819_045737_2.txt
38144485,38148511,MAL,40.42,20.21,13.33,20230801_150819_045737_2.txt
38152747,38152992,FEM,10.73,5.24,3.22,20230801_150819_045737_2.txt
38159110,38160376,FEM,16.84,8.27,5.33,20230801_150819_045737_2.txt
38164510,38166714,FEM,20.16,9.95,6.69,20230801_150819_045737_2.txt
38168459,38172011,FEM,29.38,14.35,9.89,20230801_150819_045737_2.txt
38170864,38171836,MAL,14.07,6.65,4.3,20230801_150819_045737_2.txt
