segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
28724154,28727494,FEM,29.7,14.67,9.91,20201112_145139_024884_2.txt
28730884,28735162,FEM,37.27,18.17,12.38,20201112_145139_024884_2.txt
28736216,28736805,FEM,9.08,4.14,2.73,20201112_145139_024884_2.txt
28740732,28740972,FEM,9.94,4.8,2.96,20201112_145139_024884_2.txt
28746024,28746196,FEM,9.41,4.5,2.77,20201112_145139_024884_2.txt
28748010,28748175,MAL,8.84,4.19,2.58,20201112_145139_024884_2.txt
28764011,28765531,FEM,14.8,6.88,4.74,20201112_145139_024884_2.txt
28769064,28769469,MAL,10.56,5.08,3.19,20201112_145139_024884_2.txt
28774637,28775992,MAL,13.12,6.16,4.15,20201112_145139_024884_2.txt
28776234,28776845,MAL,6.03,2.52,1.72,20201112_145139_024884_2.txt
28777012,28783492,FEM,49.31,24.5,17.02,20201112_145139_024884_2.txt
28779935,28781590,MAL,16.69,7.97,5.29,20201112_145139_024884_2.txt
28783492,28784616,MAL,13.41,6.34,4.21,20201112_145139_024884_2.txt
28785804,28785973,MAL,9.64,4.61,2.85,20201112_145139_024884_2.txt
28795492,28798492,FEM,19.22,8.86,6.46,20201112_145139_024884_2.txt
28802436,28804211,FEM,12.89,5.89,4.15,20201112_145139_024884_2.txt
28809535,28812011,FEM,24.55,12.03,7.94,20201112_145139_024884_2.txt
28811511,28813313,MAL,18.53,9.19,6.03,20201112_145139_024884_2.txt
28814493,28820990,MAL,58.38,30.01,19.84,20201112_145139_024884_2.txt
28825556,28829491,FEM,35.54,17.8,11.9,20201112_145139_024884_2.txt
28829650,28829768,MAL,10.03,4.9,2.97,20201112_145139_024884_2.txt
28830038,28832991,MAL,27.83,13.64,9.17,20201112_145139_024884_2.txt
28832993,28834623,FEM,16.08,7.8,5.14,20201112_145139_024884_2.txt
28833219,28833361,MAL,6.09,2.71,1.66,20201112_145139_024884_2.txt
28834491,28835011,MAL,9.62,4.5,2.9,20201112_145139_024884_2.txt
28837951,28838132,MAL,8.64,4.1,2.51,20201112_145139_024884_2.txt
28838322,28840492,FEM,18.5,8.74,5.98,20201112_145139_024884_2.txt
28842438,28845585,MAL,27.22,13.58,9.1,20201112_145139_024884_2.txt
28845492,28847885,FEM,23.23,11.27,7.38,20201112_145139_024884_2.txt
28852757,28852860,MAL,11.66,5.8,3.51,20201112_145139_024884_2.txt
28852983,28854152,MAL,14.37,7.05,4.54,20201112_145139_024884_2.txt
28853083,28860049,FEM,63.26,32.16,21.28,20201112_145139_024884_2.txt
28859993,28860143,MAL,8.69,4.14,2.53,20201112_145139_024884_2.txt
28860632,28860927,MAL,8.44,3.88,2.47,20201112_145139_024884_2.txt
28861377,28862538,FEM,11.17,5.26,3.52,20201112_145139_024884_2.txt
28861959,28862202,MAL,6.99,3.17,1.98,20201112_145139_024884_2.txt
28871492,28872088,FEM,10.59,5.04,3.24,20201112_145139_024884_2.txt
28882816,28882951,MAL,7.14,3.28,2.01,20201112_145139_024884_2.txt
28883066,28883846,MAL,9.89,4.59,2.98,20201112_145139_024884_2.txt
28883596,28883952,FEM,8.79,4.13,2.6,20201112_145139_024884_2.txt
28885991,28886366,MAL,8.95,4.25,2.65,20201112_145139_024884_2.txt
28888010,28888182,FEM,9.96,4.84,2.95,20201112_145139_024884_2.txt
28888098,28888220,MAL,9.82,4.77,2.9,20201112_145139_024884_2.txt
28888491,28893731,FEM,47.81,23.75,15.84,20201112_145139_024884_2.txt
28893011,28895508,MAL,22.9,11.16,7.45,20201112_145139_024884_2.txt
28894983,28899399,FEM,41.33,20.3,13.49,20201112_145139_024884_2.txt
28901532,28904492,MAL,29.05,14.57,9.63,20201112_145139_024884_2.txt
28904492,28909619,FEM,46.89,23.81,15.67,20201112_145139_024884_2.txt
28908011,28908391,MAL,6.61,2.93,1.87,20201112_145139_024884_2.txt
28909872,28910410,FEM,11.48,5.55,3.47,20201112_145139_024884_2.txt
28910512,28913080,FEM,28.29,13.95,9.04,20201112_145139_024884_2.txt
28910927,28911489,MAL,10.53,5.01,3.16,20201112_145139_024884_2.txt
28913222,28924559,FEM,101.96,51.69,34.38,20201112_145139_024884_2.txt
28914892,28915096,MAL,6.08,2.67,1.67,20201112_145139_024884_2.txt
28922064,28922432,MAL,5.67,2.41,1.56,20201112_145139_024884_2.txt
28925159,28929493,FEM,35.68,17.78,12.01,20201112_145139_024884_2.txt
28931254,28931559,MAL,9.17,4.37,2.71,20201112_145139_024884_2.txt
28934511,28936020,MAL,17.54,8.64,5.65,20201112_145139_024884_2.txt
28937439,28939992,FEM,24.9,11.94,7.91,20201112_145139_024884_2.txt
28944992,28945146,MAL,8.98,4.3,2.63,20201112_145139_024884_2.txt
28945510,28946573,MAL,13.79,6.66,4.27,20201112_145139_024884_2.txt
28948104,28948214,MAL,9.11,4.37,2.66,20201112_145139_024884_2.txt
28948349,28949588,MAL,13.98,6.65,4.42,20201112_145139_024884_2.txt
28950011,28953729,FEM,33.33,16.64,11.13,20201112_145139_024884_2.txt
28960511,28962511,FEM,19.71,9.68,6.41,20201112_145139_024884_2.txt
28962011,28963498,MAL,14.85,7.01,4.75,20201112_145139_024884_2.txt
28969756,28973011,MAL,31.51,15.62,10.39,20201112_145139_024884_2.txt
28978511,28980992,MAL,22.83,11.24,7.48,20201112_145139_024884_2.txt
28981999,28983011,FEM,11.0,5.2,3.44,20201112_145139_024884_2.txt
28983331,28983496,FEM,7.72,3.56,2.21,20201112_145139_024884_2.txt
28983714,28983817,FEM,7.88,3.67,2.25,20201112_145139_024884_2.txt
28983936,28991010,MAL,63.26,32.43,21.45,20201112_145139_024884_2.txt
28991174,28991363,MAL,7.24,3.33,2.05,20201112_145139_024884_2.txt
28991505,28993150,MAL,18.56,9.01,5.81,20201112_145139_024884_2.txt
28992511,28992612,FEM,7.23,3.34,2.03,20201112_145139_024884_2.txt
28992713,29010261,FEM,151.16,77.59,51.87,20201112_145139_024884_2.txt
29005892,29006427,MAL,7.96,3.6,2.3,20201112_145139_024884_2.txt
29010363,29010493,FEM,5.3,2.25,1.4,20201112_145139_024884_2.txt
29010604,29013611,MAL,26.89,13.33,8.92,20201112_145139_024884_2.txt
29013491,29017114,FEM,36.11,17.78,11.62,20201112_145139_024884_2.txt
29017511,29019786,FEM,19.49,9.32,6.33,20201112_145139_024884_2.txt
29019001,29019136,MAL,5.07,2.11,1.32,20201112_145139_024884_2.txt
29020626,29020756,FEM,8.96,4.29,2.62,20201112_145139_024884_2.txt
29026011,29028071,MAL,20.83,10.13,6.79,20201112_145139_024884_2.txt
29031402,29033992,MAL,26.46,13.01,8.65,20201112_145139_024884_2.txt
29035086,29039219,FEM,36.51,18.1,12.2,20201112_145139_024884_2.txt
29038012,29039011,MAL,14.29,6.87,4.38,20201112_145139_024884_2.txt
29045199,29045818,FEM,10.74,5.15,3.29,20201112_145139_024884_2.txt
29048492,29048718,MAL,13.28,6.63,4.07,20201112_145139_024884_2.txt
29050512,29054493,FEM,32.14,15.8,10.83,20201112_145139_024884_2.txt
29053234,29054736,MAL,15.82,7.76,5.08,20201112_145139_024884_2.txt
29055682,29061150,FEM,41.89,20.53,14.33,20201112_145139_024884_2.txt
29068511,29073133,FEM,38.26,18.83,12.81,20201112_145139_024884_2.txt
29075323,29078376,FEM,23.11,10.97,7.66,20201112_145139_024884_2.txt
29080657,29081519,MAL,11.94,5.73,3.73,20201112_145139_024884_2.txt
29082993,29088364,FEM,46.51,23.3,15.64,20201112_145139_024884_2.txt
29088897,29092540,FEM,33.16,16.28,10.85,20201112_145139_024884_2.txt
29092043,29093992,MAL,19.6,9.6,6.41,20201112_145139_024884_2.txt
29094243,29098340,FEM,34.86,16.8,11.44,20201112_145139_024884_2.txt
29108992,29109127,FEM,11.25,5.58,3.38,20201112_145139_024884_2.txt
29111127,29111306,FEM,11.43,5.66,3.45,20201112_145139_024884_2.txt
29111493,29111790,FEM,11.98,5.95,3.65,20201112_145139_024884_2.txt
29113992,29115757,FEM,18.3,8.95,5.95,20201112_145139_024884_2.txt
29116338,29117992,FEM,19.1,9.22,6.04,20201112_145139_024884_2.txt
29119475,29121993,FEM,27.93,14.02,9.02,20201112_145139_024884_2.txt
29125724,29125854,FEM,10.0,4.87,2.96,20201112_145139_024884_2.txt
29128992,29132492,FEM,33.65,16.63,10.99,20201112_145139_024884_2.txt
29133992,29140492,FEM,56.13,28.24,18.93,20201112_145139_024884_2.txt
29141262,29143511,FEM,18.41,8.78,6.07,20201112_145139_024884_2.txt
29156986,29157315,FEM,7.92,3.67,2.3,20201112_145139_024884_2.txt
29173964,29174469,MAL,5.07,1.99,1.38,20201112_145139_024884_2.txt
29176401,29179914,MAL,29.9,14.71,9.95,20201112_145139_024884_2.txt
29180135,29181063,MAL,9.79,4.54,2.97,20201112_145139_024884_2.txt
29183001,29184493,FEM,11.63,5.18,3.68,20201112_145139_024884_2.txt
29194493,29195522,MAL,11.92,5.73,3.75,20201112_145139_024884_2.txt
29195657,29195991,MAL,6.46,2.87,1.82,20201112_145139_024884_2.txt
29197010,29198235,MAL,15.79,7.71,4.92,20201112_145139_024884_2.txt
29200011,29202492,MAL,24.17,11.88,7.81,20201112_145139_024884_2.txt
29208252,29208991,FEM,11.15,5.36,3.4,20201112_145139_024884_2.txt
29208511,29211729,MAL,36.91,18.64,11.87,20201112_145139_024884_2.txt
29212542,29216391,MAL,37.63,19.11,12.48,20201112_145139_024884_2.txt
29219363,29221639,MAL,22.24,10.94,7.09,20201112_145139_024884_2.txt
29219511,29219656,FEM,5.18,2.19,1.36,20201112_145139_024884_2.txt
29220305,29221128,FEM,8.27,3.75,2.45,20201112_145139_024884_2.txt
29222993,29223994,FEM,9.69,4.35,2.95,20201112_145139_024884_2.txt
29224010,29228988,MAL,50.38,25.52,16.49,20201112_145139_024884_2.txt
29230511,29233012,MAL,24.71,12.12,8.0,20201112_145139_024884_2.txt
29236012,29236194,FEM,6.94,3.16,1.95,20201112_145139_024884_2.txt
29236356,29237510,FEM,13.36,6.38,4.15,20201112_145139_024884_2.txt
29254066,29260215,MAL,54.23,27.74,18.5,20201112_145139_024884_2.txt
29261429,29264141,MAL,24.75,12.36,8.26,20201112_145139_024884_2.txt
29270511,29272523,MAL,18.12,8.72,5.93,20201112_145139_024884_2.txt
29272902,29274740,FEM,16.37,7.78,5.26,20201112_145139_024884_2.txt
29272938,29273311,MAL,7.67,3.53,2.23,20201112_145139_024884_2.txt
29274011,29274586,MAL,7.49,3.27,2.2,20201112_145139_024884_2.txt
29275013,29277887,MAL,25.57,12.79,8.51,20201112_145139_024884_2.txt
29280012,29281593,MAL,15.68,7.53,4.99,20201112_145139_024884_2.txt
29283717,29290543,MAL,53.41,26.09,18.13,20201112_145139_024884_2.txt
29291990,29293517,MAL,14.74,7.15,4.72,20201112_145139_024884_2.txt
29294487,29296011,MAL,14.25,6.77,4.56,20201112_145139_024884_2.txt
29298002,29300854,MAL,23.0,11.3,7.64,20201112_145139_024884_2.txt
29323991,29326755,MAL,28.83,14.68,9.52,20201112_145139_024884_2.txt
29328856,29330447,FEM,19.24,9.56,6.18,20201112_145139_024884_2.txt
29329511,29332223,MAL,26.37,13.3,8.8,20201112_145139_024884_2.txt
29331992,29335011,FEM,27.02,13.43,9.06,20201112_145139_024884_2.txt
29335184,29335468,MAL,10.1,4.9,3.02,20201112_145139_024884_2.txt
29335978,29336511,MAL,10.1,4.86,3.06,20201112_145139_024884_2.txt
29336626,29336727,MAL,9.2,4.43,2.69,20201112_145139_024884_2.txt
29337491,29338510,FEM,13.51,6.61,4.23,20201112_145139_024884_2.txt
29339304,29341012,MAL,19.36,9.64,6.29,20201112_145139_024884_2.txt
29343992,29344633,MAL,12.13,5.98,3.76,20201112_145139_024884_2.txt
29346491,29355992,MAL,86.81,45.11,29.65,20201112_145139_024884_2.txt
29357400,29361987,MAL,40.52,20.17,13.56,20201112_145139_024884_2.txt
29362038,29363012,FEM,14.43,7.07,4.53,20201112_145139_024884_2.txt
29362789,29370990,MAL,75.07,39.15,25.68,20201112_145139_024884_2.txt
29379383,29384888,MAL,52.45,27.17,17.69,20201112_145139_024884_2.txt
29388263,29388584,MAL,8.02,3.75,2.33,20201112_145139_024884_2.txt
29388779,29388885,MAL,9.52,4.62,2.79,20201112_145139_024884_2.txt
29389006,29389404,MAL,9.04,4.3,2.69,20201112_145139_024884_2.txt
29393170,29393398,FEM,9.25,4.46,2.73,20201112_145139_024884_2.txt
29395492,29397011,FEM,15.51,7.68,4.98,20201112_145139_024884_2.txt
29396512,29396934,MAL,7.66,3.52,2.23,20201112_145139_024884_2.txt
29399880,29402212,FEM,23.53,12.01,7.79,20201112_145139_024884_2.txt
29403493,29408260,FEM,45.2,23.14,15.15,20201112_145139_024884_2.txt
29408805,29412011,MAL,32.39,16.42,10.67,20201112_145139_024884_2.txt
29411370,29412437,FEM,13.34,6.6,4.23,20201112_145139_024884_2.txt
29414011,29416510,FEM,24.61,12.4,8.07,20201112_145139_024884_2.txt
29416510,29421492,MAL,48.58,24.72,16.1,20201112_145139_024884_2.txt
29422286,29429016,FEM,61.74,31.91,20.94,20201112_145139_024884_2.txt
29428238,29431483,MAL,32.61,16.64,10.76,20201112_145139_024884_2.txt
29431409,29431681,FEM,10.05,4.89,3.0,20201112_145139_024884_2.txt
29432020,29437528,FEM,48.92,25.16,16.67,20201112_145139_024884_2.txt
29437941,29438260,FEM,8.95,4.27,2.64,20201112_145139_024884_2.txt
29437990,29439170,MAL,13.59,6.57,4.28,20201112_145139_024884_2.txt
29439011,29439311,FEM,8.8,4.17,2.59,20201112_145139_024884_2.txt
29439383,29439511,MAL,9.33,4.51,2.74,20201112_145139_024884_2.txt
29439423,29446905,FEM,68.85,35.67,23.44,20201112_145139_024884_2.txt
29446418,29448721,MAL,22.79,11.24,7.38,20201112_145139_024884_2.txt
29447268,29457992,FEM,102.1,53.42,34.75,20201112_145139_024884_2.txt
29458330,29458581,FEM,8.6,4.08,2.52,20201112_145139_024884_2.txt
29464493,29465532,FEM,10.74,5.17,3.36,20201112_145139_024884_2.txt
29469499,29470658,FEM,13.89,6.87,4.43,20201112_145139_024884_2.txt
29470858,29472350,MAL,17.27,8.44,5.51,20201112_145139_024884_2.txt
29470993,29472491,FEM,17.88,8.71,5.66,20201112_145139_024884_2.txt
29481577,29482271,MAL,11.96,5.79,3.66,20201112_145139_024884_2.txt
29488858,29494224,MAL,46.67,23.43,15.79,20201112_145139_024884_2.txt
29495991,29497992,MAL,21.92,10.87,7.14,20201112_145139_024884_2.txt
29498492,29500368,MAL,21.89,11.05,7.16,20201112_145139_024884_2.txt
29500991,29505991,MAL,48.48,24.82,16.29,20201112_145139_024884_2.txt
29507993,29512402,MAL,43.44,22.09,14.51,20201112_145139_024884_2.txt
29518012,29526053,MAL,66.07,33.3,22.66,20201112_145139_024884_2.txt
29526289,29533150,MAL,67.48,34.48,22.51,20201112_145139_024884_2.txt
29545493,29547260,MAL,14.7,6.87,4.75,20201112_145139_024884_2.txt
29554014,29554176,FEM,8.1,3.8,2.33,20201112_145139_024884_2.txt
29554492,29554789,FEM,8.22,3.82,2.4,20201112_145139_024884_2.txt
29555012,29557840,MAL,28.72,13.93,9.28,20201112_145139_024884_2.txt
29559527,29559989,MAL,10.31,4.95,3.12,20201112_145139_024884_2.txt
29574013,29575052,MAL,13.89,6.77,4.36,20201112_145139_024884_2.txt
29576440,29576695,MAL,7.83,3.65,2.26,20201112_145139_024884_2.txt
29577307,29582228,MAL,49.93,25.64,16.6,20201112_145139_024884_2.txt
29582493,29585011,FEM,23.25,11.8,7.73,20201112_145139_024884_2.txt
29589511,29590385,MAL,12.89,6.24,3.94,20201112_145139_024884_2.txt
29590800,29591510,MAL,9.21,4.33,2.8,20201112_145139_024884_2.txt
29594703,29598459,MAL,31.74,16.08,10.76,20201112_145139_024884_2.txt
29598561,29604859,MAL,51.15,26.15,17.66,20201112_145139_024884_2.txt
29605279,29605380,FEM,7.38,3.42,2.08,20201112_145139_024884_2.txt
29610240,29611818,MAL,15.1,7.26,4.85,20201112_145139_024884_2.txt
29629012,29629992,FEM,10.71,5.02,3.29,20201112_145139_024884_2.txt
29629753,29635489,MAL,42.17,20.54,14.52,20201112_145139_024884_2.txt
29638513,29642011,MAL,29.61,14.82,10.01,20201112_145139_024884_2.txt
29646859,29648511,MAL,15.18,7.2,4.89,20201112_145139_024884_2.txt
29648759,29648928,MAL,10.41,5.09,3.1,20201112_145139_024884_2.txt
29649998,29651235,MAL,15.24,7.47,4.84,20201112_145139_024884_2.txt
29654721,29656388,MAL,16.29,7.93,5.26,20201112_145139_024884_2.txt
29660511,29669510,FEM,74.98,38.29,25.79,20201112_145139_024884_2.txt
29672536,29675143,FEM,21.26,10.34,7.03,20201112_145139_024884_2.txt
29677057,29680493,FEM,30.59,15.27,10.11,20201112_145139_024884_2.txt
29680958,29690980,FEM,90.98,46.02,30.55,20201112_145139_024884_2.txt
29691507,29695511,FEM,33.77,16.73,11.32,20201112_145139_024884_2.txt
29702492,29702664,MAL,9.62,4.66,2.84,20201112_145139_024884_2.txt
29706299,29706510,FEM,8.02,3.73,2.31,20201112_145139_024884_2.txt
29711011,29712493,FEM,14.35,6.77,4.59,20201112_145139_024884_2.txt
29722221,29725886,MAL,30.6,15.17,10.26,20201112_145139_024884_2.txt
29725036,29725154,FEM,9.86,4.77,2.91,20201112_145139_024884_2.txt
29725397,29728352,FEM,25.71,12.55,8.51,20201112_145139_024884_2.txt
29730115,29732010,MAL,18.04,8.51,5.67,20201112_145139_024884_2.txt
29731492,29735950,FEM,33.51,16.38,11.36,20201112_145139_024884_2.txt
29736379,29739366,MAL,26.66,13.13,8.89,20201112_145139_024884_2.txt
29739012,29741931,FEM,25.32,12.47,8.38,20201112_145139_024884_2.txt
29743246,29743410,MAL,8.76,4.18,2.55,20201112_145139_024884_2.txt
29744248,29744489,MAL,10.25,5.0,3.06,20201112_145139_024884_2.txt
29745446,29747761,MAL,22.97,11.62,7.6,20201112_145139_024884_2.txt
29748543,29748708,MAL,11.65,5.76,3.51,20201112_145139_024884_2.txt
29750986,29752069,FEM,12.92,6.07,4.04,20201112_145139_024884_2.txt
29752770,29753536,FEM,9.45,4.4,2.89,20201112_145139_024884_2.txt
29755492,29757993,FEM,20.79,10.22,6.96,20201112_145139_024884_2.txt
29760492,29764512,FEM,36.92,18.82,12.48,20201112_145139_024884_2.txt
29765598,29766000,MAL,10.02,4.84,3.01,20201112_145139_024884_2.txt
29769010,29772992,FEM,32.85,16.44,11.17,20201112_145139_024884_2.txt
29781493,29783650,FEM,18.77,8.95,6.17,20201112_145139_024884_2.txt
29792482,29792926,MAL,9.83,4.73,2.96,20201112_145139_024884_2.txt
29808073,29808969,FEM,10.92,5.23,3.4,20201112_145139_024884_2.txt
29810312,29810428,FEM,10.27,5.04,3.05,20201112_145139_024884_2.txt
29811643,29813322,FEM,15.36,7.17,4.9,20201112_145139_024884_2.txt
29814387,29819991,FEM,46.51,22.85,15.57,20201112_145139_024884_2.txt
29822268,29824516,FEM,22.02,10.85,7.16,20201112_145139_024884_2.txt
29826028,29829511,FEM,30.25,14.25,9.85,20201112_145139_024884_2.txt
29838512,29838797,FEM,9.13,4.34,2.7,20201112_145139_024884_2.txt
29838993,29841511,FEM,23.87,11.73,7.83,20201112_145139_024884_2.txt
29845481,29846991,FEM,16.97,8.18,5.36,20201112_145139_024884_2.txt
29848993,29851011,FEM,19.7,9.36,6.35,20201112_145139_024884_2.txt
29853330,29854493,FEM,14.26,6.85,4.5,20201112_145139_024884_2.txt
29857648,29857937,MAL,8.82,4.19,2.59,20201112_145139_024884_2.txt
29861863,29861991,FEM,10.91,5.37,3.26,20201112_145139_024884_2.txt
29867454,29869184,MAL,16.96,8.26,5.44,20201112_145139_024884_2.txt
29875011,29875873,MAL,12.33,5.83,3.81,20201112_145139_024884_2.txt
29878511,29878864,FEM,9.93,4.73,2.97,20201112_145139_024884_2.txt
29879498,29880338,MAL,10.24,4.59,3.11,20201112_145139_024884_2.txt
29882675,29884012,FEM,16.18,7.83,5.12,20201112_145139_024884_2.txt
29885760,29887361,FEM,15.79,7.55,5.08,20201112_145139_024884_2.txt
29887358,29887485,MAL,11.06,5.44,3.31,20201112_145139_024884_2.txt
29887512,29887677,FEM,10.62,5.18,3.17,20201112_145139_024884_2.txt
29887685,29888711,MAL,12.43,5.89,3.87,20201112_145139_024884_2.txt
29888711,29889534,FEM,9.83,4.42,2.97,20201112_145139_024884_2.txt
29889685,29889992,FEM,7.18,3.25,2.05,20201112_145139_024884_2.txt
29892491,29893806,FEM,12.26,5.67,3.86,20201112_145139_024884_2.txt
29893470,29894616,MAL,12.81,5.98,3.96,20201112_145139_024884_2.txt
29893992,29895492,FEM,15.56,7.25,4.89,20201112_145139_024884_2.txt
29910789,29910914,MAL,10.84,5.34,3.24,20201112_145139_024884_2.txt
29915673,29917511,MAL,17.6,8.42,5.73,20201112_145139_024884_2.txt
29918123,29918511,MAL,11.86,5.83,3.62,20201112_145139_024884_2.txt
29922406,29923456,MAL,15.33,7.45,4.79,20201112_145139_024884_2.txt
29927117,29927269,MAL,11.39,5.63,3.43,20201112_145139_024884_2.txt
29929114,29931512,MAL,21.94,10.61,7.22,20201112_145139_024884_2.txt
29931694,29931856,MAL,11.65,5.79,3.51,20201112_145139_024884_2.txt
29933013,29933163,MAL,9.79,4.73,2.89,20201112_145139_024884_2.txt
29933493,29939011,MAL,45.18,22.91,15.54,20201112_145139_024884_2.txt
29939276,29939590,MAL,10.13,4.87,3.03,20201112_145139_024884_2.txt
29945808,29946512,FEM,11.43,5.49,3.53,20201112_145139_024884_2.txt
29948489,29950511,MAL,19.84,9.34,6.4,20201112_145139_024884_2.txt
29956505,29959510,MAL,30.72,15.11,9.93,20201112_145139_024884_2.txt
29962248,29964172,MAL,20.49,9.75,6.49,20201112_145139_024884_2.txt
29965049,29966662,FEM,16.34,8.01,5.27,20201112_145139_024884_2.txt
29970778,29971151,MAL,9.86,4.74,2.96,20201112_145139_024884_2.txt
30029020,30030012,MAL,13.94,6.81,4.37,20201112_145139_024884_2.txt
30029511,30031204,FEM,18.86,9.45,6.12,20201112_145139_024884_2.txt
30058511,30060295,MAL,22.64,11.33,7.29,20201112_145139_024884_2.txt
30060835,30060953,MAL,11.96,5.95,3.61,20201112_145139_024884_2.txt
30074102,30074465,MAL,7.14,3.23,2.05,20201112_145139_024884_2.txt
30081922,30083051,MAL,17.72,8.83,5.59,20201112_145139_024884_2.txt
30084011,30084649,MAL,12.67,6.2,3.93,20201112_145139_024884_2.txt
30146666,30148008,FEM,12.82,6.03,4.05,20201112_145139_024884_2.txt
30148872,30151493,MAL,23.22,11.26,7.47,20201112_145139_024884_2.txt
30151013,30151469,FEM,4.58,1.78,1.21,20201112_145139_024884_2.txt
30155492,30156758,FEM,11.29,5.26,3.53,20201112_145139_024884_2.txt
30160676,30160992,FEM,6.14,2.66,1.71,20201112_145139_024884_2.txt
30161229,30163511,FEM,24.51,12.07,7.84,20201112_145139_024884_2.txt
30167022,30167729,FEM,10.94,5.14,3.32,20201112_145139_024884_2.txt
30168580,30169672,FEM,12.13,5.73,3.78,20201112_145139_024884_2.txt
30179512,30180011,FEM,9.03,4.2,2.65,20201112_145139_024884_2.txt
30183511,30184802,FEM,10.77,4.86,3.31,20201112_145139_024884_2.txt
30185350,30191511,FEM,53.73,26.44,17.81,20201112_145139_024884_2.txt
30192919,30193628,FEM,8.72,3.83,2.53,20201112_145139_024884_2.txt
30214858,30217868,FEM,22.97,11.06,7.66,20201112_145139_024884_2.txt
30219910,30220511,FEM,10.24,4.79,3.07,20201112_145139_024884_2.txt
30236492,30238993,FEM,16.99,7.91,5.64,20201112_145139_024884_2.txt
30240380,30243011,FEM,24.32,11.91,7.84,20201112_145139_024884_2.txt
30259492,30267472,FEM,64.37,32.41,22.29,20201112_145139_024884_2.txt
30333008,30334491,FEM,14.24,6.85,4.5,20201112_145139_024884_2.txt
30336491,30338734,FEM,23.7,11.8,7.57,20201112_145139_024884_2.txt
30764146,30764510,FEM,8.82,4.16,2.61,20201112_145139_024884_2.txt
30771492,30773512,FEM,26.45,13.18,8.34,20201112_145139_024884_2.txt
30784992,30786998,FEM,21.5,10.89,7.05,20201112_145139_024884_2.txt
30841992,30842292,FEM,8.69,4.12,2.55,20201112_145139_024884_2.txt
30842483,30843011,FEM,7.55,3.44,2.21,20201112_145139_024884_2.txt
