segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
46412825,46413940,FEM,10.48,4.82,3.29,20191004_131221_024883_2.txt
46415317,46415511,FEM,9.84,4.77,2.92,20191004_131221_024883_2.txt
46418010,46418661,FEM,7.35,3.25,2.17,20191004_131221_024883_2.txt
46423765,46424691,MAL,8.7,3.87,2.61,20191004_131221_024883_2.txt
46425511,46427750,FEM,16.91,7.77,5.46,20191004_131221_024883_2.txt
46430764,46432021,FEM,9.1,4.14,2.85,20191004_131221_024883_2.txt
46437072,46437492,FEM,5.49,2.26,1.51,20191004_131221_024883_2.txt
46437155,46437864,MAL,6.49,2.77,1.89,20191004_131221_024883_2.txt
46453733,46454366,FEM,5.12,2.06,1.42,20191004_131221_024883_2.txt
46454511,46454653,FEM,6.91,3.11,1.93,20191004_131221_024883_2.txt
46455839,46456637,MAL,7.26,3.17,2.16,20191004_131221_024883_2.txt
46472511,46474499,FEM,14.53,7.01,4.78,20191004_131221_024883_2.txt
46494010,46494751,FEM,8.77,3.87,2.6,20191004_131221_024883_2.txt
46501103,46501992,FEM,11.05,5.26,3.44,20191004_131221_024883_2.txt
46503715,46504493,FEM,8.38,3.66,2.53,20191004_131221_024883_2.txt
46515556,46517492,FEM,18.09,8.73,5.91,20191004_131221_024883_2.txt
46518148,46518548,FEM,9.0,4.24,2.67,20191004_131221_024883_2.txt
46519512,46520011,FEM,4.54,1.77,1.21,20191004_131221_024883_2.txt
46521731,46523493,FEM,14.75,7.05,4.77,20191004_131221_024883_2.txt
46525409,46526511,FEM,9.98,4.58,3.07,20191004_131221_024883_2.txt
46531311,46532658,MAL,11.61,5.4,3.65,20191004_131221_024883_2.txt
46549826,46550489,MAL,6.3,2.57,1.82,20191004_131221_024883_2.txt
46551011,46552493,FEM,10.01,4.21,3.14,20191004_131221_024883_2.txt
46555428,46557011,FEM,12.17,5.71,3.88,20191004_131221_024883_2.txt
46559991,46566263,FEM,47.9,24.12,16.57,20191004_131221_024883_2.txt
46566993,46567876,MAL,7.64,3.38,2.3,20191004_131221_024883_2.txt
46570705,46574956,FEM,31.1,15.47,10.63,20191004_131221_024883_2.txt
46575186,46575841,FEM,6.12,2.49,1.76,20191004_131221_024883_2.txt
46576397,46576819,MAL,5.74,2.44,1.59,20191004_131221_024883_2.txt
46581011,46582592,FEM,14.99,7.23,4.82,20191004_131221_024883_2.txt
46585773,46585898,MAL,12.09,6.03,3.66,20191004_131221_024883_2.txt
46589511,46589754,FEM,9.33,4.36,2.76,20191004_131221_024883_2.txt
46590044,46590517,FEM,8.75,4.02,2.6,20191004_131221_024883_2.txt
46591511,46591874,FEM,7.25,3.28,2.08,20191004_131221_024883_2.txt
46610981,46611602,MAL,6.61,2.85,1.92,20191004_131221_024883_2.txt
46616477,46618041,FEM,16.35,7.99,5.21,20191004_131221_024883_2.txt
46620078,46623208,FEM,24.17,11.68,8.08,20191004_131221_024883_2.txt
46640492,46640980,FEM,4.51,1.74,1.19,20191004_131221_024883_2.txt
46648511,46651279,FEM,19.6,9.08,6.55,20191004_131221_024883_2.txt
46651540,46652193,MAL,7.49,3.33,2.21,20191004_131221_024883_2.txt
46653980,46654238,FEM,6.32,2.81,1.76,20191004_131221_024883_2.txt
46658560,46658887,MAL,4.73,1.82,1.24,20191004_131221_024883_2.txt
46659795,46668386,FEM,62.29,30.31,21.44,20191004_131221_024883_2.txt
46669438,46669546,FEM,3.77,1.41,0.88,20191004_131221_024883_2.txt
46670263,46671049,FEM,6.17,2.61,1.8,20191004_131221_024883_2.txt
46671287,46671446,FEM,4.49,1.8,1.13,20191004_131221_024883_2.txt
46674011,46676011,FEM,16.24,7.93,5.3,20191004_131221_024883_2.txt
46676193,46677011,MAL,7.44,3.27,2.23,20191004_131221_024883_2.txt
46679510,46682770,FEM,22.38,10.45,7.56,20191004_131221_024883_2.txt
46686802,46689850,FEM,23.58,11.51,7.92,20191004_131221_024883_2.txt
46696510,46698010,FEM,12.0,5.35,3.75,20191004_131221_024883_2.txt
46698579,46699205,MAL,6.52,2.81,1.88,20191004_131221_024883_2.txt
46709485,46714180,FEM,40.69,20.39,13.79,20191004_131221_024883_2.txt
46720699,46720858,MAL,4.48,1.79,1.13,20191004_131221_024883_2.txt
46727371,46728510,FEM,8.33,3.74,2.58,20191004_131221_024883_2.txt
46728993,46729764,FEM,6.51,2.67,1.91,20191004_131221_024883_2.txt
46730010,46731510,FEM,13.06,6.15,4.16,20191004_131221_024883_2.txt
46736465,46736917,MAL,6.0,2.56,1.68,20191004_131221_024883_2.txt
46744422,46744786,MAL,8.92,4.18,2.64,20191004_131221_024883_2.txt
46777102,46777851,MAL,7.11,3.02,2.05,20191004_131221_024883_2.txt
46791574,46794449,FEM,32.75,16.7,10.74,20191004_131221_024883_2.txt
46797571,46797687,MAL,10.05,4.91,2.98,20191004_131221_024883_2.txt
46798045,46798649,MAL,11.46,5.56,3.53,20191004_131221_024883_2.txt
46799530,46799744,FEM,8.02,3.73,2.32,20191004_131221_024883_2.txt
46810511,46810692,FEM,7.51,3.46,2.14,20191004_131221_024883_2.txt
46826951,46829011,FEM,15.14,6.97,4.95,20191004_131221_024883_2.txt
46830985,46831483,MAL,8.41,3.87,2.49,20191004_131221_024883_2.txt
46835056,46835805,MAL,6.95,3.0,2.05,20191004_131221_024883_2.txt
46861845,46862296,FEM,7.23,3.17,2.09,20191004_131221_024883_2.txt
46867039,46867240,MAL,4.91,2.03,1.28,20191004_131221_024883_2.txt
46877513,46877866,FEM,11.27,5.53,3.42,20191004_131221_024883_2.txt
46892491,46894992,FEM,20.18,9.71,6.7,20191004_131221_024883_2.txt
46896940,46898012,FEM,9.59,4.34,2.98,20191004_131221_024883_2.txt
46900991,46902653,FEM,13.37,6.42,4.34,20191004_131221_024883_2.txt
46903685,46911493,FEM,65.27,33.02,22.35,20191004_131221_024883_2.txt
46913744,46915884,FEM,22.99,11.54,7.52,20191004_131221_024883_2.txt
46917375,46917490,FEM,11.53,5.73,3.47,20191004_131221_024883_2.txt
46917919,46918083,MAL,6.98,3.18,1.96,20191004_131221_024883_2.txt
46921012,46921738,FEM,6.26,2.68,1.82,20191004_131221_024883_2.txt
46924010,46925011,FEM,8.87,4.01,2.73,20191004_131221_024883_2.txt
46927718,46927865,FEM,7.9,3.69,2.26,20191004_131221_024883_2.txt
46934492,46934696,FEM,8.19,3.84,2.37,20191004_131221_024883_2.txt
46937011,46937138,FEM,5.05,2.12,1.31,20191004_131221_024883_2.txt
46937635,46938050,FEM,5.62,2.38,1.55,20191004_131221_024883_2.txt
46942011,46942423,FEM,10.7,5.17,3.24,20191004_131221_024883_2.txt
46945887,46949011,FEM,23.89,11.75,8.04,20191004_131221_024883_2.txt
46945899,46946454,MAL,6.51,2.84,1.87,20191004_131221_024883_2.txt
46949355,46949471,FEM,5.05,2.12,1.31,20191004_131221_024883_2.txt
46976363,46976510,FEM,7.41,3.43,2.1,20191004_131221_024883_2.txt
46993708,46994746,FEM,8.78,3.81,2.71,20191004_131221_024883_2.txt
46999583,47000211,FEM,7.96,3.65,2.37,20191004_131221_024883_2.txt
47023193,47023990,MAL,7.55,3.37,2.26,20191004_131221_024883_2.txt
47030011,47032441,FEM,21.55,10.55,7.14,20191004_131221_024883_2.txt
47035011,47035116,FEM,10.27,5.02,3.04,20191004_131221_024883_2.txt
47035492,47037993,FEM,21.35,10.43,7.09,20191004_131221_024883_2.txt
47039010,47039368,FEM,6.32,2.73,1.77,20191004_131221_024883_2.txt
47040991,47041992,FEM,9.15,4.18,2.77,20191004_131221_024883_2.txt
47044513,47050492,FEM,57.31,29.24,19.23,20191004_131221_024883_2.txt
47051152,47051282,MAL,10.8,5.31,3.23,20191004_131221_024883_2.txt
47051214,47054491,FEM,31.42,15.73,10.47,20191004_131221_024883_2.txt
47065011,47069674,FEM,38.82,19.42,13.27,20191004_131221_024883_2.txt
47074492,47074907,FEM,7.05,3.15,2.03,20191004_131221_024883_2.txt
47078012,47079126,FEM,14.91,7.42,4.76,20191004_131221_024883_2.txt
47079235,47081729,FEM,23.63,11.84,7.85,20191004_131221_024883_2.txt
47081010,47081277,MAL,6.35,2.81,1.77,20191004_131221_024883_2.txt
47099510,47099869,FEM,6.55,2.91,1.85,20191004_131221_024883_2.txt
47109207,47109509,FEM,8.94,4.19,2.64,20191004_131221_024883_2.txt
47140054,47140346,FEM,10.05,4.84,3.0,20191004_131221_024883_2.txt
47143914,47145104,FEM,17.3,8.66,5.52,20191004_131221_024883_2.txt
47147511,47150962,FEM,31.99,15.93,10.69,20191004_131221_024883_2.txt
47151674,47153967,FEM,24.78,12.58,8.2,20191004_131221_024883_2.txt
47154511,47157010,FEM,26.93,13.54,8.84,20191004_131221_024883_2.txt
47159012,47160011,FEM,9.48,4.31,2.94,20191004_131221_024883_2.txt
47162042,47162783,MAL,7.11,3.05,2.05,20191004_131221_024883_2.txt
47163511,47163855,FEM,11.23,5.47,3.4,20191004_131221_024883_2.txt
47163992,47165619,FEM,14.31,6.69,4.6,20191004_131221_024883_2.txt
47173151,47174010,FEM,7.89,3.56,2.38,20191004_131221_024883_2.txt
47174179,47174729,MAL,12.62,6.19,3.9,20191004_131221_024883_2.txt
47183659,47183991,FEM,4.06,1.53,1.02,20191004_131221_024883_2.txt
47184139,47184244,FEM,5.66,2.46,1.51,20191004_131221_024883_2.txt
47186160,47187993,FEM,14.43,6.81,4.73,20191004_131221_024883_2.txt
47189714,47190055,FEM,7.69,3.52,2.23,20191004_131221_024883_2.txt
47190200,47190510,FEM,7.13,3.23,2.03,20191004_131221_024883_2.txt
47190647,47190755,FEM,8.02,3.77,2.3,20191004_131221_024883_2.txt
47191511,47191977,FEM,13.43,6.69,4.16,20191004_131221_024883_2.txt
47194989,47195720,MAL,6.71,2.91,1.97,20191004_131221_024883_2.txt
47197758,47199106,FEM,11.01,5.02,3.45,20191004_131221_024883_2.txt
47208511,47209893,FEM,14.46,6.84,4.6,20191004_131221_024883_2.txt
47225519,47225679,FEM,3.39,1.18,0.76,20191004_131221_024883_2.txt
47226998,47227584,FEM,5.09,2.04,1.4,20191004_131221_024883_2.txt
47229843,47230526,FEM,5.66,2.34,1.61,20191004_131221_024883_2.txt
47231512,47232194,FEM,11.57,5.57,3.52,20191004_131221_024883_2.txt
47238954,47239546,MAL,5.61,2.33,1.58,20191004_131221_024883_2.txt
47240992,47242997,FEM,15.87,7.53,5.18,20191004_131221_024883_2.txt
47272056,47274493,FEM,18.49,8.84,6.12,20191004_131221_024883_2.txt
47274536,47274928,MAL,5.12,2.11,1.38,20191004_131221_024883_2.txt
47286985,47288205,FEM,9.9,4.41,3.06,20191004_131221_024883_2.txt
47302010,47307177,FEM,47.56,24.22,16.06,20191004_131221_024883_2.txt
47307508,47313664,FEM,52.12,26.69,17.95,20191004_131221_024883_2.txt
47313838,47318475,FEM,38.79,19.32,13.2,20191004_131221_024883_2.txt
47322011,47323511,FEM,16.5,7.9,5.3,20191004_131221_024883_2.txt
47330674,47330991,FEM,8.42,3.97,2.47,20191004_131221_024883_2.txt
47334804,47336493,FEM,11.44,4.91,3.65,20191004_131221_024883_2.txt
47337011,47337510,FEM,5.2,1.97,1.42,20191004_131221_024883_2.txt
47337985,47338511,FEM,10.57,5.11,3.22,20191004_131221_024883_2.txt
47345992,47347286,FEM,13.71,6.46,4.34,20191004_131221_024883_2.txt
47349733,47356925,FEM,59.58,30.38,20.46,20191004_131221_024883_2.txt
47359991,47361010,FEM,9.85,4.56,3.01,20191004_131221_024883_2.txt
47365675,47366011,FEM,11.33,5.57,3.44,20191004_131221_024883_2.txt
47370476,47371257,MAL,9.61,4.3,2.89,20191004_131221_024883_2.txt
47375511,47375646,FEM,7.62,3.53,2.17,20191004_131221_024883_2.txt
47375751,47377791,FEM,16.19,7.46,5.24,20191004_131221_024883_2.txt
47378046,47378284,FEM,8.03,3.7,2.32,20191004_131221_024883_2.txt
47387055,47387160,MAL,13.99,7.1,4.28,20191004_131221_024883_2.txt
47387368,47388050,MAL,14.83,7.38,4.61,20191004_131221_024883_2.txt
47390489,47392511,FEM,15.75,7.45,5.14,20191004_131221_024883_2.txt
47396011,47397795,FEM,13.06,6.2,4.26,20191004_131221_024883_2.txt
47399992,47401511,FEM,12.69,6.03,4.09,20191004_131221_024883_2.txt
47409497,47409991,FEM,10.66,5.13,3.24,20191004_131221_024883_2.txt
47410144,47411632,MAL,12.0,5.55,3.8,20191004_131221_024883_2.txt
47458011,47459002,FEM,8.25,3.57,2.52,20191004_131221_024883_2.txt
47459515,47460284,FEM,6.17,2.62,1.79,20191004_131221_024883_2.txt
47462144,47463381,FEM,9.06,4.14,2.84,20191004_131221_024883_2.txt
47467131,47468194,FEM,13.08,6.37,4.09,20191004_131221_024883_2.txt
47470011,47472961,FEM,30.29,15.28,9.98,20191004_131221_024883_2.txt
47473628,47473991,MAL,5.77,2.46,1.59,20191004_131221_024883_2.txt
47475011,47477492,FEM,18.78,9.06,6.23,20191004_131221_024883_2.txt
47501780,47503010,FEM,8.9,4.04,2.78,20191004_131221_024883_2.txt
47505704,47505939,FEM,4.35,1.7,1.1,20191004_131221_024883_2.txt
47510584,47511284,MAL,7.02,3.01,2.01,20191004_131221_024883_2.txt
47525511,47525617,FEM,10.75,5.26,3.2,20191004_131221_024883_2.txt
47526100,47528992,FEM,21.77,10.23,7.3,20191004_131221_024883_2.txt
47558870,47559204,FEM,6.89,3.04,1.96,20191004_131221_024883_2.txt
47560949,47561229,FEM,7.85,3.63,2.27,20191004_131221_024883_2.txt
47589474,47592112,FEM,18.63,8.84,6.26,20191004_131221_024883_2.txt
47595992,47596304,FEM,9.55,4.47,2.84,20191004_131221_024883_2.txt
47596493,47597011,FEM,9.2,4.26,2.76,20191004_131221_024883_2.txt
47602487,47602770,FEM,7.54,3.43,2.17,20191004_131221_024883_2.txt
47625000,47625152,FEM,8.47,4.02,2.45,20191004_131221_024883_2.txt
47631022,47631511,MAL,8.59,3.99,2.55,20191004_131221_024883_2.txt
47633108,47633332,FEM,10.14,4.91,3.02,20191004_131221_024883_2.txt
47634031,47634461,FEM,11.99,5.94,3.67,20191004_131221_024883_2.txt
47636139,47637921,FEM,17.59,8.56,5.72,20191004_131221_024883_2.txt
47639543,47639972,FEM,6.52,2.72,1.85,20191004_131221_024883_2.txt
47649992,47650944,MAL,16.53,8.41,5.28,20191004_131221_024883_2.txt
47656991,47657796,FEM,12.51,6.05,3.91,20191004_131221_024883_2.txt
47661011,47662747,FEM,12.78,5.68,4.05,20191004_131221_024883_2.txt
47664092,47664634,MAL,6.15,2.62,1.75,20191004_131221_024883_2.txt
47670837,47670982,FEM,6.95,3.14,1.95,20191004_131221_024883_2.txt
47678136,47678511,FEM,12.48,6.2,3.83,20191004_131221_024883_2.txt
47699796,47702491,MAL,23.34,11.61,7.84,20191004_131221_024883_2.txt
47702824,47703416,MAL,6.22,2.67,1.78,20191004_131221_024883_2.txt
47726179,47726473,MAL,11.7,5.76,3.55,20191004_131221_024883_2.txt
47726714,47727011,MAL,11.52,5.68,3.49,20191004_131221_024883_2.txt
47735590,47735928,FEM,7.95,3.66,2.31,20191004_131221_024883_2.txt
47738334,47739733,FEM,10.44,4.81,3.32,20191004_131221_024883_2.txt
47749011,47749559,FEM,9.34,4.4,2.81,20191004_131221_024883_2.txt
47749740,47749922,FEM,9.2,4.41,2.7,20191004_131221_024883_2.txt
47754016,47754445,FEM,11.48,5.62,3.5,20191004_131221_024883_2.txt
47756004,47756860,MAL,15.74,7.79,4.99,20191004_131221_024883_2.txt
47762806,47763582,MAL,5.9,2.28,1.7,20191004_131221_024883_2.txt
47763562,47766491,FEM,21.53,10.15,7.22,20191004_131221_024883_2.txt
47786993,47789386,FEM,16.13,7.26,5.33,20191004_131221_024883_2.txt
47790169,47791511,MAL,10.27,4.4,3.2,20191004_131221_024883_2.txt
47795798,47795906,MAL,10.39,5.07,3.09,20191004_131221_024883_2.txt
47803679,47803806,FEM,5.98,2.61,1.62,20191004_131221_024883_2.txt
47804011,47804185,FEM,4.17,1.59,1.03,20191004_131221_024883_2.txt
47804492,47804745,FEM,4.04,1.52,1.0,20191004_131221_024883_2.txt
47806073,47806510,FEM,5.74,2.42,1.59,20191004_131221_024883_2.txt
47823980,47824528,FEM,6.67,2.79,1.92,20191004_131221_024883_2.txt
47826347,47827736,FEM,18.18,9.06,5.85,20191004_131221_024883_2.txt
47828284,47829344,FEM,14.08,6.77,4.42,20191004_131221_024883_2.txt
47839427,47841892,FEM,21.83,10.43,7.19,20191004_131221_024883_2.txt
47843511,47852360,FEM,70.79,35.89,24.58,20191004_131221_024883_2.txt
47853458,47854499,FEM,9.85,4.38,3.06,20191004_131221_024883_2.txt
47860986,47862257,FEM,15.27,7.34,4.86,20191004_131221_024883_2.txt
47865992,47868034,FEM,17.5,8.38,5.73,20191004_131221_024883_2.txt
47880943,47884492,FEM,33.1,16.62,11.13,20191004_131221_024883_2.txt
47885772,47888514,FEM,27.16,13.28,8.86,20191004_131221_024883_2.txt
47886316,47886417,MAL,9.96,4.86,2.94,20191004_131221_024883_2.txt
47891491,47894002,FEM,26.57,12.76,8.46,20191004_131221_024883_2.txt
47894348,47894491,FEM,13.32,6.72,4.07,20191004_131221_024883_2.txt
47895249,47900492,FEM,46.67,23.67,15.88,20191004_131221_024883_2.txt
47902992,47905515,FEM,22.4,10.72,7.34,20191004_131221_024883_2.txt
47907492,47910886,FEM,28.8,13.82,9.35,20191004_131221_024883_2.txt
47911284,47915211,FEM,38.31,18.88,12.4,20191004_131221_024883_2.txt
47921993,47924015,FEM,19.5,9.4,6.18,20191004_131221_024883_2.txt
47924247,47926491,FEM,18.13,8.5,5.92,20191004_131221_024883_2.txt
47959790,47960721,FEM,10.97,5.06,3.37,20191004_131221_024883_2.txt
47974167,47975011,FEM,10.3,4.74,3.08,20191004_131221_024883_2.txt
47976511,47976703,FEM,9.58,4.63,2.83,20191004_131221_024883_2.txt
47978330,47979010,FEM,11.31,5.26,3.44,20191004_131221_024883_2.txt
47983735,47985622,FEM,19.17,9.13,6.21,20191004_131221_024883_2.txt
47987303,47987512,FEM,7.3,3.36,2.07,20191004_131221_024883_2.txt
47990011,47991493,FEM,11.05,5.04,3.49,20191004_131221_024883_2.txt
47992195,47992303,FEM,6.13,2.72,1.67,20191004_131221_024883_2.txt
47992856,47995326,FEM,20.87,9.83,6.82,20191004_131221_024883_2.txt
47996741,47997679,FEM,11.89,5.68,3.67,20191004_131221_024883_2.txt
47997890,47997993,FEM,8.92,4.28,2.6,20191004_131221_024883_2.txt
48002510,48004775,FEM,18.63,8.44,6.04,20191004_131221_024883_2.txt
48005011,48008300,FEM,26.52,12.14,8.73,20191004_131221_024883_2.txt
48009551,48020294,FEM,94.88,47.42,31.97,20191004_131221_024883_2.txt
48025919,48037305,FEM,86.06,42.82,29.93,20191004_131221_024883_2.txt
48037926,48040078,FEM,20.84,10.09,6.86,20191004_131221_024883_2.txt
48040925,48041408,FEM,10.74,5.17,3.27,20191004_131221_024883_2.txt
48046011,48050506,FEM,32.93,15.44,11.18,20191004_131221_024883_2.txt
48052298,48054858,FEM,23.03,10.92,7.61,20191004_131221_024883_2.txt
48055083,48055253,FEM,13.17,6.6,4.02,20191004_131221_024883_2.txt
48055395,48056718,FEM,16.0,7.71,5.11,20191004_131221_024883_2.txt
48056993,48058454,FEM,15.43,7.19,4.94,20191004_131221_024883_2.txt
48059511,48060112,FEM,12.44,5.97,3.85,20191004_131221_024883_2.txt
48060216,48062469,FEM,23.69,11.58,7.77,20191004_131221_024883_2.txt
48060314,48060511,MAL,13.19,6.6,4.03,20191004_131221_024883_2.txt
48068492,48069012,FEM,10.88,5.22,3.27,20191004_131221_024883_2.txt
48071259,48073110,FEM,20.23,9.85,6.55,20191004_131221_024883_2.txt
48072548,48073068,MAL,14.67,7.37,4.58,20191004_131221_024883_2.txt
48073588,48074935,FEM,19.76,9.72,6.26,20191004_131221_024883_2.txt
48076011,48077493,FEM,19.73,9.69,6.32,20191004_131221_024883_2.txt
48080296,48080512,FEM,12.14,6.04,3.69,20191004_131221_024883_2.txt
48083331,48083910,FEM,13.26,6.51,4.07,20191004_131221_024883_2.txt
48085569,48085707,FEM,12.73,6.38,3.87,20191004_131221_024883_2.txt
48085810,48086212,FEM,12.76,6.3,3.93,20191004_131221_024883_2.txt
48086492,48086723,FEM,13.76,6.9,4.23,20191004_131221_024883_2.txt
48087010,48087493,FEM,11.8,5.75,3.62,20191004_131221_024883_2.txt
48088487,48089363,FEM,15.88,7.83,4.99,20191004_131221_024883_2.txt
48089992,48099012,FEM,63.91,31.0,22.31,20191004_131221_024883_2.txt
48092199,48093090,MAL,14.75,7.11,4.57,20191004_131221_024883_2.txt
48093473,48093627,MAL,10.56,5.16,3.15,20191004_131221_024883_2.txt
48105505,48113571,FEM,64.64,31.78,22.08,20191004_131221_024883_2.txt
48114047,48117861,FEM,36.9,17.89,12.07,20191004_131221_024883_2.txt
48120478,48120817,MAL,10.38,4.95,3.12,20191004_131221_024883_2.txt
48120492,48121562,FEM,15.6,7.48,4.83,20191004_131221_024883_2.txt
48121062,48121511,MAL,11.56,5.59,3.48,20191004_131221_024883_2.txt
48126062,48128991,FEM,24.58,12.1,8.08,20191004_131221_024883_2.txt
48130991,48131511,FEM,4.32,1.66,1.13,20191004_131221_024883_2.txt
48186510,48187268,FEM,10.37,4.83,3.19,20191004_131221_024883_2.txt
48358171,48359956,MAL,16.75,8.1,5.43,20191004_131221_024883_2.txt
48530097,48531354,MAL,14.27,6.95,4.52,20191004_131221_024883_2.txt
48692492,48693511,FEM,8.15,3.46,2.44,20191004_131221_024883_2.txt
48737030,48737423,FEM,7.56,3.38,2.19,20191004_131221_024883_2.txt
48780583,48780836,FEM,7.79,3.52,2.24,20191004_131221_024883_2.txt
48791992,48792512,MAL,7.79,3.48,2.29,20191004_131221_024883_2.txt
48792613,48792735,MAL,8.57,4.07,2.48,20191004_131221_024883_2.txt
48861871,48862080,FEM,8.49,3.99,2.47,20191004_131221_024883_2.txt
49005619,49006041,FEM,7.21,3.19,2.08,20191004_131221_024883_2.txt
49152012,49152511,FEM,5.41,2.15,1.44,20191004_131221_024883_2.txt
49193992,49197078,FEM,28.06,13.56,9.16,20191004_131221_024883_2.txt
49214512,49214750,FEM,7.91,3.65,2.28,20191004_131221_024883_2.txt
49214993,49217011,FEM,15.46,7.1,5.1,20191004_131221_024883_2.txt
49247992,49248245,FEM,8.01,3.67,2.32,20191004_131221_024883_2.txt
49276991,49278010,FEM,7.02,2.47,2.12,20191004_131221_024883_2.txt
49295437,49296991,FEM,9.83,3.69,3.14,20191004_131221_024883_2.txt
49302518,49303416,FEM,9.47,4.03,2.91,20191004_131221_024883_2.txt
49324363,49324822,FEM,8.1,3.56,2.38,20191004_131221_024883_2.txt
49327223,49327420,FEM,8.26,3.82,2.39,20191004_131221_024883_2.txt
49333992,49335894,FEM,13.51,5.57,4.37,20191004_131221_024883_2.txt
49342011,49342993,FEM,7.8,2.92,2.37,20191004_131221_024883_2.txt
49360992,49363344,FEM,15.08,6.23,4.97,20191004_131221_024883_2.txt
49369595,49371011,FEM,10.15,4.04,3.23,20191004_131221_024883_2.txt
49372708,49375023,FEM,13.9,5.56,4.58,20191004_131221_024883_2.txt
49385511,49387273,FEM,10.6,3.9,3.38,20191004_131221_024883_2.txt
49396213,49396564,MAL,7.04,2.94,2.01,20191004_131221_024883_2.txt
49397648,49398050,FEM,9.34,4.36,2.78,20191004_131221_024883_2.txt
49398223,49398371,FEM,9.68,4.64,2.86,20191004_131221_024883_2.txt
49398817,49398991,MAL,8.94,4.25,2.62,20191004_131221_024883_2.txt
49401596,49402492,FEM,9.02,3.85,2.76,20191004_131221_024883_2.txt
49407492,49408992,FEM,10.34,4.11,3.3,20191004_131221_024883_2.txt
49419492,49419990,FEM,8.02,3.48,2.36,20191004_131221_024883_2.txt
49424492,49427126,FEM,15.7,6.24,5.17,20191004_131221_024883_2.txt
49432511,49434011,FEM,8.26,2.84,2.61,20191004_131221_024883_2.txt
49471012,49473464,FEM,15.8,6.48,5.18,20191004_131221_024883_2.txt
49476493,49477993,FEM,10.51,4.12,3.31,20191004_131221_024883_2.txt
49480492,49482174,FEM,9.29,3.3,2.99,20191004_131221_024883_2.txt
49487117,49488892,FEM,12.88,5.39,4.14,20191004_131221_024883_2.txt
49492492,49493511,FEM,8.84,3.59,2.72,20191004_131221_024883_2.txt
49495492,49497510,FEM,11.98,4.75,3.94,20191004_131221_024883_2.txt
