segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39867635,39868511,FEM,9.2,4.05,2.77,20210303_114715_024882.txt
39898658,39901292,FEM,21.3,10.57,7.15,20210303_114715_024882.txt
39912492,39915071,FEM,19.73,9.51,6.56,20210303_114715_024882.txt
39934011,39936191,MAL,22.03,10.88,7.26,20210303_114715_024882.txt
39936355,39936490,MAL,13.51,6.8,4.13,20210303_114715_024882.txt
39948491,39949490,MAL,13.98,6.79,4.38,20210303_114715_024882.txt
39958010,39958204,FEM,11.39,5.65,3.43,20210303_114715_024882.txt
39963581,39966011,MAL,23.21,11.48,7.64,20210303_114715_024882.txt
40015308,40018992,MAL,37.24,19.04,12.42,20210303_114715_024882.txt
40019984,40021118,MAL,15.63,7.75,4.95,20210303_114715_024882.txt
40022019,40023885,MAL,19.62,9.78,6.41,20210303_114715_024882.txt
40026434,40026726,MAL,11.67,5.78,3.55,20210303_114715_024882.txt
40026869,40027011,MAL,12.35,6.19,3.75,20210303_114715_024882.txt
40036992,40041511,MAL,43.64,22.59,14.75,20210303_114715_024882.txt
40047492,40048511,FEM,12.27,5.95,3.81,20210303_114715_024882.txt
40052958,40055511,MAL,23.65,11.84,7.86,20210303_114715_024882.txt
40073370,40074511,MAL,16.87,8.39,5.31,20210303_114715_024882.txt
40087197,40088012,FEM,11.72,5.71,3.65,20210303_114715_024882.txt
40090440,40091103,FEM,11.06,5.36,3.4,20210303_114715_024882.txt
40094762,40096011,MAL,18.58,9.31,5.9,20210303_114715_024882.txt
40100846,40101511,FEM,10.89,5.2,3.29,20210303_114715_024882.txt
40101011,40108698,MAL,67.19,35.18,23.23,20210303_114715_024882.txt
40111705,40115541,MAL,35.46,18.09,11.96,20210303_114715_024882.txt
40117493,40119493,FEM,21.9,10.93,7.14,20210303_114715_024882.txt
40120947,40122748,FEM,20.01,10.02,6.47,20210303_114715_024882.txt
40123547,40124452,MAL,12.77,6.14,3.96,20210303_114715_024882.txt
40143387,40144990,MAL,23.62,11.82,7.43,20210303_114715_024882.txt
40144189,40144373,FEM,10.72,5.27,3.21,20210303_114715_024882.txt
40145222,40146012,MAL,12.23,5.94,3.76,20210303_114715_024882.txt
40147895,40150819,MAL,31.15,15.74,10.21,20210303_114715_024882.txt
40151042,40154010,MAL,32.15,16.37,10.61,20210303_114715_024882.txt
40156511,40158887,MAL,24.05,12.11,7.97,20210303_114715_024882.txt
40162384,40163258,MAL,11.82,5.7,3.64,20210303_114715_024882.txt
40170695,40173511,MAL,26.71,13.43,8.93,20210303_114715_024882.txt
40180425,40182020,MAL,18.73,9.17,5.91,20210303_114715_024882.txt
40182510,40189992,MAL,64.11,33.32,22.17,20210303_114715_024882.txt
40194492,40204641,MAL,87.31,45.52,30.25,20210303_114715_024882.txt
40204568,40204781,FEM,10.25,5.0,3.06,20210303_114715_024882.txt
40206530,40208368,MAL,19.11,9.58,6.23,20210303_114715_024882.txt
40208915,40209028,MAL,9.8,4.77,2.89,20210303_114715_024882.txt
40211286,40211522,MAL,11.12,5.48,3.35,20210303_114715_024882.txt
40216117,40217069,MAL,13.16,6.37,4.1,20210303_114715_024882.txt
40262537,40264333,MAL,19.82,9.86,6.41,20210303_114715_024882.txt
40266011,40268011,MAL,24.61,12.35,7.88,20210303_114715_024882.txt
40272685,40274376,MAL,19.66,9.8,6.34,20210303_114715_024882.txt
40287011,40288992,MAL,21.64,10.97,7.1,20210303_114715_024882.txt
40296126,40298489,MAL,24.11,12.3,7.98,20210303_114715_024882.txt
40299491,40301487,MAL,21.47,11.0,7.1,20210303_114715_024882.txt
40307821,40308427,MAL,13.19,6.51,4.05,20210303_114715_024882.txt
40308644,40309240,MAL,11.82,5.75,3.59,20210303_114715_024882.txt
40325050,40326358,MAL,17.55,8.83,5.62,20210303_114715_024882.txt
40327806,40329510,MAL,17.47,8.73,5.71,20210303_114715_024882.txt
40333219,40333739,MAL,8.91,4.19,2.66,20210303_114715_024882.txt
40333992,40335086,FEM,12.54,6.11,3.97,20210303_114715_024882.txt
40342553,40342747,MAL,12.87,6.46,3.93,20210303_114715_024882.txt
40342860,40344689,MAL,22.09,11.06,7.12,20210303_114715_024882.txt
40349492,40350442,FEM,12.7,6.17,3.95,20210303_114715_024882.txt
40356476,40356866,MAL,11.01,5.38,3.34,20210303_114715_024882.txt
40358198,40360012,FEM,21.63,10.71,6.86,20210303_114715_024882.txt
40362254,40362511,MAL,10.66,5.23,3.2,20210303_114715_024882.txt
40398170,40398455,FEM,8.6,4.08,2.52,20210303_114715_024882.txt
40418776,40421015,MAL,23.8,12.1,7.86,20210303_114715_024882.txt
40469011,40470299,MAL,16.01,7.94,5.11,20210303_114715_024882.txt
40493869,40496010,MAL,21.58,10.87,7.1,20210303_114715_024882.txt
40498051,40499990,MAL,20.29,10.15,6.59,20210303_114715_024882.txt
40500135,40500520,MAL,10.72,5.18,3.19,20210303_114715_024882.txt
40500667,40500770,MAL,11.68,5.82,3.51,20210303_114715_024882.txt
40503375,40504011,MAL,14.1,7.01,4.36,20210303_114715_024882.txt
40503839,40504575,FEM,12.56,6.12,3.86,20210303_114715_024882.txt
40509082,40510645,MAL,17.66,8.82,5.7,20210303_114715_024882.txt
40512285,40513993,FEM,19.47,9.53,6.07,20210303_114715_024882.txt
40517012,40518161,MAL,12.57,6.07,3.94,20210303_114715_024882.txt
40577929,40578992,FEM,12.05,5.8,3.75,20210303_114715_024882.txt
40578111,40579228,MAL,13.84,6.66,4.25,20210303_114715_024882.txt
40586992,40587510,FEM,10.87,5.21,3.26,20210303_114715_024882.txt
40592315,40593982,FEM,18.28,9.17,5.98,20210303_114715_024882.txt
40598381,40599989,MAL,19.32,9.37,6.1,20210303_114715_024882.txt
40622730,40623511,FEM,8.02,3.61,2.36,20210303_114715_024882.txt
40628007,40631519,MAL,31.9,16.48,10.78,20210303_114715_024882.txt
40632992,40634028,MAL,12.28,5.9,3.82,20210303_114715_024882.txt
40635032,40636038,FEM,12.41,6.0,3.86,20210303_114715_024882.txt
40636492,40641092,MAL,41.93,21.74,14.3,20210303_114715_024882.txt
40641510,40641810,FEM,12.76,6.38,3.91,20210303_114715_024882.txt
40664676,40664986,MAL,8.28,3.89,2.42,20210303_114715_024882.txt
40680993,40682156,FEM,16.14,7.9,5.02,20210303_114715_024882.txt
40688938,40689392,FEM,9.76,4.67,2.94,20210303_114715_024882.txt
40689284,40690939,MAL,17.38,8.52,5.62,20210303_114715_024882.txt
40696435,40698511,FEM,22.56,11.13,7.31,20210303_114715_024882.txt
40708492,40709992,FEM,16.88,8.37,5.43,20210303_114715_024882.txt
40708511,40709557,MAL,14.78,7.29,4.65,20210303_114715_024882.txt
40718511,40719010,FEM,12.32,6.04,3.79,20210303_114715_024882.txt
40753579,40755088,MAL,17.22,8.43,5.55,20210303_114715_024882.txt
40761323,40762258,MAL,13.61,6.58,4.25,20210303_114715_024882.txt
40772012,40776594,MAL,42.72,21.97,14.51,20210303_114715_024882.txt
40779511,40780817,MAL,16.33,8.01,5.16,20210303_114715_024882.txt
40784175,40785289,MAL,15.43,7.65,4.88,20210303_114715_024882.txt
40787992,40790233,MAL,25.26,12.79,8.29,20210303_114715_024882.txt
40795885,40796644,MAL,14.32,7.12,4.45,20210303_114715_024882.txt
40807493,40808981,MAL,19.62,9.84,6.34,20210303_114715_024882.txt
40811492,40813510,MAL,21.53,10.77,7.07,20210303_114715_024882.txt
40815981,40816114,MAL,9.46,4.57,2.78,20210303_114715_024882.txt
40816099,40818008,FEM,21.75,10.66,6.91,20210303_114715_024882.txt
40824511,40825687,MAL,15.12,7.45,4.79,20210303_114715_024882.txt
40825011,40826601,FEM,18.53,9.23,5.99,20210303_114715_024882.txt
40827932,40833909,MAL,53.27,27.45,18.31,20210303_114715_024882.txt
40853285,40854485,MAL,16.1,7.89,5.07,20210303_114715_024882.txt
40855992,40861011,MAL,44.35,22.68,15.12,20210303_114715_024882.txt
40866491,40867935,MAL,16.88,8.36,5.42,20210303_114715_024882.txt
40868233,40875511,MAL,61.77,31.74,21.31,20210303_114715_024882.txt
40880992,40882997,MAL,21.91,10.75,7.08,20210303_114715_024882.txt
40889991,40890595,FEM,11.3,5.43,3.42,20210303_114715_024882.txt
40893010,40894311,FEM,17.56,8.7,5.63,20210303_114715_024882.txt
40899394,40902011,MAL,31.17,15.86,10.12,20210303_114715_024882.txt
40919511,40924012,MAL,41.18,21.24,14.03,20210303_114715_024882.txt
40924170,40925513,MAL,16.9,8.37,5.36,20210303_114715_024882.txt
40924273,40925491,FEM,15.85,7.81,4.99,20210303_114715_024882.txt
40934697,40935731,MAL,14.85,7.27,4.68,20210303_114715_024882.txt
40937992,40938270,FEM,5.24,2.21,1.4,20210303_114715_024882.txt
40947512,40947917,MAL,8.73,4.09,2.58,20210303_114715_024882.txt
40948075,40948301,MAL,11.36,5.61,3.43,20210303_114715_024882.txt
40952991,40954068,FEM,13.92,6.81,4.43,20210303_114715_024882.txt
40955012,40955520,MAL,10.81,5.23,3.29,20210303_114715_024882.txt
40958992,40961511,MAL,21.27,10.32,7.07,20210303_114715_024882.txt
40984061,40985986,MAL,19.66,9.73,6.43,20210303_114715_024882.txt
40987510,40991511,MAL,36.79,18.61,12.38,20210303_114715_024882.txt
40995511,40999011,FEM,34.57,17.88,11.66,20210303_114715_024882.txt
41008921,41009859,FEM,14.31,7.17,4.53,20210303_114715_024882.txt
41010275,41011512,FEM,14.65,7.3,4.7,20210303_114715_024882.txt
41013992,41015992,MAL,20.78,10.26,6.71,20210303_114715_024882.txt
41023992,41025138,FEM,14.39,7.22,4.59,20210303_114715_024882.txt
41038046,41038512,FEM,11.7,5.77,3.58,20210303_114715_024882.txt
41040493,41042938,MAL,30.92,15.34,9.79,20210303_114715_024882.txt
41040655,41040993,FEM,10.63,5.21,3.21,20210303_114715_024882.txt
41044013,41045571,MAL,19.15,9.67,6.25,20210303_114715_024882.txt
41063320,41064987,MAL,19.65,9.89,6.38,20210303_114715_024882.txt
41071011,41074059,MAL,35.02,17.53,11.31,20210303_114715_024882.txt
41073991,41075491,FEM,20.08,10.07,6.44,20210303_114715_024882.txt
41077834,41079506,MAL,16.56,8.05,5.35,20210303_114715_024882.txt
41093511,41093919,MAL,11.89,5.86,3.63,20210303_114715_024882.txt
41097988,41102234,MAL,39.2,20.36,13.28,20210303_114715_024882.txt
41114491,41118509,MAL,36.23,17.65,11.93,20210303_114715_024882.txt
41131142,41131707,MAL,11.16,5.38,3.37,20210303_114715_024882.txt
41133612,41133885,FEM,8.04,3.76,2.33,20210303_114715_024882.txt
41135548,41136439,MAL,13.62,6.57,4.19,20210303_114715_024882.txt
41141088,41142511,MAL,16.73,8.19,5.37,20210303_114715_024882.txt
41147507,41149491,MAL,20.32,10.17,6.66,20210303_114715_024882.txt
41149600,41150429,MAL,13.31,6.5,4.13,20210303_114715_024882.txt
41169276,41171504,MAL,25.06,12.79,8.28,20210303_114715_024882.txt
41172492,41176974,MAL,44.11,22.97,14.95,20210303_114715_024882.txt
41193161,41194511,FEM,16.84,8.22,5.34,20210303_114715_024882.txt
41193438,41194331,MAL,13.92,6.76,4.29,20210303_114715_024882.txt
41207317,41207575,FEM,6.95,3.15,1.97,20210303_114715_024882.txt
41208991,41211688,MAL,27.46,14.05,9.16,20210303_114715_024882.txt
41210512,41210866,FEM,10.68,5.19,3.22,20210303_114715_024882.txt
41211852,41212493,MAL,12.26,6.06,3.8,20210303_114715_024882.txt
41240512,41242891,MAL,24.57,12.47,8.14,20210303_114715_024882.txt
41251969,41252349,FEM,11.92,5.89,3.64,20210303_114715_024882.txt
41270371,41272394,MAL,22.58,11.28,7.21,20210303_114715_024882.txt
41279012,41281489,MAL,24.47,12.21,8.07,20210303_114715_024882.txt
41282992,41285012,MAL,20.21,9.93,6.57,20210303_114715_024882.txt
41286245,41286529,MAL,8.98,4.29,2.65,20210303_114715_024882.txt
41289510,41291115,MAL,18.08,8.92,5.74,20210303_114715_024882.txt
41289644,41289862,FEM,7.95,3.72,2.29,20210303_114715_024882.txt
41290393,41291011,FEM,10.29,4.93,3.14,20210303_114715_024882.txt
41292958,41293711,MAL,11.64,5.57,3.51,20210303_114715_024882.txt
41293878,41293988,MAL,9.61,4.66,2.83,20210303_114715_024882.txt
41294510,41296699,MAL,19.86,9.74,6.54,20210303_114715_024882.txt
41297609,41298534,MAL,15.37,7.6,4.83,20210303_114715_024882.txt
41300012,41302012,FEM,21.3,10.61,6.94,20210303_114715_024882.txt
41304511,41306490,MAL,21.01,10.46,6.83,20210303_114715_024882.txt
41315493,41317211,FEM,18.25,8.95,5.92,20210303_114715_024882.txt
41317467,41318262,MAL,13.35,6.4,4.14,20210303_114715_024882.txt
41321024,41326491,FEM,48.61,24.8,16.56,20210303_114715_024882.txt
41330010,41334492,FEM,38.61,19.39,13.12,20210303_114715_024882.txt
41334992,41335227,MAL,10.31,5.02,3.08,20210303_114715_024882.txt
41335993,41337832,FEM,18.83,9.14,6.14,20210303_114715_024882.txt
41378013,41378511,FEM,11.63,5.72,3.56,20210303_114715_024882.txt
41389010,41389604,FEM,9.34,4.33,2.82,20210303_114715_024882.txt
41400767,41400990,MAL,9.32,4.48,2.75,20210303_114715_024882.txt
41414011,41416281,FEM,20.52,10.3,6.78,20210303_114715_024882.txt
41419387,41424109,MAL,41.02,20.97,14.02,20210303_114715_024882.txt
41426011,41428512,MAL,25.47,12.98,8.46,20210303_114715_024882.txt
41438264,41441113,FEM,28.31,14.35,9.41,20210303_114715_024882.txt
41474656,41475512,MAL,11.06,5.35,3.44,20210303_114715_024882.txt
41501153,41504761,FEM,32.38,16.61,10.95,20210303_114715_024882.txt
41501810,41501991,MAL,9.4,4.54,2.77,20210303_114715_024882.txt
41505510,41508834,FEM,31.09,15.92,10.47,20210303_114715_024882.txt
41509685,41511744,FEM,20.73,10.46,6.81,20210303_114715_024882.txt
41515512,41516678,FEM,12.83,6.21,4.03,20210303_114715_024882.txt
41517595,41520992,FEM,32.46,16.77,10.94,20210303_114715_024882.txt
41520651,41520845,MAL,9.05,4.34,2.65,20210303_114715_024882.txt
41520992,41521512,MAL,8.67,4.09,2.58,20210303_114715_024882.txt
41522061,41525168,FEM,28.25,14.42,9.49,20210303_114715_024882.txt
41528037,41532511,FEM,38.29,19.6,13.07,20210303_114715_024882.txt
41533560,41535173,FEM,16.65,8.25,5.37,20210303_114715_024882.txt
41536010,41539479,FEM,33.01,16.78,10.98,20210303_114715_024882.txt
41543511,41543621,FEM,8.74,4.18,2.54,20210303_114715_024882.txt
41544640,41545492,FEM,11.56,5.59,3.6,20210303_114715_024882.txt
41555400,41561016,MAL,59.88,30.54,19.66,20210303_114715_024882.txt
41558761,41560011,FEM,15.36,7.36,4.78,20210303_114715_024882.txt
41560302,41561417,FEM,14.71,7.24,4.64,20210303_114715_024882.txt
41561993,41565989,MAL,37.83,19.58,12.83,20210303_114715_024882.txt
41574730,41575989,MAL,15.62,7.79,5.02,20210303_114715_024882.txt
41592113,41592564,MAL,9.33,4.45,2.79,20210303_114715_024882.txt
41599901,41604493,MAL,44.93,22.63,14.82,20210303_114715_024882.txt
41606011,41607219,MAL,11.44,5.42,3.62,20210303_114715_024882.txt
41629395,41630247,FEM,11.69,5.65,3.59,20210303_114715_024882.txt
41631511,41631784,FEM,10.02,4.88,2.99,20210303_114715_024882.txt
41644076,41644992,FEM,13.82,6.88,4.37,20210303_114715_024882.txt
41695511,41696010,FEM,10.46,5.04,3.12,20210303_114715_024882.txt
41697985,41698201,FEM,7.22,3.33,2.05,20210303_114715_024882.txt
41699966,41700195,MAL,7.62,3.54,2.18,20210303_114715_024882.txt
41700763,41704992,MAL,37.83,19.51,12.82,20210303_114715_024882.txt
41705295,41705715,MAL,10.89,5.32,3.31,20210303_114715_024882.txt
41720940,41723038,MAL,22.17,10.97,7.19,20210303_114715_024882.txt
41724492,41726510,MAL,23.52,11.79,7.57,20210303_114715_024882.txt
41745755,41746538,FEM,12.01,5.84,3.69,20210303_114715_024882.txt
41762491,41764219,FEM,16.7,8.38,5.46,20210303_114715_024882.txt
41764992,41766197,FEM,12.3,5.92,3.86,20210303_114715_024882.txt
41766710,41768382,FEM,15.28,7.43,4.93,20210303_114715_024882.txt
41768492,41772888,FEM,45.02,23.2,15.03,20210303_114715_024882.txt
41774545,41774646,FEM,9.61,4.67,2.83,20210303_114715_024882.txt
41779677,41779991,MAL,13.41,6.75,4.13,20210303_114715_024882.txt
41782785,41785973,FEM,30.69,15.9,10.27,20210303_114715_024882.txt
41790475,41791587,FEM,16.77,8.31,5.22,20210303_114715_024882.txt
41793492,41794709,FEM,16.29,8.21,5.24,20210303_114715_024882.txt
41804512,41804757,FEM,8.27,3.89,2.4,20210303_114715_024882.txt
41804971,41805619,FEM,9.47,4.47,2.87,20210303_114715_024882.txt
41807126,41807705,FEM,10.53,5.04,3.21,20210303_114715_024882.txt
41822236,41824011,FEM,18.7,9.3,6.08,20210303_114715_024882.txt
41822308,41822462,MAL,7.33,3.39,2.08,20210303_114715_024882.txt
41831932,41832511,FEM,9.15,4.32,2.75,20210303_114715_024882.txt
41843108,41843235,MAL,10.95,5.4,3.27,20210303_114715_024882.txt
41871836,41872492,FEM,10.93,5.13,3.36,20210303_114715_024882.txt
41879734,41881276,MAL,18.15,8.97,5.86,20210303_114715_024882.txt
41885935,41886051,MAL,7.51,3.49,2.13,20210303_114715_024882.txt
41888807,41890435,MAL,17.25,8.08,5.37,20210303_114715_024882.txt
41895731,41898011,FEM,20.45,9.91,6.7,20210303_114715_024882.txt
41898149,41898647,MAL,12.05,5.91,3.71,20210303_114715_024882.txt
41900358,41901598,MAL,15.2,7.16,4.77,20210303_114715_024882.txt
41901823,41902511,MAL,13.42,6.54,4.14,20210303_114715_024882.txt
41904493,41905419,FEM,11.03,5.35,3.44,20210303_114715_024882.txt
41936989,41937463,MAL,10.14,4.79,3.06,20210303_114715_024882.txt
41955992,41957595,FEM,14.28,6.62,4.53,20210303_114715_024882.txt
41962492,41964991,FEM,22.27,10.21,7.18,20210303_114715_024882.txt
41971736,41973467,FEM,14.21,6.62,4.63,20210303_114715_024882.txt
41978265,41978744,MAL,10.53,5.09,3.2,20210303_114715_024882.txt
42016528,42018772,FEM,19.19,9.34,6.33,20210303_114715_024882.txt
42024324,42026850,FEM,24.71,12.18,8.11,20210303_114715_024882.txt
42029106,42029732,FEM,10.89,5.17,3.29,20210303_114715_024882.txt
42031870,42032236,FEM,9.11,4.31,2.7,20210303_114715_024882.txt
42037895,42039010,MAL,14.64,7.06,4.62,20210303_114715_024882.txt
42058840,42059591,FEM,9.47,4.45,2.89,20210303_114715_024882.txt
42153664,42157025,FEM,27.55,13.26,9.19,20210303_114715_024882.txt
42158853,42160011,FEM,14.58,6.92,4.61,20210303_114715_024882.txt
42162053,42162321,FEM,10.1,4.86,3.02,20210303_114715_024882.txt
42167512,42170511,FEM,24.78,11.9,8.21,20210303_114715_024882.txt
42174658,42174791,MAL,11.3,5.59,3.39,20210303_114715_024882.txt
42174864,42175006,FEM,11.23,5.53,3.37,20210303_114715_024882.txt
42175333,42177242,FEM,16.51,7.69,5.38,20210303_114715_024882.txt
42180181,42180351,FEM,9.9,4.8,2.93,20210303_114715_024882.txt
42187993,42189286,FEM,12.04,5.62,3.79,20210303_114715_024882.txt
42193263,42193882,FEM,9.09,4.14,2.74,20210303_114715_024882.txt
42195873,42199491,FEM,28.49,14.01,9.65,20210303_114715_024882.txt
42208017,42209991,FEM,17.29,8.06,5.65,20210303_114715_024882.txt
42212750,42212963,MAL,8.03,3.73,2.32,20210303_114715_024882.txt
42227011,42227139,FEM,10.08,4.9,2.99,20210303_114715_024882.txt
42227511,42229492,FEM,17.42,7.97,5.64,20210303_114715_024882.txt
42233837,42235226,FEM,12.02,5.55,3.79,20210303_114715_024882.txt
42234252,42234385,MAL,6.87,3.12,1.92,20210303_114715_024882.txt
42236502,42237668,FEM,11.41,5.19,3.55,20210303_114715_024882.txt
42238992,42240219,FEM,11.68,5.33,3.65,20210303_114715_024882.txt
42246078,42246410,FEM,6.95,3.11,1.98,20210303_114715_024882.txt
42256011,42257918,FEM,17.56,8.55,5.73,20210303_114715_024882.txt
42259789,42261510,FEM,17.65,8.57,5.72,20210303_114715_024882.txt
42306044,42308832,FEM,25.69,12.58,8.42,20210303_114715_024882.txt
42311408,42311786,FEM,8.02,3.69,2.34,20210303_114715_024882.txt
42336618,42337580,FEM,9.51,4.3,2.88,20210303_114715_024882.txt
42338521,42340371,FEM,16.38,7.67,5.27,20210303_114715_024882.txt
42354510,42355776,FEM,13.47,6.38,4.2,20210303_114715_024882.txt
42364492,42366993,FEM,20.4,9.56,6.67,20210303_114715_024882.txt
42371733,42372595,FEM,10.69,4.92,3.21,20210303_114715_024882.txt
42373841,42375075,FEM,12.96,5.86,3.98,20210303_114715_024882.txt
42377992,42387381,FEM,71.68,35.29,24.49,20210303_114715_024882.txt
42397992,42404013,FEM,50.36,25.04,16.98,20210303_114715_024882.txt
42410125,42411721,FEM,14.16,6.61,4.49,20210303_114715_024882.txt
42417511,42419436,FEM,14.24,6.45,4.62,20210303_114715_024882.txt
42420270,42420695,MAL,8.77,4.12,2.6,20210303_114715_024882.txt
42437069,42438886,FEM,16.49,7.73,5.3,20210303_114715_024882.txt
42453755,42457510,MAL,30.77,14.83,10.33,20210303_114715_024882.txt
42455181,42455291,FEM,9.63,4.67,2.83,20210303_114715_024882.txt
42455485,42456020,FEM,11.37,5.37,3.43,20210303_114715_024882.txt
42456368,42456727,FEM,10.67,5.03,3.22,20210303_114715_024882.txt
42458696,42458971,MAL,6.19,2.58,1.72,20210303_114715_024882.txt
42491820,42492468,FEM,11.14,5.26,3.37,20210303_114715_024882.txt
42497511,42503993,FEM,52.19,25.64,17.66,20210303_114715_024882.txt
42516011,42518451,FEM,24.06,11.53,7.72,20210303_114715_024882.txt
42524647,42527134,FEM,21.96,10.39,7.18,20210303_114715_024882.txt
42527349,42535493,FEM,60.66,29.27,20.71,20210303_114715_024882.txt
42537142,42538511,MAL,15.31,7.36,4.83,20210303_114715_024882.txt
42537428,42538268,FEM,11.25,5.34,3.45,20210303_114715_024882.txt
42538487,42539275,FEM,9.8,4.57,3.0,20210303_114715_024882.txt
42541664,42541866,FEM,9.14,4.36,2.69,20210303_114715_024882.txt
42542012,42543993,FEM,18.28,8.67,5.98,20210303_114715_024882.txt
42546490,42546990,MAL,9.82,4.7,2.96,20210303_114715_024882.txt
42573711,42575717,MAL,19.1,9.1,6.2,20210303_114715_024882.txt
42574012,42576862,FEM,26.76,12.84,8.69,20210303_114715_024882.txt
42591012,42594011,FEM,21.39,10.12,7.19,20210303_114715_024882.txt
42598121,42605991,FEM,64.89,32.76,22.08,20210303_114715_024882.txt
42607013,42607992,MAL,9.72,4.47,3.01,20210303_114715_024882.txt
42609513,42611150,FEM,15.29,7.18,4.93,20210303_114715_024882.txt
42611981,42613318,MAL,10.08,4.35,3.14,20210303_114715_024882.txt
42637874,42638763,FEM,11.14,5.35,3.42,20210303_114715_024882.txt
42639797,42640474,FEM,7.25,3.22,2.09,20210303_114715_024882.txt
42679992,42680112,MAL,5.03,2.11,1.3,20210303_114715_024882.txt
42684992,42686013,FEM,9.38,4.34,2.9,20210303_114715_024882.txt
42686636,42687345,FEM,10.65,5.09,3.27,20210303_114715_024882.txt
