segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39685012,39693512,FEM,67.69,34.35,23.38,20180327_121840_022874.txt
39689052,39689390,MAL,8.54,4.03,2.51,20180327_121840_022874.txt
39693971,39695665,FEM,15.96,7.63,5.16,20180327_121840_022874.txt
39696456,39698609,MAL,19.89,9.51,6.44,20180327_121840_022874.txt
39699342,39701527,MAL,20.13,9.56,6.58,20180327_121840_022874.txt
39701512,39701819,FEM,12.48,6.19,3.82,20180327_121840_022874.txt
39723018,39724083,FEM,10.67,4.76,3.29,20180327_121840_022874.txt
39724757,39726991,FEM,20.59,9.82,6.74,20180327_121840_022874.txt
39727113,39727511,FEM,13.11,6.48,4.04,20180327_121840_022874.txt
39727493,39730016,MAL,18.37,8.61,6.1,20180327_121840_022874.txt
39730510,39732992,FEM,20.4,9.65,6.82,20180327_121840_022874.txt
39732891,39737145,MAL,43.31,21.72,14.28,20180327_121840_022874.txt
39737491,39740954,MAL,32.13,16.35,10.84,20180327_121840_022874.txt
39740870,39741493,FEM,10.74,5.09,3.24,20180327_121840_022874.txt
39741992,39743492,MAL,18.4,8.92,5.78,20180327_121840_022874.txt
39742512,39744507,FEM,22.89,11.16,7.25,20180327_121840_022874.txt
39747626,39750010,FEM,23.84,11.67,7.79,20180327_121840_022874.txt
39751493,39753061,FEM,13.73,6.22,4.39,20180327_121840_022874.txt
39760330,39761651,MAL,16.33,8.08,5.22,20180327_121840_022874.txt
39763600,39766109,MAL,24.13,12.0,8.02,20180327_121840_022874.txt
39773012,39774713,FEM,18.92,9.19,6.09,20180327_121840_022874.txt
39774011,39777489,MAL,31.48,15.86,10.63,20180327_121840_022874.txt
39774831,39774993,FEM,10.55,5.17,3.15,20180327_121840_022874.txt
39783736,39788615,MAL,45.97,22.9,15.27,20180327_121840_022874.txt
39791842,39793899,MAL,21.87,10.88,7.13,20180327_121840_022874.txt
39794271,39794384,FEM,11.8,5.87,3.56,20180327_121840_022874.txt
39794492,39797992,FEM,33.49,16.4,10.88,20180327_121840_022874.txt
39798992,39802197,MAL,36.59,18.34,11.81,20180327_121840_022874.txt
39799011,39800040,FEM,15.86,7.76,4.91,20180327_121840_022874.txt
39801363,39802548,FEM,16.07,7.95,5.16,20180327_121840_022874.txt
39802676,39811491,FEM,85.28,42.81,28.29,20180327_121840_022874.txt
39811171,39814843,MAL,34.41,17.24,11.43,20180327_121840_022874.txt
39813643,39815992,FEM,26.0,12.85,8.4,20180327_121840_022874.txt
39819124,39819321,FEM,11.53,5.72,3.48,20180327_121840_022874.txt
39820309,39820640,MAL,10.43,5.07,3.14,20180327_121840_022874.txt
39820493,39822992,FEM,24.19,12.05,8.03,20180327_121840_022874.txt
39824330,39824433,FEM,11.95,5.96,3.6,20180327_121840_022874.txt
39826266,39829012,FEM,28.97,14.45,9.41,20180327_121840_022874.txt
39826671,39826992,MAL,7.56,3.48,2.18,20180327_121840_022874.txt
39832514,39837917,MAL,49.34,24.59,16.48,20180327_121840_022874.txt
39837827,39841011,FEM,29.44,14.65,9.79,20180327_121840_022874.txt
39841141,39841384,MAL,11.36,5.56,3.43,20180327_121840_022874.txt
39843514,39843990,MAL,11.71,5.7,3.59,20180327_121840_022874.txt
39845631,39849511,MAL,33.72,16.83,11.44,20180327_121840_022874.txt
39849511,39852635,FEM,28.21,14.03,9.43,20180327_121840_022874.txt
39851011,39853104,MAL,23.64,11.63,7.57,20180327_121840_022874.txt
39852781,39854511,FEM,19.18,9.28,6.13,20180327_121840_022874.txt
39857511,39858620,FEM,10.35,4.82,3.24,20180327_121840_022874.txt
39860512,39868512,FEM,66.11,33.74,22.82,20180327_121840_022874.txt
39863510,39864355,MAL,13.86,6.69,4.26,20180327_121840_022874.txt
39869012,39871229,FEM,22.79,11.26,7.47,20180327_121840_022874.txt
39877292,39878316,FEM,14.54,7.03,4.57,20180327_121840_022874.txt
39877631,39878247,MAL,11.76,5.7,3.63,20180327_121840_022874.txt
39885492,39886339,MAL,13.43,6.47,4.17,20180327_121840_022874.txt
39893065,39894061,MAL,13.98,6.82,4.43,20180327_121840_022874.txt
39895511,39900280,MAL,43.6,22.47,14.93,20180327_121840_022874.txt
39899993,39902511,FEM,23.62,11.59,7.8,20180327_121840_022874.txt
39902888,39903082,FEM,6.26,2.77,1.72,20180327_121840_022874.txt
39903261,39903442,FEM,8.44,4.0,2.45,20180327_121840_022874.txt
39903308,39908011,MAL,38.51,19.34,13.18,20180327_121840_022874.txt
39908459,39910511,FEM,21.19,10.29,6.91,20180327_121840_022874.txt
39910772,39910912,MAL,9.23,4.45,2.71,20180327_121840_022874.txt
39914498,39915986,MAL,17.47,8.33,5.57,20180327_121840_022874.txt
39914524,39914693,FEM,12.39,6.15,3.76,20180327_121840_022874.txt
39917726,39919991,MAL,20.47,9.96,6.76,20180327_121840_022874.txt
39920011,39921511,FEM,16.79,8.1,5.35,20180327_121840_022874.txt
39926169,39928118,FEM,18.67,9.1,6.1,20180327_121840_022874.txt
39933645,39935380,FEM,19.91,9.77,6.43,20180327_121840_022874.txt
39938511,39941010,MAL,22.24,10.85,7.38,20180327_121840_022874.txt
39941336,39942055,FEM,12.71,6.13,3.91,20180327_121840_022874.txt
39942843,39944147,MAL,15.94,7.65,5.03,20180327_121840_022874.txt
39945489,39947230,FEM,18.46,9.01,6.0,20180327_121840_022874.txt
39948442,39949984,MAL,16.25,7.8,5.18,20180327_121840_022874.txt
39956102,39958684,MAL,23.45,11.35,7.75,20180327_121840_022874.txt
39961046,39962229,MAL,14.65,7.01,4.63,20180327_121840_022874.txt
39961974,39962354,FEM,10.62,5.14,3.21,20180327_121840_022874.txt
39965805,39967493,FEM,19.41,9.52,6.25,20180327_121840_022874.txt
39971510,39974492,FEM,29.92,14.93,9.87,20180327_121840_022874.txt
39979013,39980992,MAL,20.12,9.83,6.59,20180327_121840_022874.txt
39988016,39988281,FEM,8.63,4.07,2.53,20180327_121840_022874.txt
40032887,40032993,FEM,11.75,5.85,3.54,20180327_121840_022874.txt
40034792,40035487,MAL,13.97,6.94,4.33,20180327_121840_022874.txt
40035905,40036212,FEM,8.14,3.77,2.37,20180327_121840_022874.txt
40038477,40039577,MAL,14.97,7.22,4.67,20180327_121840_022874.txt
40048484,40051633,FEM,33.3,16.58,10.86,20180327_121840_022874.txt
40049031,40049525,MAL,12.11,5.94,3.73,20180327_121840_022874.txt
40049699,40050990,MAL,18.78,9.23,5.87,20180327_121840_022874.txt
40052492,40054097,MAL,20.64,10.23,6.59,20180327_121840_022874.txt
40056755,40057011,FEM,11.12,5.46,3.36,20180327_121840_022874.txt
40057391,40057492,FEM,11.23,5.55,3.36,20180327_121840_022874.txt
40061010,40062991,FEM,15.7,7.39,5.12,20180327_121840_022874.txt
40073493,40073876,FEM,10.3,5.01,3.1,20180327_121840_022874.txt
40075368,40075603,FEM,10.92,5.37,3.28,20180327_121840_022874.txt
40090604,40094053,MAL,34.09,16.85,11.18,20180327_121840_022874.txt
40095057,40096010,MAL,15.51,7.68,4.88,20180327_121840_022874.txt
40122034,40122522,FEM,11.33,5.47,3.47,20180327_121840_022874.txt
40150991,40151200,MAL,11.59,5.72,3.5,20180327_121840_022874.txt
40165492,40168011,FEM,22.48,10.92,7.47,20180327_121840_022874.txt
40188440,40189819,MAL,14.55,6.88,4.63,20180327_121840_022874.txt
40195469,40196512,FEM,13.38,6.41,4.19,20180327_121840_022874.txt
40198861,40198991,MAL,11.3,5.59,3.39,20180327_121840_022874.txt
40204639,40204771,MAL,11.19,5.5,3.36,20180327_121840_022874.txt
40210656,40211920,FEM,15.58,7.59,4.9,20180327_121840_022874.txt
40214927,40215511,MAL,11.72,5.72,3.61,20180327_121840_022874.txt
40247223,40249997,MAL,25.25,12.59,8.44,20180327_121840_022874.txt
40253993,40256492,FEM,25.15,12.58,8.3,20180327_121840_022874.txt
40258618,40259274,FEM,13.85,6.79,4.28,20180327_121840_022874.txt
40258728,40258834,MAL,13.94,7.06,4.27,20180327_121840_022874.txt
40259204,40259356,MAL,13.12,6.61,4.0,20180327_121840_022874.txt
40263291,40266064,MAL,31.21,15.85,10.16,20180327_121840_022874.txt
40267945,40269020,MAL,16.39,8.16,5.14,20180327_121840_022874.txt
40270993,40271400,FEM,8.1,3.72,2.37,20180327_121840_022874.txt
40274292,40275011,FEM,11.64,5.66,3.6,20180327_121840_022874.txt
40276511,40277454,MAL,15.13,7.45,4.75,20180327_121840_022874.txt
40293342,40293764,FEM,10.4,5.01,3.14,20180327_121840_022874.txt
40326512,40327332,FEM,12.59,5.97,3.89,20180327_121840_022874.txt
40326599,40327011,MAL,10.04,4.76,3.02,20180327_121840_022874.txt
40334011,40334546,FEM,7.61,3.47,2.23,20180327_121840_022874.txt
40339512,40340327,FEM,9.09,4.16,2.77,20180327_121840_022874.txt
40357211,40359763,FEM,29.08,14.26,9.2,20180327_121840_022874.txt
40364511,40366536,FEM,19.11,9.04,6.1,20180327_121840_022874.txt
40369357,40370493,FEM,10.79,4.94,3.34,20180327_121840_022874.txt
40377692,40377992,FEM,9.75,4.71,2.9,20180327_121840_022874.txt
40389779,40393510,FEM,23.61,10.85,8.05,20180327_121840_022874.txt
40396139,40400974,FEM,40.2,20.17,13.66,20180327_121840_022874.txt
40402422,40402992,FEM,8.89,4.16,2.66,20180327_121840_022874.txt
40405051,40406340,MAL,13.76,6.56,4.36,20180327_121840_022874.txt
40405492,40405646,FEM,9.78,4.72,2.89,20180327_121840_022874.txt
40405848,40411015,FEM,50.59,25.25,16.6,20180327_121840_022874.txt
40440803,40442492,FEM,16.98,8.17,5.44,20180327_121840_022874.txt
40443492,40446992,FEM,36.9,18.55,12.07,20180327_121840_022874.txt
40446947,40449676,MAL,30.71,15.14,9.83,20180327_121840_022874.txt
40449594,40452491,FEM,30.67,15.11,9.89,20180327_121840_022874.txt
40452912,40453420,MAL,9.05,4.17,2.71,20180327_121840_022874.txt
40453604,40453739,MAL,10.86,5.31,3.25,20180327_121840_022874.txt
40455804,40457716,FEM,20.25,9.69,6.36,20180327_121840_022874.txt
40464299,40464939,FEM,9.03,4.16,2.72,20180327_121840_022874.txt
40467774,40467895,MAL,9.9,4.79,2.93,20180327_121840_022874.txt
40468992,40470519,FEM,18.16,9.1,5.86,20180327_121840_022874.txt
40470157,40472406,MAL,23.6,11.87,7.74,20180327_121840_022874.txt
40477492,40483788,MAL,60.46,30.57,20.18,20180327_121840_022874.txt
40478576,40478873,FEM,10.76,5.27,3.24,20180327_121840_022874.txt
40481492,40481872,FEM,10.67,5.19,3.23,20180327_121840_022874.txt
40483132,40483429,FEM,10.65,5.17,3.2,20180327_121840_022874.txt
40503512,40504869,FEM,15.27,7.2,4.82,20180327_121840_022874.txt
40518470,40519992,FEM,17.65,8.3,5.48,20180327_121840_022874.txt
40535412,40536580,FEM,15.75,7.57,4.89,20180327_121840_022874.txt
40536582,40536781,MAL,10.22,4.96,3.05,20180327_121840_022874.txt
40541761,40545011,MAL,29.49,14.68,9.88,20180327_121840_022874.txt
40545144,40545487,MAL,10.23,4.93,3.07,20180327_121840_022874.txt
40548715,40549625,FEM,9.19,4.2,2.82,20180327_121840_022874.txt
40550011,40554431,MAL,38.83,19.71,13.18,20180327_121840_022874.txt
40551992,40553011,FEM,13.98,6.75,4.33,20180327_121840_022874.txt
40553166,40553510,FEM,9.54,4.52,2.84,20180327_121840_022874.txt
40559662,40559772,MAL,11.99,5.99,3.62,20180327_121840_022874.txt
40560077,40560188,MAL,8.21,3.88,2.36,20180327_121840_022874.txt
40560409,40562512,MAL,21.55,10.73,7.04,20180327_121840_022874.txt
40564532,40566511,FEM,16.27,7.85,5.36,20180327_121840_022874.txt
40567510,40568301,MAL,10.02,4.73,3.08,20180327_121840_022874.txt
40572330,40574468,FEM,22.52,10.99,7.15,20180327_121840_022874.txt
40574302,40576518,MAL,23.21,11.78,7.66,20180327_121840_022874.txt
40578992,40581339,FEM,21.03,10.02,6.8,20180327_121840_022874.txt
40580992,40582728,MAL,16.92,8.15,5.54,20180327_121840_022874.txt
40585364,40586066,MAL,10.82,5.14,3.33,20180327_121840_022874.txt
40586623,40587740,FEM,13.14,6.16,4.12,20180327_121840_022874.txt
40592438,40593045,MAL,11.22,5.3,3.39,20180327_121840_022874.txt
40594169,40599140,FEM,38.3,18.79,13.15,20180327_121840_022874.txt
40598315,40598936,MAL,9.26,4.28,2.8,20180327_121840_022874.txt
40599492,40600435,MAL,14.56,7.17,4.56,20180327_121840_022874.txt
40606805,40610011,MAL,27.69,13.38,9.21,20180327_121840_022874.txt
40609301,40609510,FEM,10.22,4.96,3.05,20180327_121840_022874.txt
40612939,40615011,MAL,19.87,9.61,6.52,20180327_121840_022874.txt
40615528,40618164,FEM,22.96,11.09,7.59,20180327_121840_022874.txt
40620493,40621229,FEM,10.77,5.11,3.32,20180327_121840_022874.txt
40621510,40622541,FEM,15.48,7.5,4.83,20180327_121840_022874.txt
40621640,40621932,MAL,11.63,5.72,3.53,20180327_121840_022874.txt
40623402,40625511,FEM,22.06,10.76,7.15,20180327_121840_022874.txt
40625979,40626517,MAL,10.48,5.0,3.19,20180327_121840_022874.txt
40629492,40638027,MAL,62.62,30.91,21.8,20180327_121840_022874.txt
40640722,40641011,FEM,11.02,5.36,3.33,20180327_121840_022874.txt
40657511,40659830,FEM,21.89,10.76,7.24,20180327_121840_022874.txt
40664270,40668992,FEM,41.28,19.73,13.57,20180327_121840_022874.txt
40672844,40673538,FEM,10.28,4.86,3.15,20180327_121840_022874.txt
40674285,40674450,FEM,10.21,4.96,3.04,20180327_121840_022874.txt
40675492,40676992,FEM,17.45,8.2,5.46,20180327_121840_022874.txt
40676059,40678597,MAL,25.5,12.11,8.16,20180327_121840_022874.txt
40677932,40678504,FEM,10.57,4.92,3.22,20180327_121840_022874.txt
40678760,40679011,FEM,9.32,4.45,2.76,20180327_121840_022874.txt
40680011,40682512,FEM,25.79,12.51,8.3,20180327_121840_022874.txt
40699992,40700240,FEM,10.05,4.85,3.0,20180327_121840_022874.txt
40700492,40701766,FEM,8.4,3.28,2.62,20180327_121840_022874.txt
40702259,40705867,FEM,25.61,11.97,8.64,20180327_121840_022874.txt
40705499,40705842,MAL,10.05,4.82,3.01,20180327_121840_022874.txt
40707993,40709512,FEM,15.66,7.42,5.03,20180327_121840_022874.txt
40710632,40712492,FEM,17.17,8.24,5.59,20180327_121840_022874.txt
40712993,40713582,MAL,10.49,4.91,3.2,20180327_121840_022874.txt
40716130,40716516,FEM,10.88,5.22,3.29,20180327_121840_022874.txt
40716849,40716992,FEM,7.59,3.51,2.16,20180327_121840_022874.txt
40717448,40717991,FEM,9.52,4.45,2.87,20180327_121840_022874.txt
40718838,40720816,FEM,19.05,9.21,6.24,20180327_121840_022874.txt
40725028,40726358,MAL,16.46,8.02,5.21,20180327_121840_022874.txt
40728137,40730530,MAL,23.13,11.23,7.56,20180327_121840_022874.txt
40728908,40729009,FEM,9.49,4.59,2.79,20180327_121840_022874.txt
40731512,40734300,MAL,24.09,11.91,8.05,20180327_121840_022874.txt
40735511,40736603,FEM,12.98,6.2,4.06,20180327_121840_022874.txt
40739492,40744971,FEM,44.87,22.44,15.37,20180327_121840_022874.txt
40745891,40746257,FEM,9.03,4.25,2.68,20180327_121840_022874.txt
40746410,40747196,FEM,11.71,5.63,3.64,20180327_121840_022874.txt
40747882,40749745,FEM,19.94,9.97,6.51,20180327_121840_022874.txt
40750493,40751512,FEM,14.62,7.11,4.6,20180327_121840_022874.txt
40755012,40770512,FEM,140.7,71.19,47.51,20180327_121840_022874.txt
40761048,40761806,MAL,12.57,6.15,3.92,20180327_121840_022874.txt
40762045,40762388,MAL,11.11,5.42,3.36,20180327_121840_022874.txt
40770798,40771257,MAL,10.97,5.25,3.34,20180327_121840_022874.txt
40771392,40771959,MAL,10.44,5.01,3.18,20180327_121840_022874.txt
40773512,40776492,FEM,31.07,15.21,10.04,20180327_121840_022874.txt
40775010,40778010,MAL,31.57,15.66,10.26,20180327_121840_022874.txt
40777012,40780011,FEM,26.68,13.0,8.89,20180327_121840_022874.txt
40781492,40784489,MAL,26.84,13.51,8.95,20180327_121840_022874.txt
40785512,40787599,MAL,22.87,11.16,7.26,20180327_121840_022874.txt
40785793,40785992,FEM,8.07,3.78,2.33,20180327_121840_022874.txt
40787942,40790011,MAL,21.1,10.21,6.72,20180327_121840_022874.txt
40789516,40789730,FEM,8.55,4.02,2.49,20180327_121840_022874.txt
40793394,40794757,FEM,14.68,6.95,4.68,20180327_121840_022874.txt
40797008,40797113,FEM,10.41,5.1,3.09,20180327_121840_022874.txt
40802356,40802992,FEM,6.12,2.5,1.75,20180327_121840_022874.txt
40803510,40804885,MAL,15.94,7.75,5.1,20180327_121840_022874.txt
40807493,40808725,FEM,13.89,6.56,4.34,20180327_121840_022874.txt
40812992,40815491,MAL,24.58,12.17,8.16,20180327_121840_022874.txt
40826012,40827092,MAL,16.17,7.93,5.07,20180327_121840_022874.txt
40827178,40836493,FEM,92.19,45.99,30.36,20180327_121840_022874.txt
40832097,40832958,MAL,14.35,6.91,4.43,20180327_121840_022874.txt
40833065,40833490,MAL,12.67,6.24,3.9,20180327_121840_022874.txt
40839763,40842011,FEM,19.74,9.42,6.46,20180327_121840_022874.txt
40842470,40843987,MAL,18.11,8.9,5.84,20180327_121840_022874.txt
40845121,40846009,FEM,13.54,6.49,4.16,20180327_121840_022874.txt
40845992,40849018,MAL,30.44,15.0,9.94,20180327_121840_022874.txt
40851692,40852296,FEM,5.68,2.37,1.6,20180327_121840_022874.txt
40855774,40859738,MAL,33.95,16.83,11.48,20180327_121840_022874.txt
40860541,40862991,FEM,24.77,12.41,8.17,20180327_121840_022874.txt
40863164,40863491,MAL,11.24,5.51,3.41,20180327_121840_022874.txt
40863423,40868744,FEM,55.06,27.62,18.0,20180327_121840_022874.txt
40866012,40866468,MAL,9.95,4.75,3.0,20180327_121840_022874.txt
40876854,40877919,FEM,15.5,7.63,4.9,20180327_121840_022874.txt
40880498,40883493,FEM,26.61,13.25,8.92,20180327_121840_022874.txt
40886412,40887502,MAL,12.06,5.62,3.7,20180327_121840_022874.txt
40891699,40892472,MAL,12.93,6.32,3.99,20180327_121840_022874.txt
40894522,40896510,MAL,21.97,10.88,7.16,20180327_121840_022874.txt
40906186,40907814,MAL,18.39,8.97,5.9,20180327_121840_022874.txt
40911804,40912214,FEM,9.41,4.47,2.81,20180327_121840_022874.txt
40916510,40920010,MAL,32.15,15.31,10.49,20180327_121840_022874.txt
40955137,40956796,MAL,21.31,10.35,6.72,20180327_121840_022874.txt
40959641,40962511,MAL,31.97,15.93,10.37,20180327_121840_022874.txt
40979993,40985990,MAL,44.13,21.32,15.21,20180327_121840_022874.txt
40988688,40989427,MAL,13.15,6.36,4.06,20180327_121840_022874.txt
40989594,40989709,MAL,12.24,6.1,3.7,20180327_121840_022874.txt
40989993,40992354,MAL,19.05,8.76,6.3,20180327_121840_022874.txt
40993923,40996878,MAL,24.6,11.84,8.25,20180327_121840_022874.txt
40997246,40997487,MAL,8.93,4.2,2.62,20180327_121840_022874.txt
40998012,40998493,FEM,9.21,4.33,2.76,20180327_121840_022874.txt
41001621,41003521,MAL,15.05,6.58,4.83,20180327_121840_022874.txt
41005072,41006511,MAL,14.9,6.85,4.71,20180327_121840_022874.txt
41017442,41017599,FEM,8.45,3.99,2.45,20180327_121840_022874.txt
41017705,41018451,FEM,7.98,3.46,2.39,20180327_121840_022874.txt
41020992,41022011,FEM,12.08,5.58,3.75,20180327_121840_022874.txt
41036951,41037825,MAL,11.07,4.98,3.39,20180327_121840_022874.txt
41039484,41039784,MAL,9.69,4.59,2.89,20180327_121840_022874.txt
41039985,41040101,MAL,10.36,5.06,3.08,20180327_121840_022874.txt
41042025,41043308,MAL,15.23,7.07,4.74,20180327_121840_022874.txt
41062992,41066510,MAL,32.44,15.91,10.74,20180327_121840_022874.txt
41086015,41091511,MAL,43.73,21.36,14.89,20180327_121840_022874.txt
41091011,41091283,FEM,12.61,6.25,3.85,20180327_121840_022874.txt
41093887,41098992,FEM,40.27,19.31,13.57,20180327_121840_022874.txt
41093992,41094729,MAL,11.12,5.3,3.44,20180327_121840_022874.txt
41098492,41098630,MAL,9.93,4.82,2.94,20180327_121840_022874.txt
41099108,41100510,FEM,17.95,8.77,5.67,20180327_121840_022874.txt
41099928,41100377,MAL,10.62,5.15,3.22,20180327_121840_022874.txt
41105536,41106316,MAL,12.31,5.88,3.79,20180327_121840_022874.txt
41109491,41111511,MAL,18.63,8.66,6.05,20180327_121840_022874.txt
41110882,41113104,FEM,21.61,10.29,6.97,20180327_121840_022874.txt
41111650,41111991,MAL,9.14,4.33,2.71,20180327_121840_022874.txt
41114993,41115384,FEM,9.56,4.49,2.86,20180327_121840_022874.txt
41115013,41116918,MAL,20.52,10.11,6.66,20180327_121840_022874.txt
41117811,41119068,MAL,15.08,7.13,4.74,20180327_121840_022874.txt
41118511,41120028,FEM,16.64,7.92,5.3,20180327_121840_022874.txt
41119373,41119879,MAL,10.77,5.21,3.28,20180327_121840_022874.txt
41121663,41122719,MAL,13.71,6.58,4.3,20180327_121840_022874.txt
41123518,41124983,MAL,15.9,7.45,5.04,20180327_121840_022874.txt
41138245,41139598,MAL,14.03,6.54,4.4,20180327_121840_022874.txt
41146027,41146231,FEM,5.57,2.3,1.5,20180327_121840_022874.txt
41146993,41148103,FEM,13.49,6.41,4.18,20180327_121840_022874.txt
41149011,41150317,FEM,14.06,6.38,4.41,20180327_121840_022874.txt
41150511,41153118,MAL,23.28,10.99,7.59,20180327_121840_022874.txt
41156993,41157958,MAL,10.07,4.4,3.07,20180327_121840_022874.txt
41158228,41160012,MAL,17.31,8.13,5.62,20180327_121840_022874.txt
41159990,41161102,FEM,12.82,6.0,4.01,20180327_121840_022874.txt
41171002,41173491,FEM,21.05,10.18,6.94,20180327_121840_022874.txt
41194153,41195371,FEM,11.92,5.47,3.73,20180327_121840_022874.txt
41199011,41200947,FEM,17.05,8.02,5.56,20180327_121840_022874.txt
41202560,41202833,FEM,9.38,4.49,2.78,20180327_121840_022874.txt
41238781,41239144,MAL,6.81,3.0,1.94,20180327_121840_022874.txt
41264814,41265614,MAL,13.27,6.37,4.11,20180327_121840_022874.txt
41264913,41265107,FEM,11.31,5.59,3.41,20180327_121840_022874.txt
41265264,41265510,FEM,11.88,5.84,3.6,20180327_121840_022874.txt
41291986,41292632,MAL,10.73,5.03,3.24,20180327_121840_022874.txt
41305992,41306510,FEM,6.93,2.89,2.0,20180327_121840_022874.txt
41306421,41306651,MAL,7.26,3.24,2.06,20180327_121840_022874.txt
41324858,41325450,FEM,11.91,5.8,3.68,20180327_121840_022874.txt
41328510,41328949,FEM,10.71,5.17,3.25,20180327_121840_022874.txt
41333993,41334671,FEM,11.39,5.52,3.51,20180327_121840_022874.txt
41334992,41335718,MAL,12.34,6.06,3.84,20180327_121840_022874.txt
41336227,41338011,MAL,21.03,10.29,6.65,20180327_121840_022874.txt
41341833,41344493,FEM,23.69,11.43,7.84,20180327_121840_022874.txt
41344153,41344334,MAL,9.62,4.65,2.84,20180327_121840_022874.txt
41349012,41350436,FEM,16.38,7.96,5.2,20180327_121840_022874.txt
41360721,41366492,FEM,44.85,22.35,15.47,20180327_121840_022874.txt
