segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
27428492,27434511,FEM,61.26,31.95,20.51,20200209_114658_024884_2.txt
27451011,27452260,FEM,17.66,8.74,5.49,20200209_114658_024884_2.txt
27485212,27496538,FEM,135.93,70.35,44.22,20200209_114658_024884_2.txt
27496824,27498019,FEM,16.15,7.98,5.03,20200209_114658_024884_2.txt
27524726,27525440,FEM,13.23,6.55,4.08,20200209_114658_024884_2.txt
27537492,27546491,FEM,106.78,55.3,34.8,20200209_114658_024884_2.txt
27546328,27547492,MAL,17.32,8.52,5.36,20200209_114658_024884_2.txt
27547493,27547960,FEM,11.47,5.6,3.46,20200209_114658_024884_2.txt
27547700,27547973,MAL,10.58,5.19,3.18,20200209_114658_024884_2.txt
27549006,27550727,FEM,21.97,11.05,7.01,20200209_114658_024884_2.txt
27569697,27570480,FEM,12.58,6.14,3.88,20200209_114658_024884_2.txt
27638992,27640556,FEM,19.18,9.73,6.21,20200209_114658_024884_2.txt
27667492,27668211,FEM,13.34,6.6,4.12,20200209_114658_024884_2.txt
27676510,27678667,FEM,24.26,12.24,7.89,20200209_114658_024884_2.txt
27770474,27771011,FEM,10.55,5.12,3.21,20200209_114658_024884_2.txt
27921839,27921950,MAL,8.33,3.96,2.4,20200209_114658_024884_2.txt
27922226,27922348,MAL,11.03,5.46,3.3,20200209_114658_024884_2.txt
27923861,27924840,FEM,13.4,6.56,4.18,20200209_114658_024884_2.txt
27992609,27994511,FEM,19.53,9.67,6.38,20200209_114658_024884_2.txt
28025651,28027399,FEM,21.54,10.84,6.92,20200209_114658_024884_2.txt
28035492,28037257,FEM,20.69,10.32,6.64,20200209_114658_024884_2.txt
28092992,28095405,FEM,26.41,13.42,8.65,20200209_114658_024884_2.txt
28162586,28162991,FEM,10.4,5.07,3.14,20200209_114658_024884_2.txt
28186491,28187691,FEM,13.9,6.7,4.39,20200209_114658_024884_2.txt
28200992,28202993,FEM,21.62,11.02,7.09,20200209_114658_024884_2.txt
28211439,28213125,FEM,20.77,10.48,6.65,20200209_114658_024884_2.txt
28214830,28216492,FEM,19.99,10.01,6.39,20200209_114658_024884_2.txt
28234992,28236511,FEM,16.9,8.37,5.44,20200209_114658_024884_2.txt
28279992,28281492,FEM,18.46,9.33,5.96,20200209_114658_024884_2.txt
28346784,28348036,FEM,16.59,8.3,5.29,20200209_114658_024884_2.txt
28457975,28459851,FEM,20.74,10.47,6.73,20200209_114658_024884_2.txt
28460543,28463010,FEM,26.58,13.54,8.67,20200209_114658_024884_2.txt
28464492,28466492,FEM,24.09,12.16,7.71,20200209_114658_024884_2.txt
28468511,28474011,FEM,62.25,32.1,20.38,20200209_114658_024884_2.txt
28482992,28484511,FEM,19.46,9.74,6.19,20200209_114658_024884_2.txt
28487992,28489774,FEM,19.65,9.93,6.4,20200209_114658_024884_2.txt
28492177,28493017,FEM,12.49,6.04,3.8,20200209_114658_024884_2.txt
28499470,28501125,FEM,17.99,9.03,5.83,20200209_114658_024884_2.txt
28501519,28501784,FEM,10.02,4.88,2.99,20200209_114658_024884_2.txt
28501991,28504492,FEM,25.46,13.09,8.46,20200209_114658_024884_2.txt
28506511,28507223,FEM,11.76,5.71,3.59,20200209_114658_024884_2.txt
28514992,28518195,FEM,35.8,17.95,11.5,20200209_114658_024884_2.txt
28520011,28529493,FEM,107.74,55.75,35.31,20200209_114658_024884_2.txt
28532010,28534011,FEM,23.35,11.69,7.46,20200209_114658_024884_2.txt
28536825,28538492,FEM,19.51,9.86,6.28,20200209_114658_024884_2.txt
28540011,28540256,FEM,10.29,5.01,3.08,20200209_114658_024884_2.txt
28555462,28555977,FEM,10.42,5.06,3.17,20200209_114658_024884_2.txt
28565992,28567992,FEM,21.08,10.74,6.92,20200209_114658_024884_2.txt
28577492,28579615,FEM,25.74,12.89,8.17,20200209_114658_024884_2.txt
28580011,28585011,FEM,49.9,26.05,16.76,20200209_114658_024884_2.txt
28587992,28599511,FEM,137.12,70.73,44.54,20200209_114658_024884_2.txt
28601011,28606546,FEM,64.89,33.26,21.0,20200209_114658_024884_2.txt
28607494,28608010,FEM,9.5,4.55,2.86,20200209_114658_024884_2.txt
28608177,28611814,FEM,36.73,18.92,12.19,20200209_114658_024884_2.txt
28614490,28615511,FEM,15.5,7.62,4.78,20200209_114658_024884_2.txt
28624992,28626079,FEM,15.06,7.5,4.75,20200209_114658_024884_2.txt
28626232,28626337,FEM,9.11,4.39,2.66,20200209_114658_024884_2.txt
28629492,28637492,FEM,74.17,39.4,25.56,20200209_114658_024884_2.txt
28638510,28639511,FEM,13.79,6.75,4.27,20200209_114658_024884_2.txt
28646249,28648154,FEM,20.09,10.19,6.57,20200209_114658_024884_2.txt
28652493,28654260,FEM,21.17,10.63,6.75,20200209_114658_024884_2.txt
28655569,28663492,FEM,91.38,47.19,29.81,20200209_114658_024884_2.txt
28665316,28668014,FEM,28.54,14.6,9.36,20200209_114658_024884_2.txt
28675011,28679010,FEM,44.4,22.79,14.49,20200209_114658_024884_2.txt
28691012,28692511,FEM,17.79,8.96,5.74,20200209_114658_024884_2.txt
28706511,28709992,FEM,35.67,18.39,11.81,20200209_114658_024884_2.txt
28713486,28714510,FEM,14.88,7.23,4.53,20200209_114658_024884_2.txt
28717991,28722795,FEM,50.23,26.05,16.68,20200209_114658_024884_2.txt
28722968,28728414,FEM,57.01,29.73,18.99,20200209_114658_024884_2.txt
28761492,28763011,FEM,19.06,9.43,6.0,20200209_114658_024884_2.txt
28763156,28763492,FEM,8.75,4.15,2.58,20200209_114658_024884_2.txt
28767596,28769503,FEM,21.43,10.58,6.8,20200209_114658_024884_2.txt
28769615,28769877,FEM,8.32,3.9,2.42,20200209_114658_024884_2.txt
28817704,28819010,FEM,16.1,8.07,5.14,20200209_114658_024884_2.txt
28823302,28838392,FEM,173.77,90.66,57.2,20200209_114658_024884_2.txt
28852595,28855992,FEM,33.62,17.48,11.33,20200209_114658_024884_2.txt
28902992,28903844,FEM,13.15,6.47,4.08,20200209_114658_024884_2.txt
28903946,28907537,FEM,41.78,21.38,13.55,20200209_114658_024884_2.txt
28907992,28910511,FEM,26.33,13.57,8.75,20200209_114658_024884_2.txt
28912127,28913325,FEM,14.83,7.33,4.7,20200209_114658_024884_2.txt
28915986,28917511,FEM,17.21,8.63,5.54,20200209_114658_024884_2.txt
28922992,28924011,FEM,13.5,6.61,4.22,20200209_114658_024884_2.txt
28925493,28929011,FEM,39.24,20.08,12.8,20200209_114658_024884_2.txt
28930492,28931231,FEM,11.52,5.54,3.52,20200209_114658_024884_2.txt
28931511,28933511,FEM,22.06,11.19,7.19,20200209_114658_024884_2.txt
28940320,28941724,FEM,19.53,9.66,6.09,20200209_114658_024884_2.txt
28946283,28947724,FEM,21.53,10.69,6.66,20200209_114658_024884_2.txt
28955212,28959993,FEM,50.71,26.29,16.83,20200209_114658_024884_2.txt
28961317,28963511,FEM,23.12,11.83,7.63,20200209_114658_024884_2.txt
28965511,28965884,FEM,10.27,4.99,3.09,20200209_114658_024884_2.txt
28965992,28968012,FEM,22.78,11.6,7.43,20200209_114658_024884_2.txt
28970485,28973511,FEM,32.01,16.4,10.57,20200209_114658_024884_2.txt
28976010,28979577,FEM,33.93,17.47,11.41,20200209_114658_024884_2.txt
28979773,28985782,FEM,58.97,30.89,19.95,20200209_114658_024884_2.txt
28986905,28991993,FEM,54.17,28.0,17.93,20200209_114658_024884_2.txt
28992539,28992745,FEM,10.76,5.27,3.23,20200209_114658_024884_2.txt
28992917,28995492,FEM,28.17,14.39,9.21,20200209_114658_024884_2.txt
29000390,29003493,FEM,33.47,17.16,11.02,20200209_114658_024884_2.txt
29006562,29007510,FEM,15.37,7.65,4.78,20200209_114658_024884_2.txt
29008424,29009011,FEM,11.04,5.32,3.33,20200209_114658_024884_2.txt
29012011,29015511,FEM,35.2,18.31,11.82,20200209_114658_024884_2.txt
29017011,29020492,FEM,36.24,18.5,11.95,20200209_114658_024884_2.txt
29021510,29026510,FEM,50.54,26.25,16.92,20200209_114658_024884_2.txt
29044469,29046673,FEM,25.32,12.7,8.1,20200209_114658_024884_2.txt
29048510,29048831,FEM,9.75,4.72,2.91,20200209_114658_024884_2.txt
29053510,29056222,FEM,32.02,16.17,10.26,20200209_114658_024884_2.txt
29058492,29063492,FEM,54.09,28.05,17.89,20200209_114658_024884_2.txt
29065492,29066992,FEM,20.14,9.99,6.31,20200209_114658_024884_2.txt
29070492,29072193,FEM,21.86,11.01,6.97,20200209_114658_024884_2.txt
29078560,29079871,FEM,17.01,8.49,5.39,20200209_114658_024884_2.txt
29091283,29092992,FEM,19.64,9.65,6.23,20200209_114658_024884_2.txt
29094491,29096562,FEM,22.58,11.56,7.43,20200209_114658_024884_2.txt
29097510,29099491,FEM,21.7,10.91,7.07,20200209_114658_024884_2.txt
29101493,29103012,FEM,17.57,8.8,5.67,20200209_114658_024884_2.txt
29105011,29106992,FEM,21.1,10.73,6.92,20200209_114658_024884_2.txt
29110983,29113011,FEM,27.22,13.64,8.54,20200209_114658_024884_2.txt
29111530,29111857,MAL,9.3,4.46,2.76,20200209_114658_024884_2.txt
29124492,29125000,FEM,9.28,4.4,2.78,20200209_114658_024884_2.txt
29125511,29125879,FEM,10.6,5.12,3.15,20200209_114658_024884_2.txt
29128724,29129127,FEM,10.12,4.9,3.05,20200209_114658_024884_2.txt
29136491,29136682,FEM,9.78,4.75,2.9,20200209_114658_024884_2.txt
29147097,29147596,FEM,8.9,4.16,2.66,20200209_114658_024884_2.txt
29151954,29154011,FEM,17.18,8.23,5.62,20200209_114658_024884_2.txt
29156011,29156382,FEM,7.98,3.68,2.33,20200209_114658_024884_2.txt
29156492,29161011,FEM,46.89,24.14,15.52,20200209_114658_024884_2.txt
29163993,29169633,FEM,57.08,29.43,18.99,20200209_114658_024884_2.txt
29170992,29173530,FEM,27.59,13.99,9.02,20200209_114658_024884_2.txt
29176511,29178261,FEM,22.33,11.1,7.03,20200209_114658_024884_2.txt
29182100,29182392,FEM,9.67,4.67,2.88,20200209_114658_024884_2.txt
29185010,29186510,FEM,17.71,8.92,5.71,20200209_114658_024884_2.txt
29196484,29197333,FEM,13.66,6.66,4.19,20200209_114658_024884_2.txt
29211909,29214010,FEM,22.05,11.13,7.2,20200209_114658_024884_2.txt
29215991,29216992,FEM,13.44,6.58,4.2,20200209_114658_024884_2.txt
29226111,29227014,FEM,10.11,4.81,3.13,20200209_114658_024884_2.txt
29231493,29233012,FEM,16.44,8.19,5.29,20200209_114658_024884_2.txt
29233119,29233246,FEM,8.88,4.26,2.59,20200209_114658_024884_2.txt
29235492,29236992,FEM,20.5,10.31,6.48,20200209_114658_024884_2.txt
29242510,29242630,FEM,8.69,4.16,2.52,20200209_114658_024884_2.txt
29248511,29249930,FEM,16.99,8.55,5.46,20200209_114658_024884_2.txt
29253992,29254534,FEM,10.54,5.12,3.21,20200209_114658_024884_2.txt
29254949,29255492,FEM,10.16,4.86,3.08,20200209_114658_024884_2.txt
29272818,29275012,FEM,24.58,12.36,7.9,20200209_114658_024884_2.txt
29279492,29279872,FEM,9.45,4.55,2.82,20200209_114658_024884_2.txt
29279991,29282492,FEM,26.2,13.44,8.65,20200209_114658_024884_2.txt
29284536,29288206,FEM,40.5,20.74,13.24,20200209_114658_024884_2.txt
29289511,29291492,FEM,22.28,11.41,7.31,20200209_114658_024884_2.txt
29292492,29293511,FEM,14.36,7.12,4.51,20200209_114658_024884_2.txt
29301011,29302992,FEM,22.57,11.38,7.3,20200209_114658_024884_2.txt
29304992,29306511,FEM,17.72,9.01,5.77,20200209_114658_024884_2.txt
29308993,29310993,FEM,22.71,11.44,7.35,20200209_114658_024884_2.txt
29312164,29314494,FEM,27.02,13.72,8.74,20200209_114658_024884_2.txt
29314992,29319992,FEM,53.67,27.78,17.75,20200209_114658_024884_2.txt
29330512,29331241,FEM,11.16,5.32,3.4,20200209_114658_024884_2.txt
29340011,29344280,FEM,45.37,23.26,14.91,20200209_114658_024884_2.txt
29353070,29353178,FEM,10.81,5.33,3.23,20200209_114658_024884_2.txt
29353445,29353992,FEM,10.69,5.21,3.26,20200209_114658_024884_2.txt
29354493,29354625,FEM,10.0,4.88,2.96,20200209_114658_024884_2.txt
29354992,29358011,FEM,30.9,15.62,10.15,20200209_114658_024884_2.txt
29362809,29364162,FEM,15.7,7.79,5.01,20200209_114658_024884_2.txt
29365548,29366993,FEM,14.17,6.75,4.52,20200209_114658_024884_2.txt
29374491,29376492,FEM,21.72,11.07,7.13,20200209_114658_024884_2.txt
29378492,29379010,FEM,10.03,4.85,3.03,20200209_114658_024884_2.txt
29384993,29390012,FEM,48.12,25.37,16.43,20200209_114658_024884_2.txt
29398511,29402492,FEM,37.56,19.51,12.74,20200209_114658_024884_2.txt
29404559,29409510,FEM,52.44,27.3,17.44,20200209_114658_024884_2.txt
29409742,29409992,FEM,9.97,4.85,2.97,20200209_114658_024884_2.txt
29425930,29440566,FEM,168.11,87.76,55.39,20200209_114658_024884_2.txt
29443561,29446533,FEM,30.86,16.03,10.28,20200209_114658_024884_2.txt
29453993,29464359,FEM,114.53,59.94,37.98,20200209_114658_024884_2.txt
29470667,29471992,FEM,16.15,8.08,5.16,20200209_114658_024884_2.txt
29505310,29505972,FEM,11.42,5.51,3.47,20200209_114658_024884_2.txt
29506201,29509063,FEM,32.23,16.42,10.46,20200209_114658_024884_2.txt
29509621,29510520,FEM,13.93,6.76,4.24,20200209_114658_024884_2.txt
29510776,29510992,FEM,10.46,5.13,3.13,20200209_114658_024884_2.txt
29514923,29519010,FEM,44.64,23.04,14.7,20200209_114658_024884_2.txt
29523145,29524434,FEM,16.82,8.4,5.32,20200209_114658_024884_2.txt
29527011,29530469,FEM,39.67,20.29,12.88,20200209_114658_024884_2.txt
29532630,29533141,FEM,6.55,2.91,1.88,20200209_114658_024884_2.txt
29533255,29533365,FEM,6.86,3.13,1.91,20200209_114658_024884_2.txt
29535492,29538853,FEM,35.44,17.94,11.56,20200209_114658_024884_2.txt
29542011,29543565,FEM,19.58,9.84,6.23,20200209_114658_024884_2.txt
29556730,29556875,FEM,10.3,5.04,3.06,20200209_114658_024884_2.txt
29556993,29558011,FEM,13.51,6.73,4.28,20200209_114658_024884_2.txt
29564210,29566491,FEM,25.07,12.66,8.08,20200209_114658_024884_2.txt
29570493,29572012,FEM,17.73,8.6,5.51,20200209_114658_024884_2.txt
29576450,29581170,FEM,43.94,22.6,14.73,20200209_114658_024884_2.txt
29596992,29600045,FEM,29.3,15.12,9.83,20200209_114658_024884_2.txt
29600350,29600492,FEM,10.87,5.37,3.25,20200209_114658_024884_2.txt
29606992,29607127,FEM,9.23,4.45,2.71,20200209_114658_024884_2.txt
29612265,29612422,MAL,9.57,4.63,2.82,20200209_114658_024884_2.txt
29612412,29613011,FEM,10.76,5.15,3.24,20200209_114658_024884_2.txt
29614133,29614506,FEM,7.8,3.62,2.27,20200209_114658_024884_2.txt
29614788,29617761,FEM,35.54,17.99,11.37,20200209_114658_024884_2.txt
29619955,29620952,FEM,14.63,7.16,4.49,20200209_114658_024884_2.txt
29624991,29625472,MAL,8.91,4.23,2.66,20200209_114658_024884_2.txt
29628511,29630511,FEM,22.64,11.28,7.22,20200209_114658_024884_2.txt
29631099,29631492,FEM,7.46,3.43,2.16,20200209_114658_024884_2.txt
29642011,29644011,FEM,22.3,11.26,7.22,20200209_114658_024884_2.txt
29644858,29645855,FEM,14.34,6.97,4.39,20200209_114658_024884_2.txt
29645992,29646144,FEM,7.89,3.7,2.26,20200209_114658_024884_2.txt
29650993,29654665,FEM,34.42,17.87,11.64,20200209_114658_024884_2.txt
29656010,29658460,FEM,24.8,12.44,8.13,20200209_114658_024884_2.txt
29661012,29663260,FEM,21.74,11.06,7.18,20200209_114658_024884_2.txt
29663511,29663665,FEM,8.6,4.1,2.5,20200209_114658_024884_2.txt
29668513,29668834,FEM,8.03,3.76,2.34,20200209_114658_024884_2.txt
29668992,29669510,FEM,10.12,4.84,3.01,20200209_114658_024884_2.txt
29670842,29671775,MAL,12.27,5.83,3.75,20200209_114658_024884_2.txt
29672492,29673812,FEM,16.4,8.15,5.19,20200209_114658_024884_2.txt
29675992,29676723,FEM,12.21,5.91,3.69,20200209_114658_024884_2.txt
29677303,29677992,FEM,10.87,5.23,3.29,20200209_114658_024884_2.txt
29679163,29682492,FEM,31.59,16.2,10.59,20200209_114658_024884_2.txt
29684030,29688772,FEM,52.09,26.99,17.13,20200209_114658_024884_2.txt
29689764,29689987,FEM,8.22,3.88,2.38,20200209_114658_024884_2.txt
29690545,29691011,FEM,9.7,4.59,2.86,20200209_114658_024884_2.txt
29692514,29693992,FEM,17.67,8.65,5.53,20200209_114658_024884_2.txt
29697511,29699028,FEM,17.89,9.03,5.77,20200209_114658_024884_2.txt
29704992,29707493,FEM,30.86,15.62,9.84,20200209_114658_024884_2.txt
29714511,29719464,FEM,54.48,28.04,17.86,20200209_114658_024884_2.txt
29721992,29724052,FEM,21.67,11.06,7.12,20200209_114658_024884_2.txt
29725053,29725993,FEM,13.52,6.52,4.11,20200209_114658_024884_2.txt
29742483,29744992,FEM,29.76,15.12,9.58,20200209_114658_024884_2.txt
29750807,29751492,FEM,12.22,5.9,3.69,20200209_114658_024884_2.txt
29757875,29758005,MAL,9.56,4.64,2.81,20200209_114658_024884_2.txt
29766992,29769511,FEM,29.36,14.88,9.44,20200209_114658_024884_2.txt
29773492,29775492,FEM,21.18,10.71,6.95,20200209_114658_024884_2.txt
29784335,29784455,FEM,10.38,5.09,3.08,20200209_114658_024884_2.txt
29786140,29788099,FEM,21.67,11.01,7.05,20200209_114658_024884_2.txt
29790011,29792011,FEM,21.59,10.99,7.09,20200209_114658_024884_2.txt
29792510,29803494,FEM,131.12,67.89,42.72,20200209_114658_024884_2.txt
29803854,29807722,FEM,38.42,19.79,12.8,20200209_114658_024884_2.txt
29812011,29814920,FEM,34.71,17.69,11.19,20200209_114658_024884_2.txt
29820012,29823993,FEM,43.1,22.01,14.11,20200209_114658_024884_2.txt
29824161,29824279,FEM,9.98,4.87,2.95,20200209_114658_024884_2.txt
29827550,29829514,FEM,22.95,11.38,7.27,20200209_114658_024884_2.txt
29833076,29833216,FEM,9.85,4.8,2.91,20200209_114658_024884_2.txt
29840419,29844499,FEM,44.27,22.85,14.57,20200209_114658_024884_2.txt
29848993,29850491,FEM,18.15,9.13,5.8,20200209_114658_024884_2.txt
29861492,29861615,FEM,10.57,5.2,3.15,20200209_114658_024884_2.txt
29864003,29865523,FEM,16.42,8.19,5.28,20200209_114658_024884_2.txt
29870011,29870478,FEM,9.5,4.55,2.85,20200209_114658_024884_2.txt
29883011,29885493,FEM,27.27,13.9,8.9,20200209_114658_024884_2.txt
29885664,29888492,FEM,28.04,14.47,9.37,20200209_114658_024884_2.txt
29891992,29895011,FEM,32.91,16.97,10.82,20200209_114658_024884_2.txt
29903695,29903877,FEM,8.9,4.25,2.6,20200209_114658_024884_2.txt
29905826,29906511,FEM,10.43,5.06,3.2,20200209_114658_024884_2.txt
29909512,29909615,FEM,9.61,4.67,2.83,20200209_114658_024884_2.txt
29909839,29911511,FEM,18.99,9.53,6.11,20200209_114658_024884_2.txt
29912510,29915011,FEM,25.75,13.28,8.55,20200209_114658_024884_2.txt
29918492,29919491,FEM,13.7,6.72,4.29,20200209_114658_024884_2.txt
29923796,29925511,FEM,20.23,10.17,6.48,20200209_114658_024884_2.txt
29938479,29939991,FEM,19.74,9.86,6.23,20200209_114658_024884_2.txt
29949492,29952511,FEM,34.09,17.4,11.1,20200209_114658_024884_2.txt
29953660,29954391,FEM,13.33,6.52,4.07,20200209_114658_024884_2.txt
29957492,29957855,FEM,10.05,4.88,3.01,20200209_114658_024884_2.txt
29972045,29972286,FEM,8.88,4.24,2.61,20200209_114658_024884_2.txt
29975511,29977011,FEM,18.31,9.14,5.8,20200209_114658_024884_2.txt
29991237,29993493,FEM,23.31,11.88,7.65,20200209_114658_024884_2.txt
29998514,30001057,FEM,26.52,13.37,8.66,20200209_114658_024884_2.txt
30002511,30002881,FEM,9.57,4.61,2.86,20200209_114658_024884_2.txt
30004012,30004488,FEM,10.18,4.94,3.08,20200209_114658_024884_2.txt
30019386,30020510,FEM,15.73,7.79,4.93,20200209_114658_024884_2.txt
30022993,30024493,FEM,17.45,8.76,5.62,20200209_114658_024884_2.txt
30026492,30029010,FEM,24.77,12.65,8.23,20200209_114658_024884_2.txt
30031074,30031511,FEM,10.2,4.95,3.08,20200209_114658_024884_2.txt
30034493,30034749,FEM,9.59,4.63,2.84,20200209_114658_024884_2.txt
30044512,30046982,FEM,26.69,13.39,8.65,20200209_114658_024884_2.txt
30068061,30068174,FEM,8.91,4.28,2.6,20200209_114658_024884_2.txt
30068493,30074121,FEM,64.05,33.04,20.89,20200209_114658_024884_2.txt
30076301,30076512,FEM,7.91,3.71,2.28,20200209_114658_024884_2.txt
30099511,30099862,FEM,8.29,3.89,2.43,20200209_114658_024884_2.txt
30099776,30100491,MAL,10.45,4.98,3.16,20200209_114658_024884_2.txt
30106991,30109033,FEM,20.41,10.35,6.7,20200209_114658_024884_2.txt
30110027,30110493,FEM,6.27,2.74,1.77,20200209_114658_024884_2.txt
30114511,30115512,FEM,13.07,6.35,4.02,20200209_114658_024884_2.txt
30118993,30137606,FEM,204.29,107.29,68.06,20200209_114658_024884_2.txt
30138045,30146511,FEM,88.34,46.21,29.52,20200209_114658_024884_2.txt
30148991,30150992,FEM,18.46,9.19,6.04,20200209_114658_024884_2.txt
30171511,30176234,FEM,48.2,24.25,15.62,20200209_114658_024884_2.txt
30176992,30181992,FEM,46.43,23.77,15.45,20200209_114658_024884_2.txt
30186489,30188462,FEM,17.09,8.4,5.53,20200209_114658_024884_2.txt
30198984,30202011,FEM,24.52,12.23,8.23,20200209_114658_024884_2.txt
30281992,30283011,FEM,11.38,5.36,3.47,20200209_114658_024884_2.txt
30401295,30401511,FEM,6.43,2.86,1.78,20200209_114658_024884_2.txt
30508451,30510493,FEM,17.79,8.76,5.83,20200209_114658_024884_2.txt
30511799,30514119,FEM,23.28,11.38,7.39,20200209_114658_024884_2.txt
30516492,30518993,FEM,24.56,12.26,7.95,20200209_114658_024884_2.txt
30520324,30525491,FEM,54.89,27.64,17.71,20200209_114658_024884_2.txt
30524654,30525786,MAL,11.02,5.12,3.37,20200209_114658_024884_2.txt
30527337,30533915,FEM,63.03,32.26,20.98,20200209_114658_024884_2.txt
30527477,30528181,MAL,8.67,3.92,2.51,20200209_114658_024884_2.txt
30536325,30538379,FEM,17.64,8.63,5.73,20200209_114658_024884_2.txt
30549012,30550170,FEM,10.21,4.82,3.21,20200209_114658_024884_2.txt
30551511,30553011,FEM,14.03,6.81,4.48,20200209_114658_024884_2.txt
30556992,30557512,FEM,6.85,3.03,1.98,20200209_114658_024884_2.txt
30581984,30584492,FEM,22.4,11.25,7.39,20200209_114658_024884_2.txt
30582993,30583280,MAL,5.19,2.17,1.38,20200209_114658_024884_2.txt
30603923,30605011,FEM,9.65,4.46,2.95,20200209_114658_024884_2.txt
30606512,30608012,FEM,13.07,6.27,4.16,20200209_114658_024884_2.txt
30609866,30615531,FEM,52.59,27.02,17.61,20200209_114658_024884_2.txt
30616993,30617899,FEM,8.83,4.08,2.7,20200209_114658_024884_2.txt
30617190,30617473,MAL,4.57,1.83,1.18,20200209_114658_024884_2.txt
30621203,30626097,FEM,46.02,23.53,15.29,20200209_114658_024884_2.txt
30627011,30632511,FEM,48.01,24.88,16.37,20200209_114658_024884_2.txt
30650493,30650937,FEM,8.25,3.84,2.43,20200209_114658_024884_2.txt
30661512,30666492,FEM,43.2,22.15,14.63,20200209_114658_024884_2.txt
30667012,30668510,FEM,13.38,6.42,4.27,20200209_114658_024884_2.txt
30670739,30671946,FEM,12.0,5.62,3.71,20200209_114658_024884_2.txt
30672338,30672505,FEM,7.26,3.34,2.05,20200209_114658_024884_2.txt
30676180,30676285,FEM,6.11,2.71,1.66,20200209_114658_024884_2.txt
30676492,30682721,FEM,57.06,29.29,19.14,20200209_114658_024884_2.txt
30685586,30687679,FEM,18.57,9.22,6.09,20200209_114658_024884_2.txt
30699535,30705855,FEM,62.84,32.03,20.66,20200209_114658_024884_2.txt
30711493,30713555,FEM,19.89,9.7,6.27,20200209_114658_024884_2.txt
30715919,30721803,FEM,63.39,32.34,20.56,20200209_114658_024884_2.txt
30724669,30730069,FEM,55.74,28.35,18.14,20200209_114658_024884_2.txt
