segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
28716280,28716511,FEM,5.38,2.25,1.44,20180215_124742_009463.txt
28727593,28727814,MAL,7.43,3.38,2.12,20180215_124742_009463.txt
28735803,28738770,FEM,23.76,11.35,7.81,20180215_124742_009463.txt
28739173,28745012,FEM,46.34,22.68,15.55,20180215_124742_009463.txt
28761492,28762012,FEM,6.56,2.64,1.88,20180215_124742_009463.txt
28763276,28766992,FEM,31.22,15.14,10.27,20180215_124742_009463.txt
28770512,28776493,FEM,49.79,24.42,16.62,20180215_124742_009463.txt
28776986,28778510,FEM,12.89,6.04,4.11,20180215_124742_009463.txt
28781269,28782992,MAL,16.96,8.32,5.5,20180215_124742_009463.txt
28784123,28785831,FEM,16.09,7.78,5.2,20180215_124742_009463.txt
28786310,28787895,FEM,15.8,7.52,4.93,20180215_124742_009463.txt
28787992,28788279,MAL,6.43,2.85,1.8,20180215_124742_009463.txt
28792834,28795502,MAL,24.58,12.27,8.14,20180215_124742_009463.txt
28796631,28797492,FEM,8.44,3.68,2.46,20180215_124742_009463.txt
28796700,28799992,MAL,28.51,14.06,9.4,20180215_124742_009463.txt
28799641,28800510,FEM,9.18,4.17,2.76,20180215_124742_009463.txt
28803011,28803114,FEM,9.84,4.8,2.9,20180215_124742_009463.txt
28804160,28805611,MAL,14.3,6.68,4.51,20180215_124742_009463.txt
28805011,28805230,FEM,8.49,3.98,2.47,20180215_124742_009463.txt
28805993,28808511,FEM,24.3,11.95,7.81,20180215_124742_009463.txt
28807552,28809666,MAL,22.3,10.98,7.13,20180215_124742_009463.txt
28810011,28810927,MAL,11.56,5.47,3.51,20180215_124742_009463.txt
28811511,28815760,FEM,40.24,20.23,13.2,20180215_124742_009463.txt
28820678,28821493,MAL,10.46,4.95,3.23,20180215_124742_009463.txt
28823587,28824490,MAL,8.57,3.74,2.56,20180215_124742_009463.txt
28825492,28828011,FEM,26.6,13.23,8.42,20180215_124742_009463.txt
28826547,28827588,MAL,10.09,4.69,3.04,20180215_124742_009463.txt
28827919,28829132,MAL,12.62,6.08,3.91,20180215_124742_009463.txt
28831493,28831952,FEM,7.77,3.55,2.27,20180215_124742_009463.txt
28835992,28836967,MAL,9.21,4.27,2.84,20180215_124742_009463.txt
28837882,28839350,FEM,15.03,7.01,4.6,20180215_124742_009463.txt
28844019,28845011,FEM,7.36,3.24,2.23,20180215_124742_009463.txt
28844512,28846581,MAL,17.33,8.43,5.62,20180215_124742_009463.txt
28850845,28853489,MAL,22.79,11.39,7.59,20180215_124742_009463.txt
28854250,28862492,MAL,83.98,43.25,27.82,20180215_124742_009463.txt
28865506,28872318,MAL,65.25,33.36,21.76,20180215_124742_009463.txt
28872894,28875491,MAL,23.64,11.88,7.82,20180215_124742_009463.txt
28879004,28879227,FEM,8.49,4.02,2.47,20180215_124742_009463.txt
28880145,28884011,FEM,37.38,18.7,12.29,20180215_124742_009463.txt
28883464,28885990,MAL,21.77,10.71,7.18,20180215_124742_009463.txt
28888512,28890491,MAL,17.91,8.78,5.8,20180215_124742_009463.txt
28891765,28891895,MAL,7.51,3.49,2.13,20180215_124742_009463.txt
28892044,28893117,MAL,12.01,5.76,3.74,20180215_124742_009463.txt
28892518,28892967,FEM,8.48,3.91,2.46,20180215_124742_009463.txt
28895889,28898491,FEM,27.86,13.83,8.91,20180215_124742_009463.txt
28897801,28900491,MAL,22.99,11.45,7.67,20180215_124742_009463.txt
28903993,28904992,FEM,9.48,4.33,2.88,20180215_124742_009463.txt
28904492,28910695,MAL,50.29,25.72,17.3,20180215_124742_009463.txt
28910491,28912870,FEM,20.59,9.65,6.55,20180215_124742_009463.txt
28912511,28914511,MAL,15.88,7.61,5.24,20180215_124742_009463.txt
28914243,28915492,FEM,12.48,5.76,3.76,20180215_124742_009463.txt
28914697,28914798,MAL,6.05,2.68,1.64,20180215_124742_009463.txt
28916011,28916510,FEM,6.22,2.61,1.76,20180215_124742_009463.txt
28916649,28917407,FEM,10.54,5.09,3.25,20180215_124742_009463.txt
28917186,28917326,MAL,9.99,4.87,2.96,20180215_124742_009463.txt
28917493,28921663,MAL,33.89,17.06,11.5,20180215_124742_009463.txt
28918991,28920511,FEM,13.79,6.39,4.3,20180215_124742_009463.txt
28922009,28926702,FEM,43.4,21.84,14.33,20180215_124742_009463.txt
28928266,28928372,FEM,9.85,4.79,2.91,20180215_124742_009463.txt
28928755,28928991,FEM,7.09,3.24,2.01,20180215_124742_009463.txt
28935492,28943656,FEM,79.73,40.18,26.23,20180215_124742_009463.txt
28946849,28950821,FEM,39.52,19.72,12.76,20180215_124742_009463.txt
28952282,28953021,FEM,7.85,3.53,2.35,20180215_124742_009463.txt
28958511,28963651,FEM,46.7,23.39,15.45,20180215_124742_009463.txt
28962004,28963027,MAL,10.78,5.03,3.32,20180215_124742_009463.txt
28963138,28963511,MAL,5.16,2.07,1.39,20180215_124742_009463.txt
28964814,28966012,FEM,12.86,6.34,4.1,20180215_124742_009463.txt
28964993,28966309,MAL,13.32,6.51,4.27,20180215_124742_009463.txt
28967628,28967738,MAL,6.24,2.78,1.7,20180215_124742_009463.txt
28968511,28970214,MAL,16.62,8.26,5.43,20180215_124742_009463.txt
28969947,28971992,FEM,19.8,9.46,6.23,20180215_124742_009463.txt
28972316,28973489,MAL,13.36,6.5,4.2,20180215_124742_009463.txt
28974512,28977990,MAL,30.48,15.49,10.29,20180215_124742_009463.txt
28979011,28980803,FEM,16.33,7.87,5.25,20180215_124742_009463.txt
28981511,28983048,FEM,13.96,6.6,4.41,20180215_124742_009463.txt
28985064,28987703,FEM,22.52,11.1,7.5,20180215_124742_009463.txt
28989011,28993493,FEM,43.31,21.4,14.05,20180215_124742_009463.txt
28990992,28991200,MAL,5.11,2.14,1.35,20180215_124742_009463.txt
28992225,28994442,MAL,20.98,10.35,6.81,20180215_124742_009463.txt
28996496,28999012,FEM,19.42,9.1,6.29,20180215_124742_009463.txt
29000624,29002220,FEM,14.15,6.87,4.54,20180215_124742_009463.txt
29001512,29003562,MAL,19.08,9.47,6.2,20180215_124742_009463.txt
29004090,29008481,FEM,41.43,20.98,13.68,20180215_124742_009463.txt
29007536,29007863,MAL,5.06,2.07,1.35,20180215_124742_009463.txt
29009195,29009708,FEM,6.45,2.81,1.84,20180215_124742_009463.txt
29010557,29010662,MAL,8.88,4.25,2.58,20180215_124742_009463.txt
29010832,29011446,MAL,9.79,4.61,2.92,20180215_124742_009463.txt
29012666,29013022,MAL,9.06,4.31,2.69,20180215_124742_009463.txt
29016122,29018081,FEM,19.82,9.7,6.28,20180215_124742_009463.txt
29019511,29020098,FEM,8.21,3.76,2.44,20180215_124742_009463.txt
29020505,29022012,FEM,14.55,7.02,4.66,20180215_124742_009463.txt
29023512,29025063,FEM,14.33,6.82,4.54,20180215_124742_009463.txt
29025656,29026366,FEM,7.41,3.24,2.14,20180215_124742_009463.txt
29026492,29027121,FEM,7.06,3.04,2.01,20180215_124742_009463.txt
29028491,29030423,FEM,20.35,9.96,6.4,20180215_124742_009463.txt
29031634,29033924,FEM,19.12,9.28,6.26,20180215_124742_009463.txt
29034511,29037992,FEM,28.78,14.38,9.68,20180215_124742_009463.txt
29047012,29049513,FEM,19.32,9.06,6.41,20180215_124742_009463.txt
29053978,29055536,MAL,15.16,7.41,4.92,20180215_124742_009463.txt
29064734,29067491,MAL,23.87,11.8,7.92,20180215_124742_009463.txt
29067768,29070011,FEM,23.94,11.77,7.65,20180215_124742_009463.txt
29070492,29075011,MAL,36.52,18.63,12.48,20180215_124742_009463.txt
29080227,29080971,MAL,9.54,4.42,2.91,20180215_124742_009463.txt
29081614,29083914,FEM,17.74,8.14,5.8,20180215_124742_009463.txt
29084511,29087511,MAL,26.49,12.99,8.67,20180215_124742_009463.txt
29087922,29089993,FEM,21.38,10.39,6.87,20180215_124742_009463.txt
29089511,29093011,MAL,31.08,15.71,10.45,20180215_124742_009463.txt
29097311,29097961,MAL,7.72,3.42,2.24,20180215_124742_009463.txt
29106935,29109993,FEM,28.88,14.45,9.53,20180215_124742_009463.txt
29117462,29120012,FEM,19.07,8.76,6.29,20180215_124742_009463.txt
29117482,29117965,MAL,9.5,4.44,2.8,20180215_124742_009463.txt
29145720,29146017,FEM,7.5,3.37,2.16,20180215_124742_009463.txt
29150992,29153095,FEM,15.76,7.36,5.11,20180215_124742_009463.txt
29158223,29158346,FEM,5.84,2.53,1.57,20180215_124742_009463.txt
29158631,29158992,FEM,4.36,1.59,1.12,20180215_124742_009463.txt
29159781,29159992,FEM,7.31,3.34,2.08,20180215_124742_009463.txt
29163338,29163895,FEM,5.99,2.43,1.7,20180215_124742_009463.txt
29164614,29165493,FEM,8.12,3.47,2.41,20180215_124742_009463.txt
29172012,29172142,FEM,6.76,3.05,1.88,20180215_124742_009463.txt
29179492,29180992,FEM,12.17,5.47,3.81,20180215_124742_009463.txt
29195011,29195619,MAL,9.1,4.18,2.74,20180215_124742_009463.txt
29200352,29203060,MAL,22.17,10.77,7.4,20180215_124742_009463.txt
29203163,29203285,MAL,8.9,4.26,2.59,20180215_124742_009463.txt
29215819,29216050,FEM,5.01,2.08,1.31,20180215_124742_009463.txt
29242991,29243519,FEM,5.98,2.55,1.69,20180215_124742_009463.txt
29252026,29253992,FEM,14.81,6.6,4.82,20180215_124742_009463.txt
29255140,29257497,FEM,15.93,7.21,5.26,20180215_124742_009463.txt
29258511,29259510,FEM,10.44,4.73,3.2,20180215_124742_009463.txt
29266475,29273993,FEM,72.05,36.34,23.82,20180215_124742_009463.txt
29270079,29270540,MAL,6.43,2.8,1.83,20180215_124742_009463.txt
29277437,29283242,FEM,44.62,22.09,15.13,20180215_124742_009463.txt
29283390,29283491,FEM,5.32,2.26,1.4,20180215_124742_009463.txt
29284446,29293204,FEM,80.49,40.36,26.69,20180215_124742_009463.txt
29294492,29299492,FEM,41.78,21.06,14.11,20180215_124742_009463.txt
29299745,29303491,FEM,31.34,15.12,10.26,20180215_124742_009463.txt
29304069,29306511,FEM,20.98,10.0,6.69,20180215_124742_009463.txt
29309383,29310468,FEM,9.06,3.93,2.76,20180215_124742_009463.txt
29322493,29323377,FEM,8.24,3.57,2.45,20180215_124742_009463.txt
29328298,29329012,FEM,6.72,2.84,1.97,20180215_124742_009463.txt
29333931,29334393,FEM,8.86,4.15,2.64,20180215_124742_009463.txt
29335573,29336790,FEM,14.36,6.86,4.54,20180215_124742_009463.txt
29344656,29344828,FEM,4.37,1.65,1.09,20180215_124742_009463.txt
29358011,29358510,FEM,8.56,3.82,2.54,20180215_124742_009463.txt
29359010,29359425,FEM,6.49,2.78,1.84,20180215_124742_009463.txt
29370860,29371516,FEM,7.63,3.37,2.21,20180215_124742_009463.txt
29372620,29374228,FEM,9.72,4.03,3.06,20180215_124742_009463.txt
29393511,29395511,FEM,18.91,9.03,6.03,20180215_124742_009463.txt
29415876,29416031,FEM,6.22,2.77,1.71,20180215_124742_009463.txt
29416164,29416480,FEM,6.2,2.65,1.73,20180215_124742_009463.txt
29442761,29442970,FEM,9.61,4.62,2.84,20180215_124742_009463.txt
29449511,29451992,FEM,18.17,8.02,5.92,20180215_124742_009463.txt
29472992,29474447,FEM,14.46,6.79,4.57,20180215_124742_009463.txt
29474523,29475934,MAL,14.07,6.52,4.48,20180215_124742_009463.txt
29485834,29486011,FEM,6.71,3.02,1.87,20180215_124742_009463.txt
29489415,29490293,FEM,6.02,2.25,1.71,20180215_124742_009463.txt
29495117,29496847,FEM,9.15,3.63,2.95,20180215_124742_009463.txt
29497134,29497573,FEM,6.22,2.72,1.75,20180215_124742_009463.txt
29527991,29530016,FEM,16.11,7.83,5.26,20180215_124742_009463.txt
29574992,29576011,FEM,10.18,4.68,3.17,20180215_124742_009463.txt
29598580,29599274,FEM,7.28,3.14,2.15,20180215_124742_009463.txt
29601106,29601308,FEM,8.64,4.08,2.52,20180215_124742_009463.txt
29601443,29605193,FEM,31.22,15.24,10.48,20180215_124742_009463.txt
29607628,29609012,FEM,12.87,5.82,3.92,20180215_124742_009463.txt
29616492,29619180,FEM,24.53,12.15,8.18,20180215_124742_009463.txt
29623992,29625511,FEM,13.64,6.39,4.36,20180215_124742_009463.txt
29633060,29635011,FEM,17.91,8.5,5.8,20180215_124742_009463.txt
29638511,29640058,FEM,13.48,6.1,4.25,20180215_124742_009463.txt
29643933,29645511,FEM,10.96,4.75,3.47,20180215_124742_009463.txt
29666299,29667607,FEM,11.27,4.93,3.53,20180215_124742_009463.txt
29677992,29678375,FEM,7.69,3.46,2.24,20180215_124742_009463.txt
29687992,29689011,FEM,5.35,1.85,1.56,20180215_124742_009463.txt
29694052,29695854,FEM,15.5,7.14,4.81,20180215_124742_009463.txt
29700511,29701458,FEM,10.67,4.94,3.27,20180215_124742_009463.txt
29712882,29713635,FEM,7.93,3.41,2.32,20180215_124742_009463.txt
29716374,29722334,FEM,41.32,19.84,14.17,20180215_124742_009463.txt
29741609,29743011,FEM,13.56,6.25,4.26,20180215_124742_009463.txt
29745201,29745360,FEM,6.47,2.89,1.79,20180215_124742_009463.txt
29745476,29745783,FEM,7.33,3.36,2.1,20180215_124742_009463.txt
29751511,29752743,FEM,12.18,5.62,3.82,20180215_124742_009463.txt
29776992,29779010,FEM,13.6,5.98,4.42,20180215_124742_009463.txt
29784993,29785511,FEM,6.29,2.65,1.79,20180215_124742_009463.txt
29788055,29790510,FEM,20.34,9.97,6.75,20180215_124742_009463.txt
29791721,29792011,MAL,6.26,2.75,1.74,20180215_124742_009463.txt
29793054,29802151,FEM,60.75,28.22,20.8,20180215_124742_009463.txt
29803229,29805492,FEM,18.11,8.48,5.92,20180215_124742_009463.txt
29809011,29810012,FEM,7.57,2.99,2.24,20180215_124742_009463.txt
29813358,29816227,FEM,19.73,8.85,6.56,20180215_124742_009463.txt
29821492,29825390,FEM,30.33,14.61,10.21,20180215_124742_009463.txt
29825511,29829510,FEM,28.18,13.29,9.61,20180215_124742_009463.txt
29835412,29840810,FEM,40.78,19.4,13.73,20180215_124742_009463.txt
29840992,29842511,FEM,10.96,4.61,3.51,20180215_124742_009463.txt
29845771,29845879,FEM,9.49,4.6,2.79,20180215_124742_009463.txt
29847012,29847950,FEM,9.07,4.02,2.79,20180215_124742_009463.txt
29849511,29853492,FEM,25.79,11.56,8.71,20180215_124742_009463.txt
29854670,29854783,FEM,8.11,3.75,2.33,20180215_124742_009463.txt
29855010,29857352,FEM,18.76,8.84,6.2,20180215_124742_009463.txt
29862008,29867351,FEM,43.9,21.45,14.66,20180215_124742_009463.txt
29868917,29871992,FEM,27.05,13.11,8.93,20180215_124742_009463.txt
29873821,29874511,FEM,8.63,3.85,2.55,20180215_124742_009463.txt
29876025,29880011,FEM,29.33,13.79,9.79,20180215_124742_009463.txt
29881511,29889042,FEM,54.37,25.65,18.41,20180215_124742_009463.txt
29895689,29898154,FEM,19.02,8.76,6.15,20180215_124742_009463.txt
29900991,29906215,FEM,40.32,20.19,13.76,20180215_124742_009463.txt
29910283,29911992,FEM,14.59,6.75,4.7,20180215_124742_009463.txt
29913011,29914992,FEM,16.89,7.86,5.46,20180215_124742_009463.txt
29916704,29918500,MAL,18.51,8.69,5.76,20180215_124742_009463.txt
29916805,29917011,FEM,7.68,3.55,2.2,20180215_124742_009463.txt
29918492,29921992,FEM,25.59,11.98,8.46,20180215_124742_009463.txt
29922753,29923492,FEM,10.21,4.65,3.08,20180215_124742_009463.txt
29925782,29927969,FEM,16.6,7.74,5.35,20180215_124742_009463.txt
29930006,29932011,FEM,16.52,7.56,5.34,20180215_124742_009463.txt
29932949,29936196,FEM,26.02,12.03,8.45,20180215_124742_009463.txt
29938493,29939851,FEM,13.09,6.01,4.09,20180215_124742_009463.txt
29942047,29942187,FEM,11.4,5.61,3.43,20180215_124742_009463.txt
29942492,29945992,FEM,26.05,12.25,8.77,20180215_124742_009463.txt
29948165,29948418,MAL,6.25,2.72,1.73,20180215_124742_009463.txt
29948511,29951748,FEM,22.36,10.12,7.5,20180215_124742_009463.txt
29954679,29959011,FEM,26.59,12.11,9.14,20180215_124742_009463.txt
29960493,29965468,FEM,36.92,17.6,12.48,20180215_124742_009463.txt
29967906,29968169,FEM,9.79,4.71,2.91,20180215_124742_009463.txt
29968275,29968381,FEM,13.59,6.84,4.15,20180215_124742_009463.txt
29969011,29975511,FEM,43.14,19.64,14.65,20180215_124742_009463.txt
29975785,29975890,FEM,8.77,4.14,2.55,20180215_124742_009463.txt
29976011,29980993,FEM,30.64,13.76,10.6,20180215_124742_009463.txt
29983011,29983510,FEM,7.78,3.41,2.28,20180215_124742_009463.txt
29985491,29987140,FEM,13.25,6.07,4.3,20180215_124742_009463.txt
29988011,29997642,FEM,62.79,29.59,21.88,20180215_124742_009463.txt
29998337,29999493,FEM,7.92,2.89,2.44,20180215_124742_009463.txt
30002690,30005135,FEM,15.04,6.32,4.92,20180215_124742_009463.txt
30014040,30015032,FEM,7.0,2.6,2.05,20180215_124742_009463.txt
30017993,30019463,FEM,8.76,3.26,2.72,20180215_124742_009463.txt
30019992,30020492,FEM,5.26,2.0,1.44,20180215_124742_009463.txt
30026158,30027015,FEM,8.39,3.59,2.49,20180215_124742_009463.txt
30027466,30029511,FEM,15.75,7.35,5.15,20180215_124742_009463.txt
30034511,30037253,FEM,17.63,7.9,5.89,20180215_124742_009463.txt
30037757,30042492,FEM,34.76,16.75,11.83,20180215_124742_009463.txt
30042868,30045023,FEM,14.33,6.12,4.64,20180215_124742_009463.txt
30049333,30050511,FEM,11.2,5.04,3.43,20180215_124742_009463.txt
30052296,30054373,FEM,17.4,8.24,5.65,20180215_124742_009463.txt
30064448,30072945,FEM,68.17,34.73,23.59,20180215_124742_009463.txt
30075344,30077992,FEM,23.55,11.69,7.85,20180215_124742_009463.txt
30078100,30078512,FEM,4.61,1.74,1.21,20180215_124742_009463.txt
30078845,30080004,FEM,11.16,5.15,3.47,20180215_124742_009463.txt
30080492,30082011,FEM,15.61,7.52,5.01,20180215_124742_009463.txt
30083493,30083846,FEM,8.11,3.75,2.37,20180215_124742_009463.txt
30084510,30084822,FEM,9.1,4.31,2.69,20180215_124742_009463.txt
30085617,30087492,FEM,17.64,8.44,5.7,20180215_124742_009463.txt
30092170,30093169,FEM,6.86,2.61,2.06,20180215_124742_009463.txt
30093463,30099011,FEM,35.0,16.26,12.1,20180215_124742_009463.txt
30104011,30106492,FEM,17.23,7.64,5.66,20180215_124742_009463.txt
30111492,30112992,FEM,9.98,4.21,3.13,20180215_124742_009463.txt
30125778,30126038,FEM,5.18,2.08,1.38,20180215_124742_009463.txt
30127236,30127665,FEM,6.86,2.99,1.97,20180215_124742_009463.txt
30129411,30138307,FEM,61.93,30.32,21.63,20180215_124742_009463.txt
30138885,30141992,FEM,25.05,12.23,8.37,20180215_124742_009463.txt
30142689,30144444,MAL,15.63,7.47,5.06,20180215_124742_009463.txt
30144116,30144393,FEM,6.39,2.81,1.78,20180215_124742_009463.txt
30144992,30153036,FEM,64.03,31.61,21.77,20180215_124742_009463.txt
30155510,30157491,FEM,14.63,6.59,4.76,20180215_124742_009463.txt
30178492,30179891,FEM,12.11,5.6,3.83,20180215_124742_009463.txt
30180138,30180270,FEM,6.95,3.16,1.94,20180215_124742_009463.txt
30180492,30188511,FEM,59.77,29.73,20.71,20180215_124742_009463.txt
30197941,30199829,MAL,17.13,8.15,5.53,20180215_124742_009463.txt
30214188,30214687,FEM,9.29,4.27,2.79,20180215_124742_009463.txt
30214866,30214991,FEM,8.2,3.87,2.36,20180215_124742_009463.txt
30252759,30253935,FEM,11.91,5.56,3.72,20180215_124742_009463.txt
30257936,30262492,FEM,37.5,18.92,12.82,20180215_124742_009463.txt
30271472,30273851,FEM,20.37,9.74,6.69,20180215_124742_009463.txt
30274039,30274511,FEM,8.76,4.01,2.61,20180215_124742_009463.txt
30280576,30282159,FEM,13.72,5.99,4.34,20180215_124742_009463.txt
30282992,30283999,FEM,9.84,4.1,3.0,20180215_124742_009463.txt
30288998,30289405,FEM,8.23,3.61,2.42,20180215_124742_009463.txt
30291992,30294187,FEM,17.65,8.18,5.75,20180215_124742_009463.txt
30307011,30308992,FEM,16.46,7.82,5.37,20180215_124742_009463.txt
30317011,30318992,FEM,14.9,6.67,4.8,20180215_124742_009463.txt
30320992,30323511,FEM,20.2,9.73,6.71,20180215_124742_009463.txt
30323082,30323347,MAL,8.17,3.82,2.37,20180215_124742_009463.txt
30323449,30323557,MAL,10.93,5.38,3.26,20180215_124742_009463.txt
30325332,30331123,FEM,39.79,19.13,13.79,20180215_124742_009463.txt
30331326,30331493,FEM,8.65,4.09,2.52,20180215_124742_009463.txt
30334011,30336544,FEM,19.83,9.19,6.48,20180215_124742_009463.txt
30353270,30354571,FEM,12.49,5.56,3.88,20180215_124742_009463.txt
30360030,30361010,MAL,10.98,4.85,3.38,20180215_124742_009463.txt
30360698,30362026,FEM,11.44,5.04,3.59,20180215_124742_009463.txt
30363397,30369011,FEM,39.0,18.62,13.39,20180215_124742_009463.txt
30375069,30379254,FEM,28.05,12.88,9.5,20180215_124742_009463.txt
30379511,30381511,FEM,16.25,7.29,5.3,20180215_124742_009463.txt
30384492,30385607,FEM,11.68,5.27,3.68,20180215_124742_009463.txt
30390846,30391909,MAL,13.38,6.28,4.19,20180215_124742_009463.txt
30399011,30407818,FEM,54.76,25.49,19.28,20180215_124742_009463.txt
30407920,30408511,FEM,9.02,4.08,2.71,20180215_124742_009463.txt
30410492,30410770,FEM,9.8,4.64,2.92,20180215_124742_009463.txt
30410993,30413011,FEM,19.38,9.42,6.35,20180215_124742_009463.txt
30424373,30429618,FEM,38.97,19.2,13.37,20180215_124742_009463.txt
30435510,30438492,FEM,25.31,12.3,8.33,20180215_124742_009463.txt
30441555,30446992,FEM,40.17,19.82,13.85,20180215_124742_009463.txt
30448346,30453012,FEM,39.39,19.31,13.09,20180215_124742_009463.txt
30454993,30456019,FEM,10.46,4.86,3.27,20180215_124742_009463.txt
30458428,30474137,FEM,126.08,63.53,43.47,20180215_124742_009463.txt
30475589,30476492,FEM,11.02,5.19,3.38,20180215_124742_009463.txt
30477011,30478869,FEM,15.6,7.44,5.06,20180215_124742_009463.txt
30479993,30483144,FEM,22.68,10.41,7.48,20180215_124742_009463.txt
30483775,30484992,FEM,9.99,4.19,3.04,20180215_124742_009463.txt
30490771,30495061,FEM,35.7,18.02,12.12,20180215_124742_009463.txt
30510005,30510130,FEM,9.34,4.5,2.74,20180215_124742_009463.txt
30513164,30515547,FEM,20.62,10.09,6.77,20180215_124742_009463.txt
30522324,30525993,FEM,31.97,16.17,10.77,20180215_124742_009463.txt
30526846,30527021,FEM,8.78,4.18,2.56,20180215_124742_009463.txt
30528878,30532177,FEM,26.75,13.22,9.02,20180215_124742_009463.txt
30533122,30535992,FEM,22.9,11.17,7.62,20180215_124742_009463.txt
30543991,30547511,FEM,30.26,14.81,10.02,20180215_124742_009463.txt
30550492,30553251,FEM,24.93,12.09,8.12,20180215_124742_009463.txt
30555492,30556339,FEM,10.53,4.9,3.2,20180215_124742_009463.txt
30575802,30575918,FEM,8.68,4.14,2.52,20180215_124742_009463.txt
30576050,30576202,MAL,9.63,4.66,2.84,20180215_124742_009463.txt
30610511,30610622,FEM,8.1,3.81,2.33,20180215_124742_009463.txt
30610874,30612511,FEM,12.65,5.52,4.05,20180215_124742_009463.txt
30614492,30617265,FEM,22.12,10.78,7.39,20180215_124742_009463.txt
