segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41696011,41696249,FEM,10.37,4.97,3.1,20201104_094551_024882_1.txt
41699991,41702011,FEM,19.36,9.21,6.34,20201104_094551_024882_1.txt
41738011,41738981,MAL,11.78,5.74,3.7,20201104_094551_024882_1.txt
41744491,41744756,FEM,11.14,5.45,3.36,20201104_094551_024882_1.txt
41757960,41759492,FEM,18.19,8.83,5.82,20201104_094551_024882_1.txt
41775401,41777755,MAL,24.2,11.89,7.96,20201104_094551_024882_1.txt
41782993,41784492,FEM,20.34,10.04,6.43,20201104_094551_024882_1.txt
41785219,41786527,FEM,17.43,8.61,5.53,20201104_094551_024882_1.txt
41787924,41789561,FEM,15.44,7.29,5.03,20201104_094551_024882_1.txt
41793513,41796493,FEM,28.56,14.41,9.62,20201104_094551_024882_1.txt
41799233,41799837,FEM,13.06,6.42,4.06,20201104_094551_024882_1.txt
41815573,41816937,MAL,17.91,8.76,5.7,20201104_094551_024882_1.txt
41824028,41824190,FEM,11.42,5.65,3.44,20201104_094551_024882_1.txt
41825201,41825511,FEM,9.94,4.78,2.97,20201104_094551_024882_1.txt
41831492,41833493,FEM,20.31,9.98,6.66,20201104_094551_024882_1.txt
41842629,41843027,MAL,12.36,6.13,3.79,20201104_094551_024882_1.txt
41860160,41860491,MAL,9.87,4.76,2.95,20201104_094551_024882_1.txt
41880011,41881017,FEM,9.38,4.32,2.9,20201104_094551_024882_1.txt
41903053,41904649,MAL,17.84,8.7,5.71,20201104_094551_024882_1.txt
41943012,41943787,FEM,12.8,6.12,3.95,20201104_094551_024882_1.txt
41943992,41944238,FEM,11.31,5.51,3.41,20201104_094551_024882_1.txt
41949007,41950511,FEM,17.43,8.58,5.61,20201104_094551_024882_1.txt
41950069,41950781,MAL,13.35,6.53,4.12,20201104_094551_024882_1.txt
41962511,41963670,MAL,16.37,7.96,5.15,20201104_094551_024882_1.txt
41963493,41966142,FEM,23.72,11.47,7.85,20201104_094551_024882_1.txt
41966350,41967627,FEM,14.25,6.93,4.52,20201104_094551_024882_1.txt
41968194,41969720,MAL,12.04,5.46,3.82,20201104_094551_024882_1.txt
41988788,41989485,MAL,12.12,5.78,3.76,20201104_094551_024882_1.txt
41996111,41996884,FEM,12.64,5.97,3.9,20201104_094551_024882_1.txt
41997621,42002025,MAL,32.63,15.57,11.16,20201104_094551_024882_1.txt
41999599,41999702,FEM,14.02,7.1,4.29,20201104_094551_024882_1.txt
41999825,42000826,FEM,12.97,6.08,4.05,20201104_094551_024882_1.txt
42001011,42002012,FEM,14.66,6.96,4.61,20201104_094551_024882_1.txt
42002186,42002512,MAL,12.25,6.0,3.74,20201104_094551_024882_1.txt
42002371,42004825,FEM,22.54,11.01,7.48,20201104_094551_024882_1.txt
42003694,42003991,MAL,12.25,6.01,3.74,20201104_094551_024882_1.txt
42004511,42007959,MAL,25.92,11.94,8.66,20201104_094551_024882_1.txt
42019197,42019511,MAL,12.34,6.14,3.77,20201104_094551_024882_1.txt
42027383,42028011,FEM,13.61,6.6,4.19,20201104_094551_024882_1.txt
42029334,42030348,MAL,12.8,5.99,3.94,20201104_094551_024882_1.txt
42037863,42039010,MAL,11.6,5.29,3.61,20201104_094551_024882_1.txt
42040510,42050991,MAL,94.26,47.53,31.72,20201104_094551_024882_1.txt
42051263,42052083,FEM,11.04,5.16,3.37,20201104_094551_024882_1.txt
42053965,42054517,FEM,10.61,5.03,3.18,20201104_094551_024882_1.txt
42056172,42062510,MAL,52.91,26.46,17.93,20201104_094551_024882_1.txt
42064588,42064750,FEM,11.8,5.85,3.56,20201104_094551_024882_1.txt
42065511,42069868,MAL,36.95,18.56,12.54,20201104_094551_024882_1.txt
42070512,42073992,MAL,29.72,15.06,10.09,20201104_094551_024882_1.txt
42077662,42077824,FEM,12.38,6.16,3.76,20201104_094551_024882_1.txt
42080494,42081991,MAL,21.02,10.46,6.7,20201104_094551_024882_1.txt
42081992,42084491,FEM,25.36,12.44,8.32,20201104_094551_024882_1.txt
42085050,42095511,MAL,83.96,42.57,29.02,20201104_094551_024882_1.txt
42095492,42096715,FEM,15.17,7.34,4.76,20201104_094551_024882_1.txt
42095622,42096494,MAL,13.73,6.59,4.17,20201104_094551_024882_1.txt
42100491,42103405,MAL,26.44,13.04,8.8,20201104_094551_024882_1.txt
42102511,42103993,FEM,17.21,8.27,5.48,20201104_094551_024882_1.txt
42117508,42120512,MAL,27.69,13.5,9.18,20201104_094551_024882_1.txt
42120714,42121445,MAL,15.18,7.54,4.74,20201104_094551_024882_1.txt
42123044,42124485,MAL,13.91,6.6,4.43,20201104_094551_024882_1.txt
42126018,42126492,FEM,12.57,6.16,3.82,20201104_094551_024882_1.txt
42129668,42130250,MAL,11.53,5.64,3.55,20201104_094551_024882_1.txt
42145289,42145510,MAL,12.62,6.3,3.85,20201104_094551_024882_1.txt
42146011,42148492,FEM,23.35,11.39,7.75,20201104_094551_024882_1.txt
42155878,42156511,FEM,9.53,4.46,2.89,20201104_094551_024882_1.txt
42156315,42164493,MAL,62.37,31.2,21.71,20201104_094551_024882_1.txt
42165097,42167993,MAL,26.02,12.6,8.71,20201104_094551_024882_1.txt
42167993,42171103,FEM,29.22,14.54,9.76,20201104_094551_024882_1.txt
42176975,42177925,MAL,11.42,5.45,3.52,20201104_094551_024882_1.txt
42178511,42180995,MAL,22.18,10.87,7.31,20201104_094551_024882_1.txt
42181984,42188486,MAL,58.06,30.12,19.84,20201104_094551_024882_1.txt
42191493,42192011,FEM,8.88,4.12,2.65,20201104_094551_024882_1.txt
42192510,42194019,MAL,17.42,8.64,5.61,20201104_094551_024882_1.txt
42196229,42197878,MAL,18.17,8.89,5.83,20201104_094551_024882_1.txt
42198011,42200419,MAL,19.07,8.8,6.31,20201104_094551_024882_1.txt
42204480,42205990,MAL,17.6,8.57,5.62,20201104_094551_024882_1.txt
42206511,42209309,MAL,26.15,12.72,8.68,20201104_094551_024882_1.txt
42211608,42212138,MAL,11.47,5.6,3.52,20201104_094551_024882_1.txt
42212008,42215000,FEM,25.51,12.3,8.56,20201104_094551_024882_1.txt
42217011,42222146,MAL,47.07,23.04,15.57,20201104_094551_024882_1.txt
42223569,42224799,MAL,16.17,7.76,5.1,20201104_094551_024882_1.txt
42224510,42227976,FEM,29.2,14.19,9.87,20201104_094551_024882_1.txt
42228012,42228508,MAL,12.28,5.94,3.78,20201104_094551_024882_1.txt
42229510,42229660,FEM,13.66,6.88,4.18,20201104_094551_024882_1.txt
42229856,42233034,FEM,25.94,12.37,8.73,20201104_094551_024882_1.txt
42233240,42233351,MAL,10.25,4.92,3.04,20201104_094551_024882_1.txt
42264511,42265010,FEM,11.0,5.27,3.35,20201104_094551_024882_1.txt
42281723,42281882,FEM,11.89,5.93,3.59,20201104_094551_024882_1.txt
42285147,42285307,MAL,6.9,3.07,1.93,20201104_094551_024882_1.txt
42285642,42290038,MAL,34.95,16.89,11.73,20201104_094551_024882_1.txt
42290220,42290412,MAL,10.52,5.12,3.14,20201104_094551_024882_1.txt
42295068,42295510,FEM,10.55,5.0,3.2,20201104_094551_024882_1.txt
42299013,42299749,MAL,11.93,5.54,3.65,20201104_094551_024882_1.txt
42299884,42300011,MAL,12.09,6.04,3.65,20201104_094551_024882_1.txt
42299992,42300983,FEM,12.12,5.56,3.76,20201104_094551_024882_1.txt
42300701,42311052,MAL,76.08,36.57,26.01,20201104_094551_024882_1.txt
42311710,42313025,MAL,14.76,7.19,4.7,20201104_094551_024882_1.txt
42315492,42319010,MAL,32.03,15.52,10.45,20201104_094551_024882_1.txt
42321862,42322485,MAL,10.8,5.11,3.31,20201104_094551_024882_1.txt
42322765,42322940,MAL,7.85,3.67,2.25,20201104_094551_024882_1.txt
42323362,42330510,MAL,55.72,27.53,19.06,20201104_094551_024882_1.txt
42339179,42339658,MAL,8.91,4.09,2.66,20201104_094551_024882_1.txt
42339812,42342490,MAL,26.43,12.64,8.44,20201104_094551_024882_1.txt
42344127,42348322,MAL,37.97,18.37,12.54,20201104_094551_024882_1.txt
42348481,42349696,MAL,15.48,7.44,4.92,20201104_094551_024882_1.txt
42350091,42353476,MAL,30.9,15.47,10.37,20201104_094551_024882_1.txt
42355074,42363142,MAL,75.66,37.75,25.12,20201104_094551_024882_1.txt
42363397,42365493,MAL,19.17,8.9,6.24,20201104_094551_024882_1.txt
42367469,42371856,MAL,30.95,14.83,10.6,20201104_094551_024882_1.txt
42376562,42385055,MAL,76.96,38.74,25.83,20201104_094551_024882_1.txt
42383993,42384248,FEM,8.79,4.16,2.58,20201104_094551_024882_1.txt
42386986,42401318,MAL,121.55,60.51,41.14,20201104_094551_024882_1.txt
42401497,42404491,MAL,27.07,13.36,9.02,20201104_094551_024882_1.txt
42405012,42409988,MAL,44.96,22.76,15.21,20201104_094551_024882_1.txt
42412012,42412328,MAL,11.53,5.69,3.5,20201104_094551_024882_1.txt
42413158,42413398,MAL,12.84,6.4,3.93,20201104_094551_024882_1.txt
42413605,42413991,MAL,12.35,6.1,3.79,20201104_094551_024882_1.txt
42418028,42428139,MAL,86.48,44.42,29.8,20201104_094551_024882_1.txt
42428492,42435492,MAL,56.49,28.39,19.5,20201104_094551_024882_1.txt
42440510,42442511,MAL,20.03,9.62,6.46,20201104_094551_024882_1.txt
42447491,42448011,FEM,10.87,5.17,3.32,20201104_094551_024882_1.txt
42460991,42462510,FEM,11.84,5.01,3.75,20201104_094551_024882_1.txt
42485951,42486181,MAL,14.45,7.27,4.46,20201104_094551_024882_1.txt
42486284,42486470,MAL,14.35,7.24,4.42,20201104_094551_024882_1.txt
42539104,42539511,FEM,9.98,4.72,3.0,20201104_094551_024882_1.txt
42544545,42547930,MAL,30.42,14.94,10.21,20201104_094551_024882_1.txt
42548642,42549471,MAL,15.14,7.42,4.74,20201104_094551_024882_1.txt
42551706,42552720,MAL,12.6,5.86,3.92,20201104_094551_024882_1.txt
42563114,42563867,MAL,9.57,4.34,2.92,20201104_094551_024882_1.txt
42569385,42573491,MAL,36.84,18.99,12.52,20201104_094551_024882_1.txt
42576531,42577449,MAL,12.12,5.62,3.75,20201104_094551_024882_1.txt
42578992,42591989,MAL,122.28,61.51,40.79,20201104_094551_024882_1.txt
42593361,42597642,MAL,32.41,15.86,11.07,20201104_094551_024882_1.txt
42601199,42603568,MAL,22.32,10.86,7.34,20201104_094551_024882_1.txt
42604199,42605713,MAL,18.51,9.17,5.97,20201104_094551_024882_1.txt
42606830,42608183,MAL,17.51,8.61,5.56,20201104_094551_024882_1.txt
42612991,42620396,MAL,58.5,28.71,19.97,20201104_094551_024882_1.txt
42628748,42629119,MAL,5.46,2.27,1.49,20201104_094551_024882_1.txt
42629254,42630493,MAL,16.64,8.18,5.2,20201104_094551_024882_1.txt
42632745,42633440,MAL,9.85,4.47,3.0,20201104_094551_024882_1.txt
42634007,42636010,MAL,23.29,11.32,7.44,20201104_094551_024882_1.txt
42636540,42637299,MAL,12.66,6.1,3.9,20201104_094551_024882_1.txt
42639585,42640142,MAL,10.81,5.19,3.3,20201104_094551_024882_1.txt
42640493,42643959,MAL,31.7,15.4,10.44,20201104_094551_024882_1.txt
42646679,42647025,MAL,9.88,4.74,2.96,20201104_094551_024882_1.txt
42648010,42649986,MAL,23.75,11.4,7.59,20201104_094551_024882_1.txt
42653993,42657366,FEM,31.2,15.73,10.46,20201104_094551_024882_1.txt
42658512,42661038,FEM,23.97,11.55,7.86,20201104_094551_024882_1.txt
42663434,42666011,MAL,26.59,13.17,8.79,20201104_094551_024882_1.txt
42667484,42667791,MAL,13.66,6.82,4.21,20201104_094551_024882_1.txt
42673993,42675375,MAL,14.39,6.62,4.58,20201104_094551_024882_1.txt
42675861,42677665,MAL,21.91,10.88,7.16,20201104_094551_024882_1.txt
42675883,42676011,FEM,14.37,7.3,4.41,20201104_094551_024882_1.txt
42678228,42679652,MAL,13.08,5.85,4.2,20201104_094551_024882_1.txt
42681492,42682152,MAL,15.76,7.92,4.97,20201104_094551_024882_1.txt
42684435,42685010,FEM,7.68,3.25,2.26,20201104_094551_024882_1.txt
42686985,42687996,MAL,11.64,5.21,3.66,20201104_094551_024882_1.txt
42687805,42688784,FEM,12.1,5.59,3.8,20201104_094551_024882_1.txt
42688097,42688266,MAL,14.48,7.34,4.46,20201104_094551_024882_1.txt
42691673,42692292,FEM,9.11,4.24,2.75,20201104_094551_024882_1.txt
42694543,42694754,FEM,7.76,3.6,2.23,20201104_094551_024882_1.txt
42694948,42698657,FEM,33.09,16.17,10.83,20201104_094551_024882_1.txt
42702341,42702491,FEM,14.84,7.55,4.57,20201104_094551_024882_1.txt
42704012,42706012,FEM,16.91,8.11,5.47,20201104_094551_024882_1.txt
42707233,42711492,FEM,32.34,15.74,10.99,20201104_094551_024882_1.txt
42711011,42711296,MAL,11.5,5.6,3.48,20201104_094551_024882_1.txt
42713328,42718536,FEM,44.52,21.95,14.84,20201104_094551_024882_1.txt
42720011,42721683,FEM,17.96,8.45,5.61,20201104_094551_024882_1.txt
42725067,42725340,FEM,9.48,4.49,2.81,20201104_094551_024882_1.txt
42729992,42731492,FEM,13.97,6.29,4.41,20201104_094551_024882_1.txt
42732492,42733432,MAL,10.76,5.09,3.35,20201104_094551_024882_1.txt
42734375,42738148,FEM,28.95,13.61,9.73,20201104_094551_024882_1.txt
42744491,42748917,FEM,41.34,20.12,13.49,20201104_094551_024882_1.txt
42753736,42754993,FEM,14.44,6.73,4.58,20201104_094551_024882_1.txt
42754551,42755246,MAL,12.97,6.28,4.05,20201104_094551_024882_1.txt
42756118,42756482,MAL,14.35,7.24,4.45,20201104_094551_024882_1.txt
42756501,42762510,FEM,51.89,25.34,17.22,20201104_094551_024882_1.txt
42765125,42765992,FEM,9.2,3.96,2.82,20201104_094551_024882_1.txt
42771449,42774735,FEM,25.4,11.93,8.46,20201104_094551_024882_1.txt
42779121,42780511,FEM,15.18,7.28,4.85,20201104_094551_024882_1.txt
42780501,42782118,MAL,18.68,8.88,6.0,20201104_094551_024882_1.txt
42782367,42782490,MAL,12.67,6.33,3.85,20201104_094551_024882_1.txt
42783098,42783235,MAL,9.01,4.31,2.63,20201104_094551_024882_1.txt
42784774,42785511,MAL,15.68,7.81,4.9,20201104_094551_024882_1.txt
42792157,42794568,FEM,23.33,11.23,7.52,20201104_094551_024882_1.txt
42795739,42796836,FEM,12.44,5.79,3.83,20201104_094551_024882_1.txt
42799244,42799492,FEM,6.92,3.13,1.95,20201104_094551_024882_1.txt
42801505,42808992,FEM,66.06,33.2,22.24,20201104_094551_024882_1.txt
42810046,42810372,FEM,9.55,4.51,2.84,20201104_094551_024882_1.txt
42815574,42817012,FEM,17.61,8.5,5.66,20201104_094551_024882_1.txt
42815694,42815817,MAL,14.77,7.5,4.55,20201104_094551_024882_1.txt
42815987,42816149,MAL,11.66,5.75,3.52,20201104_094551_024882_1.txt
42818321,42819492,FEM,13.25,6.1,4.17,20201104_094551_024882_1.txt
42824158,42825560,FEM,13.12,6.0,4.11,20201104_094551_024882_1.txt
42830512,42837478,FEM,66.71,33.64,22.01,20201104_094551_024882_1.txt
42842010,42842229,FEM,11.19,5.52,3.37,20201104_094551_024882_1.txt
42842454,42844543,FEM,20.41,10.03,6.71,20201104_094551_024882_1.txt
42849496,42852355,FEM,27.14,13.5,8.82,20201104_094551_024882_1.txt
42868992,42870492,FEM,17.75,8.87,5.77,20201104_094551_024882_1.txt
42882510,42883921,FEM,11.83,5.44,3.73,20201104_094551_024882_1.txt
42886177,42886619,FEM,6.44,2.71,1.83,20201104_094551_024882_1.txt
42888837,42889630,FEM,7.99,3.55,2.4,20201104_094551_024882_1.txt
42890511,42896213,FEM,42.62,20.24,14.35,20201104_094551_024882_1.txt
42896864,42899491,FEM,21.67,10.04,6.95,20201104_094551_024882_1.txt
42900511,42903322,FEM,21.22,9.81,6.99,20201104_094551_024882_1.txt
42904230,42907011,FEM,25.66,12.03,8.2,20201104_094551_024882_1.txt
42907511,42909187,MAL,18.98,9.23,6.21,20201104_094551_024882_1.txt
42909485,42909784,FEM,11.05,5.33,3.34,20201104_094551_024882_1.txt
42913493,42919485,MAL,43.92,21.09,15.14,20201104_094551_024882_1.txt
42924460,42926353,MAL,19.29,9.12,6.25,20201104_094551_024882_1.txt
42928071,42932776,MAL,35.55,16.93,12.14,20201104_094551_024882_1.txt
42934992,42935755,FEM,9.99,4.52,3.06,20201104_094551_024882_1.txt
42936689,42938491,FEM,18.11,8.89,5.89,20201104_094551_024882_1.txt
42938492,42939312,MAL,10.27,4.65,3.17,20201104_094551_024882_1.txt
42948497,42948883,FEM,8.75,4.03,2.59,20201104_094551_024882_1.txt
42951301,42953993,FEM,16.48,6.69,5.44,20201104_094551_024882_1.txt
42955512,42963492,FEM,39.15,15.98,13.89,20201104_094551_024882_1.txt
42957088,42957255,MAL,13.77,6.94,4.22,20201104_094551_024882_1.txt
42960491,42961279,MAL,8.58,3.65,2.6,20201104_094551_024882_1.txt
42964361,42967064,FEM,25.08,11.96,8.0,20201104_094551_024882_1.txt
42968991,42969977,FEM,11.12,5.09,3.48,20201104_094551_024882_1.txt
42971195,42972945,MAL,20.39,10.08,6.54,20201104_094551_024882_1.txt
42984714,42985919,MAL,13.05,6.13,4.11,20201104_094551_024882_1.txt
42986180,42987518,MAL,15.76,7.56,4.98,20201104_094551_024882_1.txt
42989511,42993504,MAL,31.67,15.26,10.67,20201104_094551_024882_1.txt
42995634,42999301,FEM,28.17,13.56,9.56,20201104_094551_024882_1.txt
43019807,43024510,FEM,40.39,20.29,13.7,20201104_094551_024882_1.txt
43024011,43038490,MAL,133.65,67.14,44.78,20201104_094551_024882_1.txt
43039203,43040983,MAL,20.23,9.87,6.59,20201104_094551_024882_1.txt
43049583,43053274,MAL,33.98,16.33,11.13,20201104_094551_024882_1.txt
43053992,43056491,MAL,21.58,10.32,7.11,20201104_094551_024882_1.txt
43056492,43057493,FEM,11.69,5.45,3.62,20201104_094551_024882_1.txt
43057992,43058912,MAL,10.81,5.09,3.36,20201104_094551_024882_1.txt
43059011,43059732,FEM,10.73,5.07,3.25,20201104_094551_024882_1.txt
43066978,43068993,FEM,21.85,10.76,7.07,20201104_094551_024882_1.txt
43070098,43079349,MAL,80.82,39.93,27.09,20201104_094551_024882_1.txt
43080275,43080969,MAL,12.05,5.68,3.68,20201104_094551_024882_1.txt
43085245,43090481,MAL,41.62,20.49,14.25,20201104_094551_024882_1.txt
43091254,43093610,MAL,25.95,12.82,8.39,20201104_094551_024882_1.txt
43093011,43096492,FEM,31.75,15.78,10.61,20201104_094551_024882_1.txt
43102106,43102248,MAL,7.61,3.55,2.17,20201104_094551_024882_1.txt
43106511,43108492,FEM,18.4,8.77,5.96,20201104_094551_024882_1.txt
43109992,43112058,MAL,16.92,7.54,5.48,20201104_094551_024882_1.txt
43112022,43113293,FEM,12.37,5.74,3.89,20201104_094551_024882_1.txt
43112993,43113859,MAL,11.61,5.37,3.52,20201104_094551_024882_1.txt
43114709,43116511,MAL,18.39,9.04,5.98,20201104_094551_024882_1.txt
43116887,43118991,FEM,17.38,8.04,5.7,20201104_094551_024882_1.txt
43120011,43120306,FEM,9.88,4.71,2.95,20201104_094551_024882_1.txt
43123492,43126492,FEM,25.78,12.56,8.54,20201104_094551_024882_1.txt
43125991,43126097,MAL,10.62,5.23,3.16,20201104_094551_024882_1.txt
43126217,43126359,MAL,12.02,5.98,3.63,20201104_094551_024882_1.txt
43126921,43127054,MAL,9.71,4.69,2.86,20201104_094551_024882_1.txt
43127492,43128012,FEM,10.0,4.63,3.03,20201104_094551_024882_1.txt
43131077,43132992,FEM,15.7,7.31,5.11,20201104_094551_024882_1.txt
43133040,43133165,MAL,12.75,6.39,3.88,20201104_094551_024882_1.txt
43135242,43135377,FEM,12.64,6.32,3.84,20201104_094551_024882_1.txt
43135649,43141957,MAL,46.08,22.23,15.91,20201104_094551_024882_1.txt
43137993,43138992,FEM,11.78,5.39,3.7,20201104_094551_024882_1.txt
43142001,43143292,FEM,15.58,7.52,4.91,20201104_094551_024882_1.txt
43145706,43146013,FEM,11.69,5.78,3.55,20201104_094551_024882_1.txt
43147043,43147644,FEM,13.07,6.42,4.01,20201104_094551_024882_1.txt
43150754,43152011,FEM,16.84,8.1,5.11,20201104_094551_024882_1.txt
43152860,43156996,FEM,40.19,20.02,13.17,20201104_094551_024882_1.txt
43157548,43158056,MAL,10.99,5.29,3.3,20201104_094551_024882_1.txt
43179703,43179993,FEM,12.14,5.92,3.7,20201104_094551_024882_1.txt
43185511,43187011,FEM,21.74,10.69,6.84,20201104_094551_024882_1.txt
43191011,43196011,FEM,44.55,21.86,14.82,20201104_094551_024882_1.txt
43199283,43202012,FEM,25.55,12.46,8.42,20201104_094551_024882_1.txt
43205511,43207448,FEM,19.65,9.5,6.32,20201104_094551_024882_1.txt
43221333,43221937,FEM,9.52,4.38,2.88,20201104_094551_024882_1.txt
43225512,43230492,FEM,42.06,20.84,14.19,20201104_094551_024882_1.txt
43231011,43232010,FEM,15.02,7.35,4.68,20201104_094551_024882_1.txt
43234012,43238011,FEM,31.98,15.7,10.88,20201104_094551_024882_1.txt
43250993,43253492,FEM,27.46,13.36,8.76,20201104_094551_024882_1.txt
43260512,43261904,MAL,16.25,7.89,5.2,20201104_094551_024882_1.txt
43262311,43262502,MAL,10.96,5.39,3.29,20201104_094551_024882_1.txt
43264027,43266052,MAL,21.39,10.49,6.97,20201104_094551_024882_1.txt
43266746,43266908,MAL,13.1,6.56,4.0,20201104_094551_024882_1.txt
43267038,43267195,MAL,12.52,6.27,3.8,20201104_094551_024882_1.txt
43267851,43270990,MAL,28.0,13.76,9.36,20201104_094551_024882_1.txt
43270489,43272011,FEM,15.75,7.41,5.0,20201104_094551_024882_1.txt
43271160,43271344,MAL,10.39,5.03,3.1,20201104_094551_024882_1.txt
43271493,43275511,MAL,30.73,14.87,10.52,20201104_094551_024882_1.txt
43279512,43282011,MAL,19.54,9.47,6.48,20201104_094551_024882_1.txt
43284993,43289320,MAL,33.23,16.16,11.25,20201104_094551_024882_1.txt
43290992,43300990,MAL,93.53,46.94,31.19,20201104_094551_024882_1.txt
43305011,43319991,MAL,134.4,67.96,45.48,20201104_094551_024882_1.txt
43320201,43327511,MAL,59.68,30.27,20.62,20201104_094551_024882_1.txt
43327011,43329841,FEM,24.1,11.55,8.11,20201104_094551_024882_1.txt
43329776,43330773,MAL,13.69,6.52,4.28,20201104_094551_024882_1.txt
43331012,43331120,MAL,14.97,7.61,4.61,20201104_094551_024882_1.txt
43331234,43338512,MAL,58.7,28.99,20.02,20201104_094551_024882_1.txt
43332011,43332409,FEM,11.77,5.71,3.59,20201104_094551_024882_1.txt
43339990,43345491,MAL,44.64,21.94,15.14,20201104_094551_024882_1.txt
43344492,43346011,FEM,16.5,7.85,5.31,20201104_094551_024882_1.txt
43350010,43352560,FEM,22.5,11.21,7.48,20201104_094551_024882_1.txt
43350022,43350386,MAL,9.45,4.54,2.82,20201104_094551_024882_1.txt
43352135,43354492,MAL,22.7,11.18,7.46,20201104_094551_024882_1.txt
43356011,43358306,MAL,24.35,12.05,7.84,20201104_094551_024882_1.txt
43361511,43363543,MAL,19.14,9.29,6.22,20201104_094551_024882_1.txt
43372311,43374485,MAL,22.42,10.91,7.28,20201104_094551_024882_1.txt
43375350,43378011,MAL,24.32,11.85,8.0,20201104_094551_024882_1.txt
43378219,43378334,MAL,11.39,5.61,3.42,20201104_094551_024882_1.txt
43380102,43380232,FEM,11.9,5.93,3.59,20201104_094551_024882_1.txt
43380492,43382686,FEM,21.78,10.67,7.13,20201104_094551_024882_1.txt
43383011,43385510,FEM,22.23,10.74,7.38,20201104_094551_024882_1.txt
43386013,43388753,MAL,20.42,9.56,6.82,20201104_094551_024882_1.txt
43390058,43390989,MAL,11.39,5.18,3.51,20201104_094551_024882_1.txt
43394511,43395964,MAL,16.64,7.93,5.29,20201104_094551_024882_1.txt
43397910,43398985,MAL,13.7,6.61,4.3,20201104_094551_024882_1.txt
43398511,43399225,FEM,12.7,6.22,3.96,20201104_094551_024882_1.txt
43400065,43402132,MAL,20.85,10.24,6.85,20201104_094551_024882_1.txt
43400316,43400491,FEM,12.19,6.08,3.7,20201104_094551_024882_1.txt
43404069,43406011,FEM,19.98,9.86,6.54,20201104_094551_024882_1.txt
